# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9396737596461442e-01	-4.9827833058813603e-01	-7.2979698295732731e-01	-7.5843755718087047e-01	-4.6649020644862699e-01	-4.8202580632471653e-01	-6.3424910054943373e-01	-5.3369070822919917e-01	-5.1227444272902789e-01	-6.4413398344116091e-01	-8.6520183539286799e-01	-7.2946583204649418e-01	1.3803548093396678e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8849858760570379e-01	-4.9287751533916013e-01	-7.2357537873455213e-01	-7.5300331717795177e-01	-4.6166793278101159e-01	-4.7650300249814814e-01	-6.2784266626295493e-01	-5.2786144469168028e-01	-5.0752564732055305e-01	-6.3827388444926525e-01	-8.5929503950020747e-01	-7.2386434461129001e-01	1.3783420938137141e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8306261365743723e-01	-4.8756197107244731e-01	-7.1741804661112030e-01	-7.4760691250742528e-01	-4.5691560616970323e-01	-4.7107434485229238e-01	-6.2152541367172309e-01	-5.2211950431495469e-01	-5.0283486364838781e-01	-6.3248116677379307e-01	-8.5341747703546000e-01	-7.1830729714215558e-01	1.3763966737814373e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7765979143836550e-01	-4.8233014440766603e-01	-7.1132460751221149e-01	-7.4224851802773151e-01	-4.5223213957161440e-01	-4.6573795398822587e-01	-6.1529610924721745e-01	-5.1646359164528255e-01	-4.9820145118734521e-01	-6.2675526425520112e-01	-8.4756988210305451e-01	-7.1279481418764468e-01	1.3745181151011601e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7229043005500064e-01	-4.7718050497423897e-01	-7.0529466074525204e-01	-7.3692828272732969e-01	-4.4761645468092592e-01	-4.6049198247348760e-01	-6.0915351961915998e-01	-5.1089241491380033e-01	-4.9362476433242208e-01	-6.2109559486113530e-01	-8.4175294254634192e-01	-7.0732698946547323e-01	1.3727059767349050e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6695481155442469e-01	-4.7211154571955088e-01	-6.9932778572497556e-01	-7.3164633101982524e-01	-4.4306748259873402e-01	-4.5533461508574491e-01	-6.0309641308803474e-01	-5.0540468734220878e-01	-4.8910415339887625e-01	-6.1550156226635255e-01	-8.3596730169961719e-01	-7.0190388751477961e-01	1.3709598113917247e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6165319203999760e-01	-4.6712178315202235e-01	-6.9342354360635350e-01	-7.2640276398375991e-01	-4.3858416443616993e-01	-4.5026406897378657e-01	-5.9712356101787267e-01	-4.9999912834330690e-01	-4.8463896555566316e-01	-6.0997255734276257e-01	-8.3021356009440184e-01	-6.9652554527872834e-01	1.3692791661400581e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5638580275080358e-01	-4.6220975752422377e-01	-6.8758147882937071e-01	-7.2119766054903089e-01	-4.3416545185536520e-01	-4.4527859374302259e-01	-5.9123373911634169e-01	-4.9467446462231546e-01	-4.8022854569580509e-01	-6.0450795956367109e-01	-8.2449227711981743e-01	-6.9119197361964735e-01	1.3676635829900956e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5115285110559282e-01	-4.5737403296090517e-01	-6.8180112057947495e-01	-7.1603107863192916e-01	-4.2981030755241584e-01	-4.4037647147225717e-01	-5.8542572860886866e-01	-4.8942943118475585e-01	-4.7587223724710126e-01	-5.9910713832624496e-01	-8.1880397263697569e-01	-6.8590315876888674e-01	1.3661125994470287e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4595452171192722e-01	-4.5261319753647833e-01	-6.7608198416743848e-01	-7.1090305622068151e-01	-4.2551770568624070e-01	-4.3555601666798316e-01	-5.7969831731318355e-01	-4.8426277225632086e-01	-4.7156938292646144e-01	-5.9376945419599103e-01	-8.1314912854747168e-01	-6.8065906371353413e-01	1.3646257490362010e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4079097734131305e-01	-4.4792586330623130e-01	-6.7042357233228433e-01	-7.0581361241341201e-01	-4.2128663225705532e-01	-4.3081557616204808e-01	-5.7405030062038820e-01	-4.7917324212000595e-01	-4.6731932544096400e-01	-5.8849426007699568e-01	-8.0752819031617740e-01	-6.7545962952220107e-01	1.3632025618011221e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3566235987108353e-01	-4.4331066629524274e-01	-6.6482537647075601e-01	-7.0076274841033293e-01	-4.1711608543791712e-01	-4.2615352895811942e-01	-5.6848048238834847e-01	-4.7415960587549105e-01	-4.6312140813860297e-01	-5.8328090231147012e-01	-8.0194156844865983e-01	-6.7030477661194965e-01	1.3618425647752712e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3056879119380580e-01	-4.3876626644873151e-01	-6.5928687779677775e-01	-6.9575044846197798e-01	-4.1300507586265744e-01	-4.2156828603200086e-01	-5.6298767575291009e-01	-4.6922064012554215e-01	-4.5897497561156719e-01	-5.7812872171206076e-01	-7.9638963992363476e-01	-6.6519440595850865e-01	1.3605452824287152e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2551037409503738e-01	-4.3429134754730697e-01	-6.5380754843414401e-01	-6.9077668077522814e-01	-4.0895262687326772e-01	-4.1705829009047146e-01	-5.5757070386217344e-01	-4.6435513359398090e-01	-4.5487937425471364e-01	-5.7303705453020592e-01	-7.9087274958094611e-01	-6.6012840025182906e-01	1.3593102370904528e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2048719310020193e-01	-4.2988461709037379e-01	-6.4838685244565386e-01	-6.8584139837880354e-01	-4.0495777472967814e-01	-4.1262201529299825e-01	-5.5222840053878097e-01	-4.5956188767953321e-01	-4.5083395278182092e-01	-5.6800523336374908e-01	-7.8539121146566926e-01	-6.5510662499901162e-01	1.3581369493474387e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1549931529140609e-01	-4.2554480615068646e-01	-6.4302424680171921e-01	-6.8094453994988824e-01	-4.0101956878465056e-01	-4.0825796694033933e-01	-5.4695961087490641e-01	-4.5483971694967062e-01	-4.4683806270204190e-01	-5.6303258800682732e-01	-7.7994531012897517e-01	-6.5012892957661261e-01	1.3570249384212569e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1054679109500307e-01	-4.2127066920288592e-01	-6.3771918229138802e-01	-6.7608603060350014e-01	-3.9713707162637907e-01	-4.0396468113375567e-01	-5.4176319176439625e-01	-4.5018744957834450e-01	-4.4289105875886742e-01	-5.5811844624498785e-01	-7.7453530188646547e-01	-6.4519514823424828e-01	1.3559737225233057e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0562965504069031e-01	-4.1706098392861529e-01	-6.3247110437864384e-01	-6.7126578264610659e-01	-3.9330935919120047e-01	-3.9974072440827368e-01	-5.3663801237626041e-01	-4.4560392773130031e-01	-4.3899229933380018e-01	-5.5326213459832174e-01	-7.6916141603472798e-01	-6.4030510105143190e-01	1.3549828191894615e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0074792649296724e-01	-4.1291455100065017e-01	-6.2727945400665264e-01	-6.6648369629503268e-01	-3.8953552084870785e-01	-3.9558469334316387e-01	-5.3158295457348892e-01	-4.4108800790248720e-01	-4.3514114681681748e-01	-5.4846297901530783e-01	-7.6382385602694558e-01	-6.3545859484947298e-01	1.3540517455950398e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9590161035571874e-01	-4.0883019384828745e-01	-6.2214366835259849e-01	-6.6173966036506360e-01	-3.8581465946137666e-01	-3.9149521415256616e-01	-5.2659691328093106e-01	-4.3663856120486327e-01	-4.3133696794560583e-01	-5.4372030551993900e-01	-7.5852280060835287e-01	-6.3065542406024100e-01	1.3531800188509793e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9109069775075271e-01	-4.0480675840608599e-01	-6.1706318153560202e-01	-6.5703355292366517e-01	-3.8214589142072530e-01	-3.8747094225895623e-01	-5.2167879680578289e-01	-4.3225447361875241e-01	-4.2757913411543547e-01	-5.3903344081458271e-01	-7.5325840491244622e-01	-6.2589537155356856e-01	1.3523671562820376e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8631516667102344e-01	-4.0084311284789786e-01	-6.1203742528011151e-01	-6.5236524191614031e-01	-3.7852834666186647e-01	-3.8351056185192522e-01	-5.1682752711401492e-01	-4.2793464620069588e-01	-4.2386702166145312e-01	-5.3440171284093951e-01	-7.4803080151883061e-01	-6.2117820942495561e-01	1.3516126756878479e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8157498260934957e-01	-3.9693814730796645e-01	-6.0706582953706156e-01	-6.4773458576203680e-01	-3.7496116865821277e-01	-3.7961278543455546e-01	-5.1204204006587217e-01	-4.2367799525561134e-01	-4.2020001211507696e-01	-5.2982445130133005e-01	-7.4284010147361046e-01	-6.1650369974525976e-01	1.3509160955876243e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7687009916336738e-01	-3.9309077359076017e-01	-6.0214782306500303e-01	-6.4314143392403555e-01	-3.7144351439797035e-01	-3.7577635335947196e-01	-5.0732128561341394e-01	-4.1948345247489088e-01	-4.1657749243608977e-01	-5.2530098814246384e-01	-7.3768639527326962e-01	-6.1187159527394852e-01	1.3502769354492901e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7220045861748212e-01	-3.8929992487106324e-01	-5.9728283397328064e-01	-6.3858562745051384e-01	-3.6797455434396892e-01	-3.7200003335649162e-01	-5.0266422796286503e-01	-4.1534996504292937e-01	-4.1299885522192598e-01	-5.2083065800373152e-01	-7.3256975381295730e-01	-6.0728164013744634e-01	1.3496947159037540e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6756599250252358e-01	-3.8556455538572548e-01	-5.9247029022928710e-01	-6.3406699949296275e-01	-3.6455347237825275e-01	-3.6828262005361306e-01	-4.9806984570439816e-01	-4.1127649571443181e-01	-4.0946349889560468e-01	-5.1641279863196532e-01	-7.2749022930014651e-01	-6.0273357047409881e-01	1.3491689589450866e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6296662213387281e-01	-3.8188364011839010e-01	-5.8770962013168626e-01	-6.2958537579930562e-01	-3.6117946573277387e-01	-3.6462293449293992e-01	-4.9353713191179160e-01	-4.0726202286469343e-01	-4.0597082787362393e-01	-5.1204675126453414e-01	-7.2244785613460527e-01	-5.9822711504715576e-01	1.3486991881172885e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5840225912871131e-01	-3.7825617447836596e-01	-5.8300025275143119e-01	-6.2514057518424371e-01	-3.5785174490744864e-01	-3.6101982364300877e-01	-4.8906509421428657e-01	-4.0330554051493872e-01	-4.0252025271512781e-01	-5.0773186098253442e-01	-7.1744265175561506e-01	-5.9376199582718459e-01	1.3482849286882714e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5387280590313990e-01	-3.7468117397476486e-01	-5.7834161834233300e-01	-6.2073240997759793e-01	-3.5456953357673610e-01	-3.5747215990882741e-01	-4.8465275484279247e-01	-3.9940605833467180e-01	-3.9911119025352404e-01	-5.0346747703576822e-01	-7.1247461745741281e-01	-5.8933792854524891e-01	1.3479257078117879e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4937815614980221e-01	-3.7115767388689835e-01	-5.7373314872281000e-01	-6.1636068645164055e-01	-3.5133206848583287e-01	-3.5397884064084795e-01	-4.8029915065246537e-01	-3.9556260162285628e-01	-3.9574306371170981e-01	-4.9925295314110302e-01	-7.0754373917375324e-01	-5.8495462321812741e-01	1.3476210546778480e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4491819529669714e-01	-3.6768472893186205e-01	-5.6917427763042472e-01	-6.1202520522834747e-01	-3.4813859933749464e-01	-3.5053878764394159e-01	-4.7600333312357951e-01	-3.9177421126966011e-01	-3.9241530280196590e-01	-4.9508764775574632e-01	-7.0264998823255886e-01	-5.8061178464682450e-01	1.3473705006522616e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4049280094781780e-01	-3.6426141293014969e-01	-5.6466444105068503e-01	-6.0772576166747128e-01	-3.4498838867043785e-01	-3.4715094668738505e-01	-4.7176436834244739e-01	-3.8803994370036599e-01	-3.8912734381155589e-01	-4.9097092432687872e-01	-6.9779332208155465e-01	-5.7630911288956188e-01	1.3471735794058770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3610184330624575e-01	-3.6088681847006898e-01	-5.6020307752155840e-01	-6.0346214623627437e-01	-3.4188071173018852e-01	-3.4381428701673072e-01	-4.6758133696407367e-01	-3.8435887080296621e-01	-3.8587862967496078e-01	-4.8690215151902377e-01	-6.9297368498580614e-01	-5.7204630371039644e-01	1.3470298270340439e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3174518558032056e-01	-3.5756005657166323e-01	-5.5578962841504542e-01	-5.9923414486176951e-01	-3.3881485633320868e-01	-3.4052780086836731e-01	-4.6345333415808604e-01	-3.8073007984085483e-01	-3.8266861003367836e-01	-4.8288070342046269e-01	-6.8819100869804961e-01	-5.6782304900455760e-01	1.3469387821668628e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2742268437346427e-01	-3.5428025635077259e-01	-5.5142353819711121e-01	-5.9504153926622316e-01	-3.3579012272504977e-01	-3.3729050298748964e-01	-4.5937946953941078e-01	-3.7715267335194247e-01	-3.7949674128442629e-01	-4.7890595972993327e-01	-6.8344521310270112e-01	-5.6363903720157427e-01	1.3468999860706705e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2313419005826720e-01	-3.5104656468382833e-01	-5.4710425466720092e-01	-5.9088410728670460e-01	-3.3280582343324572e-01	-3.3410143015011401e-01	-4.5535886708504481e-01	-3.7362576903542971e-01	-3.7636248661654714e-01	-4.7497730592479653e-01	-6.7873620683439795e-01	-5.5949395364719556e-01	1.3469129827413049e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1887954713536786e-01	-3.4785814587389480e-01	-5.4283122917850213e-01	-5.8676162317935310e-01	-3.2986128311559648e-01	-3.3095964068971284e-01	-4.5139066503819725e-01	-3.7014849962740548e-01	-3.7326531603939411e-01	-4.7109413341178191e-01	-6.7406388787193405e-01	-5.5538748096507606e-01	1.3469773189895429e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1465859457770700e-01	-3.4471418131843878e-01	-5.3860391684006770e-01	-5.8267385790911230e-01	-3.2695583840445042e-01	-3.2786421402897481e-01	-4.4747401580099028e-01	-3.6672001276634725e-01	-3.7020470640038450e-01	-4.6725583966138129e-01	-6.6942814410840323e-01	-5.5131929939917124e-01	1.3470925445192179e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1047116616065167e-01	-3.4161386917926084e-01	-5.3442177670183810e-01	-5.7862057942552125e-01	-3.2408883774754704e-01	-3.2481425021712862e-01	-4.4360808581680700e-01	-3.6333947084952672e-01	-3.6718014139440824e-01	-4.6346182832687594e-01	-6.6482885389837199e-01	-5.4728908713771141e-01	1.3472582119983629e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0631709077854290e-01	-3.3855642405496272e-01	-5.3028427192357497e-01	-5.7460155292523618e-01	-3.2125964124593820e-01	-3.2180886947323695e-01	-4.3979205544334110e-01	-3.6000605088127835e-01	-3.6419111156522299e-01	-4.5971150934898353e-01	-6.6026588658287810e-01	-5.4329652061964540e-01	1.3474738771238508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0219619274812763e-01	-3.3554107665630878e-01	-5.2619086992863617e-01	-5.7061654110187010e-01	-3.1846762048947425e-01	-3.1884721173578162e-01	-4.3602511881727735e-01	-3.5671894431398976e-01	-3.6123711429941724e-01	-4.5600429904698464e-01	-6.5573910299300664e-01	-5.3934127482433236e-01	1.3477390986798252e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9810829209939509e-01	-3.3256707348477899e-01	-5.2214104254349991e-01	-5.6666530438370399e-01	-3.1571215839029276e-01	-3.1592843621884881e-01	-4.3230648371152086e-01	-3.5347735688264836e-01	-3.5831765381352093e-01	-4.5233962019721785e-01	-6.5124835593282893e-01	-5.3542302354530324e-01	1.3480534385903842e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9405320485425750e-01	-3.2963367651459508e-01	-5.1813426612387303e-01	-5.6274760115984679e-01	-3.1299264901472246e-01	-3.1305172097515516e-01	-4.2863537138578456e-01	-3.5028050843369074e-01	-3.5543224113477156e-01	-4.4871690209973081e-01	-6.4679349064240954e-01	-5.3154143964881928e-01	1.3484164619667536e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9003074329354277e-01	-3.2674016287845425e-01	-5.1417002166820680e-01	-5.5886318799534018e-01	-3.1030849741398381e-01	-3.1021626246614004e-01	-4.2501101643131123e-01	-3.4712763274887198e-01	-3.5258039407604036e-01	-4.4513558063386022e-01	-6.4237434524161519e-01	-5.2769619531795442e-01	1.3488277371493687e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8604071621273179e-01	-3.2388582455719195e-01	-5.1024779491936323e-01	-5.5501181983572589e-01	-3.0765911945402480e-01	-3.0742127513928297e-01	-4.2143266661045026e-01	-3.4401797736480172e-01	-3.4976163720537656e-01	-4.4159509830346544e-01	-6.3799075115540671e-01	-5.2388696228287968e-01	1.3492868357450909e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8208292916687621e-01	-3.2106996807355015e-01	-5.0636707645516454e-01	-5.5119325020153542e-01	-3.0504394164481935e-01	-3.0466599101280734e-01	-4.1789958269174249e-01	-3.4095080338876926e-01	-3.4697550181061482e-01	-4.3809490427248782e-01	-6.3364253352130195e-01	-5.2011341203802663e-01	1.3497933326599334e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7815718470508659e-01	-3.1829191419021635e-01	-5.0252736176850732e-01	-5.4740723137317593e-01	-3.0246240096942156e-01	-3.0194965926787359e-01	-4.1441103828113102e-01	-3.3792538531140970e-01	-3.4422152585944021e-01	-4.3463445439150461e-01	-6.2932951157964800e-01	-5.1637521604673398e-01	1.3503468061274944e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7426328259500337e-01	-3.1555099761227451e-01	-4.9872815133767451e-01	-5.4365351456662325e-01	-2.9991394471304028e-01	-2.9927154584835713e-01	-4.1096631964987040e-01	-3.3494101081674360e-01	-3.4149925395531200e-01	-4.3121321121585748e-01	-6.2505149904735646e-01	-5.1267204593398552e-01	1.3509468377334315e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7040102003762261e-01	-3.1284656669417588e-01	-4.9496895068748553e-01	-5.3993185010035571e-01	-2.9739803029238127e-01	-2.9663093306826399e-01	-4.0756472555965517e-01	-3.3199698059006927e-01	-3.3880823728959653e-01	-4.2783064401596149e-01	-6.2080830447570146e-01	-5.0900357366781890e-01	1.3515930124361750e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6657019187285995e-01	-3.1017798315133882e-01	-4.9124927044182337e-01	-5.3624198755392072e-01	-2.9491412508548487e-01	-2.9402711922684011e-01	-4.0420556708545385e-01	-3.2909260812416041e-01	-3.3614803359024359e-01	-4.2448622878032427e-01	-6.1659973159278691e-01	-5.0536947172994717e-01	1.3522849185841386e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6277059077618397e-01	-3.0754462177644309e-01	-4.8756862636812121e-01	-5.3258367591850309e-01	-2.9246170626226481e-01	-2.9145941823137733e-01	-4.0088816743650507e-01	-3.2622721952417660e-01	-3.3351820706733643e-01	-4.2117944821178999e-01	-6.1242557963125654e-01	-5.0176941327611013e-01	1.3530221479296698e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5900200744669071e-01	-3.0494587016049818e-01	-4.8392653941429736e-01	-5.2895666373986117e-01	-2.9004026061592930e-01	-2.8892715922772927e-01	-3.9761186177587576e-01	-3.2340015331167626e-01	-3.3091832835579715e-01	-4.1790979171748954e-01	-6.0828564364181437e-01	-4.9820307228666499e-01	1.3538042956398892e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5526423078693210e-01	-3.0238112841871995e-01	-4.8032253573864880e-01	-5.2536069925398554e-01	-2.8764928439545706e-01	-2.8642968623852083e-01	-3.9437599703897513e-01	-3.2061076022807250e-01	-3.2834797445553560e-01	-4.1467675539297766e-01	-6.0417971479307753e-01	-4.9467012370788677e-01	1.3546309603047080e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5155704807482397e-01	-2.9984980892126439e-01	-4.7675614673314365e-01	-5.2179553051578331e-01	-2.8528828313928606e-01	-2.8396635780902196e-01	-3.9117993175137461e-01	-3.1785840303786594e-01	-3.2580672866929378e-01	-4.1147984200094812e-01	-6.0010758065830594e-01	-4.9117024358443429e-01	1.3555017439421186e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4788024512794087e-01	-2.9735133602882879e-01	-4.7322690904056935e-01	-5.1826090552113457e-01	-2.8295677151034776e-01	-2.8153654666063821e-01	-3.8802303584623887e-01	-3.1514245633194615e-01	-3.2329418053843689e-01	-4.0831856094497415e-01	-5.9606902548950946e-01	-4.8770310918341542e-01	1.3564162520010281e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4423360646050145e-01	-2.9488514583314079e-01	-4.6973436456592343e-01	-5.1475657232258754e-01	-2.8065427313256913e-01	-2.7913963935197078e-01	-3.8490469048168946e-01	-3.1246230633122640e-01	-3.2080992577691259e-01	-4.0519242823862672e-01	-5.9206383047940458e-01	-4.8426839911046354e-01	1.3573740933617215e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4061691543331125e-01	-2.9245068590233653e-01	-4.6627806048246023e-01	-5.1128227913900748e-01	-2.7838032042896954e-01	-2.7677503594737857e-01	-3.8182428785835421e-01	-3.0981735069088323e-01	-3.1835356620358651e-01	-4.0210096647035215e-01	-5.8809177401171620e-01	-4.8086579341822583e-01	1.3583748803341507e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3702995439696488e-01	-2.9004741503121168e-01	-4.6285754923273847e-01	-5.0783777445943501e-01	-2.7613445446143159e-01	-2.7444214969296366e-01	-3.7878123103734729e-01	-3.0720699830539594e-01	-3.1592470967316755e-01	-3.9904370476443463e-01	-5.8415263190026145e-01	-4.7749497370763633e-01	1.3594182286542311e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3347250482855491e-01	-2.8767480299634435e-01	-4.5947238852503408e-01	-5.0442280714141396e-01	-2.7391622477225219e-01	-2.7214040669990813e-01	-3.7577493375892540e-01	-3.0463066911462888e-01	-3.1352297000588847e-01	-3.9602017873837109e-01	-5.8024617761727282e-01	-4.7415562322233257e-01	1.3605037574782179e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2994434746214181e-01	-2.8533233031605054e-01	-4.5612214132542356e-01	-5.0103712650404864e-01	-2.7172518922754263e-01	-2.6986924563505543e-01	-3.7280482026200051e-01	-3.0208779391111279e-01	-3.1114796691612967e-01	-3.9302993045695761e-01	-5.7637218251135969e-01	-4.7084742693655668e-01	1.3616310893753356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2644526241325207e-01	-2.8301948801515364e-01	-4.5280637584586514e-01	-4.9768048241602697e-01	-2.6956091386255343e-01	-2.6762811741865683e-01	-3.6987032510471890e-01	-2.9957781414872270e-01	-3.0879932594013704e-01	-3.9007250838336582e-01	-5.7253041601554655e-01	-4.6757007163687825e-01	1.3627998503188026e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2297502929760864e-01	-2.8073577739452610e-01	-4.4952466552855069e-01	-4.9435262537881647e-01	-2.6742297272897647e-01	-2.6541648492917069e-01	-3.6697089298625352e-01	-2.9710018175289044e-01	-3.0647667836298698e-01	-3.8714746732748151e-01	-5.6872064584575488e-01	-4.6432324599803454e-01	1.3640096696753248e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1953342734435726e-01	-2.7848070980536277e-01	-4.4627658902682288e-01	-4.9105330660528290e-01	-2.6531094774428909e-01	-2.6323382271501178e-01	-3.6410597856999111e-01	-2.9465435893249964e-01	-3.0417966114494310e-01	-3.8425436839175064e-01	-5.6494263819013402e-01	-4.6110664065320217e-01	1.3652601801931936e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1612023550397468e-01	-2.7625380642813574e-01	-4.4306173018288214e-01	-4.8778227809391017e-01	-2.6322442854316908e-01	-2.6107961671313556e-01	-3.6127504630821938e-01	-2.9223981799358878e-01	-3.0190791684731899e-01	-3.8139277891476792e-01	-5.6119615788958066e-01	-4.5791994825896309e-01	1.3665510179891043e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1273523255110320e-01	-2.7405459805619264e-01	-4.3987967800256472e-01	-4.8453929269883173e-01	-2.6116301233103484e-01	-2.5895336397435031e-01	-3.5847757026846627e-01	-2.8985604115497016e-01	-2.9966109355798670e-01	-3.7856227241283336e-01	-5.5748096860983021e-01	-4.5476286355525991e-01	1.3678818225337732e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0937819718248079e-01	-2.7188262488392306e-01	-4.3673002662738619e-01	-4.8132410419586857e-01	-2.5912630373972795e-01	-2.5685457239523368e-01	-3.5571303396158765e-01	-2.8750252036587282e-01	-2.9743884481662453e-01	-3.7576242851966563e-01	-5.5379683300542359e-01	-4.5163508342057490e-01	1.3692522366364286e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0604890811019354e-01	-2.6973743629945446e-01	-4.3361237530408747e-01	-4.7813646734473136e-01	-2.5711391468537437e-01	-2.5478276045653492e-01	-3.5298093017170423e-01	-2.8517875712569085e-01	-2.9524082953982206e-01	-3.7299283292449720e-01	-5.5014351287591645e-01	-4.4853630692258833e-01	1.3706619064283267e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0274714415041266e-01	-2.6761859068180188e-01	-4.3052632835187465e-01	-4.7497613794759497e-01	-2.5512546422843707e-01	-2.5273745696794653e-01	-3.5028076078807696e-01	-2.8288426230592234e-01	-2.9306671194612632e-01	-3.7025307730869644e-01	-5.4652076931461224e-01	-4.4546623536455382e-01	1.3721104813453038e+00
