# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7469610544290033e-01	-4.5744135849544076e-01	-3.2207786613931938e-01	-5.0408229614052047e-01	-4.5551433003557340e-01	-2.6634684355471716e-01	-4.5505560536168593e-01	-3.8026140983408058e-01	-3.1725334717546022e-01	9.2544604577317768e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7116544086916747e-01	-4.5391425657093654e-01	-3.1948162924968393e-01	-5.0019213503804905e-01	-4.5190181530112872e-01	-2.6405669606714333e-01	-4.5150569320644940e-01	-3.7710907918894043e-01	-3.1468773044590614e-01	9.2443607983427578e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6762644898504970e-01	-4.5042550272541365e-01	-3.1691695617949134e-01	-4.9634407425751620e-01	-4.4833139959760193e-01	-2.6179750005867608e-01	-4.4799580970831260e-01	-3.7399639531921614e-01	-3.1215363838862437e-01	9.2346689216997735e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6407968880947406e-01	-4.4697461141580264e-01	-3.1438334181634903e-01	-4.9253759797057339e-01	-4.4480247049523991e-01	-2.5956869154645107e-01	-4.4452540401509455e-01	-3.7092271601358906e-01	-3.0965055421201931e-01	9.2253824764056624e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6052571165143843e-01	-4.4356110278220506e-01	-3.1188029075126150e-01	-4.8877219534413091e-01	-4.4131442503859930e-01	-2.5736971907758660e-01	-4.4109393295276478e-01	-3.6788741084704141e-01	-3.0717797148205200e-01	9.2164991045107947e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5696506106335690e-01	-4.4018450263425568e-01	-3.0940731707317526e-01	-4.8504736059540143e-01	-4.3786666964089277e-01	-2.5520004341569297e-01	-4.3770086096956817e-01	-3.6488986097372089e-01	-3.0473539388819859e-01	9.2080164421347421e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5339827279921199e-01	-4.3684434243415926e-01	-3.0696394416774375e-01	-4.8136259303974249e-01	-4.3445861997598834e-01	-2.5305913723548651e-01	-4.3434566007665459e-01	-3.6192945892153294e-01	-3.0232233501475081e-01	9.1999321200764350e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4982587477742189e-01	-4.3354015927663542e-01	-3.0454970452027663e-01	-4.7771739713172917e-01	-4.3108970086838616e-01	-2.5094648482531967e-01	-4.3102780978554994e-01	-3.5900560838860657e-01	-2.9993831811737404e-01	9.1922437644132282e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4624838704841621e-01	-4.3027149586596358e-01	-3.0216413952278937e-01	-4.7411128249983359e-01	-4.2775934618143946e-01	-2.4886158179745063e-01	-4.2774679704274449e-01	-3.5611772404176545e-01	-2.9758287590482035e-01	9.1849489970887144e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4266632176680356e-01	-4.2703790049033985e-01	-2.9980679928512466e-01	-4.7054376397508230e-01	-4.2446699870409044e-01	-2.4680393480586027e-01	-4.2450211616168182e-01	-3.5326523131713222e-01	-2.9525555032570638e-01	9.1780454364885078e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3908018316812671e-01	-4.2383892699372699e-01	-2.9747724245006357e-01	-4.6701436161404142e-01	-4.2121211003637055e-01	-2.4477306127145596e-01	-4.2129326875239831e-01	-3.5044756622295581e-01	-2.9295589236025749e-01	9.1715306980049527e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3549046755010037e-01	-4.2067413474538662e-01	-2.9517503601237505e-01	-4.6352260071648071e-01	-4.1799414047388200e-01	-2.4276848911446919e-01	-4.1811976364907122e-01	-3.4766417514477443e-01	-2.9068346181692933e-01	9.1654023945900653e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3189766325826120e-01	-4.1754308860724265e-01	-2.9289975514173688e-01	-4.6006801183800394e-01	-4.1481255889148327e-01	-2.4078975649388012e-01	-4.1498111683567823e-01	-3.4491451465298234e-01	-2.8843782713379551e-01	9.1596581372964192e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2830225067596386e-01	-4.1444535889925804e-01	-2.9065098300946884e-01	-4.5665013079797773e-01	-4.1166684262637598e-01	-2.3883641155369387e-01	-4.1187685137000285e-01	-3.4219805131288050e-01	-2.8621856518461913e-01	9.1542955358070410e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2470470221862668e-01	-4.1138052136295761e-01	-2.8842831061900748e-01	-4.5326849868301822e-01	-4.0855647736075912e-01	-2.3690801217590121e-01	-4.0880649730617213e-01	-3.3951426149726904e-01	-2.8402526108950582e-01	9.1493121989527315e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2110548233215663e-01	-4.0834815712324801e-01	-2.8623133664006067e-01	-4.4992266184633245e-01	-4.0548095700424691e-01	-2.3500412573995474e-01	-4.0576959161591336e-01	-3.3686263120163618e-01	-2.8185750803004062e-01	9.1447057352184147e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1750504749544572e-01	-4.0534785264866990e-01	-2.8405966724637871e-01	-4.4661217190315394e-01	-4.0243978357617988e-01	-2.3312432888859289e-01	-4.0276567810870517e-01	-3.3424265586198665e-01	-2.7971490706881386e-01	9.1404737532370284e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1390384622685497e-01	-4.0237919971020158e-01	-2.8191291595706869e-01	-4.4333658572252577e-01	-3.9943246708799263e-01	-2.3126820729985770e-01	-3.9979430735099059e-01	-3.3165384017535371e-01	-2.7759706697325015e-01	9.1366138622722715e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1030231909460515e-01	-3.9944179533874663e-01	-2.7979070348139295e-01	-4.4009546541566685e-01	-3.9645852542576182e-01	-2.2943535546513669e-01	-3.9685503658458715e-01	-3.2909569792301008e-01	-2.7550360404362656e-01	9.1331236726894705e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0670089873094408e-01	-3.9653524178140659e-01	-2.7769265756698586e-01	-4.3688837832113453e-01	-3.9351748423306115e-01	-2.2762537647308631e-01	-3.9394742964445989e-01	-3.2656775179642172e-01	-2.7343414194521137e-01	9.1300007964144536e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0310000985001739e-01	-3.9365914645665478e-01	-2.7561841285141320e-01	-4.3371489698699828e-01	-3.9060887679423428e-01	-2.2583788179926975e-01	-3.9107105687596250e-01	-3.2406953322593746e-01	-2.7138831154441162e-01	9.1272428473812073e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9950006926933881e-01	-3.9081312190850848e-01	-2.7356761071702457e-01	-4.3057459915022461e-01	-3.8773224391819905e-01	-2.2407249110137037e-01	-3.8822549505169285e-01	-3.2160058221225363e-01	-2.6936575074884767e-01	9.1248474419681358e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9590148593473542e-01	-3.8799678575979629e-01	-2.7153989914901744e-01	-4.2746706771345905e-01	-3.8488713382285633e-01	-2.2232883201982950e-01	-3.8541032728806079e-01	-3.1916044716063252e-01	-2.6736610435126618e-01	9.1228121994222255e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9230466094869856e-01	-3.8520976066460821e-01	-2.6953493259665989e-01	-4.2439189071938349e-01	-3.8207310202021971e-01	-2.2060653998376203e-01	-3.8262514296167954e-01	-3.1674868471790191e-01	-2.6538902387719582e-01	9.1211347422722677e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8870998760199518e-01	-3.8245167426002219e-01	-2.6755237183760167e-01	-4.2134866132282306e-01	-3.7928971120232224e-01	-2.1890525802201932e-01	-3.7986953762568582e-01	-3.1436485961221294e-01	-2.6343416743626880e-01	9.1198126967307191e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8511785140846790e-01	-3.7972215911717444e-01	-2.6559188384520965e-01	-4.1833697776075945e-01	-3.7653653112798735e-01	-2.1722463657924770e-01	-3.7714311292606911e-01	-3.1200854449556503e-01	-2.6150119957710954e-01	9.1188436930841965e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8152863014290119e-01	-3.7702085269176216e-01	-2.6365314165886949e-01	-4.1535644332040822e-01	-3.7381313851051884e-01	-2.1556433333682318e-01	-3.7444547651810606e-01	-3.0967931978907937e-01	-2.5958979114572067e-01	9.1182253660729906e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7794269388183113e-01	-3.7434739727403882e-01	-2.6173582425718589e-01	-4.1240666630549189e-01	-3.7111911690638516e-01	-2.1392401303851880e-01	-3.7177624198297132e-01	-3.0737677353101350e-01	-2.5769961914726996e-01	9.1179553552595449e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7436040504723713e-01	-3.7170143993838334e-01	-2.5983961643402320e-01	-4.0948726000087043e-01	-3.6845405660493163e-01	-2.1230334732078593e-01	-3.6913502874459569e-01	-3.0510050122749471e-01	-2.5583036661120817e-01	9.1180313053859241e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7078211845295130e-01	-3.6908263249248779e-01	-2.5796420867732001e-01	-4.0659784263562587e-01	-3.6581755451919085e-01	-2.1070201454751844e-01	-3.6652146198685137e-01	-3.0285010570596033e-01	-2.5398172245962664e-01	9.1184508667205977e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6720818135372115e-01	-3.6649063142624505e-01	-2.5610929705062851e-01	-4.0373803734476021e-01	-3.6320921407781526e-01	-2.0911969964918076e-01	-3.6393517257111574e-01	-3.0062519697128165e-01	-2.5215338137878635e-01	9.1192116953948266e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6363893349680179e-01	-3.6392509786037408e-01	-2.5427458307730766e-01	-4.0090747212958816e-01	-3.6062864511818704e-01	-2.0755609396618036e-01	-3.6137579695426741e-01	-2.9842539206454605e-01	-2.5034504369373678e-01	9.1203114537279983e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6007470717597370e-01	-3.6138569749484628e-01	-2.5245977362731975e-01	-3.9810577981696355e-01	-3.5807546378073135e-01	-2.0601089509636811e-01	-3.5884297710718088e-01	-2.9625031492447351e-01	-2.4855641524594679e-01	9.1217478105429961e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5651582728786904e-01	-3.5887210055716351e-01	-2.5066458080656751e-01	-3.9533259801742532e-01	-3.5554929240445959e-01	-2.0448380674655622e-01	-3.5633636043375644e-01	-2.9409959625144017e-01	-2.4678720727387998e-01	9.1235184414714976e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5296261139054244e-01	-3.5638398175052771e-01	-2.4888872184872193e-01	-3.9258756908236742e-01	-3.5304975942378369e-01	-2.0297453858793785e-01	-3.5385559969053204e-01	-2.9197287337408723e-01	-2.4503713629643545e-01	9.1256210292486040e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.4941536976411549e-01	-3.5392102020194899e-01	-2.4713191900947820e-01	-3.8987034006033200e-01	-3.5057649926660600e-01	-2.0148280611530636e-01	-3.5140035290692423e-01	-2.8986979011846692e-01	-2.4330592399918818e-01	9.1280532639982037e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4587440547346329e-01	-3.5148289941034172e-01	-2.4539389946319035e-01	-3.8718056265250084e-01	-3.4812915225371943e-01	-2.0000833050997072e-01	-3.4897028330612068e-01	-2.8778999667972144e-01	-2.4159329712335836e-01	9.1308128435077762e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4234001443278597e-01	-3.4906930719463397e-01	-2.4367439520182846e-01	-3.8451789316748231e-01	-3.4570736449952733e-01	-1.9855083850625660e-01	-3.4656505922667524e-01	-2.8573314949623518e-01	-2.3989898735743889e-01	9.1338974734947587e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3881248547200196e-01	-3.4667993564193722e-01	-2.4197314293620947e-01	-3.8188199247546029e-01	-3.4331078781409469e-01	-1.9711006226150626e-01	-3.4418435404481995e-01	-2.8369891112624640e-01	-2.3822273123142168e-01	9.1373048678620861e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3529210040485016e-01	-3.4431448105580598e-01	-2.4028988399944007e-01	-3.7927252596178873e-01	-3.4093907960655312e-01	-1.9568573922947158e-01	-3.4182784609753275e-01	-2.8168695012687794e-01	-2.3656427001354841e-01	9.1410327489454324e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3177913409859252e-01	-3.4197264390461884e-01	-2.3862436425253891e-01	-3.7668916348009990e-01	-3.3859190278984908e-01	-1.9427761203700847e-01	-3.3949521860637882e-01	-2.7969694093554681e-01	-2.3492334960953293e-01	9.1450788477508016e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2827385454524807e-01	-3.3965412877011930e-01	-2.3697633399216669e-01	-3.7413157930498331e-01	-3.3626892568686245e-01	-1.9288542836398487e-01	-3.3718615960214632e-01	-2.7772856375372934e-01	-2.3329972046418471e-01	9.1494409041834979e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2477652293423811e-01	-3.3735864429612811e-01	-2.3534554786043496e-01	-3.7159945208431577e-01	-3.3396982193788310e-01	-1.9150894082631018e-01	-3.3490036185030631e-01	-2.7578150443303534e-01	-2.3169313746537820e-01	9.1541166672679475e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2128739372636663e-01	-3.3508590313747083e-01	-2.3373176475673385e-01	-3.6909246479127983e-01	-3.3169427040945776e-01	-1.9014790686199939e-01	-3.3263752277729958e-01	-2.7385545436355901e-01	-2.3010335985030642e-01	9.1591038953590909e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1780671472905100e-01	-3.3283562190913624e-01	-2.3213474775153570e-01	-3.6661030467614808e-01	-3.2944195510460439e-01	-1.8880208862018935e-01	-3.3039734439767776e-01	-2.7195011036447592e-01	-2.2853015111396555e-01	9.1644003563453258e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1433472717268409e-01	-3.3060752113568553e-01	-2.3055426400213119e-01	-3.6415266321786521e-01	-3.2721256507438723e-01	-1.8747125285302679e-01	-3.2817953324210064e-01	-2.7006517457683538e-01	-2.2697327891980537e-01	9.1700038278429141e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1087166578808325e-01	-3.2840132520094506e-01	-2.2899008467024806e-01	-3.6171923607549067e-01	-3.2500579433086119e-01	-1.8615517081034436e-01	-3.2598380028621338e-01	-2.6820035435853001e-01	-2.2543251501250233e-01	9.1759120973824948e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0741775888490721e-01	-3.2621676229798718e-01	-2.2744198484151143e-01	-3.5930972303954500e-01	-3.2282134176137134e-01	-1.8485361813705206e-01	-3.2380986088040242e-01	-2.6635536218138794e-01	-2.2390763513279333e-01	9.1821229625875223e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0397322843096988e-01	-3.2405356437943278e-01	-2.2590974344670905e-01	-3.5692382798329564e-01	-3.2065891104420424e-01	-1.8356637477316523e-01	-3.2165743468044000e-01	-2.6452991553036403e-01	-2.2239841893431983e-01	9.1886342313449310e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0053829013238722e-01	-3.2191146710808205e-01	-2.2439314318480319e-01	-3.5456125881403738e-01	-3.1851821056558721e-01	-1.8229322485639848e-01	-3.1952624557903270e-01	-2.6272373680478467e-01	-2.2090464990243425e-01	9.1954437219679852e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9711315351444603e-01	-3.1979020980789313e-01	-2.2289197044766604e-01	-3.5222172742438990e-01	-3.1639895333802703e-01	-1.8103395662725538e-01	-3.1741602163826366e-01	-2.6093655322161752e-01	-2.1942611527491726e-01	9.2025492633520911e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9369802200314412e-01	-3.1768953541532224e-01	-2.2140601524648842e-01	-3.4990494964365998e-01	-3.1430085691997273e-01	-1.7978836233654072e-01	-3.1532649502294324e-01	-2.5916809672071989e-01	-2.1796260596455402e-01	9.2099486951228038e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9029309300731645e-01	-3.1560919043104219e-01	-2.1993507113982294e-01	-3.4761064518929896e-01	-3.1222364333680297e-01	-1.7855623815523186e-01	-3.1325740193487017e-01	-2.5741810387203834e-01	-2.1651391648353069e-01	9.2176398677770022e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8689855800127764e-01	-3.1354892487204661e-01	-2.1847893516322761e-01	-3.4533853761848010e-01	-3.1016703900311843e-01	-1.7733738408664557e-01	-3.1120848254799593e-01	-2.5568631578471879e-01	-2.1507984486959636e-01	9.2256206428168608e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8351460260791508e-01	-3.1150849222415272e-01	-2.1703740776047017e-01	-3.4308835427983680e-01	-3.0813077464633482e-01	-1.7613160388083166e-01	-3.0917948094450215e-01	-2.5397247801809331e-01	-2.1366019261395097e-01	9.2338888928773533e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8014140668214218e-01	-3.0948764939491807e-01	-2.1561029271625090e-01	-3.4085982626537997e-01	-3.0611458523155666e-01	-1.7493870495113656e-01	-3.0717014505178519e-01	-2.5227634049450348e-01	-2.1225476459081505e-01	9.2424425018466672e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7677914439468467e-01	-3.0748615666697093e-01	-2.1419739709042107e-01	-3.3865268836262502e-01	-3.0411820988772498e-01	-1.7375849829287585e-01	-3.0518022658034644e-01	-2.5059765741393542e-01	-2.1086336898863497e-01	9.2512793649805281e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7342798431610640e-01	-3.0550377765177494e-01	-2.1279853115364922e-01	-3.3646667900694877e-01	-3.0214139183502764e-01	-1.7259079840405755e-01	-3.0320948096258693e-01	-2.4893618717041788e-01	-2.0948581724288734e-01	9.2603973890098312e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7008808950100496e-01	-3.0354027924382343e-01	-2.1141350832450659e-01	-3.3430154023420283e-01	-3.0018387831354598e-01	-1.7143542320809763e-01	-3.0125766729250186e-01	-2.4729169227015999e-01	-2.0812192397044088e-01	9.2697944922425346e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6675961757235758e-01	-3.0159543157528096e-01	-2.1004214510793931e-01	-3.3215701763360178e-01	-2.9824542051314451e-01	-1.7029219397847928e-01	-2.9932454826627386e-01	-2.4566393925139132e-01	-2.0677150690543175e-01	9.2794686046586916e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6344272080591427e-01	-2.9966900797107182e-01	-2.0868426103509255e-01	-3.3003286030090218e-01	-2.9632577350456457e-01	-1.6916093526529385e-01	-2.9740989012375624e-01	-2.4405269860586534e-01	-2.0543438683662188e-01	9.2894176680007801e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6013754621461951e-01	-2.9776078490442431e-01	-2.0733967860445487e-01	-3.2792882079189745e-01	-2.9442469617172828e-01	-1.6804147482362111e-01	-2.9551346259084160e-01	-2.4245774470200307e-01	-2.0411038754619557e-01	9.2996396358572830e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5684423563297789e-01	-2.9587054195287432e-01	-2.0600822322429335e-01	-3.2584465507623916e-01	-2.9254195114522391e-01	-1.6693364354368981e-01	-2.9363503882271375e-01	-2.4087885570963466e-01	-2.0279933574996437e-01	9.3101324737412861e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5356292580132669e-01	-2.9399806175473164e-01	-2.0468972315634862e-01	-3.2378012249160160e-01	-2.9067730473696501e-01	-1.6583727538277784e-01	-2.9177439534797206e-01	-2.3931581352631282e-01	-2.0150106103893808e-01	9.3208941591633510e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5029374844997945e-01	-2.9214312996601577e-01	-2.0338400946075516e-01	-3.2173498569820247e-01	-2.8883052687600003e-01	-1.6475220729879780e-01	-2.8993131201362560e-01	-2.3776840370516103e-01	-2.0021539582223449e-01	9.3319226816991674e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4703683038316007e-01	-2.9030553521786351e-01	-2.0209091594217021e-01	-3.1970901063369878e-01	-2.8700139104546529e-01	-1.6367827918552788e-01	-2.8810557193094194e-01	-2.3623641538423107e-01	-1.9894217527128974e-01	9.3432160430524047e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4379229356271062e-01	-2.8848506907440502e-01	-2.0081027909706647e-01	-3.1770196646845789e-01	-2.8518967422066166e-01	-1.6261533380943866e-01	-2.8629696142215827e-01	-2.3471964121733477e-01	-1.9768123726533735e-01	9.3547722571115344e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4056025519151338e-01	-2.8668152599112146e-01	-1.9954193806217563e-01	-3.1571362556122640e-01	-2.8339515680822991e-01	-1.6156321674807411e-01	-2.8450526996802461e-01	-2.3321787730631915e-01	-1.9643242233812425e-01	9.3665893500035247e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3734082779659329e-01	-2.8489470327367583e-01	-1.9828573456404852e-01	-3.1374376341519888e-01	-2.8161762258642720e-01	-1.6052177632994755e-01	-2.8273029015619577e-01	-2.3173092313475790e-01	-1.9519557362583420e-01	9.3786653601409409e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3413411931185226e-01	-2.8312440103722752e-01	-1.9704151286970431e-01	-3.1179215863449788e-01	-2.7985685864647331e-01	-1.5949086357590533e-01	-2.8097181763044138e-01	-2.3025858150302908e-01	-1.9397053681618656e-01	9.3909983382654927e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3094023316039993e-01	-2.8137042216621722e-01	-1.9580911973834964e-01	-3.0985859288107692e-01	-2.7811265533495144e-01	-1.5847033214192546e-01	-2.7922965104067976e-01	-2.2880065846474543e-01	-1.9275716009868246e-01	9.4035863474873360e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2775926833645479e-01	-2.7963257227464222e-01	-1.9458840437413646e-01	-3.0794285083204365e-01	-2.7638480619725708e-01	-1.5746003826330832e-01	-2.7750359199382196e-01	-2.2735696326451738e-01	-1.9155529411596720e-01	9.4164274633188250e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2459131948675994e-01	-2.7791065966680339e-01	-1.9337921837993510e-01	-3.0604472013742112e-01	-2.7467310792206834e-01	-1.5645984070022112e-01	-2.7579344500541209e-01	-2.2592730827701379e-01	-1.9036479191628600e-01	9.4295197737057446e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2143647699150140e-01	-2.7620449529853641e-01	-1.9218141571210506e-01	-3.0416399137834516e-01	-2.7297736028682618e-01	-1.5546960068456456e-01	-2.7409901745206383e-01	-2.2451150894729344e-01	-1.8918550890699984e-01	9.4428613790529681e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1829482704467664e-01	-2.7451389273892046e-01	-1.9099485263622856e-01	-3.0230045802570521e-01	-2.7129736610420785e-01	-1.5448918186812013e-01	-2.7242011952467537e-01	-2.2310938373238581e-01	-1.8801730280913936e-01	9.4564503922467613e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1516645173390783e-01	-2.7283866813246505e-01	-1.8981938768379672e-01	-3.0045391639923341e-01	-2.6963293116957737e-01	-1.5351845027194999e-01	-2.7075656418241695e-01	-2.2172075404408786e-01	-1.8686003361297018e-01	9.4702849386733390e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1205142911964716e-01	-2.7117864016177218e-01	-1.8865488160981836e-01	-2.9862416562704580e-01	-2.6798386420939652e-01	-1.5255727423701071e-01	-2.6910816710748170e-01	-2.2034544419295540e-01	-1.8571356353454352e-01	9.4843631562337172e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0894983331376129e-01	-2.6953363001067698e-01	-1.8750119735132842e-01	-2.9681100760563672e-01	-2.6634997683057865e-01	-1.5160552437595040e-01	-2.6747474666058563e-01	-2.1898328133346118e-01	-1.8457775697320894e-01	9.4986831953546369e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0586173455746717e-01	-2.6790346132786186e-01	-1.8635819998678560e-01	-2.9501424696033135e-01	-2.6473108347077523e-01	-1.5066307352606012e-01	-2.6585612383721380e-01	-2.1763409541029591e-01	-1.8345248047006354e-01	9.5132432189960336e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0278719929859914e-01	-2.6628796019093620e-01	-1.8522575669632460e-01	-2.9323369100619645e-01	-2.6312700134957040e-01	-1.4972979670334416e-01	-2.6425212222459460e-01	-2.1629771910578738e-01	-1.8233760266731872e-01	9.5280414026555138e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9972629026816937e-01	-2.6468695507099543e-01	-1.8410373672285429e-01	-2.9146914970941418e-01	-2.6153755042057913e-01	-1.4880557105768491e-01	-2.6266256795939941e-01	-2.1497398778841381e-01	-1.8123299426855627e-01	9.5430759343692484e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9667906655622271e-01	-2.6310027679763737e-01	-1.8299201133397455e-01	-2.8972043564911476e-01	-2.5996255332442003e-01	-1.4789027582906694e-01	-2.6108728968615086e-01	-2.1366273946238598e-01	-1.8013852799985644e-01	9.5583450147093729e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9364558368695119e-01	-2.6152775852445120e-01	-1.8189045378469929e-01	-2.8798736397967400e-01	-2.5840183534256139e-01	-1.4698379230484071e-01	-2.5952611851633756e-01	-2.1236381471827864e-01	-1.7905407857177524e-01	9.5738468567790347e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9062589369305085e-01	-2.5996923569496239e-01	-1.8079893928095894e-01	-2.8626975239347235e-01	-2.5685522435201336e-01	-1.4608600377798844e-01	-2.5797888798821467e-01	-2.1107705668468557e-01	-1.7797952264214942e-01	9.5895796862040938e-01
