# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7264044060714576e-01	-5.0970629254918109e-01	-7.1513032411596134e-01	-6.9491416853958743e-01	-3.9616342728638215e-01	-4.7053343581671220e-01	-6.5495137959693905e-01	-5.1235285817455656e-01	-3.7510339028416784e-01	-5.8335973981203082e-01	-8.6932721868070173e-01	-6.2551829067660036e-01	2.1818045428029702e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6840995961931902e-01	-5.0481013635349015e-01	-7.1014971809987149e-01	-6.9076483789815912e-01	-3.9268329896423843e-01	-4.6605294684441112e-01	-6.4952464507597429e-01	-5.0748337061308080e-01	-3.7221704403423161e-01	-5.7919502839624992e-01	-8.6509880949803364e-01	-6.2154645170336054e-01	2.1825683395388364e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6417980663231144e-01	-4.9997343844520442e-01	-7.0519305217440498e-01	-6.8662518316057786e-01	-3.8923988675121363e-01	-4.6162546392953158e-01	-6.4414289914441214e-01	-5.0266885834671438e-01	-3.6935420820670889e-01	-5.7505315103594346e-01	-8.6085639174217077e-01	-6.1758685008572822e-01	2.1833997341408820e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5995091817925897e-01	-4.9519566394625575e-01	-7.0026102064876217e-01	-6.8249591011461652e-01	-3.8583296962822533e-01	-4.5725059018919173e-01	-6.3880640567263758e-01	-4.9790902251123309e-01	-3.6651489786551561e-01	-5.7093458049997559e-01	-8.5660127380849704e-01	-6.1364016957938050e-01	2.1842985964647368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5572420274833452e-01	-4.9047626610763628e-01	-6.9535427804654226e-01	-6.7837769629501843e-01	-3.8246231586176405e-01	-4.5292791227942852e-01	-6.3351538909984684e-01	-4.9320354375754372e-01	-3.6369911543742950e-01	-5.6683975932716113e-01	-8.5233473246170754e-01	-6.0970706332784952e-01	2.1852647823261186e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5150054114233722e-01	-4.8581468745540612e-01	-6.9047344035540581e-01	-6.7427119166679539e-01	-3.7912768376337419e-01	-4.4865700176602208e-01	-6.2827003621162780e-01	-4.8855208357478846e-01	-3.6090685136560829e-01	-5.6276910084335241e-01	-8.4805801295072814e-01	-6.0578815465771230e-01	2.1862981338997334e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4728078685220256e-01	-4.8121036088260072e-01	-6.8561908626103030e-01	-6.7017701930519136e-01	-3.7582882241635729e-01	-4.4443741642927354e-01	-6.2307049786891444e-01	-4.8395428556494330e-01	-3.5813808473815095e-01	-5.5872299016011007e-01	-8.4377232915737821e-01	-6.0188403786970812e-01	2.1873984801206481e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4306576644326072e-01	-4.7666271068863936e-01	-6.8079175836398531e-01	-6.6609577607139292e-01	-3.7256547237065551e-01	-4.4026870150485120e-01	-6.1791689068802236e-01	-4.7940977666958373e-01	-3.5539278389232543e-01	-5.5470178515437807e-01	-8.3947886377678416e-01	-5.9799527902466665e-01	2.1885656370873590e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3885627995314462e-01	-4.7217115356785250e-01	-6.7599196437829401e-01	-6.6202803328316284e-01	-3.6933736630686897e-01	-4.3615039086282836e-01	-6.1280929867157985e-01	-4.7491816834955941e-01	-3.5267090699510606e-01	-5.5070581742869817e-01	-8.3517876852763318e-01	-5.9412241672318022e-01	2.1897994084657983e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3465310130024097e-01	-4.6773509954874287e-01	-6.7122017831059078e-01	-6.5797433737957400e-01	-3.6614422967035870e-01	-4.3208200812701070e-01	-6.0774777479035635e-01	-4.7047905771838988e-01	-3.4997240260067780e-01	-5.4673539325154030e-01	-8.3087316439037229e-01	-5.9026596287808486e-01	2.1910995858935642e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3045697870161708e-01	-4.6335395288560538e-01	-6.6647684161889975e-01	-6.5393521057920512e-01	-3.6298578127638947e-01	-4.2806306773666647e-01	-6.0273234251609553e-01	-4.6609202863024640e-01	-3.4729721018554660e-01	-5.4279079447742140e-01	-8.2656314187151791e-01	-5.8642640347885655e-01	2.1924659493836915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2626863509941664e-01	-4.5902711290409559e-01	-6.6176236435020108e-01	-6.4991115153109658e-01	-3.5986173388725129e-01	-4.2409307595273427e-01	-5.9776299730560511e-01	-4.6175665272343175e-01	-3.4464526066191992e-01	-5.3887227944653693e-01	-8.2224976129228688e-01	-5.8260419934713570e-01	2.1938982677273242e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2208876859473448e-01	-4.5475397480236185e-01	-6.5707712625602466e-01	-6.4590263595792485e-01	-3.5677179476229071e-01	-4.2017153181056788e-01	-5.9283970803644581e-01	-4.5747249042031735e-01	-3.4201647687000414e-01	-5.3498008386370255e-01	-8.1793405309980427e-01	-5.7879978688263956e-01	2.1953962988946856e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1791805288799260e-01	-4.5053393040930850e-01	-6.5242147788546201e-01	-6.4191011729084047e-01	-3.5371566618177552e-01	-4.1629792802124982e-01	-5.8796241839467400e-01	-4.5323909188473066e-01	-3.3941077404987308e-01	-5.3111442165645284e-01	-8.1361701819920351e-01	-5.7501357879882176e-01	2.1969597904337621e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1375713772493776e-01	-4.4636636890155318e-01	-6.4779574165505549e-01	-6.3793402729553961e-01	-3.5069304594550127e-01	-4.1247175182347462e-01	-5.8313104821518147e-01	-4.4905599793781664e-01	-3.3682806029354861e-01	-5.2727548581219974e-01	-8.0929962830498381e-01	-5.7124596484768009e-01	2.1985884798661788e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0960664934734707e-01	-4.4225067748062230e-01	-6.4320021289512919e-01	-6.3397477668910462e-01	-3.4770362784703063e-01	-4.0869248578795908e-01	-5.7834549477525843e-01	-4.4492274093341838e-01	-3.3426823697793162e-01	-5.2346344919441234e-01	-8.0498282631004026e-01	-5.6749731253318880e-01	2.2002820950797575e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0546719094761434e-01	-4.3818624201189266e-01	-6.3863516087221817e-01	-6.3003275574728224e-01	-3.4474710212444859e-01	-4.0495960857630775e-01	-5.7360563404206266e-01	-4.4083884559405229e-01	-3.3173119917922561e-01	-5.1967846533780804e-01	-8.0066752667085284e-01	-5.6376796781289851e-01	2.2020403547172878e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0133934312640622e-01	-4.3417244762676893e-01	-6.3410082978731075e-01	-6.2610833490185203e-01	-3.4182315588849083e-01	-4.0127259565621198e-01	-5.6891132187477234e-01	-4.3680382980854965e-01	-3.2921683606945429e-01	-5.1592066922260849e-01	-7.9635461580734168e-01	-5.6005825578728208e-01	2.2038629685610829e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9722366435261141e-01	-4.3020867928955586e-01	-6.2959743974973048e-01	-6.2220186532781330e-01	-3.3893147352889319e-01	-3.9763091997482319e-01	-5.6426239518221788e-01	-4.3281720539246604e-01	-3.2672503129571157e-01	-5.1219017802793820e-01	-7.9204495251600682e-01	-5.5636848137647987e-01	2.2057496379129118e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9312069142485822e-01	-4.2629432233044662e-01	-6.2512518772651704e-01	-6.1831367952013505e-01	-3.3607173709978433e-01	-3.9403405259208851e-01	-5.5965867303686945e-01	-4.2887847881235491e-01	-3.2425566334272549e-01	-5.0848709186448648e-01	-7.8773936839496617e-01	-5.5269892998414405e-01	2.2077000559689401e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8903093993388753e-01	-4.2242876294603288e-01	-6.2068424846725767e-01	-6.1444409185989335e-01	-3.3324362668493440e-01	-3.9048146327579492e-01	-5.5509995774608123e-01	-4.2498715187500447e-01	-3.2180860587933685e-01	-5.0481149448658724e-01	-7.8343866827960795e-01	-5.4904986814811385e-01	2.2097139081893298e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8495490472511988e-01	-4.1861138866868491e-01	-6.1627477540436337e-01	-6.1059339916958222e-01	-3.3044682074363840e-01	-3.8697262106001629e-01	-5.5058603588152677e-01	-4.2114272238274336e-01	-3.1938372808946897e-01	-5.0116345398389572e-01	-7.7914363068760473e-01	-5.4542154417772148e-01	2.2117908726622053e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8089306036081287e-01	-4.1484158880613725e-01	-6.1189690152885656e-01	-6.0676188125750730e-01	-3.2768099643801130e-01	-3.8350699476860883e-01	-5.4611667926780649e-01	-4.1734468475590986e-01	-3.1698089498815507e-01	-4.9754302345288076e-01	-7.7485500827211040e-01	-5.4181418877755105e-01	2.2139306204616802e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7684586158115589e-01	-4.1111875485256960e-01	-6.0755074024175382e-01	-6.0294980145111965e-01	-3.2494582994243243e-01	-3.8008405350535335e-01	-5.4169164593120789e-01	-4.1359253062357304e-01	-3.1459996772317061e-01	-4.9395024164835782e-01	-7.7057352828198267e-01	-5.3822801565752298e-01	2.2161328159997056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7281374376383118e-01	-4.0744228087243256e-01	-6.0323638618122566e-01	-5.9915740711923104e-01	-3.2224099673587503e-01	-3.7670326711228491e-01	-5.3731068100964263e-01	-4.0988574938359101e-01	-3.1224080386282055e-01	-4.9038513361533098e-01	-7.6629989302798662e-01	-5.3466322212921003e-01	2.2183971173715018e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6879712338140751e-01	-4.0381156385824790e-01	-5.9895391602570469e-01	-5.9538493018304894e-01	-3.1956617187782060e-01	-3.7336410659770852e-01	-5.3297351762477918e-01	-4.0622382873307572e-01	-3.0990325767039273e-01	-4.8684771130141830e-01	-7.6203478035391026e-01	-5.3111998968832119e-01	2.2207231766943747e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6479639845616922e-01	-4.0022600406355519e-01	-5.9470338927318522e-01	-5.9163258761601034e-01	-3.1692103026844343e-01	-3.7006604453534214e-01	-5.2867987771741076e-01	-4.0260625517031395e-01	-3.0758718036579952e-01	-4.8333797415015722e-01	-7.5777884411166141e-01	-5.2759848458332759e-01	2.2231106404397361e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6081194901185647e-01	-3.9668500531215656e-01	-5.9048484899697429e-01	-5.8790058193240735e-01	-3.1430524689373607e-01	-3.6680855543598484e-01	-5.2442947284710362e-01	-3.9903251446919707e-01	-3.0529242037489907e-01	-4.7985590967550312e-01	-7.5353271463938787e-01	-5.2409885837023051e-01	2.2255591497581637e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5684413752190385e-01	-3.9318797528476712e-01	-5.8629832257819936e-01	-5.8418910166481153e-01	-3.1171849705621307e-01	-3.6359111609304651e-01	-5.2022200495716364e-01	-3.9550209212716786e-01	-3.0301882356698207e-01	-4.7640149401784909e-01	-7.4929699924176885e-01	-5.2062124845349567e-01	2.2280683407973845e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5289330935379009e-01	-3.8973432578414524e-01	-5.8214382241539420e-01	-5.8049832183034178e-01	-3.0916045659182001e-01	-3.6041320590324682e-01	-5.1605716710597904e-01	-3.9201447378771115e-01	-3.0076623348088843e-01	-4.7297469248190355e-01	-7.4507228267165304e-01	-5.1716577861321311e-01	2.2306378450130437e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4895979320909047e-01	-3.8632347297973241e-01	-5.7802134661150728e-01	-5.7682840438582594e-01	-3.0663080207365073e-01	-3.5727430716370967e-01	-5.1193464416576073e-01	-3.8856914563834849e-01	-2.9853449154021033e-01	-4.6957546005677847e-01	-7.4085912761226003e-01	-5.1373255951855001e-01	2.2332672894721930e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4504390155893465e-01	-3.8295483763281279e-01	-5.7393087963871925e-01	-5.7317949867192253e-01	-3.0412921100305890e-01	-3.5417390534667698e-01	-5.0785411348973619e-01	-3.8516559478512447e-01	-2.9632343725802257e-01	-4.6620374191864439e-01	-7.3665807515922721e-01	-5.1032168922759702e-01	2.2359562971493991e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4114593107450757e-01	-3.7962784530314808e-01	-5.6987239298143644e-01	-5.6955174184627999e-01	-3.0165536198871934e-01	-3.5111148935296954e-01	-5.0381524554880519e-01	-3.8180330960451614e-01	-2.9413290843156598e-01	-4.6285947391631882e-01	-7.3246964530181324e-01	-5.0693325367372410e-01	2.2387044872154314e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3726616305232897e-01	-3.7634192653802329e-01	-5.6584584575789287e-01	-5.6594525930583872e-01	-2.9920893491419542e-01	-3.4808655174531294e-01	-4.9981770453868263e-01	-3.7848178007369304e-01	-2.9196274132728994e-01	-4.5954258304015627e-01	-7.2829433740261795e-01	-5.0356732713857510e-01	2.2415114753184842e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3340486383405192e-01	-3.7309651704459162e-01	-5.6185118532076583e-01	-5.6236016509838083e-01	-2.9678961109452690e-01	-3.4509858896258733e-01	-4.9586114895852396e-01	-3.7520049808002182e-01	-2.8981277085666318e-01	-4.5625298787462654e-01	-7.2413263067523193e-01	-5.0022397271185481e-01	2.2443768738579144e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2956228522050695e-01	-3.6989105784638648e-01	-5.5788834783723751e-01	-5.5879656232344188e-01	-2.9439707342235039e-01	-3.4214710151601579e-01	-4.9194523216202585e-01	-3.7195895771069215e-01	-2.8768283074312778e-01	-4.5299059903494826e-01	-7.1998498465924798e-01	-4.9690324273806652e-01	2.2473002922504772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2573866487981344e-01	-3.6672499542482589e-01	-5.5395725884895142e-01	-5.5525454352272707e-01	-2.9203100650403685e-01	-3.3923159416826348e-01	-4.8806960288196954e-01	-3.6875665552332210e-01	-2.8557275368057217e-01	-4.4975531958816933e-01	-7.1585183969212540e-01	-4.9360517925038211e-01	2.2502813371890724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2193422674933818e-01	-3.6359778184649921e-01	-5.5005783381231466e-01	-5.5173419106014265e-01	-2.8969109678632199e-01	-3.3635157609638544e-01	-4.8423390572916303e-01	-3.6559309079835806e-01	-2.8348237148368149e-01	-4.4654704545907670e-01	-7.1173361737742968e-01	-4.9032981439182116e-01	2.2533196128940243e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1814918143132924e-01	-3.6050887487700722e-01	-5.4618997861959862e-01	-5.4823557749162444e-01	-2.8737703267387094e-01	-3.3350656103950388e-01	-4.8043778166671475e-01	-3.6246776577408663e-01	-2.8141151523050983e-01	-4.4336566582131454e-01	-7.0763072104900404e-01	-4.8707717082395025e-01	2.2564147213569079e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1438372658208318e-01	-3.5745773808208159e-01	-5.4235359010129380e-01	-5.4475876592488381e-01	-2.8508850463822560e-01	-3.3069606743208319e-01	-4.7668086846056140e-01	-3.5938018586502607e-01	-2.7936001539760835e-01	-4.4021106347410083e-01	-7.0354353623066646e-01	-4.8384726212329765e-01	2.2595662625769881e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1063804729450477e-01	-3.5444384091669007e-01	-5.3854855651019828e-01	-5.4130381036925090e-01	-2.8282520531854000e-01	-3.2791961852359652e-01	-4.7296280110713829e-01	-3.5632985986446170e-01	-2.7732770198802986e-01	-4.3708311520492399e-01	-6.9947243109105750e-01	-4.8064009316570327e-01	2.2627738347903086e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0691231647393740e-01	-3.5146665880279426e-01	-5.3477475798769314e-01	-5.3787075607576396e-01	-2.8058682961451492e-01	-3.2517674248538309e-01	-4.6928321223907282e-01	-3.5331630013185084e-01	-2.7531440465251644e-01	-4.3398169213859400e-01	-6.9541775689330576e-01	-4.7745566049882182e-01	2.2660370346914953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0320669520718750e-01	-3.4852567319640793e-01	-5.3103206701266981e-01	-5.3445963986768474e-01	-2.7837307477191431e-01	-3.2246697250541811e-01	-4.6564173250975194e-01	-3.5033902276580436e-01	-2.7331995280417376e-01	-4.3090666007303396e-01	-6.9137984843918943e-01	-4.7429395270300467e-01	2.2693554576483472e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9952133312462863e-01	-3.4562037164457171e-01	-5.2732034883359091e-01	-5.3107049046160471e-01	-2.7618364046103189e-01	-3.1978984687171935e-01	-4.6203799095759746e-01	-3.4739754776333487e-01	-2.7134417572691094e-01	-4.2785787980218243e-01	-6.8735902450752717e-01	-4.7115495074079911e-01	2.2727286979093031e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9585636875535575e-01	-3.4275024783282709e-01	-5.2363946188412125e-01	-5.2770332877932358e-01	-2.7401822884846666e-01	-3.1714490904504877e-01	-4.5847161535085973e-01	-3.4449139916602073e-01	-2.6938690267792514e-01	-4.2483520742637548e-01	-6.8335558828652965e-01	-4.6803862829528825e-01	2.2761563488038541e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9221192987531679e-01	-3.3991480162376181e-01	-5.1998925818282116e-01	-5.2435816825066905e-01	-2.7187654466254807e-01	-3.1453170772156797e-01	-4.5494223251371463e-01	-3.4162010519373381e-01	-2.6744796298449458e-01	-4.2183849465058154e-01	-6.7936982779989641e-01	-4.6494495209752029e-01	2.2796380029360117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8858813384838171e-01	-3.3711353908715241e-01	-5.1636958371733055e-01	-5.2103501510744521e-01	-2.6975829525273581e-01	-3.1194979688604330e-01	-4.5144946863443070e-01	-3.3878319836653609e-01	-2.6552718613533399e-01	-4.1886758907084132e-01	-6.7540201632645702e-01	-4.6187388224325898e-01	2.2831732523709265e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8498508796035387e-01	-3.3434597252222770e-01	-5.1278027881351917e-01	-5.1773386866869264e-01	-2.6766319064330796e-01	-3.0939873585619415e-01	-4.4799294955635022e-01	-3.3598021561534186e-01	-2.6362440186675645e-01	-4.1592233444927973e-01	-6.7145241281316725e-01	-4.5882537249930577e-01	2.2867616888147584e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8140288974587617e-01	-3.3161162047253329e-01	-5.0922117849003379e-01	-5.1445472161743566e-01	-2.6559094358163843e-01	-3.0687808931872979e-01	-4.4457230105240503e-01	-3.3321069838191197e-01	-2.6173944024387424e-01	-4.1300257097802878e-01	-6.6752126228132191e-01	-4.5579937059963033e-01	2.2904029037879226e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7784162730825817e-01	-3.2891000773386875e-01	-5.0569211279869641e-01	-5.1119756026910679e-01	-2.6354126958135060e-01	-3.0438742735760499e-01	-4.4118714908385653e-01	-3.3047419270872985e-01	-2.5987213173706913e-01	-4.1010813553242126e-01	-6.6360879622583435e-01	-4.5279581853155543e-01	2.2940964887918125e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7430137963222816e-01	-3.2624066535573909e-01	-5.0219290715118226e-01	-5.0796236483182056e-01	-2.6151388696062094e-01	-3.0192632547499199e-01	-4.3783712004395259e-01	-3.2777024931928672e-01	-2.5802230729393977e-01	-4.0723886191377850e-01	-6.5971523300748225e-01	-4.4981465281223754e-01	2.2978420354691278e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7078221688962760e-01	-3.2360313063674440e-01	-4.9872338263240867e-01	-5.0474910965870612e-01	-2.5950851687589577e-01	-2.9949436460544526e-01	-4.3452184098713820e-01	-3.2509842368927455e-01	-2.5618979840694045e-01	-4.0439458108213749e-01	-6.5584077823801634e-01	-4.4685580475569209e-01	2.3016391357579287e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6728420073808794e-01	-3.2099694711430909e-01	-4.9528335630105724e-01	-5.0155776349244141e-01	-2.5752488335127488e-01	-2.9709113112370500e-01	-4.3124093984446110e-01	-3.2245827610918620e-01	-2.5437443717690622e-01	-4.0157512137923795e-01	-6.5198562515805636e-01	-4.4391920073059465e-01	2.3054873820395421e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6380738461272484e-01	-3.1842166454913218e-01	-4.9187264147764415e-01	-4.9838828970221316e-01	-2.5556271330379654e-01	-2.9471621684657118e-01	-4.2799404562577914e-01	-3.1984937173877509e-01	-2.5257605637265451e-01	-3.9878030874208537e-01	-6.4814995500772066e-01	-4.4100476240910769e-01	2.3093863672804495e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6035181401088496e-01	-3.1587683890472962e-01	-4.8849104802053994e-01	-4.9524064651325189e-01	-2.5362173656486120e-01	-2.9236921902925150e-01	-4.2478078860936569e-01	-3.1727128065382915e-01	-2.5079448948684885e-01	-3.9600996690741586e-01	-6.4433393738993472e-01	-4.3811240700696757e-01	2.3133356851682780e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5691752677003170e-01	-3.1336203232240178e-01	-4.8513838259034442e-01	-4.9211478722913771e-01	-2.5170168589800501e-01	-2.9004974035656256e-01	-4.2160080051946874e-01	-3.1472357788568533e-01	-2.4902957078829455e-01	-3.9326391760734886e-01	-6.4053773062639419e-01	-4.3524204751506262e-01	2.3173349302420472e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5350455333879700e-01	-3.1087681309196707e-01	-4.8181444890300118e-01	-4.8901066044705527e-01	-2.4980229701323961e-01	-2.8775738892935715e-01	-4.1845371469238901e-01	-3.1220584345389663e-01	-2.4728113537083971e-01	-3.9054198075654506e-01	-6.3676148210617001e-01	-4.3239359292274737e-01	2.3213836980167839e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5011291704129306e-01	-3.0842075561856275e-01	-4.7851904797203282e-01	-4.8592821026616356e-01	-2.4792330857815101e-01	-2.8549177824651017e-01	-4.1533916623158673e-01	-3.0971766239243914e-01	-2.4554901919903596e-01	-3.8784397463115117e-01	-6.3300532862694125e-01	-4.2956694843311016e-01	2.3254815851026449e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4674263433474302e-01	-3.0599344038581600e-01	-4.7525197834027605e-01	-4.8286737648926659e-01	-2.4606446222595477e-01	-2.8325252718279709e-01	-4.1225679215234612e-01	-3.0725862476984273e-01	-2.4383305915071732e-01	-3.8516971603981787e-01	-6.2926939672887738e-01	-4.2676201567043170e-01	2.3296281893186976e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4339371506052137e-01	-3.0359445391566081e-01	-4.7201303630147073e-01	-4.7982809481795197e-01	-2.4422550256068340e-01	-2.8103925996297202e-01	-4.0920623151646890e-01	-3.0482832570359691e-01	-2.4213309305664379e-01	-3.8251902048706660e-01	-6.2555380302117569e-01	-4.2397869288005469e-01	2.3338231098014681e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4006616268867247e-01	-3.0122338872506571e-01	-4.6880201611206368e-01	-4.7681029704136962e-01	-2.4240617715968296e-01	-2.7885160613233023e-01	-4.0618712555748332e-01	-3.0242636536918044e-01	-2.4044895973734504e-01	-3.7989170232928360e-01	-6.2185865450129474e-01	-4.2121687512088446e-01	2.3380659471084169e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3675997455601676e-01	-2.9887984327992584e-01	-4.6561871019357542e-01	-4.7381391121880856e-01	-2.4060623657358055e-01	-2.7668920052403645e-01	-4.0319911779680828e-01	-3.0005234900404110e-01	-2.3878049903730844e-01	-3.7728757492359133e-01	-6.1818404886691469e-01	-4.1847645445073900e-01	2.3423563033164587e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3347514209790958e-01	-2.9656342194635671e-01	-4.6246290932585793e-01	-4.7083886185626456e-01	-2.3882543432388401e-01	-2.7455168322347789e-01	-4.0024185415132213e-01	-2.9770588690683630e-01	-2.3712755185663015e-01	-3.7470645076986814e-01	-6.1453007482068123e-01	-4.1575732010476318e-01	2.3466937821156804e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3021165107378054e-01	-2.9427373493961057e-01	-4.5933440283158078e-01	-4.6788507007711716e-01	-2.3706352689835841e-01	-2.7243869952988220e-01	-3.9731498303274043e-01	-2.9538659443223630e-01	-2.3548996018026130e-01	-3.7214814164614918e-01	-6.1089681236777438e-01	-4.1305935866711269e-01	2.3510779888983659e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2696948178652059e-01	-2.9201039827083103e-01	-4.5623297875226282e-01	-4.6495245378712391e-01	-2.3532027374432629e-01	-2.7034989991543784e-01	-3.9441815543921838e-01	-2.9309409198157355e-01	-2.3386756710496037e-01	-3.6961245873766790e-01	-6.0728433310638330e-01	-4.1038245423611613e-01	2.3555085308434820e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2374860929583789e-01	-2.8977303369184909e-01	-4.5315842401615192e-01	-4.6204092783385348e-01	-2.3359543726002277e-01	-2.6828493998212932e-01	-3.9155102503954670e-01	-2.9082800498960837e-01	-2.3226021686406925e-01	-3.6709921275975427e-01	-6.0369270051113755e-01	-4.0772648858311455e-01	2.3599850169967542e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2054900362567158e-01	-2.8756126863820125e-01	-4.5011052459826545e-01	-4.5915040416072445e-01	-2.3188878278413935e-01	-2.6624348041649609e-01	-3.8871324825033188e-01	-2.8858796390767255e-01	-2.3066775485021956e-01	-3.6460821407484206e-01	-6.0012197020958802e-01	-4.0509134130517971e-01	2.3645070583464576e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1737062996578786e-01	-2.8537473617055592e-01	-4.4708906567287554e-01	-4.5628079195580717e-01	-2.3020007858367256e-01	-2.6422518694250824e-01	-3.8590448430649471e-01	-2.8637360418343122e-01	-2.2909002763606945e-01	-3.6213927280377756e-01	-5.9657219025180430e-01	-4.0247688997189224e-01	2.3690742678950483e+00
