# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2409558689863873e-01	-4.8475512427638445e-01	-6.4978044654753053e-01	-6.1703733642513081e-01	-3.1884506038524085e-01	-3.7955558924863286e-01	-6.0131379292576936e-01	-4.7073671337347434e-01	-2.5232380294685181e-01	-4.7485589767580710e-01	-8.3507925523834403e-01	-5.0973776825456685e-01	2.7922760890509273e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2108368330315664e-01	-4.8068959060553451e-01	-6.4624912097480813e-01	-6.1397505091403426e-01	-3.1634677358252050e-01	-3.7663297993484213e-01	-5.9742106036104936e-01	-4.6683887570493227e-01	-2.5051644270095313e-01	-4.7208662295471809e-01	-8.3232115263404538e-01	-5.0703393888456916e-01	2.7949460441636238e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1805525777720247e-01	-4.7666155213137168e-01	-6.4271632011827651e-01	-6.1090835381881858e-01	-3.1386958271245413e-01	-3.7373240204742936e-01	-5.9354060273468556e-01	-4.6297475419745648e-01	-2.4872125902458747e-01	-4.6932178602061847e-01	-8.2953202331776021e-01	-5.0432854424027429e-01	2.7976803141676903e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1501115650609681e-01	-4.7267092586673737e-01	-6.3918287663953366e-01	-6.0783793564075173e-01	-3.1141345880483390e-01	-3.7085396901718609e-01	-5.8967307496266497e-01	-4.5914436883637649e-01	-2.4693832148122044e-01	-4.6656188759210027e-01	-8.2671283680324392e-01	-5.0162219978100442e-01	2.8004788036139887e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1195221335737435e-01	-4.6871761488772506e-01	-6.3564959985527258e-01	-6.0476447043827808e-01	-3.0897836500179060e-01	-3.6799777872735362e-01	-5.8581910486342847e-01	-4.5534772338737139e-01	-2.4516769186674825e-01	-4.6380741165991940e-01	-8.2386455566594763e-01	-4.9891550428992731e-01	2.8033414107761598e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0887924969952731e-01	-4.6480150897838451e-01	-6.3211727595453993e-01	-6.0168861593129686e-01	-3.0656425691769917e-01	-3.6516391414976346e-01	-5.8197929370640200e-01	-4.5158480604540846e-01	-2.4340942450661884e-01	-4.6105882575418222e-01	-8.2098813510157653e-01	-4.9620904003530986e-01	2.8062680277163219e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0579307423726334e-01	-4.6092248525864010e-01	-6.2858666823262932e-01	-5.9861101361690627e-01	-3.0417108298879447e-01	-3.6235244396495414e-01	-5.7815421676704060e-01	-4.4785559007049219e-01	-2.4166356654552287e-01	-4.5831658121684776e-01	-8.1808452250453900e-01	-4.9350337294176949e-01	2.8092585403544410e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0269448286289693e-01	-4.5708040879543488e-01	-6.2505851734042772e-01	-5.9553228889591181e-01	-3.0179878481259842e-01	-3.5956342316619749e-01	-5.7434442388714557e-01	-4.4416003440997170e-01	-2.3993015822965880e-01	-4.5558111347891772e-01	-8.1515465706612367e-01	-4.9079905277083080e-01	2.8123128285412018e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9958425852354933e-01	-4.5327513319714574e-01	-6.2153354154811691e-01	-5.9245305120947267e-01	-2.9944729747727444e-01	-3.5679689364742734e-01	-5.7055044003925426e-01	-4.4049808430719306e-01	-2.3820923318160533e-01	-4.5285284234170559e-01	-8.1219946939225451e-01	-4.8809661331011245e-01	2.8154307661342095e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9646317110373424e-01	-4.4950650119133140e-01	-6.1801243702209063e-01	-5.8937389418519370e-01	-2.9711654988103336e-01	-3.5405288477507285e-01	-5.6677276589398606e-01	-4.3686967189632492e-01	-2.3650081866783382e-01	-4.5013217226160174e-01	-8.0921988114060173e-01	-4.8539657257048963e-01	2.8186122210773612e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9333197732299545e-01	-4.4577434518591491e-01	-6.1449587811406403e-01	-5.8629539579208434e-01	-2.9480646504172237e-01	-3.5133141394386064e-01	-5.6301187838927258e-01	-4.3327471678322577e-01	-2.3480493585891390e-01	-4.4741949263778313e-01	-8.0621680467684453e-01	-4.8269943299059814e-01	2.8218570554832194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9019142064814121e-01	-4.4207848781391884e-01	-6.1098451766131390e-01	-5.8321811850373018e-01	-2.9251696039674469e-01	-3.4863248711665579e-01	-5.5926823130046810e-01	-4.2971312661224415e-01	-2.3312160008246982e-01	-4.4471517810233357e-01	-8.0319114274983416e-01	-4.8000568164806329e-01	2.8251651257182191e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8704223121972297e-01	-4.3841874246189644e-01	-6.0747898729707106e-01	-5.8014260946912388e-01	-2.9024794809345766e-01	-3.4595609934846017e-01	-5.5554225581039152e-01	-4.2618479761889277e-01	-2.3145082106896095e-01	-4.4201958881227754e-01	-8.0014378818539733e-01	-4.7731579047686457e-01	2.8285362824905458e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8388512579231675e-01	-4.3479491378222301e-01	-6.0397989777009753e-01	-5.7706940069056090e-01	-2.8799933527020755e-01	-3.4330223529469384e-01	-5.5183436107840844e-01	-4.2268961516835085e-01	-2.2979260319036190e-01	-4.3933307074303779e-01	-7.9707562359849760e-01	-4.7463021649025994e-01	2.8319703709405197e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8072080768819265e-01	-4.3120679818942648e-01	-6.0048783927254235e-01	-5.7399900920804992e-01	-2.8577102432816764e-01	-3.4067086970392735e-01	-5.4814493480771698e-01	-4.1922745427979263e-01	-2.2814694569183208e-01	-4.3665595598287155e-01	-7.9398752112344806e-01	-4.7194940200872237e-01	2.8354672307333306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7754996676396073e-01	-4.2765418434075997e-01	-5.9700338177515844e-01	-5.7093193728971270e-01	-2.8356291319414478e-01	-3.3806196789523452e-01	-5.4447434381005544e-01	-4.1579818013655429e-01	-2.2651384291646640e-01	-4.3398856302784511e-01	-7.9088034216186764e-01	-4.6927377489234628e-01	2.8390266961539492e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7437327938975344e-01	-4.2413685360122844e-01	-5.9352707536905958e-01	-5.6786867262765350e-01	-2.8137489557453266e-01	-3.3547548622037715e-01	-5.4082293456709918e-01	-4.1240164858218781e-01	-2.2489328452322879e-01	-4.3133119707694023e-01	-7.8775493714804234e-01	-4.6660374877723143e-01	2.8426485962040817e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7119140844053082e-01	-4.2065458049330168e-01	-5.9005945061317955e-01	-5.6480968853879610e-01	-2.7920686120058535e-01	-3.3291137251102448e-01	-5.3719103378786948e-01	-4.0903770660246347e-01	-2.2328525569817595e-01	-4.2868415032690887e-01	-7.8461214533134449e-01	-4.6393972331533684e-01	2.8463327547009833e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6800500329905044e-01	-4.1720713313154983e-01	-5.8660101888666105e-01	-5.6175544417021184e-01	-2.7705869606519501e-01	-3.3036956651125182e-01	-5.3357894896152680e-01	-4.0570619279341263e-01	-2.2168973735907935e-01	-4.2604770226650546e-01	-7.8145279457536143e-01	-4.6128208441734136e-01	2.8500789903780039e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6481469987010577e-01	-4.1379427364245791e-01	-5.8315227274542614e-01	-5.5870638470848921e-01	-2.7493028265135394e-01	-3.2785000029555417e-01	-5.2998696890495678e-01	-4.0240693781551617e-01	-2.2010670635356427e-01	-4.2342211996975815e-01	-7.7827770117334505e-01	-4.5863120449806716e-01	2.8538871169866971e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6162112060557210e-01	-4.1041575856968099e-01	-5.7971368628221998e-01	-5.5566294159269070e-01	-2.7282150015249085e-01	-3.2535259867263955e-01	-5.2641536430461833e-01	-3.9913976483416486e-01	-2.1853613565088481e-01	-4.2080765838795298e-01	-7.7508766967962217e-01	-4.5598744272401870e-01	2.8577569434003571e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5842487453983345e-01	-4.0707133926500838e-01	-5.7628571548943630e-01	-5.5262553273047377e-01	-2.7073222468486213e-01	-3.2287727957526374e-01	-5.2286438825215886e-01	-3.9590448994653837e-01	-2.1697799452745514e-01	-4.1820456064002703e-01	-7.7188349275656121e-01	-4.5335114526264902e-01	2.8616882737188383e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5522655733517499e-01	-4.0376076226532159e-01	-5.7286879862410245e-01	-5.4959456271698437e-01	-2.6866232949219221e-01	-3.2042395443639005e-01	-5.1933427677334043e-01	-3.9270092259505501e-01	-2.1543224874626771e-01	-4.1561305830109424e-01	-7.6866595103671043e-01	-4.5072264553294022e-01	2.8656809073745029e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5202675133669719e-01	-4.0048376965582039e-01	-5.6946335657438385e-01	-5.4657042305611803e-01	-2.6661168514274325e-01	-3.1799252855195381e-01	-5.1582524934987051e-01	-3.8952886596757141e-01	-2.1389886073032099e-01	-4.1303337168882570e-01	-7.6543581299969010e-01	-4.4810226445693963e-01	2.8697346392391898e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4882602563633229e-01	-3.9724009941981847e-01	-5.6606979322705830e-01	-5.4355349238378459e-01	-2.6458015971901272e-01	-3.1558290143052525e-01	-5.1233750943376266e-01	-3.8638811738451145e-01	-2.1237778973018931e-01	-4.1046571014745098e-01	-7.6219383486344039e-01	-4.4549031071188921e-01	2.8738492597320295e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4562493614555105e-01	-3.9402948577539676e-01	-5.6268849583538305e-01	-5.4054413669282808e-01	-2.6256761900023651e-01	-3.1319496713016709e-01	-5.0887124495389080e-01	-3.8327846867312731e-01	-2.1086899198586759e-01	-4.0791027232914645e-01	-7.5894076048941228e-01	-4.4288708098261997e-01	2.8780245549280115e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4242402567632528e-01	-3.9085165949921208e-01	-5.5931983538686469e-01	-5.3754270955925298e-01	-2.6057392663789131e-01	-3.1082861458278543e-01	-5.0542662881443479e-01	-3.8019970652909180e-01	-2.0937242088301780e-01	-4.0536724647259242e-01	-7.5567732130126886e-01	-4.4029286021387748e-01	2.8822603066671584e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3922382402995637e-01	-3.8770634823776606e-01	-5.5596416697041351e-01	-5.3454955236944446e-01	-2.5859894432438119e-01	-3.0848372790628148e-01	-5.0200381938495631e-01	-3.7715161286564636e-01	-2.0788802710375676e-01	-4.0283681067851479e-01	-7.5240423621669372e-01	-4.3770792186230006e-01	2.8865562926641801e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3602484809335369e-01	-3.8459327680643268e-01	-5.5262183014245270e-01	-5.3156499454807582e-01	-2.5664253195509201e-01	-3.0616018670480372e-01	-4.9860296098186280e-01	-3.7413396515052283e-01	-2.0641575877211243e-01	-4.0031913318201784e-01	-7.4912221159187586e-01	-4.3513252814773734e-01	2.8909122866185109e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3282760194235443e-01	-3.8151216747654976e-01	-5.4929314929153394e-01	-5.2858935378640515e-01	-2.5470454778399859e-01	-3.0385786635741452e-01	-4.9522418434105869e-01	-3.7114653673087250e-01	-2.0495556159428724e-01	-3.9781437262155578e-01	-7.4583194117824880e-01	-4.3256693030366744e-01	2.8953280583245804e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2963257695172037e-01	-3.7846274025087989e-01	-5.4597843400106061e-01	-5.2562293627070400e-01	-2.5278484857300570e-01	-3.0157663829547099e-01	-4.9186760708160637e-01	-3.6818909714643783e-01	-2.0350737899385710e-01	-3.9532267830438217e-01	-7.4253410609106019e-01	-4.3001136882644159e-01	2.8998033737822402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2644025191139674e-01	-3.7544471312774186e-01	-5.4267797940974627e-01	-5.2266603691053692e-01	-2.5088328973520335e-01	-2.9931637026903535e-01	-4.8853333416025363e-01	-3.6526141243121429e-01	-2.0207115224204186e-01	-3.9284419046834390e-01	-7.3922937478935336e-01	-4.2746607372312551e-01	2.9043379953072144e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2325109314866756e-01	-3.7245780235411580e-01	-5.3939206656944916e-01	-5.1971893956666204e-01	-2.4899972547221216e-01	-2.9707692660261076e-01	-4.8522145831669106e-01	-3.6236324540383985e-01	-2.0064682058317537e-01	-3.9037904053989825e-01	-7.3591840306693790e-01	-4.2493126475771897e-01	2.9089316816414819e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2006555465584945e-01	-3.6950172266802928e-01	-5.3612096280006594e-01	-5.1678191727831291e-01	-2.4713400890579690e-01	-2.9485816844051743e-01	-4.8193206050945830e-01	-3.5949435594697271e-01	-1.9923432135551183e-01	-3.8792735138823564e-01	-7.3260183405392643e-01	-4.2240715169554099e-01	2.9135841880634858e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1688407822313918e-01	-3.6657618753051524e-01	-5.3286492204117442e-01	-5.1385523248964549e-01	-2.4528599220391581e-01	-2.9265995398220174e-01	-4.7866521034240783e-01	-3.5665450127590131e-01	-1.9783359010749102e-01	-3.8548923757541842e-01	-7.2928029822843021e-01	-4.1989393454558821e-01	2.9182952664980757e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1370709357628406e-01	-3.6368090934744590e-01	-5.2962418520015464e-01	-5.1093913727514362e-01	-2.4345552670138279e-01	-2.9048213870778417e-01	-4.7542096648168169e-01	-3.5384343619664843e-01	-1.9644456070959540e-01	-3.8306480560243727e-01	-7.2595441343799505e-01	-4.1739180380068863e-01	2.9230646656260899e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1053501851871972e-01	-3.6081559968153715e-01	-5.2639898049651734e-01	-5.0803387356379748e-01	-2.4164246301530157e-01	-2.8832457559413871e-01	-4.7219937706316034e-01	-3.5106091335381856e-01	-1.9506716546192432e-01	-3.8065415415111870e-01	-7.2262478493036941e-01	-4.1490094067528344e-01	2.9278921309934907e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0736825907782499e-01	-3.5797996945481148e-01	-5.2318952380222394e-01	-5.0513967336185372e-01	-2.3984665115544174e-01	-2.8618711532179697e-01	-4.6900048009037260e-01	-3.4830668346845439e-01	-1.9370133519761118e-01	-3.7825737432181100e-01	-7.1929200539320448e-01	-4.1242151734067983e-01	2.9327774051199600e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0420720965502039e-01	-3.5517372914181061e-01	-5.1999601897775971e-01	-5.0225675897399880e-01	-2.3806794062971601e-01	-2.8406960647296653e-01	-4.6582430382286344e-01	-3.4558049556615178e-01	-1.9234699938220509e-01	-3.7587454986679347e-01	-7.1595665500228778e-01	-4.0995369715763791e-01	2.9377202276068926e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0105225317932187e-01	-3.5239658895384379e-01	-5.1681865820378647e-01	-4.9938534322279282e-01	-2.3630618054491495e-01	-2.8197189572094428e-01	-4.6267086715504541e-01	-3.4288209719569429e-01	-1.9100408620914092e-01	-3.7350575741936859e-01	-7.1261930147791341e-01	-4.0749763490615581e-01	2.9427203352446907e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9790376126409961e-01	-3.4964825901454827e-01	-5.1365762230817358e-01	-4.9652562966621816e-01	-2.3456121970285709e-01	-2.7989382801120949e-01	-4.5954017998555535e-01	-3.4021123463846203e-01	-1.8967252269141469e-01	-3.7115106671858789e-01	-7.0928050014900268e-01	-4.0505347701233868e-01	2.9477774621192916e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9476209436672300e-01	-3.4692844952704188e-01	-5.1051308108827753e-01	-4.9367781281320511e-01	-2.3283290669210424e-01	-2.7783524673446480e-01	-4.5643224357717838e-01	-3.3756765310887255e-01	-1.8835223474958451e-01	-3.6881054082959364e-01	-7.0594079402460230e-01	-4.0262136177224100e-01	2.9528913397178744e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9162760195079089e-01	-3.4423687093293759e-01	-5.0738519362829149e-01	-4.9084207833701149e-01	-2.3112108997538974e-01	-2.7579599389190196e-01	-4.5334705090738397e-01	-3.3495109694610109e-01	-1.8704314729620783e-01	-3.6648423635954808e-01	-7.0260071387237721e-01	-4.0020141957258343e-01	2.9580616970336577e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8850062265069869e-01	-3.4157323406348883e-01	-5.0427410861157163e-01	-4.8801860328633206e-01	-2.2942561797290723e-01	-2.7377591025294762e-01	-4.5028458700956220e-01	-3.3236130979733974e-01	-1.8574518431683490e-01	-3.6417220366913833e-01	-6.9926077830373434e-01	-3.9779377310825714e-01	2.9632882606697364e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8538148443824967e-01	-3.3893725028312471e-01	-5.0117996462780634e-01	-4.8520755629404255e-01	-2.2774633914159867e-01	-2.7177483550575587e-01	-4.4724482930502774e-01	-3.2979803479283443e-01	-1.8445826894766057e-01	-3.6187448707965120e-01	-6.9592149386522373e-01	-3.9539853759653981e-01	2.9685707549419074e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8227050479105857e-01	-3.3632863162563786e-01	-4.9810289047494549e-01	-4.8240909778347157e-01	-2.2608310205058260e-01	-2.6979260840069597e-01	-4.4422774792590097e-01	-3.2726101471295577e-01	-1.8318232354995045e-01	-3.5959112507561669e-01	-6.9258335513585612e-01	-3.9301582098794580e-01	2.9739089019804097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7916799086250403e-01	-3.3374709092326871e-01	-4.9504300545579372e-01	-4.7962338017211253e-01	-2.2443575545285571e-01	-2.6782906688708363e-01	-4.4123330602895211e-01	-3.2474999214753891e-01	-1.8191726978134268e-01	-3.5732215050302507e-01	-6.8924684483000309e-01	-3.9064572417365789e-01	2.9793024218305426e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7607423965298010e-01	-3.3119234192894348e-01	-4.9200041966921465e-01	-4.7685054807269800e-01	-2.2280414835340137e-01	-2.6588404824339756e-01	-4.3826146010053824e-01	-3.2226470964773729e-01	-1.8066302866413020e-01	-3.5506759076313499e-01	-6.8591243390553813e-01	-3.8828834118948319e-01	2.9847510325521118e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7298953818222353e-01	-3.2866409943189773e-01	-4.8897523429587414e-01	-4.7409073849156230e-01	-2.2118813007383128e-01	-2.6395738920121747e-01	-4.3531216025273156e-01	-3.1980490987062482e-01	-1.7941952065062586e-01	-3.5282746800188197e-01	-6.8258058167689317e-01	-3.8594375941628717e-01	2.9902544503176478e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6991416366250003e-01	-3.2616207936692676e-01	-4.8596754187848268e-01	-4.7134408102422526e-01	-2.1958755031368796e-01	-2.6204892606311092e-01	-4.3238535051078253e-01	-3.1737033571677609e-01	-1.7818666568570760e-01	-3.5060179929491736e-01	-6.7925173593271471e-01	-3.8361205977687207e-01	2.9958123895093709e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6684838367241996e-01	-3.2368599891749400e-01	-4.8297742659650611e-01	-4.6861069804813743e-01	-2.1800225920852775e-01	-2.6015849481469627e-01	-4.2948096909203631e-01	-3.1496073046106210e-01	-1.7696438326664043e-01	-3.4839059682829981e-01	-6.7592633305780414e-01	-3.8129331692926488e-01	3.0014245628148428e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6379245633120822e-01	-3.2123557661291857e-01	-4.8000496453531233e-01	-4.6589070491253981e-01	-2.1643210738490309e-01	-2.5828593123109644e-01	-4.2659894867644599e-01	-3.1257583787687415e-01	-1.7575259250026989e-01	-3.4619386807487451e-01	-6.7260479815904950e-01	-3.7898759945639171e-01	3.0070906813212961e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6074663047320983e-01	-3.1881053241986568e-01	-4.7705022394974439e-01	-4.6318421012538974e-01	-2.1487694601236074e-01	-2.5643107097799772e-01	-4.2373921666882297e-01	-3.1021540235400802e-01	-1.7455121215767763e-01	-3.4401161596637320e-01	-6.6928754519504075e-01	-3.7669497005212349e-01	3.0128104546085779e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5771114582246151e-01	-3.1641058782835146e-01	-4.7411326552211858e-01	-4.6049131553731248e-01	-2.1333662685256646e-01	-2.5459374970751708e-01	-4.2090169545296857e-01	-3.0787916901041545e-01	-1.7336016072638799e-01	-3.4184383906127735e-01	-6.6597497710910836e-01	-3.7441548570367505e-01	3.0185835908407026e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5468623316715604e-01	-3.1403546593247272e-01	-4.7119414261463899e-01	-4.5781211652255094e-01	-2.1181100230566574e-01	-2.5277380314908116e-01	-4.1808630263783703e-01	-3.0556688379804181e-01	-1.7217935646021440e-01	-3.3969053170848401e-01	-6.6266748596548342e-01	-3.7214919787035861e-01	3.0244097968559762e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5167211453381193e-01	-3.1168489150606227e-01	-4.6829290151625186e-01	-4.5514670215687653e-01	-2.1029992545398585e-01	-2.5097106719550860e-01	-4.1529295129588290e-01	-3.0327829360295189e-01	-1.7100871742682591e-01	-3.3755168420682463e-01	-6.5936545308833272e-01	-3.6989615265868314e-01	3.0302887782556618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4866900336102431e-01	-3.0935859107346947e-01	-4.6540958168395130e-01	-4.5249515539245172e-01	-2.0880325010318312e-01	-2.4918537798448565e-01	-4.1252155019374953e-01	-3.0101314633995030e-01	-1.6984816155311996e-01	-3.3542728296048241e-01	-6.5606924920340315e-01	-3.6765639099380770e-01	3.0362202394911750e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4567710467261443e-01	-3.0705629297565823e-01	-4.6254421597856271e-01	-4.4985755322961685e-01	-2.0732083082093272e-01	-2.4741657197561678e-01	-4.0977200401544794e-01	-2.9877119104189231e-01	-1.6869760666847902e-01	-3.3331731063035919e-01	-6.5277923458202591e-01	-3.6542994878735796e-01	3.0422038839497851e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4269661525004897e-01	-3.0477772743180681e-01	-4.5969683089504043e-01	-4.4723396688558598e-01	-2.0585252297325954e-01	-2.4566448602322924e-01	-4.0704421357819476e-01	-2.9655217794388172e-01	-1.6755697054598753e-01	-3.3122174628145407e-01	-6.4949575918724733e-01	-3.6321685710161306e-01	3.0482394140387994e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3972772380400402e-01	-3.0252262659659412e-01	-4.5686744678730939e-01	-4.4462446196006167e-01	-2.0439818275860330e-01	-2.4392895744509985e-01	-4.0433807604106137e-01	-2.9435585856253771e-01	-1.6642617094168616e-01	-3.2914056552629528e-01	-6.4621916282184266e-01	-3.6101714231008664e-01	3.0543265312682273e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3677061114493019e-01	-3.0029072461334472e-01	-4.5405607808770015e-01	-4.4202909859774064e-01	-2.0295766723970796e-01	-2.4220982408727554e-01	-4.0165348510659932e-01	-2.9218198577052623e-01	-1.6530512563193595e-01	-3.2707374066450007e-01	-6.4294977527800556e-01	-3.5883082625451529e-01	3.0604649363318948e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3382545035250706e-01	-2.9808175766320816e-01	-4.5126273352102719e-01	-4.3944793164772594e-01	-2.0153083437342414e-01	-2.4050692438514054e-01	-3.9899033121559935e-01	-2.9003031386652267e-01	-1.6419375244895992e-01	-3.2502124081850797e-01	-6.3968791648848355e-01	-3.5665792639828442e-01	3.0666543291870214e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3089240694388706e-01	-2.9589546401053290e-01	-4.4848741631335742e-01	-4.3688101081984876e-01	-2.0011754303850932e-01	-2.3882009742089441e-01	-3.9634850173514713e-01	-2.8790059864079037e-01	-1.6309196931463665e-01	-3.2298303206556017e-01	-6.3643389667896744e-01	-3.5449845597631613e-01	3.0728944091322243e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2797163904059574e-01	-2.9373158404460137e-01	-4.4573012439552684e-01	-4.3432838083789760e-01	-1.9871765306150810e-01	-2.3714918297758431e-01	-3.9372788114013829e-01	-2.8579259743653979e-01	-1.6199969427260438e-01	-3.2095907756597836e-01	-6.3318801652152168e-01	-3.5235242414144785e-01	3.0791848748839694e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2506329753402514e-01	-2.9158986031787404e-01	-4.4299085060147753e-01	-4.3179008158977650e-01	-1.9733102524079221e-01	-2.3549402158984015e-01	-3.9112835118840944e-01	-2.8370606920723557e-01	-1.6091684551874802e-01	-3.1894933768781369e-01	-6.2995056728888776e-01	-3.5021983610733759e-01	3.0855254246514399e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2216752624939899e-01	-2.8947003758090251e-01	-4.4026958286146212e-01	-4.2926614827459375e-01	-1.9595752136883768e-01	-2.3385445459145218e-01	-3.8854979108964655e-01	-2.8164077457001235e-01	-1.5984334143012402e-01	-3.1695377012792825e-01	-6.2672183100945156e-01	-3.4810069328792925e-01	3.0919157562098452e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1928446210814461e-01	-2.8737186281404836e-01	-4.3756630439019534e-01	-4.2675661154670913e-01	-1.9459700425281390e-01	-2.3223032415992620e-01	-3.8599207766823246e-01	-2.7959647585535535e-01	-1.5877910059238881e-01	-3.1497233002957142e-01	-6.2350208062272894e-01	-3.4599499343351631e-01	3.0983555669721383e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1641423528857899e-01	-2.8529508525615643e-01	-4.3488099387002310e-01	-4.2426149765675575e-01	-1.9324933773355540e-01	-2.3062147335814601e-01	-3.8345508552018454e-01	-2.7757293715319609e-01	-1.5772404182578575e-01	-3.1300497009652356e-01	-6.2029158013517915e-01	-3.4390273076344530e-01	3.1048445540591789e+00
