# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9395006963692142e-01	-3.2041019252394587e-01	-4.4754880894384202e-01	-3.5851695452282684e-01	-3.3431378866785211e-01	-4.1845582600763992e-01	-4.9356091608178410e-01	-2.8452099991509988e-01	-2.7794167412198040e-01	2.6548444958640638e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9105719121105625e-01	-3.1791005464669364e-01	-4.4465409296273084e-01	-3.5590867215314570e-01	-3.3173050652977237e-01	-4.1543266134164802e-01	-4.9052417730068670e-01	-2.8243865517702849e-01	-2.7590926953525680e-01	2.6601695540812358e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8819310779146088e-01	-3.1543776634641779e-01	-4.4178047424671146e-01	-3.5332527575799300e-01	-3.2917564169783098e-01	-4.1243837391638732e-01	-4.8750616055012780e-01	-2.8037696359356595e-01	-2.7389696753605497e-01	2.6655417778805264e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8535750540240071e-01	-3.1299296237532914e-01	-4.3892787571973019e-01	-3.5076653775975036e-01	-3.2664882450975447e-01	-4.0947268141117610e-01	-4.8450688663576441e-01	-2.7833569948207698e-01	-2.7190455026721150e-01	2.6709608502990716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8255007240057159e-01	-3.1057528189250033e-01	-4.3609621696854678e-01	-3.4823223038024931e-01	-3.2414968976332259e-01	-4.0653530250155556e-01	-4.8152637059317199e-01	-2.7631463889132335e-01	-2.6993180147410728e-01	2.6764264544752394e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7977049952853831e-01	-3.0818436845801045e-01	-4.3328541440213164e-01	-3.4572212577473405e-01	-3.2167787671098763e-01	-4.0362595695602960e-01	-4.7856462188905685e-01	-2.7431355963780529e-01	-2.6797850654299582e-01	2.6819382737265722e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7701847996377919e-01	-3.0581987002401406e-01	-4.3049538140608373e-01	-3.4323599615903044e-01	-3.1923302905121048e-01	-4.0074436572727123e-01	-4.7562164461756834e-01	-2.7233224133891948e-01	-2.6604445253614933e-01	2.6874959916252621e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7429370936353856e-01	-3.0348143892293139e-01	-4.2772602849218111e-01	-3.4077361393018796e-01	-3.1681479491673226e-01	-3.9789025103802117e-01	-4.7269743769178202e-01	-2.7037046544309795e-01	-2.6412942822397495e-01	2.6930992920711927e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7159588590567733e-01	-3.0116873185293741e-01	-4.2497726344318210e-01	-3.3833475178082822e-01	-3.1442282685997436e-01	-3.9506333646188102e-01	-4.6979199503040497e-01	-2.6842801525706322e-01	-2.6223322411424449e-01	2.6987478593625935e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6892471032571539e-01	-2.9888140986092721e-01	-4.2224899145298939e-01	-3.3591918280745242e-01	-3.1205678183576657e-01	-3.9226334699921123e-01	-4.6690530573977651e-01	-2.6650467597035754e-01	-2.6035563247858301e-01	2.7044413782643355e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6627988595023775e-01	-2.9661913832312059e-01	-4.1954111526228366e-01	-3.3352668061293400e-01	-3.0971632118157638e-01	-3.8949000914833554e-01	-4.6403735429122422e-01	-2.6460023467726718e-01	-2.5849644737634531e-01	2.7101795340739248e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6366111872685569e-01	-2.9438158692346633e-01	-4.1685353528975344e-01	-3.3115701940342746e-01	-3.0740111059542424e-01	-3.8674305097223710e-01	-4.6118812069384957e-01	-2.6271448039628609e-01	-2.5665546467601474e-01	2.7159620126852166e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6106811725086552e-01	-2.9216842962999456e-01	-4.1418614975901097e-01	-3.2880997407990969e-01	-3.0511082011163632e-01	-3.8402220216093919e-01	-4.5835758066280868e-01	-2.6084720408723489e-01	-2.5483248207424297e-01	2.7217885006499221e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5850059278879010e-01	-2.8997934466926251e-01	-4.1153885482132013e-01	-3.2648532032457023e-01	-3.0284512407460396e-01	-3.8132719408974913e-01	-4.5554570578316372e-01	-2.5899819866616131e-01	-2.5302729911265481e-01	2.7276586852369085e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5595825929894015e-01	-2.8781401449902821e-01	-4.0891154467423058e-01	-3.2418283468225445e-01	-3.0060370111068579e-01	-3.7865775987353256e-01	-4.5275246366937250e-01	-2.5716725901813281e-01	-2.5123971719252775e-01	2.7335722544893728e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5344083344915389e-01	-2.8567212577928397e-01	-4.0630411167623559e-01	-3.2190229463715886e-01	-2.9838623409840598e-01	-3.7601363441720115e-01	-4.4997781812049886e-01	-2.5535418200803578e-01	-2.4946953958745741e-01	2.7395288972799166e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5094803463184931e-01	-2.8355336934177133e-01	-4.0371644645754379e-01	-3.1964347868497456e-01	-2.9619241013706921e-01	-3.7339455446255693e-01	-4.4722172927120935e-01	-2.5355876648948317e-01	-2.4771657145411283e-01	2.7455283033635585e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4847958497653619e-01	-2.8145744015809598e-01	-4.0114843802708078e-01	-3.1740616640066494e-01	-2.9402192051393067e-01	-3.7080025863166699e-01	-4.4448415373863870e-01	-2.5178081331193292e-01	-2.4598061984118175e-01	2.7515701634287399e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4603520935990773e-01	-2.7938403730655403e-01	-3.9859997387581197e-01	-3.1519013850205474e-01	-2.9187446067003286e-01	-3.6823048746690901e-01	-4.4176504476519657e-01	-2.5002012532611673e-01	-2.4426149369660111e-01	2.7576541691463650e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4361463541364645e-01	-2.7733286393777590e-01	-3.9607094007649102e-01	-3.1299517690941386e-01	-2.8974973016482969e-01	-3.6568498346784079e-01	-4.3906435235739288e-01	-2.4827650738786383e-01	-2.4255900387316670e-01	2.7637800132169033e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4121759353006048e-01	-2.7530362723928636e-01	-3.9356122137992389e-01	-3.1082106480119492e-01	-2.8764743263969694e-01	-3.6316349112502611e-01	-4.3638202342075910e-01	-2.4654976636041784e-01	-2.4087296313260539e-01	2.7699473894156257e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3884381686566750e-01	-2.7329603839908029e-01	-3.9107070130785826e-01	-3.0866758666609534e-01	-2.8556727578044133e-01	-3.6066575695096281e-01	-4.3371800189094467e-01	-2.4483971111532327e-01	-2.3920318614819969e-01	2.7761559926359847e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3649304134283659e-01	-2.7130981256829995e-01	-3.8859926224257302e-01	-3.0653452835159745e-01	-2.8350897127889468e-01	-3.5819152950823618e-01	-4.3107222886105762e-01	-2.4314615253196661e-01	-2.3754948950603849e-01	2.7824055189312125e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3416500564959545e-01	-2.6934466882310409e-01	-3.8614678551327619e-01	-3.0442167710914081e-01	-2.8147223479369399e-01	-3.5574055943502619e-01	-4.2844464270534011e-01	-2.4146890349584815e-01	-2.3591169170497747e-01	2.7886956655541457e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3185945123770322e-01	-2.6740033012580533e-01	-3.8371315147939328e-01	-3.0232882163607283e-01	-2.7945678591032336e-01	-3.5331259946809079e-01	-4.2583517919923886e-01	-2.3980777889565663e-01	-2.3428961315537572e-01	2.7950261309953581e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2957612231908573e-01	-2.6547652328535765e-01	-3.8129823961083503e-01	-3.0025575211451733e-01	-2.7746234810050674e-01	-3.5090740446334268e-01	-4.2324377163596022e-01	-2.3816259561922015e-01	-2.3268307617668521e-01	2.8013966150196028e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2731476586073194e-01	-2.6357297891726444e-01	-3.7890192856533528e-01	-2.9820226024730312e-01	-2.7548864868102713e-01	-3.4852473141412954e-01	-4.2067035093958333e-01	-2.3653317254839834e-01	-2.3109190499395474e-01	2.8078068187006360e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2507513157813295e-01	-2.6168943140297413e-01	-3.7652409626293504e-01	-2.9616813929107499e-01	-2.7353541877204057e-01	-3.4616433946732744e-01	-4.1811484577479918e-01	-2.3491933055297928e-01	-2.2951592573331520e-01	2.8142564444544518e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2285697192735141e-01	-2.5982561884883387e-01	-3.7416461995770905e-01	-2.9415318408672381e-01	-2.7160239325495661e-01	-3.4382598993735325e-01	-4.1557718265335919e-01	-2.3332089248364396e-01	-2.2795496641650864e-01	2.8207451960709560e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2066004209580984e-01	-2.5798128304465689e-01	-3.7182337630680035e-01	-2.9215719108725219e-01	-2.6968931072994962e-01	-3.4150944631819391e-01	-4.1305728603730779e-01	-2.3173768316405705e-01	-2.2640885695451277e-01	2.8272727787441490e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1848409999186361e-01	-2.5615616942196634e-01	-3.6950024143685789e-01	-2.9017995838319122e-01	-2.6779591347315940e-01	-3.3921447429355073e-01	-4.1055507843906464e-01	-2.3016952938213692e-01	-2.2487742914032746e-01	2.8338388991008250e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1632890623324578e-01	-2.5435002701196557e-01	-3.6719509100793823e-01	-2.8822128572568834e-01	-2.6592194739364056e-01	-3.3694084174518918e-01	-4.0807048051843936e-01	-2.2861625988056059e-01	-2.2336051664096362e-01	2.8404432652278468e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1419422413444331e-01	-2.5256260840329459e-01	-3.6490780027496406e-01	-2.8628097454736934e-01	-2.6406716199011127e-01	-3.3468831875958593e-01	-4.0560341117664228e-01	-2.2707770534655289e-01	-2.2185795498869718e-01	2.8470855866980300e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1207981969308241e-01	-2.5079366969960909e-01	-3.6263824414680074e-01	-2.8435882798108142e-01	-2.6223131030755442e-01	-3.3245667763295761e-01	-4.0315378764737309e-01	-2.2555369840100925e-01	-2.2036958157162720e-01	2.8537655745946702e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0998546157538348e-01	-2.4904297047704241e-01	-3.6038629724302651e-01	-2.8245465087661698e-01	-2.6041414889371678e-01	-3.3024569287475197e-01	-4.0072152558504526e-01	-2.2404407358699477e-01	-2.1889523562358976e-01	2.8604829415347548e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0791092110074697e-01	-2.4731027374158016e-01	-3.5815183394847228e-01	-2.8056824981551920e-01	-2.5861543775555046e-01	-3.2805514120968293e-01	-3.9830653915022607e-01	-2.2254866735766854e-01	-2.1743475821346739e-01	2.8672374016908950e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0585597222552990e-01	-2.4559534588639748e-01	-3.5593472846559249e-01	-2.7869943312405460e-01	-2.5683494031563953e-01	-3.2588480157838490e-01	-3.9590874109235685e-01	-2.2106731806366894e-01	-2.1598799223394111e-01	2.8740286708120184e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0382039152607299e-01	-2.4389795664919212e-01	-3.5373485486473655e-01	-2.7684801088444938e-01	-2.5507242336864827e-01	-3.2373445513675392e-01	-3.9352804282982062e-01	-2.1959986594000511e-01	-2.1455478238971812e-01	2.8808564662428409e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0180395818102540e-01	-2.4221787906955106e-01	-3.5155208713238983e-01	-2.7501379494447248e-01	-2.5332765703782945e-01	-3.2160388525405598e-01	-3.9116435452742687e-01	-2.1814615309248717e-01	-2.1313497518527985e-01	2.8877205069421845e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9980645395302669e-01	-2.4055488944638306e-01	-3.4938629921744152e-01	-2.7319659892544645e-01	-2.5160041473162559e-01	-3.1949287750985766e-01	-3.8881758517137338e-01	-2.1670602348373472e-01	-2.1172841891218053e-01	2.8946205135001395e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9782766316978471e-01	-2.3890876729544933e-01	-3.4723736507554764e-01	-2.7139623822876913e-01	-2.4989047310039472e-01	-3.1740121968985202e-01	-3.8648764264175756e-01	-2.1527932291879623e-01	-2.1033496363593532e-01	2.9015562081541280e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9586737270460844e-01	-2.3727929530701952e-01	-3.4510515871164693e-01	-2.6961253004101865e-01	-2.4819761199329071e-01	-3.1532870178063560e-01	-3.8417443378269189e-01	-2.1386589903041056e-01	-2.0895446118252611e-01	2.9085273148039028e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9392537195642732e-01	-2.3566625930368584e-01	-3.4298955422068628e-01	-2.6784529333771601e-01	-2.4652161441532497e-01	-3.1327511596350005e-01	-3.8187786447009703e-01	-2.1246560126394445e-01	-2.0758676512456176e-01	2.9155335590254903e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9200145282934775e-01	-2.3406944819835174e-01	-3.4089042582661855e-01	-2.6609434888581562e-01	-2.4486226648463524e-01	-3.1124025660729032e-01	-3.7959783967721916e-01	-2.1107828086203198e-01	-2.0623173076711521e-01	2.9225746680841427e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9009540971178605e-01	-2.3248865395242937e-01	-3.3880764791972462e-01	-2.6435951924499090e-01	-2.4321935738998554e-01	-3.0922392026038764e-01	-3.7733426353794708e-01	-2.0970379084894514e-01	-2.0488921513327238e-01	2.9296503709463035e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8820703945520970e-01	-2.3092367153425869e-01	-3.3674109509231470e-01	-2.6264062876777827e-01	-2.4159267934851819e-01	-3.0722590564186614e-01	-3.7508703940797783e-01	-2.0834198601472170e-01	-2.0355907694941380e-01	2.9367603982906281e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8633614135253410e-01	-2.2937429887777580e-01	-3.3469064217286293e-01	-2.6093750359864248e-01	-2.3998202756377951e-01	-3.0524601363187337e-01	-3.7285606992389220e-01	-2.0699272289907611e-01	-2.0224117663025884e-01	2.9439044825180933e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8448251711619499e-01	-2.2784033684144389e-01	-3.3265616425862587e-01	-2.5924997167202013e-01	-2.3838720018403567e-01	-3.0328404726128244e-01	-3.7064125706019646e-01	-2.0565585977511447e-01	-2.0093537626369223e-01	2.9510823577612162e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8264597085594589e-01	-2.2632158916746967e-01	-3.3063753674679552e-01	-2.5757786270940380e-01	-2.3680799826090035e-01	-3.0133981170066471e-01	-3.6844250218438962e-01	-2.0433125663288046e-01	-1.9964153959539976e-01	2.9582937598924146e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8082630905639572e-01	-2.2481786244131632e-01	-3.2863463536423509e-01	-2.5592100821551139e-01	-2.3524422570828310e-01	-2.9941311424861672e-01	-3.6625970611010045e-01	-2.0301877516274788e-01	-1.9835953201333112e-01	2.9655384265315385e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7902334055432781e-01	-2.2332896605153307e-01	-3.2664733619584330e-01	-2.5427924147360204e-01	-2.3369568926168013e-01	-2.9750376431949421e-01	-3.6409276914836236e-01	-2.0171827873868536e-01	-1.9708922053201236e-01	2.9728160970526005e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7723687651582224e-01	-2.2185471214991098e-01	-3.2467551571159853e-01	-2.5265239753998331e-01	-2.3216219843781602e-01	-2.9561157343058653e-01	-3.6194159115706598e-01	-2.0042963240140779e-01	-1.9583047377672824e-01	2.9801265125897234e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7546673041320868e-01	-2.2039491561197885e-01	-3.2271905079231999e-01	-2.5104031323775716e-01	-2.3064356549464970e-01	-2.9373635518876917e-01	-3.5980607158864680e-01	-1.9915270284143574e-01	-1.9458316196758865e-01	2.9874694160423476e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7371271800187841e-01	-2.1894939399785351e-01	-3.2077781875419581e-01	-2.4944282714985289e-01	-2.2913960539175729e-01	-2.9187792527667444e-01	-3.5768610953605579e-01	-1.9788735838207808e-01	-1.9334715690350204e-01	2.9948445520797073e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7197465729697318e-01	-2.1751796751344923e-01	-3.1885169737211599e-01	-2.4785977961138680e-01	-2.2765013575109724e-01	-2.9003610143840991e-01	-3.5558160377706510e-01	-1.9663346896235406e-01	-1.9212233194606704e-01	3.0022516671446104e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7025236854998064e-01	-2.1610045897206281e-01	-3.1694056490185302e-01	-2.4629101270139500e-01	-2.2617497681817375e-01	-2.8821070346486399e-01	-3.5349245281695019e-01	-1.9539090611987142e-01	-1.9090856200340262e-01	3.0096905094565383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6854567422524978e-01	-2.1469669375633563e-01	-3.1504430010112899e-01	-2.4473637023397460e-01	-2.2471395142359851e-01	-2.8640155317862231e-01	-3.5141855492960222e-01	-1.9415954297367183e-01	-1.8970572351392620e-01	3.0171608290141005e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6685439897645513e-01	-2.1330649978060601e-01	-3.1316278224961097e-01	-2.4319569774887254e-01	-2.2326688494506369e-01	-2.8460847441853243e-01	-3.4935980819711332e-01	-1.9293925420706157e-01	-1.8851369443009910e-01	3.0246623775968589e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6517836962302060e-01	-2.1192970745365813e-01	-3.1129589116786521e-01	-2.4166884250155973e-01	-2.2183360526973056e-01	-2.8283129302394067e-01	-3.4731611054787820e-01	-1.9172991605043566e-01	-1.8733235420214792e-01	3.0321949087665439e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6351741512652632e-01	-2.1056614964186787e-01	-3.0944350723531422e-01	-2.4015565345282566e-01	-2.2041394275703680e-01	-2.8106983681863068e-01	-3.4528735979325725e-01	-1.9053140626411080e-01	-1.8616158376177633e-01	3.0397581778676859e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6187136656711302e-01	-2.0921566163276040e-01	-3.0760551140722603e-01	-2.3865598125792167e-01	-2.1900773020193198e-01	-2.7932393559448804e-01	-3.4327345366284412e-01	-1.8934360412117590e-01	-1.8500126550587800e-01	3.0473519420276918e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6024005711990156e-01	-2.0787808109897554e-01	-3.0578178523077426e-01	-2.3716967825529151e-01	-2.1761480279854112e-01	-2.7759342109491936e-01	-3.4127428983837749e-01	-1.8816639039037386e-01	-1.8385128328026404e-01	3.0549759601563706e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5862332203143956e-01	-2.0655324806264963e-01	-3.0397221086019915e-01	-2.3569659845491289e-01	-2.1623499810426156e-01	-2.7587812699804348e-01	-3.3928976598633942e-01	-1.8699964731902050e-01	-1.8271152236340965e-01	3.0626299929449439e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5702099859619493e-01	-2.0524100486021671e-01	-3.0217667107110130e-01	-2.3423659752628420e-01	-2.1486815600429574e-01	-2.7417788889968431e-01	-3.3731977978927857e-01	-1.8584325861597398e-01	-1.8158186945023666e-01	3.0703138028645474e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5543292613310181e-01	-2.0394119610763059e-01	-3.0039504927390331e-01	-2.3278953278607903e-01	-2.1351411867662085e-01	-2.7249254429617997e-01	-3.3536422897589641e-01	-1.8469710943466056e-01	-1.8046221263593532e-01	3.0780271541642650e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5385894596217851e-01	-2.0265366866601120e-01	-2.9862722952650494e-01	-2.3135526318549710e-01	-2.1217273055739946e-01	-2.7082193256703430e-01	-3.3342301134993796e-01	-1.8356108635616714e-01	-1.7935244139983786e-01	3.0857698128686826e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5229890138122629e-01	-2.0137827160771538e-01	-2.9687309654616334e-01	-2.2993364929733762e-01	-2.1084383830682976e-01	-2.6916589495742699e-01	-3.3149602481791363e-01	-1.8243507737240588e-01	-1.7825244658934830e-01	3.0935415467750027e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5075263764261890e-01	-2.0011485618283700e-01	-2.9513253572062542e-01	-2.2852455330281463e-01	-2.0952729077543716e-01	-2.6752427456060024e-01	-3.2958316741570359e-01	-1.8131897186936075e-01	-1.7716212040393903e-01	3.1013421254497344e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4922000193019417e-01	-1.9886327578613225e-01	-2.9340543311854456e-01	-2.2712783897814331e-01	-2.0822293897080754e-01	-2.6589691630014184e-01	-3.2768433733406294e-01	-1.8021266061042010e-01	-1.7608135637921951e-01	3.1091713202249749e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4770084333626016e-01	-1.9762338592437473e-01	-2.9169167549919850e-01	-2.2574337168090924e-01	-2.0693063602476200e-01	-2.6428366691217980e-01	-3.2579943294307379e-01	-1.7911603571980361e-01	-1.7501004937108419e-01	3.1170289041942851e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4619501283871770e-01	-1.9639504418413761e-01	-2.8999115032154449e-01	-2.2437101833625295e-01	-2.0565023716097128e-01	-2.6268437492750363e-01	-3.2392835281556842e-01	-1.7802899066608824e-01	-1.7394809553994486e-01	3.1249146522082012e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4470236327831607e-01	-1.9517811020000400e-01	-2.8830374575263151e-01	-2.2301064742287779e-01	-2.0438159966301089e-01	-2.6109889065362935e-01	-3.2207099574956527e-01	-1.7695142024583899e-01	-1.7289539233505483e-01	3.1328283408693758e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4322274933604482e-01	-1.9397244562320459e-01	-2.8662935067539402e-01	-2.2166212895890750e-01	-2.0312458284285456e-01	-2.5952706615681931e-01	-3.2022726078973723e-01	-1.7588322056734901e-01	-1.7185183847892843e-01	3.1407697485273802e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4175602751066844e-01	-1.9277791409068090e-01	-2.8496785469585040e-01	-2.2032533448760783e-01	-2.0187904800980369e-01	-2.5796875524407431e-01	-3.1839704724795370e-01	-1.7482428903449473e-01	-1.7081733395186177e-01	3.1487386552731631e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4030205609641347e-01	-1.9159438119457289e-01	-2.8331914814973219e-01	-2.1900013706298710e-01	-2.0064485843985264e-01	-2.5642381344510556e-01	-3.1658025472291867e-01	-1.7377452433070892e-01	-1.6979177997655928e-01	3.1567348429332109e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3886069516081337e-01	-1.9042171445212955e-01	-2.8168312210855950e-01	-2.1768641123529708e-01	-1.9942187934548597e-01	-2.5489209799430451e-01	-3.1477678311893581e-01	-1.7273382640307713e-01	-1.6877507900286939e-01	3.1647580950633856e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3743180652271509e-01	-1.8925978327604173e-01	-2.8005966838519236e-01	-2.1638403303644249e-01	-1.9820997784590663e-01	-2.5337346781271547e-01	-3.1298653266383164e-01	-1.7170209644655909e-01	-1.6776713469263466e-01	3.1728081969424835e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3601525373045534e-01	-1.8810845894519174e-01	-2.7844867953886926e-01	-2.1509287996531848e-01	-1.9700902293769149e-01	-2.5186778349002709e-01	-3.1120940392605767e-01	-1.7067923688834119e-01	-1.6676785190465801e-01	3.1808849355655218e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3461090204020946e-01	-1.8696761457582106e-01	-2.7685004887976156e-01	-2.1381283097308654e-01	-1.9581888546587109e-01	-2.5037490726659040e-01	-3.0944529783100455e-01	-1.6966515137231983e-01	-1.6577713667979119e-01	3.1889880996367497e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3321861839451910e-01	-1.8583712509311184e-01	-2.7526367047305500e-01	-2.1254376644840381e-01	-1.9463943809543283e-01	-2.4889470301547256e-01	-3.0769411567654859e-01	-1.6865974474372175e-01	-1.6479489622614416e-01	3.1971174795624200e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3183827140100044e-01	-1.8471686720317851e-01	-2.7368943914258415e-01	-2.1128556820261443e-01	-1.9347055528324050e-01	-2.4742703622455697e-01	-3.0595575914786083e-01	-1.6766292303386063e-01	-1.6382103890442365e-01	3.2052728674433122e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3046973131123960e-01	-1.8360671936546816e-01	-2.7212725047403302e-01	-2.1003811945492057e-01	-1.9231211325037070e-01	-2.4597177397869607e-01	-3.0423013033149698e-01	-1.6667459344503446e-01	-1.6285547421339810e-01	3.2134540570670396e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2911286999987621e-01	-1.8250656176556640e-01	-2.7057700081771907e-01	-2.0880130481753625e-01	-1.9116398995485970e-01	-2.4452878494192765e-01	-3.0251713172879802e-01	-1.6569466433556529e-01	-1.6189811277549457e-01	3.2216608439001297e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2776756094387951e-01	-1.8141627628840398e-01	-2.6903858729098123e-01	-2.0757501028083966e-01	-1.9002606506485870e-01	-2.4309793933975893e-01	-3.0081666626862053e-01	-1.6472304520498190e-01	-1.6094886632252836e-01	3.2298930250799058e+00
