# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7713123334230850e-01	-4.1671670290269208e-01	-6.1630980811654468e-01	-6.3018838783879083e-01	-5.2480006481780694e-01	-3.9391288464686869e-01	-5.2215146522775935e-01	-7.2893153436988123e-01	-5.6361371875018995e-01	-5.6366231618730123e-01	-4.8980178125217866e-01	-8.6017232743726002e-01	1.5266152327887224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7260515095222388e-01	-4.1250574365209708e-01	-6.1097386905781681e-01	-6.2518860640272855e-01	-5.1976642418581898e-01	-3.8979556640275376e-01	-5.1728576153938399e-01	-7.2440019562595725e-01	-5.5849712280960273e-01	-5.5849147510631070e-01	-4.8507751419133555e-01	-8.5587361687168351e-01	1.5243266625199929e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6814026784278273e-01	-4.0835755607404833e-01	-6.0569568416322150e-01	-6.2023029229780136e-01	-5.1480038720185839e-01	-3.8574249627350815e-01	-5.1247996266042506e-01	-7.1988247039238495e-01	-5.5344303111084125e-01	-5.5338552590531054e-01	-4.8041524370009314e-01	-8.5157221331719002e-01	1.5221019847175983e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6373558649521446e-01	-4.0427097014762869e-01	-6.0047477008181327e-01	-6.1531352011246898e-01	-5.0990092896689598e-01	-3.8175241345653282e-01	-5.0773337769308013e-01	-7.1537909290367019e-01	-5.4845064623002049e-01	-5.4834357621931362e-01	-4.7581412277133933e-01	-8.4726895064633578e-01	1.5199409875676206e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5939012556877523e-01	-4.0024483941930428e-01	-5.9531063416491092e-01	-6.1043833903553268e-01	-5.0506703630015681e-01	-3.7782408413742258e-01	-5.0304531347562687e-01	-7.1089076448096256e-01	-5.4351917489674029e-01	-5.4336474158593473e-01	-4.7127330957441965e-01	-8.4296464156690876e-01	1.5178434524153319e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5510291978222456e-01	-3.9627804061265609e-01	-5.9020277540617949e-01	-6.0560477410348823e-01	-5.0029770798105577e-01	-3.7395630098958427e-01	-4.9841507537342467e-01	-7.0641815447979051e-01	-5.3864782844301673e-01	-5.3844814574756428e-01	-4.6679196791852534e-01	-8.3866007788132180e-01	1.5158091540084193e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5087301978355598e-01	-3.9236947323519933e-01	-5.8515068533224901e-01	-6.0081282740412578e-01	-4.9559195495794744e-01	-3.7014788267363946e-01	-4.9384196801839514e-01	-7.0196190122191149e-01	-5.3383582321608780e-01	-5.3359292092288968e-01	-4.6236926767762820e-01	-8.3435603075115916e-01	1.5138378607348524e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4669949200909898e-01	-3.8851805918322535e-01	-5.8015384884587362e-01	-5.9606247923725053e-01	-4.9094880052595746e-01	-3.6639767333756584e-01	-4.8932529599954749e-01	-6.9752261291086115e-01	-5.2908238095715565e-01	-5.2879820804965572e-01	-4.5800438517913517e-01	-8.3005325096644489e-01	1.5119293348555145e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4258141853308819e-01	-3.8472274234552012e-01	-5.7521174502361627e-01	-5.9135368923344878e-01	-4.8636728047602673e-01	-3.6270454211842851e-01	-4.8486436450704057e-01	-6.9310086853087205e-01	-5.2438672914803919e-01	-5.2406315700047235e-01	-4.5369650355837182e-01	-8.2575246921920253e-01	1.5100833327317662e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3851789690867798e-01	-3.8098248820676389e-01	-5.7032384786997525e-01	-5.8668639743183471e-01	-4.8184644321718861e-01	-3.5906738264647503e-01	-4.8045847993214963e-01	-6.8869721872886835e-01	-5.1974810132760607e-01	-5.1938692677335652e-01	-4.4944481308086309e-01	-8.2145439638086737e-01	1.5082996050480737e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3450804000134635e-01	-3.7729628345131488e-01	-5.6548962702981598e-01	-5.8206052531774866e-01	-4.7738534987397963e-01	-3.5548511255230081e-01	-4.7610695042543166e-01	-6.8431218667930993e-01	-5.1516573737976012e-01	-5.1476868565863665e-01	-4.4524851143432387e-01	-8.1715972378317869e-01	1.5065778970298593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3055097581554513e-01	-3.7366313556803443e-01	-5.6070854846091345e-01	-5.7747597682137730e-01	-4.7298307436077403e-01	-3.5195667297770433e-01	-4.7180908641526365e-01	-6.7994626893169041e-01	-5.1063888379467337e-01	-5.1020761138373261e-01	-4.4110680399213803e-01	-8.1286912350213092e-01	1.5049179486566582e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2664584731540062e-01	-3.7008207245674879e-01	-5.5598007506835612e-01	-5.7293263927829297e-01	-4.6863870343472658e-01	-3.4848102809080317e-01	-4.6756420108885216e-01	-6.7559993624057568e-01	-5.0616679390486907e-01	-5.0570289123726386e-01	-4.3701890405005434e-01	-8.0858324864463804e-01	1.5033194948707265e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2279181224021639e-01	-3.6655214203688169e-01	-5.5130366730251557e-01	-5.6843038435291848e-01	-4.6435133672890866e-01	-3.4505716460591501e-01	-4.6337161083771472e-01	-6.7127363437807686e-01	-5.0174872809766635e-01	-5.0125372217385111e-01	-4.3298403303771371e-01	-8.0430273363751426e-01	1.5017822657812019e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1898804291546865e-01	-3.6307241185874145e-01	-5.4667878372220235e-01	-5.6396906892590537e-01	-4.6012008676714161e-01	-3.4168409130864719e-01	-4.5923063566954681e-01	-6.6696778492869324e-01	-4.9738395400544133e-01	-4.9685931090088964e-01	-4.2900142070654884e-01	-8.0002819451845220e-01	1.5003059868639248e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1523372605993308e-01	-3.5964196871789733e-01	-5.4210488152461256e-01	-5.5954853594645504e-01	-4.5594407896190675e-01	-3.3836083858659288e-01	-4.5514059958829572e-01	-6.6268278606653530e-01	-4.9307174667506182e-01	-4.9251887394853039e-01	-4.2507030529552497e-01	-7.9576022922864120e-01	1.4988903791569919e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1152806258954966e-01	-3.5625991827304471e-01	-5.3758141704357165e-01	-5.5516861525056016e-01	-4.5182245159667789e-01	-3.3508645796598707e-01	-4.5110083094419945e-01	-6.5841901331491715e-01	-4.8881138871779761e-01	-4.8823163772400968e-01	-4.2118993367610680e-01	-7.9149941790670808e-01	1.4975351594521602e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0787026741856625e-01	-3.5292538466769341e-01	-5.3310784621756468e-01	-5.5082912434619358e-01	-4.4775435579388939e-01	-3.3186002165462025e-01	-4.4711066275544004e-01	-6.5417682028837276e-01	-4.8460217044092307e-01	-4.8399683855141595e-01	-4.1735956147776293e-01	-7.8724632318367316e-01	1.4962400404821850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0425956925847673e-01	-3.4963751015600708e-01	-5.2868362502895816e-01	-5.4652986916641222e-01	-4.4373895546971964e-01	-3.2868062209128124e-01	-4.4316943300301176e-01	-6.4995653941719322e-01	-4.8044338996219182e-01	-4.7981372269791356e-01	-4.1357845319526315e-01	-7.8300149047861600e-01	1.4950047311041235e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0069521041522194e-01	-3.4639545473305333e-01	-5.2430820991579308e-01	-5.4227064479138842e-01	-4.3977542727676860e-01	-3.2554737150194912e-01	-4.3927648490030857e-01	-6.4575848265453861e-01	-4.7633435330825685e-01	-4.7568154638740601e-01	-4.0984588227893426e-01	-7.7876544829476901e-01	1.4938289364787494e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9717644658508566e-01	-3.4319839576971856e-01	-5.1998105815744455e-01	-5.3805123614031491e-01	-4.3586296053564993e-01	-3.2245940146293622e-01	-4.3543116713887658e-01	-6.4158294216629286e-01	-4.7227437449810178e-01	-4.7159957580252504e-01	-4.0616113120900438e-01	-7.7453870851576068e-01	1.4927123582460797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9370254664969673e-01	-3.4004552765249235e-01	-5.1570162823542387e-01	-5.3387141863415954e-01	-4.3200075715646552e-01	-3.1941586247113118e-01	-4.3163283411169834e-01	-6.3743019100378373e-01	-4.6826277561244567e-01	-4.6756708707582523e-01	-4.0252349155508166e-01	-7.7032176670175401e-01	1.4916546946971390e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9027279247048369e-01	-3.3693606142830845e-01	-5.1146938017053789e-01	-5.2973095883021837e-01	-4.2818803155104945e-01	-3.1641592352149234e-01	-4.2788084611532717e-01	-6.3330048375953774e-01	-4.6429888685006071e-01	-4.6358336627098096e-01	-3.9893226402177734e-01	-7.6611510238522373e-01	1.4906556409419707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8688647868294745e-01	-3.3386922445459649e-01	-5.0728377583754913e-01	-5.2562961502939032e-01	-4.2442401053681700e-01	-3.1345877169187641e-01	-4.2417456953209076e-01	-6.2919405720624799e-01	-4.6038204657187959e-01	-4.5964770935474991e-01	-3.9538675848140376e-01	-7.6191917936612807e-01	1.4897148890739782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8354291249103628e-01	-3.3084426005468326e-01	-5.0314427925847793e-01	-5.2156713785709852e-01	-4.2070793323301503e-01	-3.1054361173530276e-01	-4.2051337699356756e-01	-6.2511113091916259e-01	-4.5651160133371904e-01	-4.5575942216041515e-01	-3.9188629399464625e-01	-7.5773444600626605e-01	1.4888321283306634e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8024141346192697e-01	-3.2786042717864911e-01	-4.9905035687560056e-01	-5.1754327081874452e-01	-4.1703905095009680e-01	-3.0766966567970255e-01	-4.1689664752644373e-01	-6.2105190788208531e-01	-4.5268690590839950e-01	-4.5191782034338540e-01	-3.8843019882005947e-01	-7.5356133552257798e-01	1.4880070452507812e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7698131332145601e-01	-3.2491700006973712e-01	-4.9500147780517306e-01	-5.1355775083059274e-01	-4.1341662707291094e-01	-3.0483617243519651e-01	-4.1332376668181331e-01	-6.1701657507723673e-01	-4.4890732329801103e-01	-4.4812222932957962e-01	-3.8501781041316152e-01	-7.4940026627921130e-01	1.4872393238279935e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7376195575045107e-01	-3.2201326793638391e-01	-4.9099711407286467e-01	-5.0961030872693125e-01	-4.0983993693834364e-01	-3.0204238740891998e-01	-4.0979412664895049e-01	-6.1300530405918785e-01	-4.4517222473700363e-01	-4.4437198425719271e-01	-3.8164847541590080e-01	-7.4525164207813621e-01	1.4865286456610518e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7058269618217043e-01	-3.1914853462992893e-01	-4.8703674083183623e-01	-5.0570066974435124e-01	-4.0630826770800710e-01	-2.9928758212740258e-01	-4.0630712635448535e-01	-6.0901825151313194e-01	-4.4148098968677546e-01	-4.4066642991239841e-01	-3.7832154963718356e-01	-7.4111585244813105e-01	1.4858746901005560e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6744290160104442e-01	-3.1632211832804519e-01	-4.8311983656437074e-01	-5.0182855398398984e-01	-4.0282091823653876e-01	-2.9657104386649208e-01	-4.0286217154791965e-01	-6.0505555979772319e-01	-4.3783300582237311e-01	-4.3700492065952301e-01	-3.7503639802514283e-01	-7.3699327293197225e-01	1.4852771343923421e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6434195034290606e-01	-3.1353335122391351e-01	-4.7924588326790096e-01	-4.9799367685250306e-01	-3.9937719893601964e-01	-2.9389207528879446e-01	-3.9945867487433029e-01	-6.0111735747276385e-01	-4.3422766901188131e-01	-4.3338682036616605e-01	-3.7179239463176589e-01	-7.3288426537165408e-01	1.4847356538175240e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6127923189685690e-01	-3.1078157922116023e-01	-4.7541436662627823e-01	-4.9419574948258088e-01	-3.9597643163700541e-01	-2.9124999408859875e-01	-3.9609605593507913e-01	-5.9720375981199680e-01	-4.3066438328905832e-01	-4.2981150232373821e-01	-3.6858892257048326e-01	-7.2878917819148470e-01	1.4842499218292822e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5825414670892608e-01	-3.0806616163455025e-01	-4.7162477616703591e-01	-4.9043447913375354e-01	-3.9261794944660627e-01	-2.8864413264423477e-01	-3.9277374133730758e-01	-5.9331486930127497e-01	-4.2714256081973595e-01	-4.2627834916385066e-01	-3.6542537396726704e-01	-7.2470834667892048e-01	1.4838196101863381e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5526610598764408e-01	-3.0538647089643800e-01	-4.6787660540543585e-01	-4.8670956957422967e-01	-3.8930109660404838e-01	-2.8607383767780931e-01	-3.8949116473294748e-01	-5.8945077612238672e-01	-4.2366162186246420e-01	-4.2278675277095468e-01	-3.6230114990577228e-01	-7.2064209326298900e-01	1.4834443890832985e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5231453151164394e-01	-3.0274189226894727e-01	-4.6416935197597553e-01	-4.8302072144448599e-01	-3.8602522833408959e-01	-2.8353846992225440e-01	-3.8624776684794249e-01	-5.8561155862280412e-01	-4.2022099472386398e-01	-4.1933611419161243e-01	-3.5921566036700386e-01	-7.1659072779018496e-01	1.4831239272777397e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4939885543940530e-01	-3.0013182356186013e-01	-4.6050251775206158e-01	-4.7936763260331439e-01	-3.8278971069866180e-01	-2.8103740379560610e-01	-3.8304299550233240e-01	-5.8179728377166773e-01	-4.1682011570911770e-01	-4.1592584354075512e-01	-3.5616832416398592e-01	-7.1255454779771632e-01	1.4828578922142608e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4651852012121342e-01	-2.9755567485617396e-01	-4.5687560895449658e-01	-4.7574999845699817e-01	-3.7959392044706475e-01	-2.7857002708244682e-01	-3.7987630562183355e-01	-5.7800800760224669e-01	-4.1345842906800545e-01	-4.1255535990525977e-01	-3.5315856887185793e-01	-7.0853383878398268e-01	1.4826459501453515e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4367297791343343e-01	-2.9501286823328693e-01	-4.5328813624939041e-01	-4.7216751227228676e-01	-3.7643724486502461e-01	-2.7613574062240848e-01	-3.7674715924148416e-01	-5.7424377564119677e-01	-4.1013538693685997e-01	-4.0922409124515136e-01	-3.5018583075381665e-01	-7.0452887447619605e-01	1.4824877662492733e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4086169099514951e-01	-2.9250283750976513e-01	-4.4973961483609964e-01	-4.6861986547379225e-01	-3.7331908162290267e-01	-2.7373395800565231e-01	-3.7365502550192753e-01	-5.7050462332488816e-01	-4.0685044927680580e-01	-4.0593147429272547e-01	-3.4724955468328150e-01	-7.0053991709503072e-01	1.4823830047448774e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3808413118724584e-01	-2.9002502797762814e-01	-4.4622956452574841e-01	-4.6510674792643830e-01	-3.7023883862331963e-01	-2.7136410527522409e-01	-3.7059938063884407e-01	-5.6679057640308306e-01	-4.0360308380861798e-01	-4.0267695444985668e-01	-3.4434919406264786e-01	-6.9656721761623841e-01	1.4823313290034901e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3533977977396967e-01	-2.8757889615010590e-01	-4.4275750981087386e-01	-4.6162784820356145e-01	-3.6719593384843435e-01	-2.6902562063618690e-01	-3.6757970796603517e-01	-5.6310165133025691e-01	-4.0039276594450546e-01	-3.9945998568374741e-01	-3.4148421073896801e-01	-6.9261101602912434e-01	1.4823324016578219e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3262812732702479e-01	-2.8516390951279313e-01	-4.3932297992670416e-01	-4.5818285384124141e-01	-3.6418979520711042e-01	-2.6671795417141886e-01	-3.6459549785262418e-01	-5.5943785564484494e-01	-3.9721897871713258e-01	-3.9628003042135274e-01	-3.3865407491687299e-01	-6.8867154159182586e-01	1.4823858847079812e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2994867353222723e-01	-2.8277954628013546e-01	-4.3592550890455123e-01	-4.5477145157941440e-01	-3.6121986038216930e-01	-2.6444056756397560e-01	-3.6164624769480874e-01	-5.5579918833669495e-01	-3.9408121270613344e-01	-3.9313655944269799e-01	-3.3585826506903810e-01	-6.8474901308332203e-01	1.4824914396246482e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2730092701876029e-01	-2.8042529515717918e-01	-4.3256463561778813e-01	-4.5139332759032957e-01	-3.5828557667792565e-01	-2.6219293382590131e-01	-3.5873146188259397e-01	-5.5218564020301641e-01	-3.9097896596240295e-01	-3.9002905177329422e-01	-3.3309626784446561e-01	-6.8084363905211387e-01	1.4826487274493985e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2468440519103742e-01	-2.7810065510650489e-01	-4.2923990382084404e-01	-4.4804816769485245e-01	-3.5538640086817774e-01	-2.5997453703337564e-01	-3.5585065176188296e-01	-5.4859719419308184e-01	-3.8791174393038447e-01	-3.8695699457583910e-01	-3.3036757797484712e-01	-6.7695561806151794e-01	1.4828574088922426e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2209863406320810e-01	-2.7580513512027371e-01	-4.2595086218163758e-01	-4.4473565756713646e-01	-3.5252179904481695e-01	-2.5778487206808842e-01	-3.5300333559230695e-01	-5.4503382574199244e-01	-3.8487905936859829e-01	-3.8391988304138519e-01	-3.2767169817925323e-01	-6.7308513893153621e-01	1.4831171444264366e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1954314809629741e-01	-2.7353825399729914e-01	-4.2269706430784265e-01	-4.4145548292814607e-01	-3.4969124646719285e-01	-2.5562344436471612e-01	-3.5018903850113275e-01	-5.4149550309374550e-01	-3.8188043226862017e-01	-3.8091722028012975e-01	-3.2500813906737036e-01	-6.6923238097724136e-01	1.4834275943805544e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1701749003800528e-01	-2.7129954012507485e-01	-4.1947806876737070e-01	-4.3820732972850174e-01	-3.4689422741238052e-01	-2.5348976966439574e-01	-3.4740729243358309e-01	-5.3798218761389527e-01	-3.7891538977269951e-01	-3.7794851721198452e-01	-3.2237641904150605e-01	-6.6539751424366289e-01	1.4837884190279220e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1452121076515344e-01	-2.6908853126666188e-01	-4.1629343910341943e-01	-4.3499088432110028e-01	-3.4413023502646251e-01	-2.5138337377406678e-01	-3.4465763609987371e-01	-5.3449383409207363e-01	-3.7598346609021804e-01	-3.7501329245706366e-01	-3.1977606419755289e-01	-6.6158069973711853e-01	1.4841992786733920e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1205386912878219e-01	-2.6690477435236343e-01	-4.1314274384443161e-01	-4.3180583362395752e-01	-3.4139877117694079e-01	-2.4930379233157554e-01	-3.4193961491925673e-01	-5.3103039103462346e-01	-3.7308420241315216e-01	-3.7211107222622058e-01	-3.1720660822510766e-01	-6.5778208965298746e-01	1.4846598337375438e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0961503180189509e-01	-2.6474782527609653e-01	-4.1002555650929190e-01	-4.2865186527368543e-01	-3.3869934630637477e-01	-2.4725057057641855e-01	-3.3925278096134698e-01	-5.2759180094761915e-01	-3.7021714683070361e-01	-3.6924139021175134e-01	-3.1466759230690466e-01	-6.5400182759988412e-01	1.4851697448383288e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0720427312983561e-01	-2.6261724869637415e-01	-4.0694145560805267e-01	-4.2552866777001402e-01	-3.3603147928734223e-01	-2.4522326312600512e-01	-3.3659669288498156e-01	-5.2417800061050679e-01	-3.6738185424325120e-01	-3.6640378747837554e-01	-3.1215856501773342e-01	-6.5024004882022790e-01	1.4857286728702022e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0482117498328781e-01	-2.6051261784181784e-01	-4.0389002463850310e-01	-4.2243593061175699e-01	-3.3339469727879784e-01	-2.4322143375733329e-01	-3.3397091587486261e-01	-5.2078892134065125e-01	-3.6457788627576326e-01	-3.6359781235459820e-01	-3.0967908222299018e-01	-6.4649688040719000e-01	1.4863362790807857e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0246532661388104e-01	-2.5843351432110828e-01	-4.0087085207883100e-01	-4.1937334442458951e-01	-3.3078853558390431e-01	-2.4124465519395200e-01	-3.3137502157619370e-01	-5.1742448924900564e-01	-3.6180481119080143e-01	-3.6082302032455060e-01	-3.0722870697699606e-01	-6.4277244151801116e-01	1.4869922251450951e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0013632451238886e-01	-2.5637952793729080e-01	-3.9788353137665927e-01	-4.1634060108100174e-01	-3.2821253750940793e-01	-2.3929250889810166e-01	-3.2880858802754054e-01	-5.1408462548716061e-01	-3.5906220380123888e-01	-3.5807897392038407e-01	-3.0480700942121564e-01	-6.3906684358367971e-01	1.4876961732373826e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9783377226949043e-01	-2.5435025650634852e-01	-3.9492766093469212e-01	-4.1333739381278956e-01	-3.2566625422660300e-01	-2.3736458486791587e-01	-3.2627119959210205e-01	-5.1076924648601341e-01	-3.5634964538280600e-01	-3.5536524261530600e-01	-3.0241356668249542e-01	-6.3538019051498207e-01	1.4884477861006398e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9555728043908291e-01	-2.5234530567996194e-01	-3.9200284409321073e-01	-4.1036341731639880e-01	-3.2314924463394790e-01	-2.3546048143957232e-01	-3.2376244688758027e-01	-5.0747826418628905e-01	-3.5366672358656381e-01	-3.5268140271733106e-01	-3.0004796277143231e-01	-6.3171257890491306e-01	1.4892467271137517e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9330646640411479e-01	-2.5036428877235845e-01	-3.8910868910963753e-01	-4.0741836785146884e-01	-3.2066107522137299e-01	-2.3357980509428397e-01	-3.2128192671482564e-01	-5.0421158626114770e-01	-3.5101303235141451e-01	-3.5002703726380352e-01	-2.9770978848097102e-01	-6.2806409822745812e-01	1.4900926603564539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9108095424491243e-01	-2.4840682659118171e-01	-3.8624480913538334e-01	-4.0450194333286205e-01	-3.1820131993631828e-01	-2.3172217027001324e-01	-3.1882924198542262e-01	-5.0096911633109231e-01	-3.4838817181672688e-01	-3.4740173591676099e-01	-2.9539864128533411e-01	-6.2443483103276376e-01	1.4909852506719816e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8888037460997701e-01	-2.4647254727228154e-01	-3.8341082219017025e-01	-4.0161384341650125e-01	-3.1576956005153550e-01	-2.2988719917780936e-01	-3.1640400164836430e-01	-4.9775075417141129e-01	-3.4579174823516395e-01	-3.4480509485918998e-01	-2.9311412523936048e-01	-6.2082485313869118e-01	1.4919241637275995e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8670436458922416e-01	-2.4456108611835575e-01	-3.8060635113402552e-01	-3.9875376957928210e-01	-3.1336538403468356e-01	-2.2807452162265404e-01	-3.1400582061596083e-01	-4.9455639591236716e-01	-3.4322337388579660e-01	-3.4223671669222017e-01	-2.9085585087834220e-01	-6.1723423381878739e-01	1.4929090660729525e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8455256758962816e-01	-2.4267208544134689e-01	-3.7783102363711446e-01	-3.9592142519334922e-01	-3.1098838741973611e-01	-2.2628377482871345e-01	-3.1163431968911309e-01	-4.9138593423234900e-01	-3.4068266698756344e-01	-3.3969621033330627e-01	-2.8862343511842986e-01	-6.1366303598667826e-01	1.4939396251963399e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8242463321324862e-01	-2.4080519440852244e-01	-3.7508447214759427e-01	-3.9311651559499167e-01	-3.0863817268022864e-01	-2.2451460326889233e-01	-3.0928912548208237e-01	-4.8823925854417255e-01	-3.3816925161315192e-01	-3.3718319091543325e-01	-2.8641650115767309e-01	-6.1011131637690774e-01	1.4950155095788824e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8032021713760202e-01	-2.3896006889215199e-01	-3.7236633385763290e-01	-3.9033874814841724e-01	-3.0631434910435451e-01	-2.2276665849858596e-01	-3.0696987034686235e-01	-4.8511625517476847e-01	-3.3568275760335475e-01	-3.3469727968738489e-01	-2.8423467837776051e-01	-6.0657912572224360e-01	1.4961363887467263e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7823898099834954e-01	-2.3713637132270735e-01	-3.6967625066775422e-01	-3.8758783230464838e-01	-3.0401653267191892e-01	-2.2103959899353173e-01	-3.0467619229727100e-01	-4.8201680753842985e-01	-3.3322282048196011e-01	-3.3223810391510394e-01	-2.8207760224651535e-01	-6.0306650892748270e-01	1.4973019333212398e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7618059227426572e-01	-2.3533377054549826e-01	-3.6701386914964423e-01	-3.8486347965576156e-01	-3.0174434593316740e-01	-2.1933308999165860e-01	-3.0240773493285672e-01	-4.7894079630380942e-01	-3.3078908137122648e-01	-3.2980529678417292e-01	-2.7994491422119794e-01	-5.9957350523976938e-01	1.4985118150672556e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7414472417445157e-01	-2.3355194168067372e-01	-3.6437884050756070e-01	-3.8216540398472221e-01	-2.9949741788948753e-01	-2.1764680333884220e-01	-3.0016414736271352e-01	-4.7588809955488248e-01	-3.2838118690798546e-01	-3.2739849730343829e-01	-2.7783626165266395e-01	-5.9610014841546644e-01	1.4997657069394545e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7213105552776595e-01	-2.3179056598650932e-01	-3.6177082053845916e-01	-3.7949332131099034e-01	-2.9727538387598246e-01	-2.1598041733846254e-01	-2.9794508412929682e-01	-4.7285859294603072e-01	-3.2599878916041730e-01	-3.2501735020980543e-01	-2.7575129769041512e-01	-5.9264646688360123e-01	1.5010632831268651e+00
