# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8082047514014399e-01	-1.6264769614096397e-01	-4.1856819094420468e-02	-4.9668134628638816e-01	-5.9676561401116845e-01	-4.3666711574350803e-01	-3.0142966308216795e-01	-2.8932520532526590e-01	-5.7704771656669396e-01	-4.5775344473701596e-01	-4.6827408885602845e-01	-4.6974453271474770e-01	-7.6529601730653818e-01	-6.0009945468198600e-01	-6.3715771193147996e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7842059935551002e-01	-1.6163118539422813e-01	-4.1621490958593313e-02	-4.9509121094526082e-01	-5.9387133622369848e-01	-4.3364763759816499e-01	-2.9926854492442384e-01	-2.8768965080847547e-01	-5.7423500708445874e-01	-4.5615970677254308e-01	-4.6553771331896981e-01	-4.6816452839513167e-01	-7.6136607805396594e-01	-5.9593949823244685e-01	-6.3445764399145743e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7600082487421842e-01	-1.6061810695974871e-01	-4.1386452261156781e-02	-4.9348455966811411e-01	-5.9097203657100650e-01	-4.3064467788546162e-01	-2.9712089905795119e-01	-2.8605628783657622e-01	-5.7141770006367920e-01	-4.5455233200650214e-01	-4.6280683605726092e-01	-4.6656982657193863e-01	-7.5743382240899959e-01	-5.9180251734047573e-01	-6.3174553654605703e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7356175713856681e-01	-1.5960856958321393e-01	-4.1151737797768151e-02	-4.9186181228976322e-01	-5.8806827094323166e-01	-4.2765841417824896e-01	-2.9498680985489861e-01	-2.8442535513309708e-01	-5.6859633209393845e-01	-4.5293172512071661e-01	-4.6008182360936239e-01	-4.6496083533578075e-01	-7.5349994409220467e-01	-5.8768875116580477e-01	-6.2902198990708114e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7110399919876573e-01	-1.5860267810489567e-01	-4.0917381474299200e-02	-4.9022338836993329e-01	-5.8516058590008835e-01	-4.2468901345446047e-01	-2.9286635462369293e-01	-2.8279708521904928e-01	-5.6577143062521384e-01	-4.5129828937258176e-01	-4.5736303199741629e-01	-4.6333796182651421e-01	-7.4956512310474155e-01	-5.8359842433093134e-01	-6.2628759789565502e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6862815143145560e-01	-1.5760053352195472e-01	-4.0683416312921224e-02	-4.8856970697331653e-01	-5.8224951859750562e-01	-4.2173663236462600e-01	-2.9075960381504612e-01	-2.8117170445832551e-01	-5.6294351390133457e-01	-4.4965242640355535e-01	-4.5465080683448095e-01	-4.6170161203113980e-01	-7.4563002570557702e-01	-5.7953174729187562e-01	-6.2354294765782492e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6613481126644458e-01	-1.5660223305164575e-01	-4.0449874458718504e-02	-4.8690118645435426e-01	-5.7933559672412316e-01	-4.1880141749716981e-01	-2.8866662122505682e-01	-2.7954943310667513e-01	-5.6011309090294736e-01	-4.4799453605302997e-01	-4.5194548343668994e-01	-4.6005219058679869e-01	-7.4169530440071774e-01	-5.7548891670571012e-01	-6.2078861949031672e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6362457292176513e-01	-1.5560787019531314e-01	-4.0216787186802043e-02	-4.8521824424687859e-01	-5.7641933844737592e-01	-4.1588350564128629e-01	-2.8658746419531023e-01	-2.7793048536405751e-01	-5.5728066129972487e-01	-4.4632501617765913e-01	-4.4924738694000377e-01	-4.5839010058895824e-01	-7.3776159794404328e-01	-5.7147011579458429e-01	-6.1802518667635009e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6109802714713350e-01	-1.5461753480306542e-01	-3.9984184909895464e-02	-4.8352129665872950e-01	-5.7350125236890326e-01	-4.1298302404720116e-01	-2.8452218380988908e-01	-2.7631506943018047e-01	-5.5444671541155655e-01	-4.4464426247620276e-01	-4.4655683242123423e-01	-4.5671574340487631e-01	-7.3382953134931783e-01	-5.6747551470598245e-01	-6.1525321533138411e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5855576097587953e-01	-1.5363131313902817e-01	-3.9752097186366138e-02	-4.8181075867146383e-01	-5.7058183748901103e-01	-4.1010009068364245e-01	-2.8247082508922050e-01	-2.7470338756303370e-01	-5.5161173417845055e-01	-4.4295266831994468e-01	-4.4387412502302648e-01	-4.5502951849242107e-01	-7.2989971591296443e-01	-5.6350527086898261e-01	-6.1247326425866921e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5599835748540236e-01	-1.5264928794707255e-01	-3.9520552728674482e-02	-4.8008704374524724e-01	-5.6766158317991011e-01	-4.0723481449235788e-01	-2.8043342718068986e-01	-2.7309563614023141e-01	-5.4877618913888160e-01	-4.4125062458872766e-01	-4.4119956008249633e-01	-4.5333182322430987e-01	-7.2597274924717770e-01	-5.5955952934629405e-01	-6.0968588481446229e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5342639556619142e-01	-1.5167153851692611e-01	-3.9289579412215378e-02	-4.7835056362902512e-01	-5.6474096916745742e-01	-4.0438729563952908e-01	-2.7841002354596411e-01	-2.7149200572298249e-01	-5.4594054241630818e-01	-4.3953851951263911e-01	-4.3853342326322481e-01	-4.5162305271782888e-01	-7.2204921532296340e-01	-5.5563842318187662e-01	-6.0689162078275727e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5084044969943722e-01	-1.5069814075057331e-01	-3.9059204284526076e-02	-4.7660172817604757e-01	-5.6182046552112086e-01	-4.0155762576394505e-01	-2.7640064214497301e-01	-2.6989268112251164e-01	-5.4310524671359051e-01	-4.3781673851937364e-01	-4.3587599069032368e-01	-4.4990359967007432e-01	-7.1812968452268588e-01	-5.5174207374395423e-01	-6.0409100825937156e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4824108974324668e-01	-1.4972916722885951e-01	-3.8829453574835832e-02	-4.7484094516481762e-01	-5.5890053265188810e-01	-3.9874588822181267e-01	-2.7440530561650606e-01	-2.6829784146875807e-01	-5.4027074531503239e-01	-4.3608566408728794e-01	-4.3322752908829515e-01	-4.4817385419875760e-01	-7.1421471370171707e-01	-5.4787059106326430e-01	-6.0128457554522408e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4562888072746127e-01	-1.4876468727821504e-01	-3.8600352703932639e-02	-4.7306862012552364e-01	-5.5598162131784157e-01	-3.9595215832808811e-01	-2.7242403145539057e-01	-2.6670766028118398e-01	-5.3743747209577408e-01	-4.3434567560415588e-01	-4.3058829592141429e-01	-4.4643420368859998e-01	-7.1030484625877632e-01	-5.4402407416638687e-01	-5.9847284304862847e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4300438265706739e-01	-1.4780476703741932e-01	-3.8371926294323691e-02	-4.7128515617200112e-01	-5.5306417263711849e-01	-3.9317650359423162e-01	-2.7045683218622163e-01	-2.6512230554152949e-01	-5.3460585153826490e-01	-4.3259714923162251e-01	-4.2795853953637664e-01	-4.4468503264333809e-01	-7.0640061221456307e-01	-5.4020261140402237e-01	-5.9565632319642348e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4036815032417216e-01	-1.4684946952433217e-01	-3.8144198180666417e-02	-4.6949095383926953e-01	-5.5014861810797988e-01	-3.9041898396229252e-01	-2.6850371553362362e-01	-2.6354193976835472e-01	-5.3177629875553933e-01	-4.3084045777534818e-01	-4.2533849930695844e-01	-4.4292672254334864e-01	-7.0250252829828108e-01	-5.3640628077409991e-01	-5.9283552035375353e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3772073312850874e-01	-1.4589885470251782e-01	-3.7917191420447784e-02	-4.6768641092666896e-01	-5.4723537963570745e-01	-3.8767965203524496e-01	-2.6656468458902771e-01	-2.6196672009321575e-01	-5.2894921952102869e-01	-4.2907597056082503e-01	-4.2272840578044768e-01	-4.4115965170889732e-01	-6.9861109804166677e-01	-5.3263515023960828e-01	-5.9001093075230426e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3506267490642643e-01	-1.4495297954769720e-01	-3.7690928304890202e-02	-4.6587192234662406e-01	-5.4432486956605597e-01	-3.8495855330350448e-01	-2.6463973797395507e-01	-2.6039679833832424e-01	-5.2612501030463743e-01	-4.2730405331484006e-01	-4.2012848082561394e-01	-4.3938419516900323e-01	-6.9472681188013163e-01	-5.2888927804106045e-01	-5.8718304242679831e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3239451376830413e-01	-1.4401189811396192e-01	-3.7465430370063106e-02	-4.6404787997904307e-01	-5.4141749072498557e-01	-3.8225572636756355e-01	-2.6272886999980405e-01	-2.5883232109554782e-01	-5.2330405831481819e-01	-4.2552506805255697e-01	-4.1753893778199208e-01	-4.3760072453590815e-01	-6.9085014726064542e-01	-5.2516871300350942e-01	-5.8435233515955021e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2971678194432268e-01	-1.4307566159969135e-01	-3.7240718408179815e-02	-4.6221467253136200e-01	-5.3851363646440198e-01	-3.7957120315669463e-01	-2.6083207082414184e-01	-2.5727342980661000e-01	-5.2048674154637808e-01	-4.2373937297017195e-01	-4.1495998161026554e-01	-4.3580960788512757e-01	-6.8698156875598226e-01	-5.2147349483805361e-01	-5.8151928043287138e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2703000563851596e-01	-1.4214431841311503e-01	-3.7016812479060239e-02	-4.6037268540422582e-01	-5.3561369071363718e-01	-3.7690500914367692e-01	-2.5894932660350672e-01	-2.5572026084435640e-01	-5.1767342883375955e-01	-4.2194732234310334e-01	-4.1239180904354161e-01	-4.3401120964105561e-01	-6.8312152818496952e-01	-5.1780365443777088e-01	-5.7868434138911884e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2433470489101683e-01	-1.4121791423746760e-01	-3.6793731921740236e-02	-4.5852230056280052e-01	-5.3271802803640411e-01	-3.7425716355550998e-01	-2.5708061964273110e-01	-2.5417294559495646e-01	-5.1486447990953255e-01	-4.2014926642965883e-01	-4.0983460873932298e-01	-4.3220589046808838e-01	-6.7927046473837827e-01	-5.1415921416804000e-01	-5.7584797279817423e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2163139344839979e-01	-1.4029649209568468e-01	-3.6571495366209655e-02	-4.5666389641369182e-01	-5.2982701369296403e-01	-3.7162767958008835e-01	-2.5522592854080378e-01	-2.5263161054091599e-01	-5.1206024546784656e-01	-4.1834555138012697e-01	-4.0728856143198394e-01	-4.3039400716722537e-01	-6.7542880511010783e-01	-5.1054018815121527e-01	-5.7301062103213918e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1892057864202055e-01	-1.3938009241459476e-01	-3.6350120745261366e-02	-4.5479784768745007e-01	-5.2694100370724883e-01	-3.6901656456881377e-01	-2.5338522833328686e-01	-2.5109637734478030e-01	-5.0926106723259046e-01	-4.1653651915122497e-01	-4.0475384008557352e-01	-4.2857591257809846e-01	-6.7159696363332333e-01	-5.0694658254562863e-01	-5.7017272404703179e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1620276127423868e-01	-1.3846875308856094e-01	-3.6129625306434286e-02	-4.5292452532662425e-01	-5.2406034493868103e-01	-3.6642382023513204e-01	-2.5155849063131164e-01	-2.4956736293341197e-01	-5.0646727803001246e-01	-4.1472250742583744e-01	-4.0223061004677024e-01	-4.2675195548637601e-01	-6.6777534242120917e-01	-5.0337839581890431e-01	-5.6733471137126390e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1347843551240799e-01	-1.3756250954253380e-01	-3.5910025624034531e-02	-4.5104429637932897e-01	-5.2118537515844698e-01	-3.6384944284898757e-01	-2.4974568375718109e-01	-2.4804467958273363e-01	-5.0367920186556137e-01	-4.1290384953797132e-01	-3.9971902919782809e-01	-4.2492248053648257e-01	-6.6396433151201939e-01	-4.9983561901558132e-01	-5.6449700410068482e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1074808879050713e-01	-1.3666139479447495e-01	-3.5691337611218579e-02	-4.4915752389827529e-01	-5.1831642312997261e-01	-3.6129342342719045e-01	-2.4794677287660521e-01	-2.4652843500282698e-01	-5.0089715400470636e-01	-4.1108087440284768e-01	-3.9721924810935200e-01	-4.2308782814956725e-01	-6.6016430901810108e-01	-4.9631823601904101e-01	-5.6166001489996753e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0801220171828307e-01	-1.3576543951711853e-01	-3.5473576532124219e-02	-4.4726456684521759e-01	-5.1545380869336466e-01	-3.5875574791970460e-01	-2.4616172012760515e-01	-2.4501873242329003e-01	-4.9812144105750777e-01	-4.0925390645204923e-01	-3.9473141019276153e-01	-4.2124833444665344e-01	-6.5637564127859105e-01	-4.9282622380775443e-01	-5.5882414801012248e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0527124799776777e-01	-1.3487467209903603e-01	-3.5256757014034329e-02	-4.4536578000075466e-01	-5.1259784285358156e-01	-3.5623639739186141e-01	-2.4439048474611763e-01	-2.4351567067875199e-01	-4.9535236106670505e-01	-4.0742326557363545e-01	-3.9225565185229572e-01	-4.1940433117689208e-01	-6.5259868301547908e-01	-4.8935955270586040e-01	-5.5598979926191794e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0252569434702885e-01	-1.3398911870497557e-01	-3.5040893059560443e-02	-4.4346151387942578e-01	-5.0974882787210107e-01	-3.5373534820251573e-01	-2.4263302318833954e-01	-2.4201934429445499e-01	-4.9259020359910544e-01	-4.0558926705713561e-01	-3.8979210263642966e-01	-4.1755614565084220e-01	-6.4883377749275373e-01	-4.8591818662810049e-01	-5.5315735609498817e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9977600043100621e-01	-1.3310880333544819e-01	-3.4825998058832706e-02	-4.4155211465003164e-01	-5.0690705736186303e-01	-3.5125257217816203e-01	-2.4088928924985104e-01	-2.4052984357181431e-01	-4.8983524984005056e-01	-4.0375222154332513e-01	-3.8734088538857619e-01	-4.1570410067869296e-01	-6.4508125667834604e-01	-4.8250208331913880e-01	-5.5032719758241411e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9702261879928475e-01	-1.3223374788553555e-01	-3.4612084801684102e-02	-4.3963792406110841e-01	-5.0407281638526558e-01	-3.4878803678303305e-01	-2.3915923418155896e-01	-2.3904725467387203e-01	-4.8708777269075165e-01	-4.0191243497868911e-01	-3.8490211639695338e-01	-4.1384851451334187e-01	-6.4134144140860072e-01	-4.7911119458730217e-01	-5.4749969446055891e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9426599483064690e-01	-1.3136397220289645e-01	-3.4399165489816891e-02	-4.3771927937147648e-01	-5.0124638155499968e-01	-3.4634170528520819e-01	-2.3744280680250376e-01	-2.3757165971056471e-01	-4.8434803686828470e-01	-4.0007020857447129e-01	-3.8247590554350602e-01	-4.1198970079823738e-01	-6.3761464155500835e-01	-4.7574546653277927e-01	-5.4467520916394363e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9150656668424961e-01	-1.3049949414495246e-01	-3.4187251748940405e-02	-4.3579651328578511e-01	-4.9842802113751722e-01	-3.4391353691876286e-01	-2.3573995360957595e-01	-2.3610313682373027e-01	-4.8161629900804770e-01	-3.9822583877020873e-01	-3.8006235645177749e-01	-4.1012796851989364e-01	-6.3390115619295040e-01	-4.7240483977032688e-01	-5.4185409586495481e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8874476525726116e-01	-1.2964032963523273e-01	-3.3976354640869171e-02	-4.3386995389496408e-01	-4.9561799515892435e-01	-3.4150348704199079e-01	-2.3405061888418643e-01	-2.3464176027177991e-01	-4.7889280776847909e-01	-3.9637961720164427e-01	-3.7766156663363087e-01	-4.0826362196497834e-01	-6.3020127377220425e-01	-4.6908924964652887e-01	-5.3903670051816588e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8598101414879622e-01	-1.2878649271886300e-01	-3.3766484675571744e-02	-4.3193992462149627e-01	-4.9281655551310838e-01	-3.3911150729173944e-01	-2.3237474479594125e-01	-2.3318760051396986e-01	-4.7617780393785325e-01	-3.9453183067291275e-01	-3.7527362763473016e-01	-4.0639696068187720e-01	-6.2651527228897774e-01	-4.6579862645166736e-01	-5.3622336090907419e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8321572962998081e-01	-1.2793799561718330e-01	-3.3557651823160256e-02	-4.3000674416941842e-01	-4.9002394607190264e-01	-3.3673754573389475e-01	-2.3071227150336637e-01	-2.3174072429420650e-01	-4.7347152054296443e-01	-3.9268276113288991e-01	-3.7289862517869232e-01	-4.0452827944663033e-01	-6.2284341945924060e-01	-4.6253289562625743e-01	-5.3341440670703899e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8044932061998233e-01	-1.2709484878148275e-01	-3.3349865525812192e-02	-4.2807072647895422e-01	-4.8724040279710668e-01	-3.3438154701006206e-01	-2.2906313725173585e-01	-2.3030119472432642e-01	-4.7077418295952317e-01	-3.9083268565559715e-01	-3.7053663930983338e-01	-4.0265786823314009e-01	-6.1918597289313926e-01	-4.5929197796231375e-01	-5.3061015952222790e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7768218866783039e-01	-1.2625706094583963e-01	-3.3143134709615538e-02	-4.2613218068568220e-01	-4.8446615385418018e-01	-3.3204345248048439e-01	-2.2742727846805058e-01	-2.2886907136679277e-01	-4.6808600902409170e-01	-3.8898187642454629e-01	-3.6818774453443132e-01	-4.0078601218754123e-01	-6.1554318027027843e-01	-4.5607578979940777e-01	-5.2781093296636328e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7491472793986076e-01	-1.2542463917905816e-01	-3.2937467796329598e-02	-4.2419141108413899e-01	-4.8170141972743846e-01	-3.2972320036324876e-01	-2.2580462985322186e-01	-2.2744441031675652e-01	-4.6540720914739109e-01	-3.8713060072091771e-01	-3.6585200996043887e-01	-3.9891299160662913e-01	-6.1191527951567337e-01	-4.5288424321558723e-01	-5.2501703271708089e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7214732521260991e-01	-1.2459758893569413e-01	-3.2732872715053860e-02	-4.2224871709575357e-01	-4.7894641333657956e-01	-3.2742072586982662e-01	-2.2419512447150963e-01	-2.2602726428343017e-01	-4.6273798642881858e-01	-3.8527912091545297e-01	-3.6352949943558127e-01	-3.9703908192023529e-01	-6.0830249897617439e-01	-4.4971724621322551e-01	-5.2222875658570267e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6938035987098623e-01	-1.2377591410616379e-01	-3.2529356913798074e-02	-4.2030439324100988e-01	-4.7620134015438287e-01	-3.2513596133700307e-01	-2.2259869383726893e-01	-2.2461768267073032e-01	-4.6007853677202104e-01	-3.8342769446395292e-01	-3.6122027168378251e-01	-3.9516455367744258e-01	-6.0470505759718440e-01	-4.4657470289987589e-01	-5.1944639458823860e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6661420391154738e-01	-1.2295961706593038e-01	-3.2326927370946827e-02	-4.1835872911573074e-01	-4.7346639832542109e-01	-3.2286883635524388e-01	-2.2101526799905707e-01	-2.2321571165714260e-01	-4.5742904900137266e-01	-3.8157657390626426e-01	-3.5892438043986447e-01	-3.9328967253652680e-01	-6.0112316509948516e-01	-4.4345651366420236e-01	-5.1667022901943049e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6384922195071041e-01	-1.2214869872376648e-01	-3.2125590606612825e-02	-4.1641200937137529e-01	-4.7074177878563650e-01	-3.2061927789355771e-01	-2.1944477562115397e-01	-2.2182139427477104e-01	-4.5478970497921395e-01	-3.7972600686864255e-01	-3.5664187458247243e-01	-3.9141469925851663e-01	-5.9755702215601147e-01	-4.4036257534706741e-01	-5.1390053452965934e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6108577123771974e-01	-1.2134315856908874e-01	-3.1925352693872845e-02	-4.1446451369924198e-01	-4.6802766538263502e-01	-3.1838721042090651e-01	-2.1788714406254958e-01	-2.2043477048753268e-01	-4.5216067972371221e-01	-3.7787623606937493e-01	-3.5437279826518081e-01	-3.8953988970425779e-01	-5.9400682056840559e-01	-4.3729278140785072e-01	-5.1113757820453454e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5832420167220687e-01	-1.2054299471836546e-01	-3.1726219269881548e-02	-4.1251651681846652e-01	-4.6532423499655962e-01	-3.1617255602422190e-01	-2.1634229945345101e-01	-2.1905587726846382e-01	-4.4954214152721145e-01	-3.7602749932755197e-01	-3.5211719104574241e-01	-3.8766549483486989e-01	-5.9047274344320300e-01	-4.3424702208608240e-01	-5.0838161964699813e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5556485582616477e-01	-1.1974820396059641e-01	-3.1528195546857991e-02	-4.1056828846770471e-01	-4.6263165766140951e-01	-3.1397523452308457e-01	-2.1481016676936276e-01	-2.1768474867610568e-01	-4.4693425207494214e-01	-3.7418002957487184e-01	-3.4987508801344208e-01	-3.8579176071548527e-01	-5.8695496536750125e-01	-4.3122518455846837e-01	-5.0563291106176911e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5280806897017187e-01	-1.1895878180186717e-01	-3.1331286322940612e-02	-4.0862009340038841e-01	-4.5995009668667636e-01	-3.1179516358112525e-01	-2.1329066990279263e-01	-2.1632141592994084e-01	-4.4433716656397065e-01	-3.7233405487036636e-01	-3.4764651991452672e-01	-3.8391892852215592e-01	-5.8345365258397575e-01	-4.2822715309139198e-01	-5.0289169734196881e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5005416910369365e-01	-1.1817472250898003e-01	-3.1135495992906482e-02	-4.0667219138344435e-01	-4.5727970877917429e-01	-3.0963225881420481e-01	-2.1178373173263723e-01	-2.1496590748485261e-01	-4.4175103382226849e-01	-3.7048979841793483e-01	-3.4543151327568183e-01	-3.8204723455181872e-01	-5.7996896316510915e-01	-4.2525280918897301e-01	-5.0015821615776190e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4730347698929704e-01	-1.1739601915216485e-01	-3.0940828558751226e-02	-4.0472483719936286e-01	-4.5462064416494768e-01	-3.0748643389543523e-01	-2.1028927419129825e-01	-2.1361824910458505e-01	-4.3917599642779098e-01	-3.6864747858657576e-01	-3.4323009052553177e-01	-3.8017691023520633e-01	-5.7650104718651263e-01	-4.2230203173676822e-01	-4.9743269804686119e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4455630619061235e-01	-1.1662266364687481e-01	-3.0747287640126256e-02	-4.0277828065150595e-01	-4.5197304671114324e-01	-3.0535760065709949e-01	-2.0880721832958332e-01	-2.1227846393418032e-01	-4.3661219082745900e-01	-3.6680730893320496e-01	-3.4104227011414379e-01	-3.7830818215259449e-01	-5.7305004689922079e-01	-4.1937469714119763e-01	-4.9471536650674336e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4181296311387694e-01	-1.1585464679467111e-01	-3.0554876484630109e-02	-4.0083276657254219e-01	-4.4933705404773933e-01	-3.0324566918953011e-01	-2.0733748437944186e-01	-2.1094657257137445e-01	-4.3405974745593917e-01	-3.6496949822795144e-01	-3.3886806663051694e-01	-3.7644127205227396e-01	-5.6961609690084902e-01	-4.1647067946477839e-01	-4.9200643808842615e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3907374705290223e-01	-1.1509195832320401e-01	-3.0363597977951452e-02	-3.9888853483589864e-01	-4.4671279768903061e-01	-3.0115054793700946e-01	-2.0587999181458919e-01	-2.0962259313693427e-01	-4.3151879085412825e-01	-3.6313425048182285e-01	-3.3670749091804431e-01	-3.7457639687164113e-01	-5.6619932430551123e-01	-4.1358985055725433e-01	-4.8930612249166883e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3633895023730127e-01	-1.1433458692529536e-01	-3.0173454653861106e-02	-3.9694582037011827e-01	-4.4410040315477123e-01	-2.9907214379074798e-01	-2.0443465940906785e-01	-2.0830654134391990e-01	-4.2898943978724757e-01	-3.6130176497663335e-01	-3.3456055018793557e-01	-3.7271376876079598e-01	-5.6279984891239843e-01	-4.1073208018270113e-01	-4.8661462266145222e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3360885788382673e-01	-1.1358252029713140e-01	-2.9984448704051130e-02	-3.9500485317601364e-01	-4.4149999009088470e-01	-2.9701036217900528e-01	-2.0300140529379887e-01	-2.0699843056585984e-01	-4.2647180736246115e-01	-3.5947223629709019e-01	-3.3242724813059449e-01	-3.7085359510854393e-01	-5.5941778337292902e-01	-4.0789723614269613e-01	-4.8393213488561027e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3088374825065532e-01	-1.1283574517557268e-01	-2.9796581987819055e-02	-3.9306585834650715e-01	-4.3891167238965040e-01	-2.9496510715441071e-01	-2.0158014701117152e-01	-2.0569827190382731e-01	-4.2396600114593302e-01	-3.5764585436493340e-01	-3.3030758502494317e-01	-3.6899607857069344e-01	-5.5605323335638157e-01	-4.0508518439563229e-01	-4.8125884889347809e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2816389269447572e-01	-1.1209424737459037e-01	-2.9609856041595706e-02	-3.9112905608905063e-01	-4.3633555830928800e-01	-2.9293628147854645e-01	-2.0017080156772110e-01	-2.0440607425240739e-01	-4.2147212327924727e-01	-3.5582280447502873e-01	-3.2820155784569277e-01	-3.6714141710054699e-01	-5.5270629771393542e-01	-4.0229578917226450e-01	-4.7859494795543539e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2544955573022623e-01	-1.1135801182083743e-01	-2.9424272088315263e-02	-3.8919466175051626e-01	-4.3377175059285611e-01	-2.9092378670385000e-01	-1.9877328548494427e-01	-2.0312184436454850e-01	-4.1899027059511318e-01	-3.5400326733331089e-01	-3.2610916036855875e-01	-3.6528980398148153e-01	-5.4937706864103919e-01	-3.9952891308756722e-01	-4.7594060898322177e-01	0
