# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5768562137907062e-01	-2.0147287705719727e-01	-2.0689451774403053e-01	-3.3803703029520538e-01	-3.0720085001715819e-01	-2.1833460802087948e-01	-1.9737477440194823e-01	-2.4303856724917755e-01	-2.8707684139364703e-01	-3.2188675170352049e-01	-2.5954644161358259e-01	-3.2361599519384138e-01	-3.1361112073005942e-01	-2.3562426776415940e-01	-3.3265307621578255e-01	2.7317837337216959e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5550280516507993e-01	-2.0018359581818157e-01	-2.0562445639310392e-01	-3.3593997024173294e-01	-3.0525225981502163e-01	-2.1689036433715222e-01	-1.9606076271599227e-01	-2.4146542573446783e-01	-2.8519911309204016e-01	-3.1985520496012754e-01	-2.5787539810710064e-01	-3.2157571471359264e-01	-3.1159440492223711e-01	-2.3405468523314532e-01	-3.3056625573373172e-01	2.7378056949327663e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5333751797794827e-01	-1.9890605187173180e-01	-2.0436476722210092e-01	-3.3386050213801038e-01	-3.0332103009757910e-01	-2.1546039330046285e-01	-1.9475992580032014e-01	-2.3990702514712756e-01	-2.8333942896631242e-01	-3.1784150619299312e-01	-2.5621984272746434e-01	-3.1955331630693473e-01	-3.0959632015529670e-01	-2.3250086539440976e-01	-3.2849754254637953e-01	2.7438667093583282e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5118960915027891e-01	-1.9764011460090747e-01	-2.0311535736359190e-01	-3.3179846042761996e-01	-3.0140697482653367e-01	-2.1404451085641638e-01	-1.9347209007831845e-01	-2.3836319235710415e-01	-2.8149756789855679e-01	-3.1584547013440034e-01	-2.5457959557903970e-01	-3.1754861486637120e-01	-3.0761665151515111e-01	-2.3096259988724252e-01	-3.2644675050132999e-01	2.7499664595043374e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4905892883773310e-01	-1.9638565490586551e-01	-2.0187613455677375e-01	-3.2975368077852241e-01	-2.9950990997068988e-01	-2.1264253576004330e-01	-1.9219708470009167e-01	-2.3683375647720178e-01	-2.7967331184364880e-01	-3.1386691334325334e-01	-2.5295447909652086e-01	-3.1556142711275220e-01	-3.0565518682991483e-01	-2.2943968364461817e-01	-3.2441369534003750e-01	2.7561046303486099e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4694532803879713e-01	-1.9514254519209029e-01	-2.0064700715620845e-01	-3.2772600009567981e-01	-2.9762965349513748e-01	-2.1125428952996125e-01	-1.9093474149609449e-01	-2.3531854883765541e-01	-2.7786644578864012e-01	-3.1190565420200406e-01	-2.5134431801726359e-01	-3.1359157159141327e-01	-3.0371171663874974e-01	-2.2793191483650174e-01	-3.2239819468908892e-01	2.7622809093376781e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4484865861330261e-01	-1.9391065935834081e-01	-1.9942788413987661e-01	-3.2571525653244493e-01	-2.9576602534983704e-01	-2.0987959640319634e-01	-1.8968489493149121e-01	-2.3381740296067527e-01	-2.7607675771235657e-01	-3.0996151291270002e-01	-2.4974893935368025e-01	-3.1163886866749357e-01	-3.0178603416071148e-01	-2.2643909481406860e-01	-3.2040006805093058e-01	2.7684949863829087e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4276877329974487e-01	-1.9268987278434588e-01	-1.9821867511657112e-01	-3.2372128950076928e-01	-2.9391884745766189e-01	-2.0851828329066541e-01	-1.8844738206123307e-01	-2.3233015453498701e-01	-2.7430403854523039e-01	-3.0803431149220500e-01	-2.4816817236570793e-01	-3.0970314052048853e-01	-2.9987793526362050e-01	-2.2496102805483303e-01	-3.1841913679407013e-01	2.7747465538558949e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4070552573144047e-01	-1.9148006231826439e-01	-1.9701929033266036e-01	-3.2174393968028486e-01	-2.9208794370191116e-01	-2.0717017973331414e-01	-1.8722204248585594e-01	-2.3085664139038206e-01	-2.7254808212937826e-01	-3.0612387376663958e-01	-2.4660184853337044e-01	-3.0778421113807297e-01	-2.9798721843297682e-01	-2.2349752210867674e-01	-3.1645522414279015e-01	2.7810353065831852e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3865877045158521e-01	-1.9028110626393518e-01	-1.9582964067825173e-01	-3.1978304902631771e-01	-2.9027313991335590e-01	-2.0583511785891029e-01	-1.8600871830798638e-01	-2.2939670347230118e-01	-2.7080868517894757e-01	-3.0423002536508864e-01	-2.4504980152945166e-01	-3.0588190630924733e-01	-2.9611368474094291e-01	-2.2204838754477041e-01	-3.1450815516640590e-01	2.7873609418403484e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3662836292724346e-01	-1.8909288436793903e-01	-1.9464963769277435e-01	-3.1783846077686839e-01	-2.8847426385683828e-01	-2.0451293233948895e-01	-1.8480725408955323e-01	-2.2795018281646526e-01	-2.6908564724074913e-01	-3.0235259371262441e-01	-2.4351186719228687e-01	-3.0399605361684062e-01	-2.9425713781541252e-01	-2.2061343789937923e-01	-3.1257775676809801e-01	2.7937231593454261e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3461415956231455e-01	-1.8791527780648923e-01	-1.9347919357001503e-01	-3.1591001945863123e-01	-2.8669114521746591e-01	-2.0320346034944373e-01	-1.8361749680970071e-01	-2.2651692352357361e-01	-2.6737877065518306e-01	-3.0049140802267765e-01	-2.4198788349869266e-01	-3.0212648242941337e-01	-2.9241738380918098e-01	-2.1919248962454241e-01	-3.1066385767334659e-01	2.8001216612517998e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3261601770952576e-01	-1.8674816917217035e-01	-1.9231822116262620e-01	-3.1399757089207253e-01	-2.8492361558642681e-01	-2.0190654152426399e-01	-1.8243929582339138e-01	-2.2509677173408055e-01	-2.6568786051748444e-01	-2.9864629928881226e-01	-2.4047769053704535e-01	-3.0027302389260085e-01	-2.9059423136923751e-01	-2.1778536203761939e-01	-3.0876628841800252e-01	2.8065561521404820e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3063379568147738e-01	-1.8559144246054671e-01	-1.9116663398612874e-01	-3.1210096219563355e-01	-2.8317150844646183e-01	-2.0062201791990991e-01	-1.8127250282069754e-01	-2.2368957560306815e-01	-2.6401272463929032e-01	-2.9681710027592384e-01	-2.3898113048051695e-01	-2.9843551091992448e-01	-2.8878749160619327e-01	-2.1639187727169404e-01	-3.0688488133601510e-01	2.8130263390119064e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2866735276079212e-01	-1.8444498305665077e-01	-1.9002434622243847e-01	-3.1022004178908646e-01	-2.8143465915701721e-01	-1.9934973397282235e-01	-1.8011697178677155e-01	-2.2229518527522626e-01	-2.6235317351054677e-01	-2.9500364551091762e-01	-2.3749804756048365e-01	-2.9661377818311435e-01	-2.8699697806385849e-01	-2.1501186022682056e-01	-3.0501947054684381e-01	2.8195319312771612e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2671654920939741e-01	-1.8330867772137432e-01	-1.8889127272292891e-01	-3.0835465939609430e-01	-2.7971290493911316e-01	-1.9808953646056282e-01	-1.7897255896248709e-01	-2.2091345285995476e-01	-2.6070902026176290e-01	-2.9320577127288533e-01	-2.3602828804011333e-01	-2.9480766210197218e-01	-2.8522250668898463e-01	-2.1364513852211170e-01	-3.0316989194258370e-01	2.8260726407487975e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2478124627697974e-01	-1.8218241457777071e-01	-1.8776732901105850e-01	-3.0650466604600590e-01	-2.7800608485994532e-01	-1.9684127446307650e-01	-1.7783912280574624e-01	-2.1954423240659443e-01	-2.5908008062662330e-01	-2.9142331558282358e-01	-2.3457170018814150e-01	-2.9301700083380250e-01	-2.8346389580118281e-01	-2.1229154244864956e-01	-3.0133598317481802e-01	2.8326481816311344e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2286130620864589e-01	-1.8106608309728903e-01	-1.8665243128458006e-01	-3.0466991407493205e-01	-2.7631403981725178e-01	-1.9560479932457442e-01	-1.7671652395344267e-01	-2.1818737987980449e-01	-2.5746617290496598e-01	-2.8965611819292414e-01	-2.3312813425284701e-01	-2.9124163426244992e-01	-2.8172096606302954e-01	-2.1095090492321295e-01	-2.9951758364123116e-01	2.8392582705101570e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2095659225182127e-01	-1.7995957408594826e-01	-1.8554649641734833e-01	-3.0285025712612806e-01	-2.7463661252346283e-01	-1.9437996461602769e-01	-1.7560462518407369e-01	-2.1684275313508980e-01	-2.5586711792613492e-01	-2.8790402057546410e-01	-2.3169744243622989e-01	-2.8948140398696209e-01	-2.7999354045037306e-01	-2.0962306144281123e-01	-2.9771453447199214e-01	2.8459026263429981e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1906696866242396e-01	-1.7886277967046729e-01	-1.8444944196075050e-01	-3.0104555014973128e-01	-2.7297364748966346e-01	-1.9316662609826818e-01	-1.7450329138099344e-01	-2.1551021189449077e-01	-2.5428273901271470e-01	-2.8616686591132540e-01	-2.3027947886840328e-01	-2.8773615330991131e-01	-2.7828144422284617e-01	-2.0830785004001107e-01	-2.9592667851594034e-01	2.8525809704470229e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1719230071033505e-01	-1.7777559328436179e-01	-1.8336118614477104e-01	-2.9925564940187366e-01	-2.7132499100937896e-01	-1.9196464168568853e-01	-1.7341238949630020e-01	-2.1418961772244546e-01	-2.5271286194464948e-01	-2.8444449907817476e-01	-2.2887409958220292e-01	-2.8600572722540007e-01	-2.7658450489459907e-01	-2.0700511123904855e-01	-2.9415386032657792e-01	2.8592930264885674e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1533245468421117e-01	-1.7669790965402049e-01	-1.8228164787871337e-01	-2.9748041244321199e-01	-2.6969049114221783e-01	-1.9077387141053692e-01	-1.7233178851534606e-01	-2.1288083400182586e-01	-2.5115731492375681e-01	-2.8273676663832520e-01	-2.2748116248802164e-01	-2.8428997240677140e-01	-2.7490255220525711e-01	-2.0571468801271442e-01	-2.9239592614790572e-01	2.8660385204712986e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1348729789564406e-01	-1.7562962478476607e-01	-1.8121074675158924e-01	-2.9571969813689575e-01	-2.6806999769737649e-01	-1.8959417738779658e-01	-1.7126135942186507e-01	-2.1158372591016353e-01	-2.4961592853863721e-01	-2.8104351682630885e-01	-2.2610052734887212e-01	-2.8258873719405142e-01	-2.7323541809111462e-01	-2.0443642573999904e-01	-2.9065272390009933e-01	2.8728171807242782e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1165669868272472e-01	-1.7457063594692185e-01	-1.8014840303219759e-01	-2.9397336664601342e-01	-2.6646336221703676e-01	-1.8842542378064744e-01	-1.7020097516370833e-01	-2.1029816039606444e-01	-2.4808853572998418e-01	-2.7936459953617943e-01	-2.2473205575568439e-01	-2.8090187158114499e-01	-2.7158293665656547e-01	-2.0317017216449124e-01	-2.8892410316506056e-01	2.8796287378897016e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0984052641301346e-01	-1.7352084166188067e-01	-1.7909453766890260e-01	-2.9224127943053957e-01	-2.6487043795966225e-01	-1.8726747676649849e-01	-1.6915051061917788e-01	-2.0902400615582270e-01	-2.4657497175630050e-01	-2.7769986630857407e-01	-2.2337561110284249e-01	-2.7922922720280474e-01	-2.6994494414578857e-01	-2.0191577735351551e-01	-2.8720991517184480e-01	2.8864729249103469e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0803865148595294e-01	-1.7248014168819406e-01	-1.7804907228912842e-01	-2.9052329924380244e-01	-2.6329107988321837e-01	-1.8612020450358746e-01	-1.6810984256395309e-01	-2.0776113361023787e-01	-2.4507507416001820e-01	-2.7604917031755022e-01	-2.2203105856396196e-01	-2.7757065732139535e-01	-2.6832127891467966e-01	-2.0067309365799779e-01	-2.8551001278199045e-01	2.8933494770167623e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0625094533475289e-01	-1.7144843700768925e-01	-1.7701192919858608e-01	-2.8881929012851743e-01	-2.6172514462832747e-01	-1.8498347709813945e-01	-1.6707884963859831e-01	-2.0650941488164132e-01	-2.4358868273403031e-01	-2.7441236635721811e-01	-2.2069826506791415e-01	-2.7592601681347134e-01	-2.6671178140304586e-01	-1.9944197567305141e-01	-2.8382425047475679e-01	2.9002581317141782e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0447728042775529e-01	-1.7042562981161349e-01	-1.7598303138023899e-01	-2.8712911741238722e-01	-2.6017249050137087e-01	-1.8385716657207563e-01	-1.6605741231664511e-01	-2.0526872377113350e-01	-2.4211563948863346e-01	-2.7278931082819341e-01	-2.1937709927509866e-01	-2.7429516215618588e-01	-2.6511629410706300e-01	-1.9822228019926610e-01	-2.8215248433228651e-01	2.9071986287692084e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0271753026932785e-01	-1.6941162348682640e-01	-1.7496230249303080e-01	-2.8545264770331630e-01	-2.5863297745755931e-01	-1.8274114683126694e-01	-1.6504541287323837e-01	-2.0403893573604032e-01	-2.4065578861887985e-01	-2.7117986172388325e-01	-2.1806743155396513e-01	-2.7267795141355000e-01	-2.6353466155199906e-01	-1.9701386620469660e-01	-2.8049457202470734e-01	2.9141707101962933e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0097156940027647e-01	-1.6840632260203606e-01	-1.7394966687037638e-01	-2.8378974888423791e-01	-2.5710646708397639e-01	-1.8163529363432573e-01	-1.6404273535434138e-01	-2.0281992786758946e-01	-2.3920897647234513e-01	-2.6958387861662514e-01	-2.1676913395779224e-01	-2.7107424422255594e-01	-2.6196673026521289e-01	-1.9581659478753363e-01	-2.7885037279518160e-01	2.9211741202439621e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9923927339782919e-01	-1.6740963289408975e-01	-1.7294504951843712e-01	-2.8214029010759795e-01	-2.5559282258261196e-01	-1.8053948456192512e-01	-1.6304926554648597e-01	-2.0161157886880962e-01	-2.3777505151730693e-01	-2.6800122264369619e-01	-2.1548208020171788e-01	-2.6948390177918502e-01	-2.6041234874942260e-01	-1.9463032913944922e-01	-2.7721974744491495e-01	2.9282086053808967e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9752051887518804e-01	-1.6642146125432764e-01	-1.7194837611418695e-01	-2.8050414178950295e-01	-2.5409190875339643e-01	-1.7945359898664143e-01	-1.6206489094706528e-01	-2.0041376903265909e-01	-2.3635386431133817e-01	-2.6643175649320594e-01	-2.1420614564002702e-01	-2.6790678682430696e-01	-2.5887136745625672e-01	-1.9345493450960535e-01	-2.7560255831814012e-01	2.9352739142817867e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9581518348068381e-01	-1.6544171571499963e-01	-1.7095957300327985e-01	-2.7888117560355463e-01	-2.5260359197724402e-01	-1.7837751804331134e-01	-1.6108950073515563e-01	-1.9922638022038042e-01	-2.3494526747031205e-01	-2.6487534438989158e-01	-2.1294120724369853e-01	-2.6634276362949366e-01	-2.5734363876008154e-01	-1.9229027816931457e-01	-2.7399866928707772e-01	2.9423697978130616e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9412314589654548e-01	-1.6447030543575547e-01	-1.6997856719773374e-01	-2.7727126447439282e-01	-2.5112774019912015e-01	-1.7731112459989606e-01	-1.6012298574286152e-01	-1.9804929584008837e-01	-2.3354911563781805e-01	-2.6333185208082505e-01	-2.1168714357821011e-01	-2.6479169798275554e-01	-2.5582901693211330e-01	-1.9113622937734168e-01	-2.7240794573689181e-01	2.9494960090184379e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9244428583730636e-01	-1.6350714069021022e-01	-1.6900528637343568e-01	-2.7567428257096371e-01	-2.4966422291113785e-01	-1.7625430322884558e-01	-1.5916523842717412e-01	-1.9688240082559161e-01	-2.3216526545498997e-01	-2.6180114682105082e-01	-2.1044383478160272e-01	-2.6325345717421178e-01	-2.5432735811481455e-01	-1.8999265934583584e-01	-2.7083025455064325e-01	2.9566523031043221e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9077848404785867e-01	-1.6255213285259215e-01	-1.6803965886747890e-01	-2.7409010529952982e-01	-2.4821291113569499e-01	-1.7520694017895516e-01	-1.5821615284233714e-01	-1.9572558161544737e-01	-2.3079357553074262e-01	-2.6028309735916116e-01	-2.0921116254280289e-01	-2.6172790998171419e-01	-2.5283852029657411e-01	-1.8885944120688336e-01	-2.6926546409425350e-01	2.9638384374251112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8912562230118399e-01	-1.6160519438447307e-01	-1.6708161367534677e-01	-2.7251860929643962e-01	-2.4677367740865830e-01	-1.7416892334770648e-01	-1.5727562461270800e-01	-1.9457872613225355e-01	-2.2943390641241665e-01	-2.5877757392282674e-01	-2.0798901008021001e-01	-2.6021492665642515e-01	-2.5136236328667627e-01	-1.8773644997966954e-01	-2.6771344420148396e-01	2.9710541714683414e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8748558339576574e-01	-1.6066623882159153e-01	-1.6613108044794300e-01	-2.7095967242067243e-01	-2.4534639576260614e-01	-1.7314014225408761e-01	-1.5634355090610966e-01	-1.9344172376217841e-01	-2.2808612055682731e-01	-2.5728444820428903e-01	-2.0677726212053757e-01	-2.5871437890836996e-01	-2.4989874869055498e-01	-1.8662356253823928e-01	-2.6617406615894140e-01	2.9782992668397505e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8585825115270258e-01	-1.5973518076076360e-01	-1.6518798948848470e-01	-2.6941317374617374e-01	-2.4393094171013199e-01	-1.7212048801188159e-01	-1.5541983040766277e-01	-1.9231446533472527e-01	-2.2675008230171909e-01	-2.5580359334583003e-01	-2.0557580487791846e-01	-2.5722613989196902e-01	-2.4844753988533833e-01	-1.8552065757984695e-01	-2.6464720269111336e-01	2.9855734872482329e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8424351041254331e-01	-1.5881193584689676e-01	-1.6425227174926249e-01	-2.6787899355399580e-01	-2.4252719222722274e-01	-1.7110985330341955e-01	-1.5450436329409076e-01	-1.9119684310273904e-01	-2.2542565783761936e-01	-2.5433488392522452e-01	-2.0438452603326779e-01	-2.5575008419155915e-01	-2.4700860199568014e-01	-1.8442761559388463e-01	-2.6313272794544468e-01	2.9928765984907106e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8264124703184973e-01	-1.5789642076009561e-01	-1.6332385882827741e-01	-2.6635701332425804e-01	-2.4113502573671095e-01	-1.7010813235378860e-01	-1.5359705120848888e-01	-1.9008875072264975e-01	-2.2411271518009235e-01	-2.5287819594118732e-01	-2.0320331471390532e-01	-2.5428608780691714e-01	-2.4558180186988146e-01	-1.8334431883137833e-01	-2.6163051747745691e-01	3.0002083684369234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8105134787950337e-01	-1.5698855320287539e-01	-1.6240268296575919e-01	-2.6484711572793929e-01	-2.3975432209181052e-01	-1.6911522090548825e-01	-1.5269779723555177e-01	-1.8899008323495320e-01	-2.2281112414238660e-01	-2.5143340679882814e-01	-2.0203206147343344e-01	-2.5283402813878786e-01	-2.4416700805629696e-01	-1.8227065127504372e-01	-2.6014044823591914e-01	3.0075685670141552e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7947370083277867e-01	-1.5608825188747696e-01	-1.6148867704057668e-01	-2.6334918461851603e-01	-2.3838496255974387e-01	-1.6813101619352847e-01	-1.5180650587724823e-01	-1.8790073704493351e-01	-2.2152075630847778e-01	-2.5000039529511214e-01	-2.0087065827187642e-01	-2.5139378397443241e-01	-2.4276409078003452e-01	-1.8120649860988861e-01	-2.5866239854807754e-01	3.0149569661918858e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7790819477317757e-01	-1.5519543652329013e-01	-1.6058177456654602e-01	-2.6186310502345528e-01	-2.3702682980546164e-01	-1.6715541692096172e-01	-1.5092308302893795e-01	-1.8682060990362140e-01	-2.2024148500649932e-01	-2.4857904160434713e-01	-1.9971899845607091e-01	-2.4996523547319752e-01	-2.4137292191993584e-01	-1.8015174819435595e-01	-2.5719624810494413e-01	3.0223733399664203e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7635471958205965e-01	-1.5431002780438632e-01	-1.5968190968864235e-01	-2.6038876313558235e-01	-2.3567980787546333e-01	-1.6618832323484203e-01	-1.5004743595592124e-01	-1.8574960088899070e-01	-2.1897318528256024e-01	-2.4716922726369492e-01	-1.9857697674031413e-01	-2.4854826415211717e-01	-2.3999337498585066e-01	-1.7910628903199527e-01	-2.5574187794665554e-01	3.0298174643454354e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7481316613605777e-01	-1.5343194739716079e-01	-1.5878901717912025e-01	-2.5892604630432264e-01	-2.3434378218171800e-01	-1.6522963670260396e-01	-1.4917947327041411e-01	-1.8468761038739226e-01	-2.1771573387494514e-01	-2.4577083515871942e-01	-1.9744448918726346e-01	-2.4714275287155218e-01	-2.3862532509618858e-01	-1.7807001174365303e-01	-2.5429917044790129e-01	3.0372891173325316e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7328342630231001e-01	-1.5256111792809121e-01	-1.5790303243355555e-01	-2.5747484302683782e-01	-2.3301863948569873e-01	-1.6427926028885498e-01	-1.4831910490894304e-01	-1.8363454007522581e-01	-2.1646900918869563e-01	-2.4438374950897820e-01	-1.9632143318908990e-01	-2.4574858582087500e-01	-2.3726864895576291e-01	-1.7704280854017443e-01	-2.5286800930342956e-01	3.0447880789117181e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7176539293350643e-01	-1.5169746297160661e-01	-1.5702389146680365e-01	-2.5603504293906254e-01	-2.3170426788252482e-01	-1.6333709833257409e-01	-1.4746624211014872e-01	-1.8259029290084355e-01	-2.1523289127056563e-01	-2.4300785585365806e-01	-1.9520770744887897e-01	-2.4436564850420181e-01	-2.3592322483391226e-01	-1.7602457319560560e-01	-2.5144827951363274e-01	3.0523141310319062e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7025895986276455e-01	-1.5084090703807576e-01	-1.5615153090888978e-01	-2.5460653680664963e-01	-2.3040055678522084e-01	-1.6240305652471035e-01	-1.4662079739299408e-01	-1.8155477306669246e-01	-2.1400726178434981e-01	-2.4164304103727055e-01	-1.9410321196228314e-01	-2.4299382772618508e-01	-2.3458893254290600e-01	-1.7501520102088763e-01	-2.5003986737021744e-01	3.0598670575913713e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6876402189834686e-01	-1.4999137556191089e-01	-1.5528588800083198e-01	-2.5318921651583703e-01	-2.2910739690909765e-01	-1.6147704188617290e-01	-1.4578268453536872e-01	-1.8052788601168640e-01	-2.1279200398658046e-01	-2.4028919319540251e-01	-1.9300784799941878e-01	-2.4163301157786451e-01	-2.3326565341663066e-01	-1.7401458883803331e-01	-2.4864266044196107e-01	3.0674466444222159e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6728047481822614e-01	-1.4914879488979041e-01	-1.5442690059040107e-01	-2.5178297506424396e-01	-2.2782468025624877e-01	-1.6055896274620748e-01	-1.4495181855308151e-01	-1.7950953839381248e-01	-2.1158700270258954e-01	-2.3894620174053374e-01	-1.9192151808700833e-01	-2.4028308942258389e-01	-2.3195327028955276e-01	-1.7302263495477807e-01	-2.4725654756056187e-01	3.0750526792748247e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6580821536451088e-01	-1.4831309226900044e-01	-1.5357450712782408e-01	-2.5038770655160075e-01	-2.2655230010018065e-01	-1.5964872872115424e-01	-1.4412811567923636e-01	-1.7849963807296723e-01	-2.1039214430292968e-01	-2.3761395734792720e-01	-1.9084412599076728e-01	-2.3894395188198320e-01	-2.3065166747596041e-01	-1.7203923913969599e-01	-2.4588141880658068e-01	3.0826849518023289e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6434714123773501e-01	-1.4748419583589681e-01	-1.5272864666143826e-01	-2.4900330617042565e-01	-2.2529015097056193e-01	-1.5874625069357556e-01	-1.4331149334398202e-01	-1.7749809409402131e-01	-2.0920731668015330e-01	-2.3629235194158815e-01	-1.8977557669802975e-01	-2.3761549082205868e-01	-2.2936073074947885e-01	-1.7106430259777264e-01	-2.4451716549547953e-01	3.0903432535450763e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6289715109102896e-01	-1.4666203460448773e-01	-1.5188925883329377e-01	-2.4762967019665433e-01	-2.2403812863810779e-01	-1.5785144079175270e-01	-1.4250187015463012e-01	-1.7650481667011286e-01	-2.0803240922594451e-01	-2.3498127868030716e-01	-1.8871577640061324e-01	-2.3629759933931146e-01	-2.2808034732285809e-01	-1.7009772794642636e-01	-2.4316368016376277e-01	3.0980273779151175e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6145814452416921e-01	-1.4584653845513762e-01	-1.5105628387471598e-01	-2.4626669598022699e-01	-2.2279613009959637e-01	-1.5696421236954192e-01	-1.4169916587613607e-01	-1.7551971716616635e-01	-2.0686731280859730e-01	-2.3368063194378422e-01	-1.8766463247792309e-01	-2.3499017174697040e-01	-2.2681040582803333e-01	-1.6913941919196798e-01	-2.4182085655521510e-01	3.1057371201807205e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6003002207752823e-01	-1.4503763812339279e-01	-1.5022966260182741e-01	-2.4491428193564307e-01	-2.2156405356301426e-01	-1.5608447998658426e-01	-1.4090330141193297e-01	-1.7454270808263542e-01	-2.0571191975084133e-01	-2.3239030731883847e-01	-1.8662205348028618e-01	-2.3369310356130843e-01	-2.2555079629645217e-01	-1.6818928170649422e-01	-2.4048858960725061e-01	3.1134722774508918e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5861268522591646e-01	-1.4423526518892857e-01	-1.4940933641103354e-01	-2.4357232753248903e-01	-2.2034179843284346e-01	-1.5521215938886354e-01	-1.4011419878511405e-01	-1.7357370303946840e-01	-2.0456612380800496e-01	-2.3111020158570936e-01	-1.8558794911252269e-01	-2.3240629148804426e-01	-2.2430141013966948e-01	-1.6724722220520241e-01	-2.3916677543736023e-01	3.1212326486599515e+00
