# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4504313375737439e-01	-2.3302238848385681e-01	-2.6524111971438535e-01	-3.2740412690596593e-01	-3.0461339739638954e-01	-2.1154878447765926e-01	-1.8922698741530364e-01	-2.3719048001791371e-01	-2.5916945380748185e-01	-3.1867424591938681e-01	-2.6168870766909330e-01	-3.1000892937391988e-01	-2.8430704989669181e-01	-2.1877801306893646e-01	-3.2458054438101902e-01	1.1964411677022349e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4286289949796500e-01	-2.3145985329655980e-01	-2.6350396886518496e-01	-3.2527220156969272e-01	-3.0262482760278958e-01	-2.1012033724463453e-01	-1.8792887238540903e-01	-2.3559169386979750e-01	-2.5742816267317992e-01	-3.1659692146354568e-01	-2.5996665533121238e-01	-3.0799012106147872e-01	-2.8244238141725353e-01	-2.1729896007128249e-01	-3.2250114037748218e-01	1.1975174784427525e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4070188860073086e-01	-2.2991317085288199e-01	-2.6178352223109391e-01	-3.2316049550285114e-01	-3.0065524867935389e-01	-2.0870665391836066e-01	-1.8664464634815836e-01	-2.3400935826251495e-01	-2.5570466572880313e-01	-3.1453936213516259e-01	-2.5826139464600822e-01	-3.0599050151217050e-01	-2.8059576434615108e-01	-2.1583523316870698e-01	-3.2044074508237708e-01	1.1986313362224770e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3855989613812121e-01	-2.2838212892174503e-01	-2.6007957381714469e-01	-3.2106876502908527e-01	-2.9870442836265582e-01	-2.0730752929888185e-01	-1.8537410647751212e-01	-2.3244324652895468e-01	-2.5399871999597884e-01	-3.1250132784966522e-01	-2.5657271170657953e-01	-3.0400983686617089e-01	-2.7876697089040375e-01	-2.1438661862754801e-01	-3.1839914092594890e-01	1.1997824207011192e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3643671948999432e-01	-2.2686651867767862e-01	-2.5839192056613108e-01	-3.1899676982128417e-01	-2.9677213768475957e-01	-2.0592276172125823e-01	-1.8411705366424774e-01	-2.3089313584369897e-01	-2.5231008657503712e-01	-3.1048258188764200e-01	-2.5490039588860963e-01	-3.0204789659947401e-01	-2.7695577672093891e-01	-2.1295290641014336e-01	-3.1637611317366365e-01	1.2009704143763464e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3433215832384328e-01	-2.2536613464103775e-01	-2.5672036231623957e-01	-3.1694427285664406e-01	-2.9485815092522516e-01	-2.0455215298460694e-01	-1.8287329243560577e-01	-2.2935880714827833e-01	-2.5063853056638258e-01	-3.0848289084703628e-01	-2.5324423979390059e-01	-3.0010445347363818e-01	-2.7516196091336126e-01	-2.1153389010032253e-01	-3.1437144988898286e-01	1.2021950025719190e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3224601457480457e-01	-2.2388077461921971e-01	-2.5506470175908125e-01	-3.1491104037204520e-01	-2.9296224556363470e-01	-2.0319550828271024e-01	-1.8164263087688093e-01	-2.2784004507798375e-01	-2.4898382099349006e-01	-3.0650202459579495e-01	-2.5160403919489710e-01	-2.9817928348616746e-01	-2.7338530588976523e-01	-2.1012936683055689e-01	-3.1238494189647731e-01	1.2034558734251226e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3017809242545654e-01	-2.2241023964886814e-01	-2.5342474439814500e-01	-3.1289684181974120e-01	-2.9108420223261522e-01	-2.0185263613615864e-01	-1.8042488055490713e-01	-2.2633663789019309e-01	-2.4734573072747981e-01	-3.0453975622499480e-01	-2.4997959298018030e-01	-2.9627216582152877e-01	-2.7162559736156328e-01	-2.0873913721072535e-01	-3.1041638274527461e-01	1.2047527178735775e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2812819828544409e-01	-2.2095433393905911e-01	-2.5180029850767333e-01	-3.1090144982339507e-01	-2.8922380467141101e-01	-2.0052334832599253e-01	-1.7921985644339261e-01	-2.2484837739419222e-01	-2.4572403641325016e-01	-3.0259586200245031e-01	-2.4837070310092549e-01	-2.9438288280280678e-01	-2.6988262427332549e-01	-2.0736300525846463e-01	-3.0846556867286595e-01	1.2060852296414726e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2609614077094384e-01	-2.1951286481545440e-01	-2.5019117509197336e-01	-3.0892464013446724e-01	-2.8738083967996619e-01	-1.9920745982880592e-01	-1.7802737685005104e-01	-2.2337505888245512e-01	-2.4411851839713461e-01	-3.0067012132681908e-01	-2.4677717451830458e-01	-2.9251121984399453e-01	-2.6815617874761011e-01	-2.0600077833106195e-01	-3.0653229856925390e-01	1.2074531052252713e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2408173068399881e-01	-2.1808564266541688e-01	-2.4859718784517149e-01	-3.0696619158897498e-01	-2.8555509707355847e-01	-1.9790478875328282e-01	-1.7684726334548959e-01	-2.2191648106335654e-01	-2.4252896065605287e-01	-2.9876231668219672e-01	-2.4519881515182301e-01	-2.9065696540292502e-01	-2.6644605603077254e-01	-2.0465226705885722e-01	-3.0461637394147106e-01	1.2088560438788754e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2208478099173737e-01	-2.1667248088407315e-01	-2.4701815311141889e-01	-3.0502588606463371e-01	-2.8374636963796707e-01	-1.9661515627813053e-01	-1.7567934069380220e-01	-2.2047244599528443e-01	-2.4095515072812138e-01	-2.9687223359323089e-01	-2.4363543582857342e-01	-2.8881991093483850e-01	-2.6475205443973676e-01	-2.0331728528012055e-01	-3.0271759887845368e-01	1.2102937475983453e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2010510680550125e-01	-2.1527319582131324e-01	-2.4545388984554881e-01	-3.0310350843839434e-01	-2.8195445308519179e-01	-1.9533838659137959e-01	-1.7452343678482948e-01	-2.1904275902213133e-01	-2.3939687964470752e-01	-2.9499966058073768e-01	-2.4208685023339749e-01	-2.8699985084658935e-01	-2.6307397530971616e-01	-2.0199564997737043e-01	-3.0083578001628830e-01	1.2117659211061225e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1814252535989451e-01	-2.1388760672971963e-01	-2.4390421957419656e-01	-3.0119884654438028e-01	-2.8017914600971588e-01	-1.9407430683101673e-01	-1.7337938256803809e-01	-2.1762722871012802e-01	-2.3785394186388037e-01	-2.9314438911783763e-01	-2.4055287485993584e-01	-2.8519658245148377e-01	-2.6141162294286668e-01	-2.0068718121509579e-01	-2.9897072650382422e-01	1.2132722718348405e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1619685599177627e-01	-2.1251553571340673e-01	-2.4236896635738597e-01	-2.9931169113224709e-01	-2.7842024984532265e-01	-1.9282274702692223e-01	-1.7224701198797979e-01	-2.1622566678599672e-01	-2.3632613520524381e-01	-2.9130621358661729e-01	-2.3903332896255847e-01	-2.8340990592475224e-01	-2.5976480455786044e-01	-1.9939170207885665e-01	-2.9712224996866715e-01	1.2148125099107843e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1426792011921173e-01	-2.1115680767776721e-01	-2.4084795675057957e-01	-2.9744183582595457e-01	-2.7667756882246369e-01	-1.9158354004408137e-01	-1.7112616192129218e-01	-2.1483788807639759e-01	-2.3481326078611844e-01	-2.8948493123530783e-01	-2.3752803450915391e-01	-2.8163962425965433e-01	-2.5813333024036272e-01	-1.9810903861572288e-01	-2.9529016448353856e-01	1.2163863481369186e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1235554122039655e-01	-2.0981125028010697e-01	-2.3934101976720273e-01	-2.9558907708297805e-01	-2.7495090992618149e-01	-1.9035652152703722e-01	-1.7001667211519494e-01	-2.1346371044863580e-01	-2.3331512295904289e-01	-2.8768034213599636e-01	-2.3603681613477437e-01	-2.7988554322420545e-01	-2.5651701289439793e-01	-1.9683901977602591e-01	-2.9347428653302110e-01	1.2179935019756194e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1045954481257126e-01	-2.0847869388116169e-01	-2.3784798684163969e-01	-2.9375321415394923e-01	-2.7324008285458584e-01	-1.8914152984556376e-01	-1.6891838512745053e-01	-2.1210295475261218e-01	-2.3183152925056982e-01	-2.8589224914286310e-01	-2.3455950109610951e-01	-2.7814747131853168e-01	-2.5491566819459360e-01	-1.9558147735639200e-01	-2.9167443498068346e-01	1.2196336895310473e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0857975843093272e-01	-2.0715897149747525e-01	-2.3636869179270581e-01	-2.9193404904274356e-01	-2.7154489997788156e-01	-1.8793840604152173e-01	-1.6783114626774631e-01	-2.1075544476397937e-01	-2.3036229030133040e-01	-2.8412045785094625e-01	-2.3309591922678954e-01	-2.7642521973284140e-01	-2.5332911453927986e-01	-1.9433624594402388e-01	-2.8989043103657636e-01	1.2213066315312635e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0671601160756717e-01	-2.0585191875463948e-01	-2.3490297078759090e-01	-2.9013138646701414e-01	-2.6986517629795309e-01	-1.8674699377687515e-01	-1.6675480354046274e-01	-2.0942100712849174e-01	-2.2890721980733730e-01	-2.8236477655544384e-01	-2.3164590289349013e-01	-2.7471860230601308e-01	-2.5175717300444034e-01	-1.9310316286220502e-01	-2.8812209822512264e-01	1.2230120513100511e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0486813585040717e-01	-2.0455737384137135e-01	-2.3345066230628383e-01	-2.8834503381917403e-01	-2.6820072940849538e-01	-1.8556713928284230e-01	-1.6568920758879613e-01	-2.0809947130751238e-01	-2.2746613446250444e-01	-2.8062501621153896e-01	-2.3020928695283638e-01	-2.7302743548479486e-01	-2.5019966729849263e-01	-1.9188206811699768e-01	-2.8636926235337762e-01	1.2247496747885105e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0303596462222515e-01	-2.0327517746441773e-01	-2.3201160710646818e-01	-2.8657480112783723e-01	-2.6655137945570062e-01	-1.8439869131015285e-01	-1.6463421164019310e-01	-2.0679066952465847e-01	-2.2603885390235587e-01	-2.7890099039475880e-01	-2.2878590870908877e-01	-2.7135153828360714e-01	-2.4865642371788554e-01	-1.9067280434510514e-01	-2.8463175147967906e-01	1.2265192304563755e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0121933331968187e-01	-2.0200517280428482e-01	-2.3058564818889671e-01	-2.8482050101971618e-01	-2.6491694909948771e-01	-1.8324150108038395e-01	-1.6358967145307296e-01	-2.0549443671355938e-01	-2.2462520064889804e-01	-2.7719251526186184e-01	-2.2737560787259339e-01	-2.6969073224494983e-01	-2.4712727110350344e-01	-1.8947521676287157e-01	-2.8290939588267072e-01	1.2283204493531803e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9941807925242969e-01	-2.0074720547176364e-01	-2.2917263076323630e-01	-2.8308194868197473e-01	-2.6329726347528187e-01	-1.8209542223835559e-01	-1.6255544526479590e-01	-2.0421061046670708e-01	-2.2322500005663073e-01	-2.7549940951225582e-01	-2.2597822651899266e-01	-2.6804484140040208e-01	-2.4561204079785676e-01	-1.8828915311639549e-01	-2.8120202803071381e-01	1.2301530650491834e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9763204162228768e-01	-1.9950112346525350e-01	-2.2777240221438869e-01	-2.8135896182505327e-01	-2.6169215015633029e-01	-1.8096031080555361e-01	-1.6153139374085193e-01	-2.0293903098536617e-01	-2.2183808025967899e-01	-2.7382149434993558e-01	-2.2459360904917158e-01	-2.6641369223221417e-01	-2.4411056660305308e-01	-1.8711446363272574e-01	-2.7950948255167241e-01	1.2320168136261782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9586106150249386e-01	-1.9826677712886237e-01	-2.2638481206928085e-01	-2.7965136064594248e-01	-2.6010143911656458e-01	-1.7983602513456351e-01	-1.6051737992523479e-01	-2.0167954103053384e-01	-2.2046427212000852e-01	-2.7215859344595072e-01	-2.2322160214994041e-01	-2.6479711363548253e-01	-2.4262268473952558e-01	-1.8595100097211961e-01	-2.7783159620308018e-01	1.2339114336580697e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9410498181704370e-01	-1.9704401911127531e-01	-2.2500971196412409e-01	-2.7795896779193330e-01	-2.5852496269399311e-01	-1.7872242586448628e-01	-1.5951326919197281e-01	-2.0043198587491642e-01	-2.1910340917671686e-01	-2.7051053290139343e-01	-2.2186205475542647e-01	-2.6319493688090229e-01	-2.4114823380551512e-01	-1.8479862018133700e-01	-2.7616820784268348e-01	1.2358366661913900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9236364732012432e-01	-1.9583270432537686e-01	-2.2364695561214190e-01	-2.7628160832482040e-01	-2.5696255555462921e-01	-1.7761937587731627e-01	-1.5851892919778954e-01	-1.9919621325590592e-01	-2.1775532759636720e-01	-2.6887714121090411e-01	-2.2051481800917663e-01	-2.6160699557809508e-01	-2.3968705473728605e-01	-1.8365717864794334e-01	-2.7451915839935986e-01	1.2377922547256357e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9063690457564789e-01	-1.9463268990861593e-01	-2.2229639877175697e-01	-2.7461910968557596e-01	-2.5541405465694483e-01	-1.7652674025525733e-01	-1.5753422983585783e-01	-1.9797207332953282e-01	-2.1641986612434513e-01	-2.6725824922669134e-01	-2.1917974522694358e-01	-2.6003312563950043e-01	-2.3823899077006594e-01	-1.8252653605560223e-01	-2.7288429084441035e-01	1.2397779451935436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8892460193689790e-01	-1.9344383518410094e-01	-2.2095789921524467e-01	-2.7297130165948130e-01	-2.5387929921685098e-01	-1.7544438623895756e-01	-1.5655904319062855e-01	-1.9675941862537824e-01	-2.1509686603721900e-01	-2.6565369012306966e-01	-2.1785669186015738e-01	-2.5847316524482727e-01	-2.3680388739969432e-01	-1.8140655434033282e-01	-2.7126345016322473e-01	1.2417934859412365e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8722658952628227e-01	-1.9226600162241345e-01	-2.1963131669784014e-01	-2.7133801634172294e-01	-2.5235813067319351e-01	-1.7437218318663772e-01	-1.5559324349369949e-01	-1.9555810400241655e-01	-2.1378617109607820e-01	-2.6406329936149858e-01	-2.1654551546006018e-01	-2.5692695480605920e-01	-2.3538159234496731e-01	-1.8029709764770763e-01	-2.6965648332731390e-01	1.2438386277082911e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8554271921521701e-01	-1.9109905280412612e-01	-2.1831651292730261e-01	-2.6971908810344430e-01	-2.5085039265377013e-01	-1.7331000253409823e-01	-1.5463670708070418e-01	-1.9436798660577762e-01	-2.1248762750083092e-01	-2.6248691465613494e-01	-2.1524607564249637e-01	-2.5539433693300934e-01	-2.3397195551067093e-01	-1.7919803229097192e-01	-2.6806323926671388e-01	1.2459131236078045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8387284460412898e-01	-1.8994285438301328e-01	-2.1701335153392590e-01	-2.6811435355826280e-01	-2.4935593094184949e-01	-1.7225771775557644e-01	-1.5368931234918909e-01	-1.9318892582440070e-01	-2.1120108384544103e-01	-2.6092437593987916e-01	-2.1395823405334496e-01	-2.5387515639941027e-01	-2.3257482895128093e-01	-1.7810922671006174e-01	-2.6648356884274782e-01	1.2480167291062807e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8221682100259166e-01	-1.8879727404994728e-01	-2.1572169804100327e-01	-2.6652365152923813e-01	-2.4787459344320245e-01	-1.7121520432544329e-01	-1.5275093971745621e-01	-1.9202078324956678e-01	-2.0992639107408304e-01	-2.5937552533092062e-01	-2.1268185433458534e-01	-2.5236926010954119e-01	-2.3119006683532556e-01	-1.7703055143149934e-01	-2.6491732482116132e-01	1.2501492020036391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8057450540959905e-01	-1.8766218149746014e-01	-2.1444141983572854e-01	-2.6494682301629136e-01	-2.4640623015362961e-01	-1.7018233968071295e-01	-1.5182147158435066e-01	-1.9086342263428635e-01	-2.0866340243819081e-01	-2.5784020709977845e-01	-2.1141680209097777e-01	-2.5087649706538234e-01	-2.2981752541039532e-01	-1.7596187902914701e-01	-2.6336436184560413e-01	1.2523103024130406e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7894575649397690e-01	-1.8653744838496597e-01	-2.1317238614053796e-01	-2.6338371116408621e-01	-2.4495069312698187e-01	-1.6915900318435140e-01	-1.5090079228996298e-01	-1.8971670985352521e-01	-2.0741197345439366e-01	-2.5631826763682575e-01	-2.1016294485735904e-01	-2.4939671833428792e-01	-2.2845706296879043e-01	-1.7490308408579597e-01	-2.6182453641148123e-01	1.2544997927407886e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7733043457494266e-01	-1.8542294830462758e-01	-2.1191446798488739e-01	-2.6183416123034664e-01	-2.4350783644367779e-01	-1.6814507608936111e-01	-1.4998878807722543e-01	-1.8858051286525068e-01	-2.0617196186330264e-01	-2.5480955542029959e-01	-2.0892015206652745e-01	-2.4792977701717309e-01	-2.2710853981378712e-01	-1.7385404315557704e-01	-2.6029770684014708e-01	1.2567174376662171e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7572840160280748e-01	-1.8431855674786199e-01	-2.1066753817746092e-01	-2.6029802055462986e-01	-2.4207751617969692e-01	-1.6714044150362867e-01	-1.4908534705438392e-01	-1.8745470167227768e-01	-2.0494322758914460e-01	-2.5331392098478533e-01	-2.0768829501772026e-01	-2.4647552821720892e-01	-2.2577181822652151e-01	-1.7281463472716685e-01	-2.5878373325346044e-01	1.2589630041215165e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7413952113983564e-01	-1.8322415107246409e-01	-2.0943147127880068e-01	-2.5877513852753470e-01	-2.4065959037605381e-01	-1.6614498435551309e-01	-1.4819035915831744e-01	-1.8633914828490253e-01	-2.0372563270021743e-01	-2.5183121689018312e-01	-2.0646724684566131e-01	-2.4503382900901458e-01	-2.2444676243347209e-01	-1.7178473918777729e-01	-2.5728247754868128e-01	1.2612362612716466e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7256365834125545e-01	-1.8213961047034871e-01	-2.0820614357436340e-01	-2.5726536656035409e-01	-2.3925391900874979e-01	-1.6515859136016256e-01	-1.4730371611868504e-01	-1.8523372668430071e-01	-2.0251904137014753e-01	-2.5036129769113297e-01	-2.0525688249017737e-01	-2.4360453840834587e-01	-2.2313323857453279e-01	-1.7076423878790425e-01	-2.5579380337371138e-01	1.2635369804942467e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7100067993642840e-01	-1.8106481593588941e-01	-2.0699143304798839e-01	-2.5576855805515952e-01	-2.3786036395918420e-01	-1.6418115098653799e-01	-1.4642531142288570e-01	-1.8413831278667631e-01	-2.0132331983993848e-01	-2.4890401990690600e-01	-2.0405707866636350e-01	-2.4218751734226582e-01	-2.2183111467166536e-01	-1.6975301760682590e-01	-2.5431757610268135e-01	1.2658649353595233e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6945045421017888e-01	-1.7999965023484879e-01	-2.0578721935578070e-01	-2.5428456837531965e-01	-2.3647878898503355e-01	-1.6321255342513019e-01	-1.4555504028180197e-01	-1.8305278440814615e-01	-2.0013833638078818e-01	-2.4745924199175981e-01	-2.0286771383529686e-01	-2.4078262861979968e-01	-2.2054026059811793e-01	-1.6875096151882371e-01	-2.5285366281187266e-01	1.2682199016102573e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6791285098428380e-01	-1.7894399787389073e-01	-2.0459338380039965e-01	-2.5281325481644396e-01	-2.3510905969158269e-01	-1.6225269055635397e-01	-1.4469279959631237e-01	-1.8197702123034029e-01	-1.9896396125766055e-01	-2.4602682430573525e-01	-2.0168866817528119e-01	-2.3938973690305773e-01	-2.1926054804820294e-01	-1.6775795816011760e-01	-2.5140193225597363e-01	1.2706016571418104e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6638774159913237e-01	-1.7789774507065856e-01	-2.0340980930574906e-01	-2.5135447657775489e-01	-2.3375104350350895e-01	-1.6130145591960410e-01	-1.4383848792455567e-01	-1.8091090476670532e-01	-1.9780006669359401e-01	-2.4460662908591152e-01	-2.0051982355361350e-01	-2.3800870867882690e-01	-2.1799185050762249e-01	-1.6677389689649280e-01	-2.4996225484466938e-01	1.2730099819821714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6487499889554483e-01	-1.7686077972441366e-01	-2.0223638039206487e-01	-2.4990809473387379e-01	-2.3240460963710707e-01	-1.6035874468295666e-01	-1.4299200544992183e-01	-1.7985431832949486e-01	-1.9664652683472986e-01	-2.4319852041809636e-01	-1.9936106349886798e-01	-2.3663941223062043e-01	-2.1673404322432602e-01	-1.6579866879160829e-01	-2.4853450261955803e-01	1.2754446582720746e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6337449719676426e-01	-1.7583299138722139e-01	-2.0107298315139505e-01	-2.4847397220702813e-01	-2.3106962907295492e-01	-1.5942445361350147e-01	-1.4215325394975917e-01	-1.7880714699743258e-01	-1.9550321771605128e-01	-2.4180236420895473e-01	-1.9821227317367965e-01	-2.3528171761118027e-01	-2.1548700317990183e-01	-1.6483216657596581e-01	-2.4711854923139034e-01	1.2779054702452373e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6188611229061703e-01	-1.7481427123567517e-01	-1.9991950522346641e-01	-2.4705197373966722e-01	-2.2974597452901169e-01	-1.5849848104829281e-01	-1.4132213676477323e-01	-1.7776927758402883e-01	-1.9437001722780484e-01	-2.4041802815857105e-01	-1.9707333934802601e-01	-2.3393549661542357e-01	-2.1425060906147733e-01	-1.6387428461652612e-01	-2.4571426991763229e-01	1.2803922042085476e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6040972141184088e-01	-1.7380451204314851e-01	-1.9877583577193403e-01	-2.4564196586748305e-01	-2.2843352043414064e-01	-1.5758072686590135e-01	-1.4049855876910503e-01	-1.7674059860654434e-01	-1.9324680508260508e-01	-2.3904538173343198e-01	-1.9594415037298923e-01	-2.3260062275383001e-01	-2.1302474123413184e-01	-1.6292491888695945e-01	-2.4432154148034502e-01	1.2829046485224613e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5894520322458953e-01	-1.7280360815256413e-01	-1.9764186546100554e-01	-2.4424381689284039e-01	-2.2713214290205627e-01	-1.5667109245855729e-01	-1.3968242634107006e-01	-1.7572100025558005e-01	-1.9213346278319507e-01	-2.3768429613983427e-01	-1.9482459615499989e-01	-2.3127697122626184e-01	-2.1180928171380484e-01	-1.6198396693851408e-01	-2.4294024226437466e-01	1.2854425935813909e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5749243780510533e-01	-1.7181145544967349e-01	-1.9651748643244032e-01	-2.4285739685859470e-01	-2.2584171970568220e-01	-1.5576948070486540e-01	-1.3887364733454075e-01	-1.7471037436528156e-01	-1.9102987359085399e-01	-2.3633464429770473e-01	-1.9371456813054100e-01	-2.2996441889620620e-01	-2.1060411414068966e-01	-1.6105132787148740e-01	-2.4157025213585803e-01	1.2880058317942038e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5605130662456826e-01	-1.7082795133683262e-01	-1.9540259228291360e-01	-2.4148257752231472e-01	-2.2456213025192279e-01	-1.5487579594308787e-01	-1.3807213105095884e-01	-1.7370861438414636e-01	-1.8993592249443750e-01	-2.3499630081482945e-01	-1.9261395924131577e-01	-2.2866284426544134e-01	-2.0940912375311038e-01	-1.6012690230728902e-01	-2.4021145246102973e-01	1.2905941575648374e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5462169253211758e-01	-1.6985299470726806e-01	-1.9429707804174418e-01	-2.4011923233088492e-01	-2.2329325555683241e-01	-1.5398994394497106e-01	-1.3727778821196099e-01	-1.7271561534641808e-01	-1.8885149618003780e-01	-2.3366914196148689e-01	-1.9152266390985964e-01	-2.2737212744911231e-01	-2.0822419736186337e-01	-1.5921059236107846e-01	-2.3886372608533513e-01	1.2932073672730056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5320347973804852e-01	-1.6888648591982305e-01	-1.9320084014897640e-01	-2.3876723639549743e-01	-2.2203497822118773e-01	-1.5311183189011449e-01	-1.3649053093260236e-01	-1.7173127384405659e-01	-1.8777648300124605e-01	-2.3235304564548026e-01	-1.9044057801559619e-01	-2.2609215015121492e-01	-2.0704922332502274e-01	-1.5830230161496966e-01	-2.3752695731283996e-01	1.2958452592549783e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5179655379718152e-01	-1.6792832677417432e-01	-1.9211377643381516e-01	-2.3742646646702062e-01	-2.2078718240645009e-01	-1.5224136834086252e-01	-1.3571027269516431e-01	-1.7075548799927187e-01	-1.8671077295000943e-01	-2.3104789138755993e-01	-1.8936759887132409e-01	-2.2482279564047802e-01	-2.0588409152319562e-01	-1.5740193509178355e-01	-2.3620103188594022e-01	1.2985076337844739e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5040080159241085e-01	-1.6697842048651099e-01	-1.9103578609341013e-01	-2.3609680091174476e-01	-2.1954975381111139e-01	-1.5137846321770812e-01	-1.3493692832353066e-01	-1.6978815743760600e-01	-1.8565425762806551e-01	-2.2975356029723615e-01	-1.8830362520012789e-01	-2.2356394872664129e-01	-2.0472869333522195e-01	-1.5650939922933899e-01	-2.3488583696535667e-01	1.3011942930537044e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4901611131842233e-01	-1.6603667166566421e-01	-1.8996676967197718e-01	-2.3477811968749704e-01	-2.1832257964742319e-01	-1.5052302777520185e-01	-1.3417041395812132e-01	-1.6882918326155630e-01	-1.8460683021894483e-01	-2.2846993504896954e-01	-1.8724855711270483e-01	-2.2231549573711984e-01	-2.0358292161430794e-01	-1.5562460185527294e-01	-2.3358126111042521e-01	1.3039050411544728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4764237246559195e-01	-1.6510298628968553e-01	-1.8890662904025907e-01	-2.3347030432012128e-01	-2.1710554861850045e-01	-1.4967497457834711e-01	-1.3341064703136638e-01	-1.6787846802472317e-01	-1.8356838546052645e-01	-2.2719689985874161e-01	-1.8620229608509895e-01	-2.2107732449405063e-01	-2.0244667066458585e-01	-1.5474745216236929e-01	-2.3228719425966604e-01	1.3066396840594194e+00
