# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6646802670507139e-01	-1.5550874752799712e-01	-1.2921086093481682e-01	-3.2785382923159706e-01	-3.0707162418588452e-01	-2.1786925778987684e-01	-1.8736151894888320e-01	-2.2003114919035122e-01	-3.0263410639390931e-01	-3.1571586852486633e-01	-2.5285497912808280e-01	-3.2267592848086657e-01	-3.3955171520581484e-01	-2.5011689100069945e-01	-3.3939560940094410e-01	3.7483383215137498e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6430644056006672e-01	-1.5454362874078201e-01	-1.2844734945097297e-01	-3.2590832768807015e-01	-3.0517380129494842e-01	-2.1645704743387537e-01	-1.8615189164088924e-01	-2.1866309510937929e-01	-3.0071981513759305e-01	-3.1379956945307536e-01	-2.5126301829765590e-01	-3.2072707714803328e-01	-3.3742129986410874e-01	-2.4847758259584449e-01	-3.3731916302396675e-01	3.7573246988261806e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6216042260307318e-01	-1.5358658935284339e-01	-1.2768940681855984e-01	-3.2397707735380199e-01	-3.0329164283502086e-01	-2.1505804132937018e-01	-1.8495348183774496e-01	-2.1730655603708279e-01	-2.9882232746632154e-01	-3.1189827314897101e-01	-2.4968490238937688e-01	-3.1879327363396509e-01	-3.3530923076358371e-01	-2.4685400489623435e-01	-3.3525941158984218e-01	3.7663547127021362e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6002987677914350e-01	-1.5263755334391960e-01	-1.2693699559510638e-01	-3.2205998638801220e-01	-3.0142500782757797e-01	-2.1367208583182687e-01	-1.8376616020877401e-01	-2.1596142205919400e-01	-2.9694147098342077e-01	-3.1001186245490098e-01	-2.4812049027677019e-01	-3.1687440437136416e-01	-3.3321532517467739e-01	-2.4524596699470147e-01	-3.3321621248308508e-01	3.7754280377264249e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5791470659000651e-01	-1.5169644527555060e-01	-1.2619007831395498e-01	-3.2015696260400239e-01	-2.9957375615671689e-01	-2.1229902924055916e-01	-1.8258979905076453e-01	-2.1462758415275401e-01	-2.9507707490786556e-01	-3.0814022043171518e-01	-2.4656964219264463e-01	-3.1497035591123157e-01	-3.3113940200893338e-01	-2.4365328056979629e-01	-3.3118942381720590e-01	3.7845443502800840e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5581481513901914e-01	-1.5076319029533009e-01	-1.2544861749621472e-01	-3.1826791351171357e-01	-2.9773774858631041e-01	-2.1093872177800832e-01	-1.8142427227052968e-01	-2.1330493419003640e-01	-2.9322897007487392e-01	-3.0628323039200073e-01	-2.4503221972639716e-01	-3.1308101495752910e-01	-3.2908128182031171e-01	-2.4207575985351257e-01	-3.2917890445554215e-01	3.7937033285578328e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5373010517455045e-01	-1.4983771414067734e-01	-1.2471257566223652e-01	-3.1639274635869041e-01	-2.9591684677597319e-01	-2.0959101556895929e-01	-1.8026945536741801e-01	-2.1199336494185833e-01	-2.9139698893560673e-01	-3.0444077593176033e-01	-2.4350808582075273e-01	-3.1120626840029975e-01	-3.2704078680562232e-01	-2.4051322159913224e-01	-3.2718451403085319e-01	3.8029046525844628e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5166047913184656e-01	-1.4891994314215121e-01	-1.2398191534262111e-01	-3.1453136816950272e-01	-2.9411091329587713e-01	-2.0825576461971040e-01	-1.7912522541579193e-01	-2.1069277008030698e-01	-2.8958096555602175e-01	-3.0261274096058272e-01	-2.4199710476797168e-01	-3.0934600334730622e-01	-3.2501774080412443e-01	-2.3896548504920623e-01	-3.2520611296372814e-01	3.8121480042301945e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4960583917341265e-01	-1.4800980422632648e-01	-1.2325659908877505e-01	-3.1268368578367023e-01	-2.9231981164046844e-01	-2.0693282479721598e-01	-1.7799146104748748e-01	-2.0940304418091060e-01	-2.8778073561492046e-01	-3.0079900973035995e-01	-2.4049914220555454e-01	-3.0750010715423398e-01	-3.2301196929633247e-01	-2.3743237190368843e-01	-3.2324356247984715e-01	3.8214330672250179e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4756608722795274e-01	-1.4710722491825076e-01	-1.2253658948303701e-01	-3.1084960589213229e-01	-2.9054340624113434e-01	-2.0562205380821635e-01	-1.7686804243426868e-01	-2.0812408272427779e-01	-2.8599613640123950e-01	-2.9899946686259987e-01	-2.3901406511147125e-01	-3.0566846745350640e-01	-3.2102329940206714e-01	-2.3591370628823494e-01	-3.2129672462614234e-01	3.8307595271720527e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4554112502791412e-01	-1.4621213334350547e-01	-1.2182184914838161e-01	-3.0902903507230922e-01	-2.8878156247785070e-01	-2.0432331117836988e-01	-1.7575485127028881e-01	-2.0685578209723327e-01	-2.8422700681061858e-01	-2.9721399737438814e-01	-2.3754174179894189e-01	-3.0385097218176205e-01	-3.1905155987779582e-01	-2.3440931472268739e-01	-3.1936546228590146e-01	3.8401270715599702e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4353085414566231e-01	-1.4532445822988446e-01	-1.2111234075771578e-01	-3.0722187982179761e-01	-2.8703414668986449e-01	-2.0303645823140065e-01	-1.7465177075457208e-01	-2.0559803959347026e-01	-2.8247318734128835e-01	-2.9544248670304135e-01	-2.3608204191079604e-01	-3.0204750960603727e-01	-3.1709658111328987e-01	-2.3291902608974654e-01	-3.1744963919285180e-01	3.8495353897744740e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4153517602833716e-01	-1.4444412890871236e-01	-1.2040802704278834e-01	-3.0542804659073902e-01	-2.8530102618544612e-01	-2.0176135806827949e-01	-1.7355868557352572e-01	-2.0435075341374917e-01	-2.8073452008931821e-01	-2.9368482072950830e-01	-2.3463483641343377e-01	-3.0025796834869695e-01	-3.1515819512764398e-01	-2.3144267160385404e-01	-3.1554911994426588e-01	3.8589841731088903e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3955399203141862e-01	-1.4357107531581556e-01	-1.1970887080271812e-01	-3.0364744181290831e-01	-2.8358206925075058e-01	-2.0049787554644455e-01	-1.7247548188349207e-01	-2.0311382266565753e-01	-2.7901084874325288e-01	-2.9194088580055183e-01	-2.3319999759041274e-01	-2.9848223741115998e-01	-3.1323623556468444e-01	-2.2998008478028981e-01	-3.1366377001312873e-01	3.8684731147738867e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3758720345104332e-01	-1.4270522799216659e-01	-1.1901483491215774e-01	-3.0187997193555194e-01	-2.8187714515782286e-01	-1.9924587725907777e-01	-1.7140204729335376e-01	-2.0188714736295965e-01	-2.7730201857818065e-01	-2.9021056874976808e-01	-2.3177739903568506e-01	-2.9672020619646150e-01	-3.1133053768780378e-01	-2.2853110140449759e-01	-3.1179345575939843e-01	3.8780019099063447e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3563471155510322e-01	-1.4184651808421431e-01	-1.1832588232910451e-01	-3.0012554344802617e-01	-2.8018612417179317e-01	-1.9800523151444749e-01	-1.7033827084719749e-01	-2.0067062842455122e-01	-2.7560787644925938e-01	-2.8849375691747425e-01	-2.3036691564650374e-01	-2.9497176453068685e-01	-3.0944093837424941e-01	-2.2709555950164464e-01	-3.0993804444040191e-01	3.8875702555774061e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3369641761316982e-01	-1.4099487734391744e-01	-1.1764197610237248e-01	-2.9838406290926284e-01	-2.7850887755728254e-01	-1.9677580831532704e-01	-1.6928404300704772e-01	-1.9946416767304251e-01	-2.7392827078473736e-01	-2.8679033816951638e-01	-2.2896842361602193e-01	-2.9323680268332358e-01	-3.0756727610890161e-01	-2.2567329930642996e-01	-3.0809740422039600e-01	3.8971778507997317e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3177222292526332e-01	-1.4015023812849411e-01	-1.1696307937873110e-01	-2.9665543697410507e-01	-2.7684527758406724e-01	-1.9555747933849746e-01	-1.6823925563567754e-01	-1.9826766783298858e-01	-2.7226305157849567e-01	-2.8510020091502836e-01	-2.2758180042560172e-01	-2.9151521138656450e-01	-3.0570939097756256e-01	-2.2426416323314174e-01	-3.0627140417932819e-01	3.9068243965339864e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2986202884951643e-01	-1.3931253339990227e-01	-1.1628915540973310e-01	-2.9493957241854768e-01	-2.7519519753202271e-01	-1.9435011791434939e-01	-1.6720380197950402e-01	-1.9708103252878126e-01	-2.7061207038214313e-01	-2.8342323412318837e-01	-2.2620692483685623e-01	-2.8980688185360309e-01	-3.0386712465979288e-01	-2.2286799584597888e-01	-3.0445991432083236e-01	3.9165095956945724e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2796573682875158e-01	-1.3848169672406660e-01	-1.1562016755822858e-01	-2.9323637616391313e-01	-2.7355851169538664e-01	-1.9315359900658410e-01	-1.6617757665157507e-01	-1.9590416628222806e-01	-2.6897518029669132e-01	-2.8175932733900344e-01	-2.2484367688343765e-01	-2.8811170579595258e-01	-3.0204032042131407e-01	-2.2148464382963717e-01	-3.0266280557948405e-01	3.9262331531546408e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2608324841601344e-01	-1.3765766226986076e-01	-1.1495607930458707e-01	-2.9154575530000543e-01	-2.7193509538636979e-01	-1.9196779919202941e-01	-1.6516047561465583e-01	-1.9473697450982605e-01	-2.6735223596383623e-01	-2.8010837069816519e-01	-2.2349193786259441e-01	-2.8642957543982861e-01	-3.0022882310600885e-01	-2.2011395596016953e-01	-3.0087994982735411e-01	3.9359947757504017e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2421446529908032e-01	-1.3684036480785924e-01	-1.1429685425263486e-01	-2.8986761710726466e-01	-2.7032482493813575e-01	-1.9079259664057369e-01	-1.6415239616441871e-01	-1.9357936351975374e-01	-2.6574309355687098e-01	-2.7847025494100591e-01	-2.2215159032650905e-01	-2.8476038354162436e-01	-2.9843247912753929e-01	-2.1875578307612417e-01	-2.9911121987988060e-01	3.9457941722847645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2235928932398955e-01	-1.3602973970887508e-01	-1.1364245613531104e-01	-2.8820186907795953e-01	-2.6872757770719435e-01	-1.8962787109522627e-01	-1.6315323691274347e-01	-1.9243124050859431e-01	-2.6414761077125687e-01	-2.7684487142559316e-01	-2.2082251807343689e-01	-2.8310402340251645e-01	-2.9665113646061081e-01	-2.1740997804996801e-01	-2.9735648950109533e-01	3.9556310535302961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2051762251760274e-01	-1.3522572294228516e-01	-1.1299284882006277e-01	-2.8654841893645261e-01	-2.6714323207521795e-01	-1.8847350385230968e-01	-1.6216289777113385e-01	-1.9129251355780238e-01	-2.6256564681487343e-01	-2.7523211213999366e-01	-2.1950460613865780e-01	-2.8146038888222630e-01	-2.9488464463190039e-01	-2.1607639575979559e-01	-2.9561563340822689e-01	3.9655051322315709e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1868936710924606e-01	-1.3442825107416498e-01	-1.1234799631397906e-01	-2.8490717465855753e-01	-2.6557166745031946e-01	-1.8732937774179192e-01	-1.6118127993425338e-01	-1.9016309162993522e-01	-2.6099706239797071e-01	-2.7363186971373898e-01	-2.1819774078525758e-01	-2.7982937441197631e-01	-2.9313285471067202e-01	-2.1475489306133205e-01	-2.9388852727570680e-01	3.9754161231068923e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1687442555144169e-01	-1.3363726126523606e-01	-1.1170786276867956e-01	-2.8327804449003119e-01	-2.6401276426780979e-01	-1.8619537710776191e-01	-1.6020828586358710e-01	-1.8904288456465357e-01	-2.5944171972284535e-01	-2.7204403742852468e-01	-2.1690180949475185e-01	-2.7821087500666181e-01	-2.9139561929910240e-01	-2.1344532876022923e-01	-2.9217504773860881e-01	3.9853637428494237e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1507270053977227e-01	-1.3285269126863786e-01	-1.1107241248495994e-01	-2.8166093696421857e-01	-2.6246640399046556e-01	-1.8507138778905408e-01	-1.5924381927123177e-01	-1.8793180307451454e-01	-2.5789948247325950e-01	-2.7046850922817078e-01	-2.1561670095756719e-01	-2.7660478627627527e-01	-2.8967279252233308e-01	-2.1214756358466297e-01	-2.9047507239553683e-01	3.9953477101277382e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1328409503189525e-01	-1.3207447942753714e-01	-1.1044160991721057e-01	-2.8005576091888329e-01	-2.6093246910832324e-01	-1.8395729710002789e-01	-1.5828778510381894e-01	-1.8682975874056024e-01	-2.5637021580362640e-01	-2.6890517972787414e-01	-2.1434230506338856e-01	-2.7501100443660575e-01	-2.8796423001826943e-01	-2.1086146015822840e-01	-2.8878847981099731e-01	4.0053677455858230e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1150851226573373e-01	-1.3130256467257989e-01	-1.0981541967760672e-01	-2.7846242551224926e-01	-2.5941084313803042e-01	-1.8285299381150469e-01	-1.5734008952657436e-01	-1.8573666400772185e-01	-2.5485378632797390e-01	-2.6735394422277986e-01	-2.1307851289139043e-01	-2.7342942631924405e-01	-2.8626978892714666e-01	-2.0958688297313949e-01	-2.8711514951726513e-01	4.0154235718425486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0974585577687913e-01	-1.3053688651919568e-01	-1.0919380654008704e-01	-2.7688084023828285e-01	-2.5790141062176425e-01	-1.8175836813186796e-01	-1.5640063990751704e-01	-1.8465243218004601e-01	-2.5335006210871064e-01	-2.6581469869589802e-01	-2.1182521670035917e-01	-2.7185994938091607e-01	-2.8458932788087743e-01	-2.0832369836373488e-01	-2.8545496201577725e-01	4.0255149134906061e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0799602941521093e-01	-1.2977738506476630e-01	-1.0857673544412319e-01	-2.7531091494123366e-01	-2.5640405712575426e-01	-1.8067331168832829e-01	-1.5546934480180027e-01	-1.8357697741575529e-01	-2.5185891264520766e-01	-2.6428733982539515e-01	-2.1058230991871843e-01	-2.7030247171217442e-01	-2.8292270699219713e-01	-2.0707177448028721e-01	-2.8380779877806595e-01	4.0356414970949661e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0625893736078191e-01	-1.2902400098566319e-01	-1.0796417149828783e-01	-2.7375255982947022e-01	-2.5491866923841144e-01	-1.7959771750835862e-01	-1.5454611393619788e-01	-1.8251021472215628e-01	-2.5038020886221429e-01	-2.6277176499127780e-01	-2.0934968713447019e-01	-2.6875689204546754e-01	-2.8126978784362822e-01	-2.0583098126312330e-01	-2.8217354224625918e-01	4.0458030511908394e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0453448413897100e-01	-1.2827667553416125e-01	-1.0735607998362927e-01	-2.7220568548861829e-01	-2.5344513456809814e-01	-1.7853148000130126e-01	-1.5363085819373740e-01	-1.8145205995040184e-01	-2.4891382309812041e-01	-2.6126787228150328e-01	-2.0812724408505753e-01	-2.6722310976261737e-01	-2.7963043347627031e-01	-2.0460119041704983e-01	-2.8055207583316116e-01	4.0559993062811914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0282257463494033e-01	-1.2753535053524181e-01	-1.0675242635686044e-01	-2.7067020289404653e-01	-2.5198334174054909e-01	-1.7747449494015005e-01	-1.5272348959848350e-01	-1.8040242979011978e-01	-2.4745962909308342e-01	-2.5977556049753225e-01	-2.0691487764716421e-01	-2.6570102490171904e-01	-2.7800450837843843e-01	-2.0338227538609002e-01	-2.7894328392193929e-01	4.0662299948337850e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0112311410741077e-01	-1.2679996838328572e-01	-1.0615317625336598e-01	-2.6914602342269944e-01	-2.5053318039596167e-01	-1.7642665944350933e-01	-1.5182392130047109e-01	-1.7936124176391524e-01	-2.4601750197703098e-01	-2.5829472915934942e-01	-2.0571248582645202e-01	-2.6419053816349397e-01	-2.7639187847415836e-01	-2.0217411132852836e-01	-2.7734705186542830e-01	4.0764948512778227e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9943600820178434e-01	-1.2607047203866603e-01	-1.0555829549003745e-01	-2.6763305886431871e-01	-2.4909454118577701e-01	-1.7538787195773281e-01	-1.5093206756079292e-01	-1.7832841422175835e-01	-2.4458731825755484e-01	-2.5682527850997389e-01	-2.0451996774725575e-01	-2.6269155091711333e-01	-2.7479241111153585e-01	-2.0097657509226499e-01	-2.7576326598507661e-01	4.0867936120001502e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9776116296262711e-01	-1.2534680502424944e-01	-1.0496775006793885e-01	-2.6613122143206019e-01	-2.4766731576916398e-01	-1.7435803223924412e-01	-1.5004784373684002e-01	-1.7730386633526368e-01	-2.4316895580770834e-01	-2.5536710951948111e-01	-2.0333722364223109e-01	-2.6120396520551120e-01	-2.7320597505100702e-01	-1.9978954519047937e-01	-2.7419181356954458e-01	4.0971260153410718e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9609848484554141e-01	-1.2462891142180819e-01	-1.0438150617481129e-01	-2.6464042377253783e-01	-2.4625139680922450e-01	-1.7333704133703970e-01	-1.4917116626769908e-01	-1.7628751809187007e-01	-2.4176229385371739e-01	-2.5392012388855478e-01	-2.0216415484197461e-01	-2.5972768375021316e-01	-2.7163244045348828e-01	-1.9861290177760144e-01	-2.7263258287297770e-01	4.1074918015897817e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9444788072843731e-01	-1.2391673586835177e-01	-1.0379953018742238e-01	-2.6316057897530698e-01	-2.4484667796893450e-01	-1.7232480157537569e-01	-1.4830195265970439e-01	-1.7527929028892872e-01	-2.4036721296261818e-01	-2.5248422405159071e-01	-2.0100066376461551e-01	-2.5826260995569367e-01	-2.7007167886843397e-01	-1.9744652662559176e-01	-2.7108546311296472e-01	4.1178907129794338e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9280925792223461e-01	-1.2321022355238387e-01	-1.0322178867376389e-01	-2.6169160058181079e-01	-2.4345305390683467e-01	-1.7132121653664215e-01	-1.4744012147214955e-01	-1.7427910452770812e-01	-2.3898359502983471e-01	-2.5105931317936964e-01	-1.9984665390539161e-01	-2.5680864791328623e-01	-2.6852356322181303e-01	-1.9629030310052795e-01	-2.6955034446820247e-01	4.1283224936818366e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9118252418100382e-01	-1.2250932021008830e-01	-1.0264824839510552e-01	-2.6023340259380734e-01	-2.4207042027248563e-01	-1.7032619104442187e-01	-1.4658559230315507e-01	-1.7328688320732150e-01	-2.3761132326670212e-01	-2.4964529518131787e-01	-1.9870202982621016e-01	-2.5536570240465933e-01	-2.6698796780401374e-01	-1.9514411613949720e-01	-2.6802711807587398e-01	4.1387868898018336e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8956758771156998e-01	-1.2181397212145229e-01	-1.0207887630790931e-01	-2.5878589948129688e-01	-2.4069867370170292e-01	-1.6933963114673781e-01	-1.4573828577569625e-01	-1.7230254951858354e-01	-2.3625028218794727e-01	-2.4824207470737705e-01	-1.9756669714520786e-01	-2.5393367890488155e-01	-2.6546476825769066e-01	-1.9400785222779321e-01	-2.6651567602876158e-01	4.1492836493713368e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8796435718259655e-01	-1.2112412610632865e-01	-1.0151363956560712e-01	-2.5734900618996337e-01	-2.3933771181157973e-01	-1.6836144409948800e-01	-1.4489812352378825e-01	-1.7132602743780440e-01	-2.3490035759913896e-01	-2.4684955714949153e-01	-1.9644056252630676e-01	-2.5251248358508810e-01	-2.6395384156555879e-01	-1.9288139937641685e-01	-2.6501591137210251e-01	4.1598125223430618e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8637274173316474e-01	-1.2043972952044557e-01	-1.0095250552024988e-01	-2.5592263814815280e-01	-2.3798743319531632e-01	-1.6739153835006945e-01	-1.4406502817883246e-01	-1.7035724172052730e-01	-2.3356143658411241e-01	-2.4546764864274118e-01	-1.9532353366878091e-01	-2.5110202331476733e-01	-2.6245506603814622e-01	-1.9176464709987739e-01	-2.6352771810020581e-01	4.1703732605839541e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8479265098086753e-01	-1.1976073025136405e-01	-1.0039544172403292e-01	-2.5450671127340224e-01	-2.3664773741686196e-01	-1.6642982352119012e-01	-1.4323892335612079e-01	-1.6939611789521161e-01	-2.3223340749237725e-01	-2.4409625606612406e-01	-1.9421551929683201e-01	-2.4970220566368317e-01	-2.6096832130151404e-01	-1.9065748639429547e-01	-2.6205099115283731e-01	4.1809656178683348e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8322399502943485e-01	-1.1908707671439366e-01	-9.9842415930697689e-02	-2.5310114197853517e-01	-2.3531852500538589e-01	-1.6547621039487004e-01	-1.4241973364149921e-01	-1.6844258225687395e-01	-2.3091615992652181e-01	-2.4273528704301534e-01	-1.9311642914918309e-01	-2.4831293890344794e-01	-2.5949348828495072e-01	-1.8955980971580230e-01	-2.6058562641138960e-01	4.1915893498707586e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8166668447590121e-01	-1.1841871784846428e-01	-9.9293396096820447e-02	-2.5170584717733829e-01	-2.3399969744958338e-01	-1.6453061089663154e-01	-1.4160738457819133e-01	-1.6749656186068682e-01	-2.2960958472961263e-01	-2.4138464994130659e-01	-1.9202617396869348e-01	-2.4693413200876110e-01	-2.5803044920864932e-01	-1.8847151095923587e-01	-2.5913152069484469e-01	4.2022442141586325e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8012063041733887e-01	-1.1775560311196197e-01	-9.8748350382985753e-02	-2.5032074428984152e-01	-2.3269115719183353e-01	-1.6359293807987790e-01	-1.4080180265378042e-01	-1.6655798451554257e-01	-2.2831357397260479e-01	-2.4004425387324849e-01	-1.9094466549200084e-01	-2.4556569465832795e-01	-2.5657908757137343e-01	-1.8739248543713177e-01	-2.5768857175554472e-01	4.2129299701845540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7858574445716477e-01	-1.1709768247853207e-01	-9.8207247154856167e-02	-2.4894575124720292e-01	-2.3139280762221229e-01	-1.6266310611046045e-01	-1.4000291528734987e-01	-1.6562677877758744e-01	-2.2702802094176472e-01	-2.3871400869500464e-01	-1.8987181643919201e-01	-2.4420753723547217e-01	-2.5513928813812337e-01	-1.8632262985900447e-01	-2.5625667827477777e-01	4.2236463792784340e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7706193871104057e-01	-1.1644490643285313e-01	-9.7670054984134100e-02	-2.4758078649622847e-01	-2.3010455307237618e-01	-1.6174103025143416e-01	-1.3921065081678197e-01	-1.6470287394373026e-01	-2.2575282012611342e-01	-2.3739382500593495e-01	-1.8880754050351134e-01	-2.4285957082845447e-01	-2.5371093692780222e-01	-1.8526184231091991e-01	-2.5483573985818997e-01	4.2343932046393729e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7554912581237562e-01	-1.1579722596638348e-01	-9.7136742649426927e-02	-2.4622576900352849e-01	-2.2882629880932065e-01	-1.6082662684800006e-01	-1.3842493848621484e-01	-1.6378620004512973e-01	-2.2448786720489647e-01	-2.3608361414761500e-01	-1.8775175234110447e-01	-2.4152170723051303e-01	-2.5229392120089489e-01	-1.8421002223535371e-01	-2.5342565703103648e-01	4.2451702113273324e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7404721891745176e-01	-1.1515459257308823e-01	-9.6607279137014335e-02	-2.4488061825932797e-01	-2.2755795102902687e-01	-1.5991981331263447e-01	-1.3764570843365470e-01	-1.6287668784066506e-01	-2.2323305903508653e-01	-2.3478328820260982e-01	-1.8670436756080538e-01	-2.4019385893963405e-01	-2.5088812944716138e-01	-1.8316707041133526e-01	-2.5202633123327733e-01	4.2559771662545867e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7255613171017834e-01	-1.1451695824514385e-01	-9.6081633641523695e-02	-2.4354525428094889e-01	-2.2629941685000377e-01	-1.5902050811040599e-01	-1.3687289167874717e-01	-1.6197426881039467e-01	-2.2198829363892209e-01	-2.3349275999301039e-01	-1.8566530271397150e-01	-2.3887593915806865e-01	-2.4949345137335285e-01	-1.8213288893487373e-01	-2.5063766481453004e-01	4.2668138381769811e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7107577840649361e-01	-1.1388427546862899e-01	-9.5559775566515626e-02	-2.4221959761596429e-01	-2.2505060430672907e-01	-1.5812863074447617e-01	-1.3610642011070079e-01	-1.6107887514900440e-01	-2.2075347019149133e-01	-2.3221194307874507e-01	-1.8463447528436092e-01	-2.3756786179160341e-01	-2.4810977789095370e-01	-1.8110738119966394e-01	-2.4925956102888477e-01	4.2776799976850084e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6960607375842383e-01	-1.1325649721920102e-01	-9.5041674524984188e-02	-2.4090356934505475e-01	-2.2381142234300680e-01	-1.5724410174178480e-01	-1.3534622647636840e-01	-1.6019043975925321e-01	-2.1952848900836089e-01	-2.3094075175567677e-01	-1.8361180367806942e-01	-2.3626954144860063e-01	-2.4673700110395635e-01	-1.8009045187806846e-01	-2.4789192402959542e-01	4.2885754171946919e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6814693305781395e-01	-1.1263357695776180e-01	-9.4527300339776660e-02	-2.3959709108455809e-01	-2.2258178080523899e-01	-1.5636684263892028e-01	-1.3459224436847986e-01	-1.5930889624541389e-01	-2.1831325153325701e-01	-2.2967910105349806e-01	-1.8259720721351477e-01	-2.3498089343881362e-01	-2.4537501429667347e-01	-1.7908200690237533e-01	-2.4653465886364856e-01	4.2994998709383117e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6669827213973718e-01	-1.1201546862611692e-01	-9.4016623043929784e-02	-2.3830008498874308e-01	-2.2136159043562276e-01	-1.5549677596817069e-01	-1.3384440821402924e-01	-1.5843417890671879e-01	-2.1710766032580575e-01	-2.2842690673343111e-01	-1.8159060611148287e-01	-2.3370183377199183e-01	-2.4402371192158981e-01	-1.7808195344632610e-01	-2.4518767146622408e-01	4.3104531349549680e+00
