# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5007292354139102e-01	-2.2371802364375029e-01	-2.4751970573090054e-01	-3.3441782915313362e-01	-3.0567948046501731e-01	-2.1497701341275918e-01	-1.9465978048087995e-01	-2.4264821359637156e-01	-2.7116979108307909e-01	-3.2037714920890265e-01	-2.6104448229036342e-01	-3.1602634107737765e-01	-2.9539422206705218e-01	-2.2545478889894552e-01	-3.2736751269720443e-01	1.9025680347413725e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4789245022438475e-01	-2.2224853050365403e-01	-2.4594265719788966e-01	-3.3228365240458069e-01	-3.0371009174145153e-01	-2.1353918372933273e-01	-1.9334075819997165e-01	-2.4103742195580793e-01	-2.6936779089809887e-01	-3.1831771520072721e-01	-2.5934381488713149e-01	-3.1399351227370120e-01	-2.9347179639951498e-01	-2.2394204348607991e-01	-3.2529050296720352e-01	1.9059606993573599e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4573054378880352e-01	-2.2079330267501451e-01	-2.4437982918603621e-01	-3.3016879468357763e-01	-3.0175898376068677e-01	-2.1211595152522419e-01	-1.9203551674319860e-01	-2.3944268193270316e-01	-2.6758380496699330e-01	-3.1627728770552843e-01	-2.5765939903916335e-01	-3.1197948673459502e-01	-2.9156769536391330e-01	-2.2244476988275255e-01	-3.2323209248648888e-01	1.9093911047294170e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4358702038659111e-01	-2.1935216226477711e-01	-2.4283106536959195e-01	-3.2807304229694351e-01	-2.9982594379623484e-01	-2.1070711948525989e-01	-1.9074386205977928e-01	-2.3786378374823328e-01	-2.6581759609797367e-01	-3.1425564797028332e-01	-2.5599103460808503e-01	-3.0998404667067714e-01	-2.8968169421558521e-01	-2.2096275653609834e-01	-3.2119207625267998e-01	1.9128589370161053e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4146169788342268e-01	-2.1792493392993367e-01	-2.4129621121881456e-01	-3.2599618402925251e-01	-2.9791076187809090e-01	-2.0931249355280526e-01	-1.8946560347117170e-01	-2.3630052089031467e-01	-2.6406893085088173e-01	-3.1225258001427753e-01	-2.5433852435775128e-01	-3.0800697710356517e-01	-2.8781357144829617e-01	-2.1949579544400274e-01	-3.1917025174436781e-01	1.9163638849816884e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3935439585565347e-01	-2.1651144484125270e-01	-2.3977511398610091e-01	-3.2393801112329068e-01	-2.9601323076039165e-01	-2.0793188286856157e-01	-1.8820055360364923e-01	-2.3475269005856195e-01	-2.6233757947197384e-01	-3.1026787059865041e-01	-2.5270167390930032e-01	-3.0604806583279892e-01	-2.8596310874464798e-01	-2.1804368208686911e-01	-3.1716641889429570e-01	1.9199056399886512e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3726493558656467e-01	-2.1511152464732261e-01	-2.3826762269178720e-01	-3.2189831726006285e-01	-2.9413314588911088e-01	-2.0656509971056999e-01	-1.8694852832231865e-01	-2.3322009111009745e-01	-2.6062331582979031e-01	-3.0830130919586379e-01	-2.5108029169681412e-01	-3.0410710340281305e-01	-2.8413009092714053e-01	-2.1660621536078495e-01	-3.1518038006254484e-01	1.9234838959895588e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3519314006194834e-01	-2.1372500543891332e-01	-2.3677358810965360e-01	-3.1987689853839785e-01	-2.9227030536980186e-01	-2.0521195943539797e-01	-1.8570934666655486e-01	-2.3170252700620483e-01	-2.5892591735210002e-01	-3.0635268795912374e-01	-2.4947418892359130e-01	-3.0218388306998445e-01	-2.8231430590988149e-01	-2.1518319751204856e-01	-3.1321194000974856e-01	1.9270983495182683e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3313883396505539e-01	-2.1235172171367028e-01	-2.3529286275215161e-01	-3.1787355345417995e-01	-2.9042450993542196e-01	-2.0387228042049271e-01	-1.8448283078682101e-01	-2.3019980375982424e-01	-2.5724516496390448e-01	-3.0442180169177907e-01	-2.4788317951902258e-01	-3.0027820076977063e-01	-2.8051554465095185e-01	-2.1377443407303950e-01	-3.1126090587034294e-01	1.9307486996805958e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3110184367096018e-01	-2.1099151034115021e-01	-2.3382530085538653e-01	-3.1588808287925180e-01	-2.8859556291424959e-01	-2.0254588400767459e-01	-1.8326880588284655e-01	-2.2871173038387971e-01	-2.5558084302649825e-01	-3.0250844781672548e-01	-2.4630708009607402e-01	-2.9838985508396570e-01	-2.7873360110541912e-01	-2.1237973379940164e-01	-3.0932708712588164e-01	1.9344346481443908e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2908199724036152e-01	-2.0964421052820323e-01	-2.3237075836387833e-01	-3.1392029004002164e-01	-2.8678327019792244e-01	-2.0123259444775149e-01	-1.8206710014313179e-01	-2.2723811884043743e-01	-2.5393273927756932e-01	-3.0061242634583263e-01	-2.4474570990937597e-01	-2.9651864720808463e-01	-2.7696827217900383e-01	-2.1099890860851228e-01	-3.0741029557841837e-01	1.9381558991290870e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2707912441285836e-01	-2.0830966378472004e-01	-2.3092909291512312e-01	-3.1196998049580343e-01	-2.8498744020960487e-01	-1.9993223884623831e-01	-1.8087754468575584e-01	-2.2577878399068274e-01	-2.5230064477232861e-01	-2.9873353984942674e-01	-2.4319889081390805e-01	-2.9466438091890101e-01	-2.7521935768239536e-01	-2.0963177351921930e-01	-3.0551034532398175e-01	1.9419121593947315e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2509305659972959e-01	-2.0698771388973086e-01	-2.2950016382398061e-01	-3.1003696211691933e-01	-2.8320788387231022e-01	-1.9864464711014979e-01	-1.7969997350045464e-01	-2.2433354354571244e-01	-2.5068435382565885e-01	-2.9687159342583697e-01	-2.4166644722428998e-01	-2.9282686254214596e-01	-2.7348666028620866e-01	-2.0827814659280880e-01	-3.0362705272614376e-01	1.9457031382305776e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2312362687625068e-01	-2.0567820685788868e-01	-2.2808383206690463e-01	-3.0812104506260746e-01	-2.8144441457738700e-01	-1.9736965189585981e-01	-1.7853422339194622e-01	-2.2290221801813459e-01	-2.4908366395526760e-01	-2.9502639467103392e-01	-2.4014820607466303e-01	-2.9100590092039186e-01	-2.7176998547659281e-01	-2.0693784887519462e-01	-3.0176023638971056e-01	1.9495285474431632e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2117066997357324e-01	-2.0438099090631637e-01	-2.2667996026603821e-01	-3.0622204175873863e-01	-2.7969684815318840e-01	-1.9610708855799572e-01	-1.7738013392447419e-01	-2.2148463067446578e-01	-2.4749837582583570e-01	-2.9319775364837414e-01	-2.3864399677916487e-01	-2.8920130738112659e-01	-2.7006914151147449e-01	-2.0561070434028822e-01	-2.9990971713452752e-01	1.9533881013440186e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1923402227019093e-01	-2.0309591642183977e-01	-2.2528841267319510e-01	-3.0433976687539560e-01	-2.7796500283393183e-01	-1.9485679509935577e-01	-1.7623754736754477e-01	-2.2008060748831831e-01	-2.4592829319414516e-01	-2.9138548285846749e-01	-2.3715365119299117e-01	-2.8741289570503559e-01	-2.6838393937743915e-01	-2.0429653983453802e-01	-2.9807531796942599e-01	1.9572815167369308e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1731352178302508e-01	-2.0182283592860281e-01	-2.2390905515373868e-01	-3.0247403730431405e-01	-2.7624869922876871e-01	-1.9361861212182427e-01	-1.7510630864282975e-01	-2.1868997709437174e-01	-2.4437322285517263e-01	-2.8958939720918125e-01	-2.3567700357404456e-01	-2.8564048209450060e-01	-2.6671419274724778e-01	-2.0299518502261021e-01	-2.9625686406631146e-01	1.9612085129048469e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1540900815815315e-01	-2.0056160405607001e-01	-2.2254175517038227e-01	-3.0062467213622540e-01	-2.7454776029107020e-01	-1.9239238277826923e-01	-1.7398626527221167e-01	-2.1731257074311630e-01	-2.4283297458914060e-01	-2.8780931398580389e-01	-2.3421389054515812e-01	-2.8388388514233109e-01	-2.6505971793798150e-01	-2.0170647233418418e-01	-2.9445418273440738e-01	1.9651688115963952e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1352032266119456e-01	-1.9931207750741797e-01	-2.2118638176692282e-01	-2.9879149263811733e-01	-2.7286201128793869e-01	-1.9117795272540192e-01	-1.7287726732694605e-01	-2.1594822225635954e-01	-2.4130736110950832e-01	-2.8604505282136800e-01	-2.3276415105689521e-01	-2.8214292580073036e-01	-2.6342033386980795e-01	-2.0043023691184531e-01	-2.9266710339465918e-01	1.9691621370121075e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1164730816739211e-01	-1.9807411502831809e-01	-2.1984280555192323e-01	-2.9697432223043241e-01	-2.7119127976995999e-01	-1.8997517007757786e-01	-1.7177916737791391e-01	-2.1459676798348942e-01	-2.3979619801188942e-01	-2.8429643566715573e-01	-2.3132762635092108e-01	-2.8041742735051040e-01	-2.6179586202537003e-01	-1.9916631656004938e-01	-2.9089545755431034e-01	1.9731882157902740e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0978980915139537e-01	-1.9684757737611566e-01	-2.1851089868235646e-01	-2.9517298646422380e-01	-2.6953539554120015e-01	-1.8878388536152280e-01	-1.7069182044694661e-01	-2.1325804675848384e-01	-2.3829930372388627e-01	-2.8256328676339437e-01	-2.2990415992393162e-01	-2.7870721537056586e-01	-2.6018612640978755e-01	-1.9791455169513736e-01	-2.8913907878165829e-01	1.9772467769925419e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0794767167677800e-01	-1.9563232728939975e-01	-2.1719053484722831e-01	-2.9338731299828835e-01	-2.6789419062945563e-01	-1.8760395147196698e-01	-1.6961508395919067e-01	-2.1193189985765420e-01	-2.3681649945582353e-01	-2.8084543261015144e-01	-2.2849359749214923e-01	-2.7701211770760781e-01	-2.5859095351126515e-01	-1.9667478529637877e-01	-2.8739780268098730e-01	1.9813375520892076e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0612074338530243e-01	-1.9442822945796975e-01	-2.1588158925118869e-01	-2.9161713157629293e-01	-2.6626749925676402e-01	-1.8643522362816317e-01	-1.6854881769649846e-01	-2.1061817095811794e-01	-2.3534760915236996e-01	-2.7914270193844337e-01	-2.2709578695636390e-01	-2.7533196444616886e-01	-2.5701017226230738e-01	-1.9544686285802065e-01	-2.8567146686770178e-01	1.9854602749442662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0430887348595209e-01	-1.9323515049319773e-01	-2.1458393859814057e-01	-2.8986227400391157e-01	-2.6465515781018600e-01	-1.8527755933127865e-01	-1.6749288375181662e-01	-2.0931670609698599e-01	-2.3389245944503342e-01	-2.7745492568155700e-01	-2.2571057836752639e-01	-2.7366658787888548e-01	-2.5544361400152710e-01	-1.9423063234232452e-01	-2.8395991094364442e-01	1.9896146818002105e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0251191274375150e-01	-1.9205295889878482e-01	-2.1329746107486625e-01	-2.8812257412598491e-01	-2.6305700481285560e-01	-1.8413081832263903e-01	-1.6644714648455033e-01	-2.0802735363125910e-01	-2.3245087960551528e-01	-2.7578193694660724e-01	-2.2433782389287976e-01	-2.7201582247706396e-01	-2.5389111243604512e-01	-1.9302594413356711e-01	-2.8226297647262599e-01	1.9938005112625905e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0072971346838512e-01	-1.9088152504191372e-01	-2.1202203633467004e-01	-2.8639786780372073e-01	-2.6147288089531412e-01	-1.8299486254280592e-01	-1.6541147247688534e-01	-2.0674996419842084e-01	-2.3102270149991497e-01	-2.7412357098632262e-01	-2.2297737778262713e-01	-2.7037950486152845e-01	-2.5235250360447720e-01	-1.9183265099298691e-01	-2.8058050695615477e-01	1.9980175042844002e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9896212950264217e-01	-1.8972072112479452e-01	-2.1075754548105469e-01	-2.8468799289194729e-01	-2.5990262876712533e-01	-1.8186955609147690e-01	-1.6438573049104324e-01	-2.0548439067771665e-01	-2.2960775954376311e-01	-2.7247966517107652e-01	-2.2162909633712641e-01	-2.6875747377376452e-01	-2.5082762584049528e-01	-1.9065060801465530e-01	-2.7891234780937735e-01	2.0022654041502324e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9720901621068840e-01	-1.8857042115660136e-01	-2.0950387105144289e-01	-2.8299278921642812e-01	-2.5834609318877666e-01	-1.8075476518818442e-01	-1.6336979142744909e-01	-2.0423048815211398e-01	-2.2820589065787719e-01	-2.7085005896116465e-01	-2.2029283787461035e-01	-2.6714957004736012e-01	-2.4931631973696394e-01	-1.8947967258225321e-01	-2.7725834633723373e-01	2.0065439564602685e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9547023046619431e-01	-1.8743050092580324e-01	-2.0826089700094053e-01	-2.8131209855126094e-01	-2.5680312094387531e-01	-1.7965035813378205e-01	-1.6236352828379330e-01	-2.0298811387092450e-01	-2.2681693422502364e-01	-2.6923459387933596e-01	-2.1896846269942097e-01	-2.6555563657973630e-01	-2.4781842811063987e-01	-1.8831970432673389e-01	-2.7561835171083077e-01	2.0108529091141096e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9374563064032150e-01	-1.8630083797288358e-01	-2.0702850868616363e-01	-2.7964576459635349e-01	-2.5527356081163671e-01	-1.7855620527270108e-01	-1.6136681611496645e-01	-2.0175712721308919e-01	-2.2544073204737011e-01	-2.6763311348358426e-01	-2.1765583307075240e-01	-2.6397551830418881e-01	-2.4633379596743052e-01	-1.8717056508485383e-01	-2.7399221494403359e-01	2.0151920122944604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9203507658959293e-01	-1.8518131156344503e-01	-2.0580659284913022e-01	-2.7799363295500923e-01	-2.5375726353967160e-01	-1.7747217895595985e-01	-1.6037953199384766e-01	-2.0053738965110740e-01	-2.2407712830472135e-01	-2.6604546334019857e-01	-2.1635481317189953e-01	-2.6240906216222987e-01	-2.4486227046820483e-01	-1.8603211885855306e-01	-2.7237978887028313e-01	2.0195610184506467e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9033842964364431e-01	-1.8407180266170373e-01	-2.0459503760121980e-01	-2.7635555111160898e-01	-2.5225408181706904e-01	-1.7639815350491225e-01	-1.5940155497292555e-01	-1.9932876471560537e-01	-2.2272596951351845e-01	-2.6447149099708644e-01	-2.1506526908000231e-01	-2.6085611707623430e-01	-2.4340370089514665e-01	-1.8490423177516488e-01	-2.7078092811963833e-01	2.0239596822820629e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8865555259288717e-01	-1.8297219390436126e-01	-2.0339373240721662e-01	-2.7473136840941959e-01	-2.5076387024778701e-01	-1.7533400517572081e-01	-1.5843276604673831e-01	-1.9813111796053010e-01	-2.2138710448659249e-01	-2.6291104595735937e-01	-2.1378706873627890e-01	-2.5931653392239673e-01	-2.4195793861864953e-01	-1.8378677204843955e-01	-2.6919548909604268e-01	2.0283877607214555e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8698630967607691e-01	-1.8188236957486284e-01	-2.0220256806943615e-01	-2.7312093602851839e-01	-2.4928648532434006e-01	-1.7427961212453641e-01	-1.5747304811510748e-01	-1.9694431692896494e-01	-2.2006038429365860e-01	-2.6136397965320118e-01	-2.1252008191674421e-01	-2.5779016550399575e-01	-2.4052483706473901e-01	-1.8267960994036500e-01	-2.6762332995482740e-01	2.0328450129181181e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8533056656781458e-01	-1.8080221557802817e-01	-2.0102143671193898e-01	-2.7152410696385570e-01	-2.4782178540179414e-01	-1.7323485437337377e-01	-1.5652228594715420e-01	-1.9576823111954908e-01	-2.1874566222253972e-01	-2.5983014542000576e-01	-2.1126418020340373e-01	-2.5627686652496928e-01	-2.3910425168302099e-01	-1.8158261772376444e-01	-2.6606431058043839e-01	2.0373312002210380e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8368819036597442e-01	-1.7973161941505922e-01	-1.9985023176484557e-01	-2.6994073600345492e-01	-2.4636963067206710e-01	-1.7219961377666390e-01	-1.5558036614607507e-01	-1.9460273195349703e-01	-2.1744279374110007e-01	-2.5830939847079482e-01	-2.1001923695591868e-01	-2.5477649356380117e-01	-2.3769603991514573e-01	-1.8049566964565789e-01	-2.6451829256439963e-01	2.0418460861619114e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8205904957908701e-01	-1.7867047015891874e-01	-1.9868884794874875e-01	-2.6837067970675788e-01	-2.4492988313853339e-01	-1.7117377398847616e-01	-1.5464717711466469e-01	-1.9344769274220652e-01	-2.1615163645988725e-01	-2.5680159587091728e-01	-2.0878512728373416e-01	-2.5328890504771517e-01	-2.3630006116378247e-01	-1.7941864189136755e-01	-2.6298513918350969e-01	2.0463894364381177e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8044301411366651e-01	-1.7761865843007751e-01	-1.9753718125923167e-01	-2.6681379638312419e-01	-2.4350240659093303e-01	-1.7015722043038717e-01	-1.5372260902156448e-01	-1.9230298865544523e-01	-2.1487205009545901e-01	-2.5530659651303061e-01	-2.0756172801866518e-01	-2.5181396122718613e-01	-2.3491617676209714e-01	-1.7835141254935469e-01	-2.6146471537827010e-01	2.0509610188956460e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7883995526151223e-01	-1.7657607637262632e-01	-1.9639512895149464e-01	-2.6526994607048726e-01	-2.4208706658059043e-01	-1.6914984025999169e-01	-1.5280655376822513e-01	-1.9116849669010530e-01	-2.1360389643439182e-01	-2.5382426109236234e-01	-2.0634891768793145e-01	-2.5035152415075818e-01	-2.3354424994372344e-01	-1.7729386157676966e-01	-2.5995688773155112e-01	2.0555606035119478e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7724974568697425e-01	-1.7554261763074810e-01	-1.9526258952509742e-01	-2.6373899051417360e-01	-2.4068373039593641e-01	-1.6815152234003672e-01	-1.5189890495656211e-01	-1.9004409563952002e-01	-2.1234703929795054e-01	-2.5235445208225898e-01	-2.0514657648763748e-01	-2.4890145764017393e-01	-2.3218414581322697e-01	-1.7624587076570100e-01	-2.5846152444749027e-01	2.0601879623787771e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7567225941420348e-01	-1.7451817732555094e-01	-1.9413946270881666e-01	-2.6222079314589031e-01	-2.3929226703833473e-01	-1.6716215720816707e-01	-1.5099955785729421e-01	-1.8892966606332778e-01	-2.1110134450741583e-01	-2.5089703371001731e-01	-2.0395458625668955e-01	-2.4746362726581625e-01	-2.3083573131704627e-01	-1.7520732371010850e-01	-2.5697849533062855e-01	2.0648428696849783e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7410737181439032e-01	-1.7350265203225010e-01	-1.9302564944562339e-01	-2.6071521906288347e-01	-2.3791254719821489e-01	-1.6618163704727051e-01	-1.5010840937894385e-01	-1.8782509025787900e-01	-2.0986667985004992e-01	-2.4945187193300133e-01	-2.0277283045114350e-01	-2.4603790032245476e-01	-2.2949887521491258e-01	-1.7417810577342244e-01	-2.5550767176527989e-01	2.0695251016992873e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7255495959299930e-01	-1.7249593975770638e-01	-1.9192105187778366e-01	-2.5922213500727476e-01	-2.3654444323150653e-01	-1.6520985565641066e-01	-1.4922535803748876e-01	-1.8673025222717457e-01	-2.0864291504569360e-01	-2.4801883441504594e-01	-2.0160119411897551e-01	-2.4462414580530606e-01	-2.2817344805173451e-01	-1.7315810405680457e-01	-2.5404892669513662e-01	2.0742344367530654e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7101490077699947e-01	-1.7149793991830609e-01	-1.9082557333208522e-01	-2.5774140934557577e-01	-2.3518782913637729e-01	-1.6424670842233177e-01	-1.4835030392664852e-01	-1.8564503765432516e-01	-2.0742992171398167e-01	-2.4659779050314015e-01	-2.0043956387527315e-01	-2.4322223438639615e-01	-2.2685932212994522e-01	-1.7214720736803807e-01	-2.5260213460310860e-01	2.0789706552230940e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6948707470211603e-01	-1.7050855331818671e-01	-1.8973911830519435e-01	-2.5627291204838615e-01	-2.3384258053027285e-01	-1.6329209229152666e-01	-1.4748314868879089e-01	-1.8456933387352617e-01	-2.0622757334216416e-01	-2.4518861120440302e-01	-1.9928782787783539e-01	-2.4183203839123157e-01	-2.2555637148230265e-01	-1.7114530619105706e-01	-2.5116717149139989e-01	2.0837335395143084e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6797136200008509e-01	-1.6952768212779823e-01	-1.8866159244913769e-01	-2.5481651467027827e-01	-2.3250857462725277e-01	-1.6234590574285790e-01	-1.4662379548644619e-01	-1.8350302984253519e-01	-2.0503574525352458e-01	-2.4379116916333568e-01	-1.9814587580317861e-01	-2.4045343177577175e-01	-2.2426447184513676e-01	-1.7015229265607756e-01	-2.4974391486181433e-01	2.0885228740425776e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6646764458593630e-01	-1.6855522986280369e-01	-1.8759290255692321e-01	-2.5337209032986774e-01	-2.3118569021562982e-01	-1.6140804876071360e-01	-1.4577214897441376e-01	-1.8244601611564695e-01	-2.0385431457638303e-01	-2.4240533863936309e-01	-1.9701359882294214e-01	-2.3908629010370763e-01	-2.2298350063203695e-01	-1.6916806051033773e-01	-2.4833224369629803e-01	2.0933384452175146e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6497580564530171e-01	-1.6759110136330529e-01	-1.8653295654829075e-01	-2.5193951369007861e-01	-2.2987380763589987e-01	-1.6047842280869248e-01	-1.4492811527244831e-01	-1.8139818481715336e-01	-2.0268316021366981e-01	-2.4103099548465223e-01	-1.9589088958068362e-01	-2.3773049052403572e-01	-2.2171333690797440e-01	-1.6819250508941794e-01	-2.4693203843771247e-01	2.0981800414252487e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6349572962175494e-01	-1.6663520277340038e-01	-1.8548166345560149e-01	-2.5051866093859831e-01	-2.2857280875897196e-01	-1.5955693080380867e-01	-1.4409160193851425e-01	-1.8035942961528406e-01	-2.0152216281306820e-01	-2.3966801712221650e-01	-1.9477764216906374e-01	-2.3638591174893581e-01	-2.2045386136384829e-01	-1.6722552328913948e-01	-2.4554318097083808e-01	2.1030474530112921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6202730220418524e-01	-1.6568744152105847e-01	-1.8443893340986112e-01	-2.4910940976852858e-01	-2.2728257696468562e-01	-1.5864347709119742e-01	-1.4326251794259179e-01	-1.7932964569661441e-01	-2.0037120473770204e-01	-2.3831628252429793e-01	-1.9367375210740906e-01	-2.3505243403194048e-01	-2.1920495629145489e-01	-1.6626701353802353e-01	-2.4416555460360923e-01	2.1079404722633948e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6057041031421913e-01	-1.6474772629831780e-01	-1.8340467762688475e-01	-2.4771163935923327e-01	-2.2600299712062119e-01	-1.5773796741931953e-01	-1.4244077364102603e-01	-1.7830872974093673e-01	-1.9923017003737281e-01	-2.3697567219102675e-01	-1.9257911631964891e-01	-2.3372993914640250e-01	-2.1796650555886765e-01	-1.6531687577029969e-01	-2.4279904404857777e-01	2.1128588933944696e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5912494209368175e-01	-1.6381596704179377e-01	-1.8237880839360063e-01	-2.4632523035738030e-01	-2.2473395556119841e-01	-1.5684030891564887e-01	-1.4162628075140529e-01	-1.7729657989658448e-01	-1.9809894442032344e-01	-2.3564606812936167e-01	-1.9149363311262085e-01	-2.3241831036425153e-01	-2.1673839458622682e-01	-1.6437501139945365e-01	-2.4144353540460292e-01	2.1178025125255373e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5769078689211200e-01	-1.6289207491350075e-01	-1.8136123905449397e-01	-2.4495006485818716e-01	-2.2347534006706063e-01	-1.5595041006283517e-01	-1.4081895232795660e-01	-1.7629309575619984e-01	-1.9697741522552595e-01	-2.3432735383230166e-01	-1.9041720215473756e-01	-2.3111743243504285e-01	-2.1552051032192646e-01	-1.6344132329229946e-01	-2.4009891613876796e-01	2.1227711276687358e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5626783525432917e-01	-1.6197596228197589e-01	-1.8035188399818955e-01	-2.4358602638686219e-01	-2.2222703984474118e-01	-1.5506818067533276e-01	-1.4001870273744771e-01	-1.7529817833294123e-01	-1.9586547139548041e-01	-2.3301941425837361e-01	-1.8934972445501044e-01	-2.2982719156529094e-01	-2.1431274121919849e-01	-1.6251571574356841e-01	-2.3876507506852432e-01	2.1277645387103878e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5485597890805956e-01	-1.6106754270370860e-01	-1.7935065864418068e-01	-2.4223299988024716e-01	-2.2098894550661141e-01	-1.5419353187648066e-01	-1.3922544763558195e-01	-1.7431173003711672e-01	-1.9476300344951639e-01	-2.3172213581139109e-01	-1.8829110234242269e-01	-2.2854747539808834e-01	-2.1311497721308245e-01	-1.6159809445100079e-01	-2.3744190234405479e-01	2.1327825473941098e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5345511075162375e-01	-1.6016673090486433e-01	-1.7835747942969821e-01	-2.4089087166865986e-01	-2.1976094905110768e-01	-1.5332637607603242e-01	-1.3843910394387846e-01	-1.7333365465324063e-01	-1.9366990345758700e-01	-2.3043540632048432e-01	-1.8724123944564741e-01	-2.2727817299300870e-01	-2.1192710969777734e-01	-1.6068836649093104e-01	-2.3612928943086095e-01	2.1378249573040042e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5206512484168475e-01	-1.5927344276330294e-01	-1.7737226379671917e-01	-2.3955952945794032e-01	-2.1854294384323505e-01	-1.5246662694811922e-01	-1.3765958982702445e-01	-1.7236385731750314e-01	-1.9258606501454606e-01	-2.2915911502039502e-01	-1.8620004067310295e-01	-2.2601917480628497e-01	-2.1074903150436791e-01	-1.5978644029435549e-01	-2.3482712909257122e-01	2.1428915738479000e+00
