# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9407948420502934e-01	-4.3202043646030786e-01	-6.1526274567833261e-01	-5.8460239872267095e-01	-5.3168646491557525e-01	-4.1591697252033444e-01	-4.8697472257180041e-01	-6.6012159617314814e-01	-5.6727715957861269e-01	-5.8557174755495034e-01	-4.7789949086876327e-01	-8.4882671667083431e-01	2.1416902071856572e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8949245442725364e-01	-4.2775974406330386e-01	-6.1032326147136251e-01	-5.8035388008399147e-01	-5.2682764191075537e-01	-4.1170510973416924e-01	-4.8277889047313266e-01	-6.5664109056703790e-01	-5.6238809811018808e-01	-5.8043069771967659e-01	-4.7354523289268496e-01	-8.4514949345033530e-01	2.1424449329612272e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8496433463694633e-01	-4.2355923003441343e-01	-6.0542846734336631e-01	-5.7613233914019935e-01	-5.2202749255474179e-01	-4.0755492703670737e-01	-4.7862659614696962e-01	-6.5315856857977483e-01	-5.5755231166846730e-01	-5.7534801293740145e-01	-4.6924222069094590e-01	-8.4145910468001905e-01	2.1432666918943419e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8049427146251183e-01	-4.1941788736215097e-01	-6.0057823549855982e-01	-5.7193808514787592e-01	-5.1728533476454952e-01	-4.0346534528858569e-01	-4.7451756951600782e-01	-6.4967485520379331e-01	-5.5276930924675460e-01	-5.7032307974037788e-01	-4.6498991460803157e-01	-8.3775641465903750e-01	2.1441551658476730e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7608142123334729e-01	-4.1533472498087065e-01	-5.9577242116655449e-01	-5.6777140213481891e-01	-5.1260048592582219e-01	-3.9943530369343788e-01	-4.7045152866746381e-01	-6.4619075001217674e-01	-5.4803859455946269e-01	-5.6535528252945488e-01	-4.6078777204740401e-01	-8.3404227193670433e-01	2.1451100312993185e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7172495011765886e-01	-4.1130876770157604e-01	-5.9101086356678745e-01	-5.6363254983724076e-01	-5.0797226352180136e-01	-3.9546375966440916e-01	-4.6642818072494618e-01	-6.4270702761339538e-01	-5.4335966672937508e-01	-5.6044400418415830e-01	-4.5663524807805306e-01	-8.3031750933002524e-01	2.1461309596434899e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6742403424022527e-01	-4.0733905612802068e-01	-5.8629338683609611e-01	-5.5952176461520109e-01	-5.0339998572149292e-01	-3.9154968867676726e-01	-4.6244722268066624e-01	-6.3922443810975416e-01	-5.3873202093752703e-01	-5.5558862663669839e-01	-4.5253179600665155e-01	-8.2658294395183451e-01	2.1472176174816249e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6317785978137244e-01	-4.0342464655931820e-01	-5.8161980092028664e-01	-5.5543926034607738e-01	-4.9888297192901121e-01	-3.8769208410791234e-01	-4.5850834218931702e-01	-6.3574370755863896e-01	-5.3415514903728467e-01	-5.5078853141151451e-01	-4.4847686791677360e-01	-8.2283937724911438e-01	2.1483696669041454e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5898562305834423e-01	-3.9956461088024059e-01	-5.7698990243060611e-01	-5.5138522929594347e-01	-4.9442054329598700e-01	-3.8388995706600332e-01	-4.5461121832491769e-01	-6.3226553843577793e-01	-5.2962854013416727e-01	-5.4604310013190438e-01	-4.4446991517656786e-01	-8.1908759505104511e-01	2.1495867657630190e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5484653059021224e-01	-3.9575803644027502e-01	-5.7240347546600423e-01	-5.4735984296880080e-01	-4.9001202319886139e-01	-3.8014233620835058e-01	-4.5075552230190874e-01	-6.2879061009974035e-01	-5.2515168113287936e-01	-5.4135171499526025e-01	-4.4051038891626099e-01	-8.1532836762639049e-01	2.1508685679352970e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5075979914739722e-01	-3.9200402592247668e-01	-5.6786029240211688e-01	-5.4336325293364118e-01	-4.8565673768283479e-01	-3.7644826755063421e-01	-4.4694091816176978e-01	-6.2531957925696147e-01	-5.2072405725300730e-01	-5.3671375921835862e-01	-4.3659774047681571e-01	-8.1156244974979408e-01	2.1522147235778499e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4672465578682852e-01	-3.8830169720307145e-01	-5.6336011464787206e-01	-5.3939559162939377e-01	-4.8135401587413779e-01	-3.7280681426796120e-01	-4.4316706342639983e-01	-6.2185308042662646e-01	-5.1634515251475888e-01	-5.3212861745410200e-01	-4.3273142183102309e-01	-8.0779058077657950e-01	2.1536248793734676e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4274033787370870e-01	-3.8465018320270689e-01	-5.5890269337066900e-01	-5.3545697314783625e-01	-4.7710319036225501e-01	-3.6921705648867531e-01	-4.3943360971948181e-01	-6.1839172640479545e-01	-5.1201445019609981e-01	-5.2759567618107750e-01	-4.2891088597827765e-01	-8.0401348472566558e-01	2.1550986787685398e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3880609309080415e-01	-3.8104863173020082e-01	-5.5448777019101769e-01	-5.3154749399459478e-01	-4.7290359755364764e-01	-3.6567809108181221e-01	-4.3574020335703489e-01	-6.1493610872716975e-01	-5.0773143326258130e-01	-5.2311432406722014e-01	-4.2513558731423517e-01	-8.0023187037019472e-01	2.1566357622025110e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3492117943613173e-01	-3.7749620531957340e-01	-5.5011507784759872e-01	-5.2766723382841652e-01	-4.6875457799846715e-01	-3.6218903143899372e-01	-4.3208648590831239e-01	-6.1148679812998619e-01	-5.0349558477111167e-01	-5.1868395230884523e-01	-4.2140498197650833e-01	-7.9644643133551274e-01	2.1582357673293133e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3108486520986566e-01	-3.7399208106110010e-01	-5.4578434083363092e-01	-5.2381625617890371e-01	-4.6465547669167578e-01	-3.5874900725152548e-01	-4.2847209472820175e-01	-6.0804434500851279e-01	-4.9930638824887863e-01	-5.1430395494624581e-01	-4.1771852816752791e-01	-7.9265784620410162e-01	2.1598983292309781e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2729642899125148e-01	-3.7053545042708302e-01	-5.4149527600546865e-01	-5.1999460914294826e-01	-4.6060564334995224e-01	-3.5535716428340092e-01	-4.2489666346223554e-01	-6.0460927987269386e-01	-4.9516332804859048e-01	-5.0997372915702188e-01	-4.1407568645564868e-01	-7.8886677862712840e-01	2.1616230806236323e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2355515960624862e-01	-3.6712551909297575e-01	-5.3724759316432091e-01	-5.1620232606012917e-01	-4.5660443266567324e-01	-3.5201266414085730e-01	-4.2135982252529858e-01	-6.0118211379951303e-01	-4.9106588968114911e-01	-5.0569267552823849e-01	-4.1047592005553357e-01	-7.8507387744223212e-01	2.1634096520560826e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1986035608661626e-01	-3.6376150675447250e-01	-5.3304099561199458e-01	-5.1243942616736526e-01	-4.5265120453922669e-01	-3.4871468403910572e-01	-4.1786119955509493e-01	-5.9776333888169075e-01	-4.8701356012683944e-01	-5.0146019830849775e-01	-4.0691869508882755e-01	-7.8127977679721217e-01	2.1652576721011925e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1621132762109220e-01	-3.6044264694111611e-01	-5.2887518068151651e-01	-5.0870591523311992e-01	-4.4874532429084785e-01	-3.4546241656677662e-01	-4.1440041984140064e-01	-5.9435342867231533e-01	-4.8300582812606024e-01	-4.9727570564093210e-01	-4.0340348082607996e-01	-7.7748509627927975e-01	2.1671667675402468e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1260739349928371e-01	-3.5716818682695406e-01	-5.2474984024351434e-01	-5.0500178617150393e-01	-4.4488616285311255e-01	-3.4225506944861972e-01	-4.1097710673210053e-01	-5.9095283862512515e-01	-4.7904218445060343e-01	-4.9313860977810436e-01	-3.9992974991084079e-01	-7.7369044104953677e-01	2.1691365635405098e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0904788304886536e-01	-3.5393738703871724e-01	-5.2066466118919819e-01	-5.0132701963661008e-01	-4.4107309694517782e-01	-3.3909186530693042e-01	-4.0759088201697707e-01	-5.8756200653009294e-01	-4.7512212215642591e-01	-4.8904832727975817e-01	-3.9649697856682592e-01	-7.6989640198236131e-01	2.1711666838261654e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0553213556662682e-01	-3.5074952146199068e-01	-5.1661932589076776e-01	-4.9768158459744971e-01	-4.3730550922980455e-01	-3.3597204142214865e-01	-4.0424136629019974e-01	-5.8418135294407136e-01	-4.7124513681883617e-01	-4.8500427919430761e-01	-3.9310464678900081e-01	-7.6610355580939193e-01	2.1732567508428553e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0205950024389858e-01	-3.4760387704577739e-01	-5.1261351264006838e-01	-4.9406543889385279e-01	-4.3358278845414716e-01	-3.3289484949304271e-01	-4.0092817929240859e-01	-5.8081128161621443e-01	-4.6741072675097411e-01	-4.8100589122493553e-01	-3.8975223851940471e-01	-7.6231246526780172e-01	2.1754063859159758e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9862933608684281e-01	-3.4449975360585650e-01	-5.0864689606628144e-01	-4.9047852977374085e-01	-4.2990432957525809e-01	-3.2985955539685519e-01	-3.9765094023329156e-01	-5.7745217990797804e-01	-4.6361839320641779e-01	-4.7705259388111670e-01	-3.8643924180850409e-01	-7.5852367925256414e-01	2.1776152094029504e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9524101183206978e-01	-3.4143646362729280e-01	-5.0471914753344538e-01	-4.8692079441213282e-01	-4.2626953387119565e-01	-3.2686543894975617e-01	-3.9440926809549609e-01	-5.7410441920747413e-01	-4.5986764056673868e-01	-4.7314382261635607e-01	-3.8316514896282255e-01	-7.5473773297242930e-01	2.1798828408396482e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9189390585801998e-01	-3.3841333206643065e-01	-5.0082993551854271e-01	-4.8339216041231231e-01	-4.2267780903859348e-01	-3.2391179366792555e-01	-3.9120278192069408e-01	-5.7076835533801762e-01	-4.5615797651476014e-01	-4.6927901795288851e-01	-3.7992945667957406e-01	-7.5095514810932551e-01	2.1822088990811506e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8858740609251025e-01	-3.3542969615267665e-01	-4.9697892597091503e-01	-4.7989254628955763e-01	-4.1912856927749953e-01	-3.2099792652955478e-01	-3.8803110107861133e-01	-5.6744432896067909e-01	-4.5248891219427084e-01	-4.6545762559406312e-01	-3.7673166616898890e-01	-7.4717643298092384e-01	2.1845930024370013e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8532090991683565e-01	-3.3248490519036350e-01	-4.9316578265371058e-01	-4.7642186193782482e-01	-4.1562123536426071e-01	-3.1812315773803462e-01	-3.8489384551976930e-01	-5.6413266597072886e-01	-4.4885996235689690e-01	-4.6167909652508632e-01	-3.7357128326498917e-01	-7.4340208270609209e-01	2.1870347688011824e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8209382406678294e-01	-3.2957832036094908e-01	-4.8939016746808300e-01	-4.7298000907982729e-01	-4.1215523471318366e-01	-3.1528682048657508e-01	-3.8179063601268953e-01	-5.6083367788783700e-01	-4.4527064549680057e-01	-4.5794288710279446e-01	-3.7044781852485437e-01	-7.3963257937299698e-01	2.1895338157769215e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7890556453089080e-01	-3.2670931452579316e-01	-4.8565174076080253e-01	-4.6956688170090272e-01	-4.0873000142766774e-01	-3.1248826072447439e-01	-3.7872109436627399e-01	-5.5754766223991159e-01	-4.4172048397386277e-01	-4.5424845913505418e-01	-3.6736078731846761e-01	-7.3586839220959965e-01	2.1920897607965419e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7575555644628250e-01	-3.2387727202973476e-01	-4.8195016161596094e-01	-4.6618236646709521e-01	-4.0534497634147548e-01	-3.0972683692524339e-01	-3.7568484363803784e-01	-5.5427490294051751e-01	-4.3820900412595859e-01	-4.5059527995041027e-01	-3.6430970990773492e-01	-7.3210997775631437e-01	2.1947022212365042e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7264323399235222e-01	-3.2108158850566970e-01	-4.7828508813140264e-01	-4.6282634312786353e-01	-4.0199960705076732e-01	-3.0700191985676079e-01	-3.7268150832886437e-01	-5.5101567065976542e-01	-4.3473573637091500e-01	-4.4698282245852028e-01	-3.6129411151671137e-01	-7.2835778004059282e-01	2.1973708145277904e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6956804028259727e-01	-3.1832167068031375e-01	-4.7465617768050283e-01	-4.5949868490382911e-01	-3.9869334793749334e-01	-3.0431289235363207e-01	-3.6971071456491317e-01	-5.4777022318863744e-01	-4.3130021529871787e-01	-4.4341056520194005e-01	-3.5831352239297720e-01	-7.2461223075323000e-01	2.2000951582618078e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6652942725484478e-01	-3.1559693618132001e-01	-4.7106308715990669e-01	-4.5619925885996965e-01	-3.9542566018471326e-01	-3.0165914909188657e-01	-3.6677209026729379e-01	-5.4453880579669833e-01	-4.2790197975449623e-01	-4.3987799239975162e-01	-3.5536747786075079e-01	-7.2087374942615412e-01	2.2028748702919407e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6352685556012171e-01	-3.1290681334590309e-01	-4.6750547322380043e-01	-4.5292792626467693e-01	-3.9219601178437785e-01	-2.9904009636615891e-01	-3.6386526531008617e-01	-5.4132165158313805e-01	-4.2454057291280545e-01	-4.3638459398353319e-01	-3.5245551836622119e-01	-7.1714274361151442e-01	2.2057095688309132e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6055979445038899e-01	-3.1025074103110978e-01	-4.6398299250529124e-01	-4.4968454293506949e-01	-3.8900387753807480e-01	-2.9645515186945742e-01	-3.6098987166727931e-01	-5.3811898182115914e-01	-4.2121554234368436e-01	-4.3292986562613395e-01	-3.4957718951556244e-01	-7.1341960906186885e-01	2.2085988725441026e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5762772166535584e-01	-3.0762816842585894e-01	-4.6049530182543519e-01	-4.4646895956897203e-01	-3.8584873905123074e-01	-2.9390374447563550e-01	-3.5814554354916833e-01	-5.3493100629566248e-01	-4.1792644007096247e-01	-4.2951330876368843e-01	-3.4673204210605202e-01	-7.0970472991126554e-01	2.2115424006389377e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5473012331857007e-01	-3.0503855486486930e-01	-4.5704205839044365e-01	-4.4328102206394415e-01	-3.8273008472121234e-01	-2.9138531402464729e-01	-3.5533191752871562e-01	-5.3175792363425578e-01	-4.1467282262325417e-01	-4.2613443061129863e-01	-3.4391963215071514e-01	-7.0599847885705436e-01	2.2145397729505238e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5186649378296042e-01	-3.0248136964456734e-01	-4.5362291997757831e-01	-4.4012057182375597e-01	-3.7964740971977068e-01	-2.8889931111067330e-01	-3.5254863265839614e-01	-5.2859992163157898e-01	-4.1145425107806105e-01	-4.2279274417277751e-01	-3.4113952089688709e-01	-7.0230121734224449e-01	2.2175906100236129e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4903633557601177e-01	-2.9995609184107636e-01	-4.5023754511022501e-01	-4.3698744605269146e-01	-3.7660021597021726e-01	-2.8644519687317949e-01	-3.4979533057798168e-01	-5.2545717756697108e-01	-4.0827029109938490e-01	-4.1948776824483147e-01	-3.3839127483906373e-01	-6.9861329573823550e-01	2.2206945331910712e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4623915924472587e-01	-2.9746221013035556e-01	-4.4688559322262122e-01	-4.3388147803805299e-01	-3.7358801211974396e-01	-2.8402244279097272e-01	-3.4707165561373982e-01	-5.2232985851550062e-01	-4.0512051296923263e-01	-4.1621902741604522e-01	-3.3567446572640208e-01	-6.9493505352777640e-01	2.2238511646489378e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4347448325051083e-01	-2.9499922261057082e-01	-4.4356672481469700e-01	-4.3080249742124010e-01	-3.7061031350722451e-01	-2.8163053047929654e-01	-3.4437725486947085e-01	-5.1921812165238745e-01	-4.0200449161337676e-01	-4.1298605206100464e-01	-3.3298867056520431e-01	-6.9126681948797708e-01	2.2270601275282127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4074183385414381e-01	-2.9256663662674820e-01	-4.4028060159746812e-01	-4.2775033045776850e-01	-3.6766664212685785e-01	-2.7926895149001446e-01	-3.4171177830981214e-01	-5.1612211455087131e-01	-3.9892180662171911e-01	-4.0978837832988824e-01	-3.3033347161671045e-01	-6.8760891187324635e-01	2.2303210459634788e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3804074500092618e-01	-2.9016396859777421e-01	-4.3702688662940270e-01	-4.2472480026657972e-01	-3.6475652658797192e-01	-2.7693720711490361e-01	-3.3907487883620385e-01	-5.1304197547355468e-01	-3.9587204226357714e-01	-4.0662554813382645e-01	-3.2770845639050478e-01	-6.8396163859799974e-01	2.2336335451584897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3537075820614837e-01	-2.8779074384578146e-01	-4.3380524444417745e-01	-4.2172572706899175e-01	-3.6187950207129838e-01	-2.7463480819209257e-01	-3.3646621235590762e-01	-5.0997783365729044e-01	-3.9285478749822195e-01	-4.0349710912632597e-01	-3.2511321763382517e-01	-6.8032529741901349e-01	2.2369972514487895e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3273142244097526e-01	-2.8544649642795911e-01	-4.3061534117020978e-01	-4.1875292841763750e-01	-3.5903511028200069e-01	-2.7236127491565737e-01	-3.3388543784443464e-01	-5.0692980959164657e-01	-3.8986963598094110e-01	-4.0040261468102756e-01	-3.2254735331704804e-01	-6.7670017611728905e-01	2.2404117923615274e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3012229401884635e-01	-2.8313076897082695e-01	-4.2745684464234501e-01	-4.1580621941571888e-01	-3.5622289939973906e-01	-2.7011613664838757e-01	-3.3133221740174612e-01	-5.0389801529104317e-01	-3.8691618606493483e-01	-3.9734162386607119e-01	-3.2001046661561955e-01	-6.7308655267931206e-01	2.2438767966725144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2754293648248406e-01	-2.8084311250699018e-01	-4.2432942450606365e-01	-4.1288541292690528e-01	-3.5344242402601517e-01	-2.6789893173772900e-01	-3.2880621630255136e-01	-5.0088255456060005e-01	-3.8399404079928612e-01	-3.9431370141529620e-01	-3.1750216588867125e-01	-6.6948469547758915e-01	2.2473918944606477e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2499292049159373e-01	-2.7858308631440210e-01	-4.2123275231456042e-01	-4.0999031977619443e-01	-3.5069324512905314e-01	-2.6570920733490477e-01	-3.2630710304102922e-01	-4.9788352325578511e-01	-3.8110280792328055e-01	-3.9131841769653314e-01	-3.1502206465455795e-01	-6.6589486345034699e-01	2.2509567171597999e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2247182371133082e-01	-2.7635025775814887e-01	-4.1816650161902108e-01	-4.0712074894204731e-01	-3.4797492998643514e-01	-2.6354651921720840e-01	-3.2383454937027756e-01	-4.9490100953592076e-01	-3.7824209985730534e-01	-3.8835534867718813e-01	-3.1256978156354631e-01	-6.6231730628030105e-01	2.2545708976082421e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1997923070160539e-01	-2.7414420213476248e-01	-4.1513034805243115e-01	-4.0427650774009771e-01	-3.4528705212570787e-01	-2.6141043161346378e-01	-3.2138823033678071e-01	-4.9193509411164271e-01	-3.7541153369055358e-01	-3.8542407588734345e-01	-3.1014494036785550e-01	-6.5875226457237890e-01	2.2582340700957180e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1751473280728626e-01	-2.7196450251907589e-01	-4.1212396940721829e-01	-4.0145740199873542e-01	-3.4262919126316660e-01	-2.5930051703263607e-01	-3.1896782431017778e-01	-4.8898585048638982e-01	-3.7261073116576315e-01	-3.8252418638056601e-01	-3.0774716988926060e-01	-6.5519997003032771e-01	2.2619458704082156e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1507792804936552e-01	-2.6981074961361423e-01	-4.0914704570701899e-01	-3.9866323622684707e-01	-3.4000093324099828e-01	-2.5721635609557869e-01	-3.1657301300859070e-01	-4.8605334519198723e-01	-3.6983931866117964e-01	-3.7965527269261096e-01	-3.0537610398443482e-01	-6.5166064563209269e-01	2.2657059358705771e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1266842101713099e-01	-2.6768254160052718e-01	-4.0619925927287476e-01	-3.9589381377399424e-01	-3.3740186996297084e-01	-2.5515753736989877e-01	-3.1420348151977573e-01	-4.8313763801844539e-01	-3.6709692716995107e-01	-3.7681693279819872e-01	-3.0303138150822650e-01	-6.4813450580390120e-01	2.2695139053869444e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1028582276139921e-01	-2.6557948399604991e-01	-4.0328029478410626e-01	-3.9314893698330378e-01	-3.3483159932882545e-01	-2.5312365720791263e-01	-3.1185891831832752e-01	-4.8023878223802918e-01	-3.6438319227712962e-01	-3.7400877006603295e-01	-3.0071264627502348e-01	-6.4462175659297116e-01	2.2733694194792085e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0792975068884743e-01	-2.6350118950749357e-01	-4.0038983933413891e-01	-3.9042840733733092e-01	-3.3228972516754229e-01	-2.5111431958767394e-01	-3.0953901527917643e-01	-4.7735682482370362e-01	-3.6169775413446170e-01	-3.7123039321221230e-01	-2.9841954701837531e-01	-6.4112259583876618e-01	2.2772721203234525e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0559982845748129e-01	-2.6144727789274425e-01	-3.9752758248153292e-01	-3.8773202559715469e-01	-3.2977585716961305e-01	-2.4912913595703901e-01	-3.0724346768759270e-01	-4.7449180666204810e-01	-3.5904025743312534e-01	-3.6848141625219105e-01	-2.9615173734902128e-01	-6.3763721334273160e-01	2.2812216517845139e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0329568587327849e-01	-2.5941737582226404e-01	-3.9469321629645227e-01	-3.8505959193495215e-01	-3.2728961081846758e-01	-2.4716772508074253e-01	-3.0497197424590777e-01	-4.7164376276072001e-01	-3.5641035137457727e-01	-3.6576145845142577e-01	-2.9390887571146995e-01	-6.3416579103645021e-01	2.2852176594487323e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0101695878803025e-01	-2.5741111674357220e-01	-3.9188643540280055e-01	-3.8241090606029771e-01	-3.2483060732117808e-01	-2.4522971289045348e-01	-3.0272423707715346e-01	-4.6881272245057715e-01	-3.5380768963965242e-01	-3.6307014427483530e-01	-2.9169062533925583e-01	-6.3070850314815263e-01	2.2892597906548882e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9876328899841115e-01	-2.5542814074819320e-01	-3.8910693701625243e-01	-3.7978576734041591e-01	-3.2239847353856893e-01	-2.4331473233777107e-01	-3.0049996172580395e-01	-4.6599870958253647e-01	-3.5123193035605910e-01	-3.6040710333520881e-01	-2.8949665420901649e-01	-6.2726551636753292e-01	2.2933476945235007e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9653432414629882e-01	-2.5346809444104595e-01	-3.8635442097838196e-01	-3.7718397491462236e-01	-3.1999284191483562e-01	-2.4142242325013200e-01	-2.9829885715580617e-01	-4.6320174271927800e-01	-3.4868273606440126e-01	-3.5777197034066649e-01	-2.8732663499349398e-01	-6.2383699000881354e-01	2.2974810219844342e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9432971762036270e-01	-2.5153063081225430e-01	-3.8362858978709230e-01	-3.7460532780316591e-01	-3.1761335040678546e-01	-2.3955243218958913e-01	-2.9612063574606418e-01	-4.6042183532188335e-01	-3.4615977368284995e-01	-3.5516438504129544e-01	-2.8518024501358347e-01	-6.2042307617201498e-01	2.3016594258029612e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9214912845893970e-01	-2.4961540911135766e-01	-3.8092914862354332e-01	-3.7204962501069044e-01	-3.1525964241279730e-01	-2.3770441231441886e-01	-2.9396501328354457e-01	-4.5765899593149562e-01	-3.4366271447058899e-01	-3.5258399217505565e-01	-2.8305716618953314e-01	-6.1702391990238326e-01	2.3058825606042901e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8999222125420865e-01	-2.4772209472388851e-01	-3.7825580537575421e-01	-3.6951666562452767e-01	-3.1293136670158878e-01	-2.3587802324352838e-01	-2.9183170895415861e-01	-4.5491322834612336e-01	-3.4119123399013646e-01	-3.5003044141305328e-01	-2.8095708499139488e-01	-6.1363965934794296e-01	2.3101500828966084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8785866605767341e-01	-2.4585035905029889e-01	-3.7560827065906682e-01	-3.6700624890800509e-01	-3.1062817734088094e-01	-2.3407293092361045e-01	-2.8972044533156111e-01	-4.5218453179264401e-01	-3.3874501206865548e-01	-3.4750338730428160e-01	-2.7887969238882210e-01	-6.1027042591512615e-01	2.3144616510927571e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8574813828696882e-01	-2.4399987938720269e-01	-3.7298625783362360e-01	-3.6451817438898076e-01	-3.0834973362603868e-01	-2.3228880749901576e-01	-2.8763094836401354e-01	-4.4947290109414562e-01	-3.3632373275834981e-01	-3.4500248921990456e-01	-2.7682468380030129e-01	-6.0691634442246101e-01	2.3188169255304896e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8366031863398816e-01	-2.4217033881090447e-01	-3.7038948301903690e-01	-3.6205224194378388e-01	-3.0609570000875885e-01	-2.3052533118429283e-01	-2.8556294735944254e-01	-4.4677832683266550e-01	-3.3392708429603785e-01	-3.4252741129716768e-01	-2.7479175904190273e-01	-6.0357753325227481e-01	2.3232155684914466e+00
