# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6413255157661117e-01	-2.9830302142243792e-01	-4.8207324340853769e-01	-3.7214885164593525e-01	-2.8317034905828692e-01	-3.7892567346965939e-01	-5.0060973336877579e-01	-3.1192673418960010e-01	-3.3021440543580260e-01	1.3623689819628237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6129674491097641e-01	-2.9582142204033496e-01	-4.7866557828025141e-01	-3.6913212974448112e-01	-2.8078340947640879e-01	-3.7598695377590441e-01	-4.9705441950842755e-01	-3.0937601846834534e-01	-3.2759436440762241e-01	1.3638412523985988e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5849333530435445e-01	-2.9337146363984962e-01	-4.7528972972870903e-01	-3.6615197600540467e-01	-2.7842777997633261e-01	-3.7308147827319915e-01	-4.9353243053242374e-01	-3.0685689462568522e-01	-3.2500517626898329e-01	1.3653524576068721e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5572184778857341e-01	-2.9095261437091530e-01	-4.7194537432875161e-01	-3.6320782514276534e-01	-2.7610290838355378e-01	-3.7020876913617956e-01	-4.9004343399036787e-01	-3.0436885198129321e-01	-3.2244637293445244e-01	1.3669022334518495e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5298181549183766e-01	-2.8856435302009997e-01	-4.6863219103737108e-01	-3.6029912164647826e-01	-2.7380825439224832e-01	-3.6736835637091009e-01	-4.8658709934334615e-01	-3.0191138952834018e-01	-3.1991749454589513e-01	1.3684902191175892e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5027277949714258e-01	-2.8620616877969329e-01	-4.6534986123365935e-01	-3.5742531962700808e-01	-2.7154328927884719e-01	-3.6455977768964798e-01	-4.8316309804033319e-01	-2.9948401574188371e-01	-3.1741808932546217e-01	1.3701160571026727e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4759428870243414e-01	-2.8387756102154227e-01	-4.6209806875517084e-01	-3.5458588266064950e-01	-2.6930749562266065e-01	-3.6178257838660366e-01	-4.7977110358908298e-01	-2.9708624839037073e-01	-3.1494771343040495e-01	1.3717793932134801e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4494589968256589e-01	-2.8157803907557627e-01	-4.5887649993087265e-01	-3.5178028363555747e-01	-2.6710036703341095e-01	-3.5903631121477342e-01	-4.7641079162178523e-01	-2.9471761435028287e-01	-3.1250593080976513e-01	1.3734798765561327e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4232717655308420e-01	-2.7930712201297092e-01	-4.5568484361085915e-01	-3.4900800459866260e-01	-2.6492140788553054e-01	-3.5632053626391536e-01	-4.7308183995573838e-01	-2.9237764942392674e-01	-3.1009231306298274e-01	1.3752171595272027e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3973769083588229e-01	-2.7706433843388739e-01	-4.5252279119300481e-01	-3.4626853660360413e-01	-2.6277013305908142e-01	-3.5363482083972775e-01	-4.6978392864929575e-01	-2.9006589816037454e-01	-3.0770643930045682e-01	1.3769908978032477e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3717702132674077e-01	-2.7484922625972502e-01	-4.4939003664668681e-01	-3.4356137955979332e-01	-2.6064606768714843e-01	-3.5097873934428064e-01	-4.6651674005330962e-01	-2.8778191367955153e-01	-3.0534789600608497e-01	1.3788007503292568e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3464475396478904e-01	-2.7266133252982511e-01	-4.4628627653375808e-01	-3.4088604208272144e-01	-2.5854874690957047e-01	-3.4835187315775645e-01	-4.6327995885830647e-01	-2.8552525749946867e-01	-3.0301627690181332e-01	1.3806463793060246e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3214048170388666e-01	-2.7050021320255518e-01	-4.4321121002689051e-01	-3.3824204134559432e-01	-2.5647771563285998e-01	-3.4575381052153703e-01	-4.6007327213760674e-01	-2.8329549936658005e-01	-3.0071118281420456e-01	1.3825274501766043e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2966380438595966e-01	-2.6836543296071036e-01	-4.4016453892543816e-01	-3.3562890293239372e-01	-2.5443252829617696e-01	-3.4318414642267447e-01	-4.5689636938658756e-01	-2.8109221708925897e-01	-2.9843222154305354e-01	1.3844436316117854e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2721432861628241e-01	-2.6625656502115497e-01	-4.3714596766894315e-01	-3.3304616069243498e-01	-2.5241274864321039e-01	-3.4064248247978257e-01	-4.5374894255830084e-01	-2.7891499637436751e-01	-2.9617900773204159e-01	1.3863945954947581e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2479166764072193e-01	-2.6417319094864383e-01	-4.3415520334841534e-01	-3.3049335659648871e-01	-2.5041794949983892e-01	-3.3812842683037159e-01	-4.5063068609561224e-01	-2.7676343066690073e-01	-2.9395116274145644e-01	1.3883800169049541e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2239544122493868e-01	-2.6211490047374164e-01	-4.3119195571549201e-01	-3.2797004059453411e-01	-2.4844771255742426e-01	-3.3564159401965488e-01	-4.4754129696005740e-01	-2.7463712099267873e-01	-2.9174831452296390e-01	1.3903995741011257e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2002527553555249e-01	-2.6008129131477548e-01	-4.2825593718961230e-01	-3.2547577047519177e-01	-2.4650162816161100e-01	-3.3318160489084842e-01	-4.4448047465757307e-01	-2.7253567580405996e-01	-2.8957009749644036e-01	1.3924529485037318e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1768080302325719e-01	-2.5807196900374296e-01	-4.2534686286328499e-01	-3.2301011172688732e-01	-2.4457929510649487e-01	-3.3074808647696990e-01	-4.4144792126127719e-01	-2.7045871082864353e-01	-2.8741615242885749e-01	1.3945398246766734e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1536166230789320e-01	-2.5608654671610653e-01	-4.2246445050558001e-01	-3.2057263740078568e-01	-2.4268032043403226e-01	-3.2834067189416488e-01	-4.3844334143144215e-01	-2.6840584892093189e-01	-2.8528612631521827e-01	1.3966598903083831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1306749806545320e-01	-2.5412464510439647e-01	-4.1960842056392483e-01	-3.1816292797552848e-01	-2.4080431923856238e-01	-3.2595900023656094e-01	-4.3546644243281574e-01	-2.6637671991691425e-01	-2.8317967226153140e-01	1.3988128361923757e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1079796091702505e-01	-2.5218589213555792e-01	-4.1677849616430357e-01	-3.1578057122381492e-01	-2.3895091447631348e-01	-3.2360271647265842e-01	-4.3251693414942799e-01	-2.6437096049154135e-01	-2.8109644936981326e-01	1.4009983562072506e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0855270731964757e-01	-2.5026992293195588e-01	-4.1397440310995115e-01	-3.1342516208083371e-01	-2.3711973677976964e-01	-3.2127147134326350e-01	-4.2959452909702028e-01	-2.6238821401904772e-01	-2.7903612262510818e-01	1.4032161472962079e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0633139945907484e-01	-2.4837637961597986e-01	-4.1119586987862122e-01	-3.1109630251458720e-01	-2.3531042427678134e-01	-3.1896492126096837e-01	-4.2669894243322187e-01	-2.6042813043608981e-01	-2.7699836278451034e-01	1.4054659094460960e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0413370514442672e-01	-2.4650491115816461e-01	-4.0844262761851685e-01	-3.0879360139810835e-01	-2.3352262241429197e-01	-3.1668272821117333e-01	-4.2382989196560117e-01	-2.5849036610765297e-01	-2.7498284626816860e-01	1.4077473456660532e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0195929770470792e-01	-2.4465517322876187e-01	-4.0571441014295173e-01	-3.0651667438358871e-01	-2.3175598378657047e-01	-3.1442455965465405e-01	-4.2098709815770197e-01	-2.5657458369569219e-01	-2.7298925505226002e-01	1.4100601619657571e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9980785588718495e-01	-2.4282682805268915e-01	-4.0301095392382519e-01	-3.0426514377842928e-01	-2.3001016796783164e-01	-3.1219008843166596e-01	-4.1817028413318474e-01	-2.5468045203046541e-01	-2.7101727656391278e-01	1.4124040673332940e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9767906375759240e-01	-2.4101954426778416e-01	-4.0033199808397174e-01	-3.0203863842321449e-01	-2.2828484134913202e-01	-3.0997899266758472e-01	-4.1537917567816413e-01	-2.5280764598451044e-01	-2.6906660357805307e-01	1.4147787737127502e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9557261060215428e-01	-2.3923299678629981e-01	-3.9767728438846145e-01	-2.9983679357161452e-01	-2.2657967697943346e-01	-3.0779095568007164e-01	-4.1261350124186352e-01	-2.5095584634923340e-01	-2.6713693411616257e-01	1.4171839959814452e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9348819083139349e-01	-2.3746686665956232e-01	-3.9504655723490739e-01	-2.9765925077221517e-01	-2.2489435441072436e-01	-3.0562566588775736e-01	-4.0987299193566523e-01	-2.4912473971405708e-01	-2.6522797134691789e-01	1.4196194519269441e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9142550388571775e-01	-2.3572084094573342e-01	-3.9243956364284405e-01	-2.9550565775227422e-01	-2.2322855954709456e-01	-3.0348281672043653e-01	-4.0715738153065839e-01	-2.4731401834809164e-01	-2.6333942348868861e-01	1.4220848622238034e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8938425414274149e-01	-2.3399461258060339e-01	-3.8985605324223133e-01	-2.9337566830339357e-01	-2.2158198449766003e-01	-3.0136210653075562e-01	-4.0446640645376625e-01	-2.4552338008427910e-01	-2.6147100371387666e-01	1.4245799504100973e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8736415082634326e-01	-2.3228788025134878e-01	-3.8729577826114925e-01	-2.9126894216910726e-01	-2.1995432743324056e-01	-2.9926323850739051e-01	-4.0179980578254243e-01	-2.4375252820597373e-01	-2.5962243005506308e-01	1.4271044428637445e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8536490791741370e-01	-2.3060034827319256e-01	-3.8475849351272101e-01	-2.8918514493436992e-01	-2.1834529244668419e-01	-2.9718592058969739e-01	-3.9915732123870673e-01	-2.4200117133591212e-01	-2.5779342531294697e-01	1.4296580687786713e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8338624406628138e-01	-2.2893172646889934e-01	-3.8224395638132419e-01	-2.8712394791693602e-01	-2.1675458941675307e-01	-2.9512986538381575e-01	-3.9653869718050722e-01	-2.4026902332752670e-01	-2.5598371696603983e-01	1.4322405601408197e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8142788250679179e-01	-2.2728173005104296e-01	-3.7975192680813669e-01	-2.8508502806061925e-01	-2.1518193387546672e-01	-2.9309479008022521e-01	-3.9394368059396651e-01	-2.3855580315856564e-01	-2.5419303708210222e-01	1.4348516517040220e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7948955097201117e-01	-2.2565007950698346e-01	-3.7728216727606223e-01	-2.8306806783041438e-01	-2.1362704687882159e-01	-2.9108041637272480e-01	-3.9137202108309582e-01	-2.3686123482697036e-01	-2.5242112223128366e-01	1.4374910809657426e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7757098161152899e-01	-2.2403650048649537e-01	-3.7483444279407058e-01	-2.8107275510946794e-01	-2.1208965488078768e-01	-2.8908647037882690e-01	-3.8882347085913010e-01	-2.3518504724896977e-01	-2.5066771340095223e-01	1.4401585881427728e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7567191091034005e-01	-2.2244072369197998e-01	-3.7240852088101251e-01	-2.7909878309788061e-01	-2.1056948961050295e-01	-2.8711268256154987e-01	-3.8629778472885168e-01	-2.3352697415935053e-01	-2.4893255591217242e-01	1.4428539161467981e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7379207960927360e-01	-2.2086248477121004e-01	-3.7000417154892407e-01	-2.7714585021332094e-01	-2.0906628795257709e-01	-2.8515878765258806e-01	-3.8379472008206295e-01	-2.3188675401385539e-01	-2.4721539933781977e-01	1.4455768105599267e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7193123262695340e-01	-2.1930152421254484e-01	-3.6762116728587990e-01	-2.7521365999343711e-01	-2.0757979183042327e-01	-2.8322452457684705e-01	-3.8131403687825943e-01	-2.3026412989367701e-01	-2.4551599742229563e-01	1.4483270196101852e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7008911898325000e-01	-2.1775758724255698e-01	-3.6525928303841310e-01	-2.7330192100003592e-01	-2.0610974809253640e-01	-2.8130963637831929e-01	-3.7885549763255916e-01	-2.2865884941199283e-01	-2.4383410800281710e-01	1.4511042941469698e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6826549172421199e-01	-2.1623042372601803e-01	-3.6291829619355082e-01	-2.7141034672502518e-01	-2.0465590840164105e-01	-2.7941387014729191e-01	-3.7641886740094405e-01	-2.2707066462251366e-01	-2.4216949293225601e-01	1.4539083876164609e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6646010784845031e-01	-2.1471978806818942e-01	-3.6059798656048092e-01	-2.6953865549807748e-01	-2.0321802912663034e-01	-2.7753697694885998e-01	-3.7400391376484871e-01	-2.2549933192999502e-01	-2.4052191800350251e-01	1.4567390560370905e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6467272823493776e-01	-2.1322543911935896e-01	-3.5829813635189905e-01	-2.6768657039601429e-01	-2.0179587123722315e-01	-2.7567871175272962e-01	-3.7161040681516039e-01	-2.2394461200267429e-01	-2.3889115287532192e-01	1.4595960579749716e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6290311757221563e-01	-2.1174714008157369e-01	-3.5601853016504498e-01	-2.6585381915386658e-01	-2.0038920020126638e-01	-2.7383883336429465e-01	-3.6923811913565779e-01	-2.2240626968659777e-01	-2.3727697099968273e-01	1.4624791545193652e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6115104428897135e-01	-2.1028465841752214e-01	-3.5375895496247334e-01	-2.6404013407761284e-01	-1.9899778588461120e-01	-2.7201710435696397e-01	-3.6688682578594023e-01	-2.2088407392179196e-01	-2.3567914955052505e-01	1.4653881092581915e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5941628048596554e-01	-2.0883776576150456e-01	-3.5151920005257375e-01	-2.6224525195854737e-01	-1.9762140245349591e-01	-2.7021329100572344e-01	-3.6455630428388119e-01	-2.1937779766024509e-01	-2.3409746935394699e-01	1.4683226882535689e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5769860186928578e-01	-2.0740623783245191e-01	-3.4929905706986797e-01	-2.6046891398927263e-01	-1.9625982827936606e-01	-2.6842716322191296e-01	-3.6224633458764882e-01	-2.1788721778565956e-01	-2.3253171481978233e-01	1.4712826600174151e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5599778768489878e-01	-2.0598985434894038e-01	-3.4709831995511042e-01	-2.5871086568128238e-01	-1.9491284584607038e-01	-2.6665849448920048e-01	-3.5995669907732586e-01	-2.1641211503493654e-01	-2.3098167387453994e-01	1.4742677954871273e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5431362065448082e-01	-2.0458839894615394e-01	-3.4491678493520966e-01	-2.5697085678411624e-01	-1.9358024165936361e-01	-2.6490706180072954e-01	-3.5768718253615966e-01	-2.1495227392135949e-01	-2.2944713789568583e-01	1.4772778680013205e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5264588691250334e-01	-2.0320165909475024e-01	-3.4275425050299813e-01	-2.5524864120606128e-01	-1.9226180615866040e-01	-2.6317264559743014e-01	-3.5543757213148319e-01	-2.1350748265943570e-01	-2.2792790164723653e-01	1.4803126532756348e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5099437594454138e-01	-2.0182942602158319e-01	-3.4061051739686110e-01	-2.5354397693636765e-01	-1.9095733363097614e-01	-2.6145502970746254e-01	-3.5320765739533067e-01	-2.1207753309136393e-01	-2.2642376321664290e-01	1.4833719293786709e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4935888052679667e-01	-2.0047149463223926e-01	-3.3848538858025534e-01	-2.5185662596897107e-01	-1.8966662212699767e-01	-2.5975400128678838e-01	-3.5099723020477724e-01	-2.1066222061509035e-01	-2.2493452395293476e-01	1.4864554767079992e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4773919666679561e-01	-1.9912766343534197e-01	-3.3637866922112414e-01	-2.5018635422767943e-01	-1.8838947337922740e-01	-2.5806935076083637e-01	-3.4880608476203290e-01	-2.0926134411392155e-01	-2.2345998840611067e-01	1.4895630779662785e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4613512354525441e-01	-1.9779773446858578e-01	-3.3429016667123990e-01	-2.4853293149281169e-01	-1.8712569272214377e-01	-2.5640087176725712e-01	-3.4663401757431717e-01	-2.0787470588765655e-01	-2.2199996426773833e-01	1.4926945181374804e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4454646345907630e-01	-1.9648151322645385e-01	-3.3221969044546812e-01	-2.4689613132925817e-01	-1.8587508901432628e-01	-2.5474836109973747e-01	-3.4448082743353142e-01	-2.0650211158520826e-01	-2.2055426231274874e-01	1.4958495844632584e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4297302176547170e-01	-1.9517880858958223e-01	-3.3016705220099662e-01	-2.4527573101594036e-01	-1.8463747456249274e-01	-2.5311161865286558e-01	-3.4234631539576982e-01	-2.0514337013868078e-01	-2.1912269634239859e-01	1.4990280664194102e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4141460682716459e-01	-1.9388943275573045e-01	-3.2813206571652159e-01	-2.4367151147664717e-01	-1.8341266504739490e-01	-2.5149044736801973e-01	-3.4023028476066547e-01	-2.0379829369886909e-01	-2.1770508312837750e-01	1.5022297556924857e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3987102995867740e-01	-1.9261320117231845e-01	-3.2611454687141389e-01	-2.4208325721222024e-01	-1.8220047945152598e-01	-2.4988465318026867e-01	-3.3813254105061741e-01	-2.0246669757215208e-01	-2.1630124235803755e-01	1.5054544461565507e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3834210537366682e-01	-1.9134993247049412e-01	-3.2411431362487791e-01	-2.4051075623406742e-01	-1.8100073998859190e-01	-2.4829404496626525e-01	-3.3605289198990451e-01	-2.0114840015874530e-01	-2.1491099658072305e-01	1.5087019338500449e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3682765013328808e-01	-1.9009944840069434e-01	-3.2213118599511698e-01	-2.3895379999897870e-01	-1.7981327203469574e-01	-2.4671843449311240e-01	-3.3399114748370884e-01	-1.9984322289228731e-01	-2.1353417115517778e-01	1.5119720169528261e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3532748409557080e-01	-1.8886157376966095e-01	-3.2016498603850840e-01	-2.3741218334522224e-01	-1.7863790406119590e-01	-2.4515763636818524e-01	-3.3194711959706380e-01	-1.9855099018072384e-01	-2.1217059419800885e-01	1.5152644957633550e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3384142986578682e-01	-1.8763613637888199e-01	-3.1821553782881323e-01	-2.3588570442989776e-01	-1.7747446756918753e-01	-2.4361146798989713e-01	-3.2992062253375048e-01	-1.9727152934847081e-01	-2.1082009653318445e-01	1.5185791726760285e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3236931274778572e-01	-1.8642296696441688e-01	-3.1628266743641659e-01	-2.3437416466752031e-01	-1.7632279702556727e-01	-2.4207974949938019e-01	-3.2791147261514852e-01	-1.9600467057981269e-01	-2.0948251164254600e-01	1.5219158521586580e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3091096069628481e-01	-1.8522189913808126e-01	-3.1436620290761913e-01	-2.3287736866981909e-01	-1.7518272980064123e-01	-2.4056230373307982e-01	-3.2591948825906791e-01	-1.9475024686352729e-01	-2.0815767561731299e-01	1.5252743407301375e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2946620427008688e-01	-1.8403276932994697e-01	-3.1246597424398198e-01	-2.3139512418671865e-01	-1.7405410610722996e-01	-2.3905895617623094e-01	-3.2394448995856140e-01	-1.9350809393869109e-01	-2.0684542711056109e-01	1.5286544469382699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2803487658621510e-01	-1.8285541673213893e-01	-3.1058181338173885e-01	-2.2992724204848888e-01	-1.7293676894123680e-01	-2.3756953491721133e-01	-3.2198630026074931e-01	-1.9227805024165395e-01	-2.0554560729065202e-01	1.5320559813377250e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2661681327494013e-01	-1.8168968324388560e-01	-3.0871355417127833e-01	-2.2847353610903853e-01	-1.7183056402363714e-01	-2.3609387060274789e-01	-3.2004474374565051e-01	-1.9105995685414295e-01	-2.0425805979559716e-01	1.5354787564682233e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2521185243568670e-01	-1.8053541341780141e-01	-3.0686103235670892e-01	-2.2703382319032769e-01	-1.7073533974385305e-01	-2.3463179639396606e-01	-3.1811964700504430e-01	-1.8985365745248622e-01	-2.0298263068833597e-01	1.5389225868328473e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2381983459379409e-01	-1.7939245440736762e-01	-3.0502408555551097e-01	-2.2560792302788246e-01	-1.6965094710447526e-01	-2.3318314792325906e-01	-3.1621083862137184e-01	-1.8865899825791416e-01	-2.0171916841290724e-01	1.5423872888765493e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2244060265812468e-01	-1.7826065591558221e-01	-3.0320255323828327e-01	-2.2419565821738649e-01	-1.6857723966729929e-01	-2.3174776325197016e-01	-3.1431814914668044e-01	-1.8747582798792700e-01	-2.0046752375149943e-01	1.5458726809648300e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2107400187949067e-01	-1.7713987014475346e-01	-3.0139627670858843e-01	-2.2279685416233272e-01	-1.6751407350064032e-01	-2.3032548282886653e-01	-3.1244141108163442e-01	-1.8630399780869838e-01	-1.9922754978235652e-01	1.5493785833625939e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1971987980989216e-01	-1.7602995174740904e-01	-2.9960509908290939e-01	-2.2141133902270888e-01	-1.6646130712789173e-01	-2.2891614944939156e-01	-3.1058045885458563e-01	-1.8514336128849343e-01	-1.9799910183852881e-01	1.5529048182132041e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1837808626254510e-01	-1.7493075777829034e-01	-2.9782886527071289e-01	-2.2003894366470378e-01	-1.6541880147729751e-01	-2.2751960821568082e-01	-3.0873512880072679e-01	-1.8399377435207742e-01	-1.9678203746743989e-01	1.5564512095176786e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1704847327268390e-01	-1.7384214764741127e-01	-2.9606742195463437e-01	-2.1867950161140487e-01	-1.6438641983290533e-01	-2.2613570649732651e-01	-3.0690525914132566e-01	-1.8285509523609303e-01	-1.9557621639126677e-01	1.5600175831141085e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1573089505912366e-01	-1.7276398307415300e-01	-2.9432061757078254e-01	-2.1733284899448047e-01	-1.6336402778667017e-01	-2.2476429389287850e-01	-3.0509068996305427e-01	-1.8172718444538663e-01	-1.9438150046810321e-01	1.5636037666572420e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1442520798656400e-01	-1.7169612804236997e-01	-2.9258830228917038e-01	-2.1599882450681096e-01	-1.6235149319167699e-01	-2.2340522219206288e-01	-3.0329126319741528e-01	-1.8060990471025670e-01	-1.9319775365389935e-01	1.5672095895982625e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1313127052862429e-01	-1.7063844875648360e-01	-2.9087032799427986e-01	-2.1467726935606624e-01	-1.6134868611645722e-01	-2.2205834533870930e-01	-3.0150682260027700e-01	-1.7950312094461060e-01	-1.9202484196515540e-01	1.5708348831647327e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1184894323158901e-01	-1.6959081359853964e-01	-2.8916654826575583e-01	-2.1336802721919645e-01	-1.6035547880036558e-01	-2.2072351939437110e-01	-2.9973721373151918e-01	-1.7840670020500099e-01	-1.9086263344235616e-01	1.5744794803407636e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1057808867885419e-01	-1.6855309308620753e-01	-2.8747681835924516e-01	-2.1207094419783037e-01	-1.5937174560999381e-01	-2.1940060250262416e-01	-2.9798228393479864e-01	-1.7732051165053123e-01	-1.8971099811413225e-01	1.5781432158473192e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0931857145605628e-01	-1.6752515983169597e-01	-2.8580099518736929e-01	-2.1078586877455113e-01	-1.5839736299659432e-01	-2.1808945485403325e-01	-2.9624188231743692e-01	-1.7624442650360170e-01	-1.8856980796212741e-01	1.5818259261227670e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0807025811687188e-01	-1.6650688850156753e-01	-2.8413893730084849e-01	-2.0951265177004255e-01	-1.5743220945448402e-01	-2.1678993865177004e-01	-2.9451585973044037e-01	-1.7517831801148231e-01	-1.8743893688656532e-01	1.5855274493035620e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0683301714947491e-01	-1.6549815577742621e-01	-2.8249050486976679e-01	-2.0825114630107713e-01	-1.5647616548040857e-01	-2.1550191807787455e-01	-2.9280406874864845e-01	-1.7412206140869438e-01	-1.8631826067249199e-01	1.5892476252051579e+00
