# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6641747205363004e-01	-4.0538855587218142e-01	-6.1217169523214832e-01	-6.5976778945061654e-01	-5.1743286600074778e-01	-3.7790434571561560e-01	-5.3876174608002481e-01	-7.7026503572026028e-01	-5.5796005268829185e-01	-5.4750634003379861e-01	-4.9462096546125778e-01	-8.6548468713531024e-01	1.0230989614863335e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6195507858117774e-01	-4.0125357646723547e-01	-6.0659892998897258e-01	-6.5417823105404016e-01	-5.1235647157084097e-01	-3.7391148367180610e-01	-5.3348446618094314e-01	-7.6488450996152557e-01	-5.5274947832445609e-01	-5.4237832863242241e-01	-4.8965188740857496e-01	-8.6069985618677503e-01	1.0181617249021555e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5755440218294896e-01	-3.9718171202654834e-01	-6.0109300886947126e-01	-6.4864318006007782e-01	-5.0735163487384605e-01	-3.6998271733818089e-01	-5.2827867944611340e-01	-7.5953349184023400e-01	-5.4760649816923079e-01	-5.3731787027362266e-01	-4.8475284264133700e-01	-8.5592193239453984e-01	1.0132889701921233e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5321438119372476e-01	-3.9317172508612913e-01	-5.9565317120867289e-01	-6.4316245153932605e-01	-5.0241714942186000e-01	-3.6611671403932872e-01	-5.2314335279521518e-01	-7.5421252205246592e-01	-5.4253011939644358e-01	-5.3232392168015552e-01	-4.7992273163428795e-01	-8.5115167398065739e-01	1.0084805616697177e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4893397374817068e-01	-3.8922240590882984e-01	-5.9027865454092665e-01	-6.3773583769355691e-01	-4.9755182824972122e-01	-3.6231217296978596e-01	-5.1807746081625716e-01	-7.4892210517673008e-01	-5.3751936050962612e-01	-5.2739545413287869e-01	-4.7516046776115251e-01	-8.4638981463897123e-01	1.0037363526607868e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4471215748100407e-01	-3.8533257187258069e-01	-5.8496869539945617e-01	-6.3236310927339534e-01	-4.9275450382935143e-01	-3.5856782442901819e-01	-5.1307998631670793e-01	-7.4366271100642112e-01	-5.3257325153820656e-01	-5.2253145350129737e-01	-4.7046497754880590e-01	-8.4163706400081439e-01	9.9905618584814748e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4054792922385577e-01	-3.8150106686670016e-01	-5.7972253006370988e-01	-6.2704401693546008e-01	-4.8802402796367711e-01	-3.5488242906926831e-01	-5.0814992082396704e-01	-7.3843477584690997e-01	-5.2769083420515506e-01	-5.1773092025334944e-01	-4.6583520089590219e-01	-8.3689410809985254e-01	9.9443989361294627e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3644030469963280e-01	-3.7772676069671768e-01	-5.7453939525714759e-01	-6.2177829254087846e-01	-4.8335927166197346e-01	-3.5125477715664327e-01	-5.0328626503828588e-01	-7.3323870377748268e-01	-5.2287116206804241e-01	-5.1299286944608835e-01	-4.6127009125839225e-01	-8.3216160983564413e-01	9.8988729837255629e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3238831821511275e-01	-3.7400854849809806e-01	-5.6941852879794774e-01	-6.1656565039700872e-01	-4.7875912499843698e-01	-3.4768368784571652e-01	-4.9848802924107644e-01	-7.2807486787849662e-01	-5.1811330063540195e-01	-5.0831633069880955e-01	-4.5676861580422817e-01	-8.2744020943554952e-01	9.8539821291479690e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2839102235244347e-01	-3.7034535015921394e-01	-5.6435917020508719e-01	-6.1140578844425830e-01	-4.7422249695560204e-01	-3.4416800846790313e-01	-4.9375423366142374e-01	-7.2294361142413199e-01	-5.1341632746015198e-01	-5.0370034815006204e-01	-4.5232975553942867e-01	-8.2273052491463539e-01	9.8097244072832790e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2444748766015583e-01	-3.6673610975381560e-01	-5.5936056126205713e-01	-6.0629838938980829e-01	-4.6974831525413607e-01	-3.4070661383377476e-01	-4.8908390880342917e-01	-7.1784524904111069e-01	-5.0877933221172778e-01	-4.9914398039990493e-01	-4.4795250540753845e-01	-8.1803315253319864e-01	9.7660977632895096e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2055680234425902e-01	-3.6317979498325148e-01	-5.5442194654045784e-01	-6.0124312179005057e-01	-4.6533552617041779e-01	-3.3729840554943524e-01	-4.8447609573690698e-01	-7.1278006783389947e-01	-5.0420141672848651e-01	-4.9464630043866631e-01	-4.4363587436439950e-01	-8.1334866725160582e-01	9.7231000558168146e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1671807195990890e-01	-3.5967539662860692e-01	-5.4954257388558647e-01	-5.9623964108352734e-01	-4.6098309434323687e-01	-3.3394231134706137e-01	-4.7992984635379521e-01	-7.0774832847683256e-01	-4.9968169505183979e-01	-4.9020639556339723e-01	-4.3937888543005588e-01	-8.0867762318212832e-01	9.6807290601846363e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1293041910412170e-01	-3.5622192801291874e-01	-5.4472169486602484e-01	-5.9128759057610869e-01	-4.5669000257080827e-01	-3.3063728442962165e-01	-4.7544422359252420e-01	-7.0275026627368420e-01	-4.9521929344349419e-01	-4.8582336728311304e-01	-4.3518057571946372e-01	-8.0402055403748807e-01	9.6389824715127126e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0919298310994046e-01	-3.5281842447356032e-01	-5.3995856518918517e-01	-5.8638660238012841e-01	-4.5245525159925859e-01	-3.2738230282979919e-01	-4.7101830163247344e-01	-6.9778609218523868e-01	-4.9081335038707802e-01	-4.8149633121386726e-01	-4.3103999645363555e-01	-7.9937797357582674e-01	9.5978579078057291e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0550491974243452e-01	-3.4946394284487942e-01	-5.3525244508465364e-01	-5.8153629830916020e-01	-4.4827785990360836e-01	-3.2417636878307399e-01	-4.6665116606049634e-01	-6.9285599382540464e-01	-4.8646301657537622e-01	-4.7722441696459844e-01	-4.2695621295269265e-01	-7.9475037604186427e-01	9.5573529129890544e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0186540089686534e-01	-3.4615756095113548e-01	-5.3060259965708578e-01	-5.7673629073007782e-01	-4.4415686346224165e-01	-3.2101850811491300e-01	-4.6234191401142821e-01	-6.8796013642646581e-01	-4.8216745488429175e-01	-4.7300676801467184e-01	-4.2292830461224901e-01	-7.9013823660397997e-01	9.5174649598954442e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9827361429932717e-01	-3.4289837710974941e-01	-5.2600829921036318e-01	-5.7198618337399576e-01	-4.4009131552575059e-01	-3.1790776964197359e-01	-4.5808965428434156e-01	-6.8309866377404727e-01	-4.7792584033461144e-01	-4.6884254158393507e-01	-4.1895536486444329e-01	-7.8554201178701055e-01	9.4781914532004996e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9472876321012351e-01	-3.3968550964485972e-01	-5.2146881954459390e-01	-5.6728557210767783e-01	-4.3608028638098290e-01	-3.1484322458721653e-01	-4.5389350743624601e-01	-6.7827169911242846e-01	-4.7373736004256162e-01	-4.6473090849606752e-01	-4.1503650112486340e-01	-7.8096213990055163e-01	9.4395297323072114e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9123006613013267e-01	-3.3651809641115910e-01	-5.1698344222748960e-01	-5.6263404566691677e-01	-4.3212286311106757e-01	-3.1182396600879186e-01	-4.4975260585480376e-01	-6.7347934602079229e-01	-4.6960121316008924e-01	-4.6067105303595751e-01	-4.1117083472652421e-01	-7.7639904146256311e-01	9.4014770741768394e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8777675651036830e-01	-3.3339529432796450e-01	-5.1255145484159437e-01	-5.5803118635339777e-01	-4.2821814935211538e-01	-3.0884910824255007e-01	-4.4566609381157746e-01	-6.6872168926106690e-01	-4.6551661080574896e-01	-4.5666217280176846e-01	-4.0735750084198930e-01	-7.7185311961810932e-01	9.3640306961077668e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8436808246492332e-01	-3.3031627892344806e-01	-5.0817215120872683e-01	-5.5347657069645695e-01	-4.2436526504725008e-01	-3.0591778635800870e-01	-4.4163312749719413e-01	-6.6399879559797037e-01	-4.6148277598700144e-01	-4.5270347855232951e-01	-4.0359564839465828e-01	-7.6732476055306165e-01	9.3271877584587826e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8100330648746666e-01	-3.2728024388896004e-01	-5.0384483159298077e-01	-5.4896977008119630e-01	-4.2056334619857011e-01	-3.0302915562759730e-01	-4.3765287503977512e-01	-6.5931071459190349e-01	-4.5749894351470166e-01	-4.4879419405043430e-01	-3.9988443996018147e-01	-7.6281433390262388e-01	9.2909453673191833e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7768170517143479e-01	-3.2428640064333436e-01	-4.9956880288352057e-01	-5.4451035134425030e-01	-4.1681154461759162e-01	-3.0018239100898220e-01	-4.3372451650786231e-01	-6.5465747936534724e-01	-4.5356435991047916e-01	-4.4493355590257649e-01	-3.9622305165888810e-01	-7.5832219315452765e-01	9.2553005771225483e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7440256893404184e-01	-3.2133397790708362e-01	-4.9534337875837281e-01	-5.4009787733858527e-01	-4.1310902767467639e-01	-2.9737668664027422e-01	-4.2984724389902818e-01	-6.5003910734336312e-01	-4.4967828330768828e-01	-4.4112081339563958e-01	-3.9261067304007136e-01	-7.5384867604678785e-01	9.2202503932054958e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7116520174421413e-01	-3.1842222128635439e-01	-4.9116787983035276e-01	-5.3573190746858523e-01	-4.0945497804791076e-01	-2.9461125534790139e-01	-4.2602026111526226e-01	-6.4545560096889432e-01	-4.4583998334655334e-01	-4.3735522833099200e-01	-3.8904650695892001e-01	-7.4939410495990522e-01	9.1857917743107420e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6796892085454003e-01	-3.1555039286652076e-01	-4.8704163377618997e-01	-5.3141199819667018e-01	-4.0584859347185803e-01	-2.9188532816692392e-01	-4.2224278392618259e-01	-6.4090694839345286e-01	-4.4204874106407638e-01	-4.3363607485642242e-01	-3.8552976944680867e-01	-7.4495878730339993e-01	9.1519216350335431e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6481305653731000e-01	-3.1271777081528784e-01	-4.8296397544988862e-01	-5.2713770352265543e-01	-4.0228908648657796e-01	-2.8919815387357473e-01	-4.1851403992104091e-01	-6.3639312414385762e-01	-4.3830384877927975e-01	-4.2996263929632123e-01	-3.8205968957565334e-01	-7.4054301589661420e-01	9.1186368482128177e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6169695182470490e-01	-3.0992364899513941e-01	-4.7893424698129061e-01	-5.2290857543700564e-01	-3.9877568418725956e-01	-2.8654899852978211e-01	-4.1483326845043494e-01	-6.3191408976565888e-01	-4.3460460997425693e-01	-4.2633421998046206e-01	-3.7863550931695444e-01	-7.3614706934369001e-01	9.0859342472649041e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5861996225317833e-01	-3.0716733658501583e-01	-4.7495179786074870e-01	-5.1872416434910673e-01	-3.9530762797479541e-01	-2.8393714503944811e-01	-4.1119972055860093e-01	-6.2746979444384654e-01	-4.3095033917153747e-01	-4.2275012707173326e-01	-3.7525648339612733e-01	-7.3177121240264509e-01	9.0538106284621178e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5558145561207744e-01	-3.0444815771103578e-01	-4.7101598501080522e-01	-5.1458401949165189e-01	-3.9188417330758879e-01	-2.8136189271623968e-01	-4.0761265890706894e-01	-6.2306017560149074e-01	-4.2734036180817914e-01	-4.1920968239313389e-01	-3.7192187914267683e-01	-7.2741569634852743e-01	9.0222627531547117e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5258081169651956e-01	-3.0176545108612685e-01	-4.6712617284568214e-01	-5.1048768930217181e-01	-3.8850458945486499e-01	-2.7882255686265039e-01	-4.0407135769045877e-01	-6.1868515947691449e-01	-4.2377401410701843e-01	-4.1571221925431123e-01	-3.6863097633672975e-01	-7.2308075933055349e-01	8.9912873499370205e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4961742206453722e-01	-2.9911856965839073e-01	-4.6328173331937811e-01	-5.0643472178272564e-01	-3.8516815925171410e-01	-2.7631846836009766e-01	-4.0057510254511380e-01	-6.1434466168000301e-01	-4.2025064294544467e-01	-4.1225708227792762e-01	-3.6538306705240486e-01	-7.1876662672323477e-01	8.9608811167579294e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4669068979851164e-01	-2.9650688026805089e-01	-4.5948204596311337e-01	-5.0242466483872894e-01	-3.8187417885609959e-01	-2.7384897326980728e-01	-3.9712319045123973e-01	-6.1003858772825192e-01	-4.1676960572206384e-01	-4.0884362722607109e-01	-3.6217745549847474e-01	-7.1447351147143356e-01	8.9310407229760236e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4380002927087805e-01	-2.9392976331280313e-01	-4.5572649791282055e-01	-4.9845706659784444e-01	-3.7862195750801464e-01	-2.7141343244424276e-01	-3.9371492962916105e-01	-6.0576683356313810e-01	-4.1333027022157964e-01	-4.0547122082696724e-01	-3.5901345785672689e-01	-7.1020161442934993e-01	8.9017628113597569e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4094486591410633e-01	-2.9138661242141400e-01	-4.5201448392735677e-01	-4.9453147570985789e-01	-3.7541081729096326e-01	-2.6901122114884218e-01	-3.9034963943029344e-01	-6.0152928604739320e-01	-4.0993201447818761e-01	-4.0213924060216893e-01	-3.5589040211841572e-01	-7.0595112469339971e-01	8.8730440000328792e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3812463599492759e-01	-2.8887683413539733e-01	-4.4834540639804760e-01	-4.9064744162837959e-01	-3.7224009289593302e-01	-2.6664172869381958e-01	-3.8702665022335542e-01	-5.9732582344374874e-01	-4.0657422663778214e-01	-3.9884707469443093e-01	-3.5280762791915965e-01	-7.0172221992901118e-01	8.8448808843660109e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3533878639280662e-01	-2.8639984759858911e-01	-4.4471867535017739e-01	-4.8680451487522924e-01	-3.6910913138798163e-01	-2.6430435807578928e-01	-3.8374530327634199e-01	-5.9315631587571305e-01	-4.0325630481922586e-01	-3.9559412169643654e-01	-3.4976448637262619e-01	-6.9751506669131780e-01	8.8172700388145664e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3258677438261053e-01	-2.8395508425447136e-01	-4.4113370843697802e-01	-4.8300224728830526e-01	-3.6601729197557081e-01	-2.6199852562898446e-01	-3.8050495063472406e-01	-5.8902062577092551e-01	-3.9997765697493409e-01	-3.9237979048052091e-01	-3.4676033990329524e-01	-6.9332982073976035e-01	8.7902080187034570e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2986806742145636e-01	-2.8154198755105836e-01	-4.3758993092664705e-01	-4.7924019225369402e-01	-3.6296394578275576e-01	-2.5972366068582742e-01	-3.7730495499632544e-01	-5.8491860828762554e-01	-3.9673770075099041e-01	-3.8920350002955456e-01	-3.4379456207860082e-01	-6.8916662734662026e-01	8.7636913619598822e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2718214293969816e-01	-2.7916001265318885e-01	-4.3408677568289916e-01	-4.7551790492277785e-01	-3.5994847562431465e-01	-2.5747920524662210e-01	-3.7414468958328262e-01	-5.8085011172476797e-01	-3.9353586334700952e-01	-3.8606467926909666e-01	-3.4086653744070661e-01	-6.8502562159949942e-01	8.7377165907937226e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2452848813601487e-01	-2.7680862616205876e-01	-4.3062368313952798e-01	-4.7183494241504875e-01	-3.5697027578390811e-01	-2.5526461365814540e-01	-3.7102353801147553e-01	-5.7681497791629621e-01	-3.9037158137593403e-01	-3.8296276690094871e-01	-3.3797566133816331e-01	-6.8090692869776626e-01	8.7122802133277577e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2190659977655300e-01	-2.7448730584181852e-01	-4.2720010126941554e-01	-4.6819086400730536e-01	-3.5402875179533627e-01	-2.5307935230090473e-01	-3.6794089415778486e-01	-5.7281304261006794e-01	-3.8724430072394478e-01	-3.7989721123820192e-01	-3.3512133975766334e-01	-6.7681066424302005e-01	8.6873787251764689e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1931598399807998e-01	-2.7219554035308391e-01	-4.2381548554842247e-01	-4.6458523130989909e-01	-3.5112332022694881e-01	-2.5092289928484524e-01	-3.6489616202551495e-01	-5.6884413583195381e-01	-3.8415347641064579e-01	-3.7686747004188142e-01	-3.3230298915611012e-01	-6.7273693452358263e-01	8.6630086109763504e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1675615611510161e-01	-2.6993282899319238e-01	-4.2046929891454760e-01	-4.6101760843064205e-01	-3.4825340846925779e-01	-2.4879474415328487e-01	-3.6188875560828132e-01	-5.6490808223555267e-01	-3.8109857244967277e-01	-3.7387301035926823e-01	-3.2952003629317922e-01	-6.6868583679307825e-01	8.6391663458665502e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1422664043089032e-01	-2.6769868144304554e-01	-4.1716101172274134e-01	-4.5748756212700370e-01	-3.4541845452579356e-01	-2.4669438759486698e-01	-3.5891809875266911e-01	-5.6100470143803105e-01	-3.7807906170986411e-01	-3.7091330836397629e-01	-3.2677191806456096e-01	-6.6465745954313937e-01	8.6158483969220911e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1172697005236821e-01	-2.6549261752038011e-01	-4.1389010169571289e-01	-4.5399466194715343e-01	-3.4261790680723381e-01	-2.4462134116331569e-01	-3.5598362501990377e-01	-5.5713380834251169e-01	-3.7509442577712154e-01	-3.6798784919784411e-01	-3.2405808133602515e-01	-6.6065188277028930e-01	8.5930512245393609e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0925668670879619e-01	-2.6331416693931459e-01	-4.1065605387107662e-01	-4.5053848036040328e-01	-3.3985122392883071e-01	-2.4257512700478817e-01	-3.5308477754680789e-01	-5.5329521344748489e-01	-3.7214415481706792e-01	-3.6509612681471743e-01	-3.2137798277847074e-01	-6.5666917823705329e-01	8.5707712837756733e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0681534057420989e-01	-2.6116286907601494e-01	-4.0745836054514267e-01	-4.4711859287760053e-01	-3.3711787451114400e-01	-2.4055527759262518e-01	-3.5022100890625962e-01	-5.4948872314365815e-01	-3.6922774743861381e-01	-3.6223764382614260e-01	-3.1873108870407729e-01	-6.5270940972734648e-01	8.5490050256432415e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0440249009354320e-01	-2.5903827274032853e-01	-4.0429652121365339e-01	-4.4373457816195350e-01	-3.3441733698410236e-01	-2.3856133546929739e-01	-3.4739178096735923e-01	-5.4571413999868956e-01	-3.6634471055853240e-01	-3.5941191134905304e-01	-3.1611687490369667e-01	-6.4877263329622237e-01	8.5277488983581939e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0201770181238524e-01	-2.5693993595324466e-01	-4.0117004250973398e-01	-4.4038601813079131e-01	-3.3174909939438574e-01	-2.3659285299535507e-01	-3.4459656475551809e-01	-5.4197126303018672e-01	-3.6349455926711033e-01	-3.5661844885545918e-01	-3.1353482648557907e-01	-6.4485889751401015e-01	8.5069993485461626e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9966055021030524e-01	-2.5486742573002674e-01	-3.9807843813932342e-01	-4.3707249804871501e-01	-3.2911265921612881e-01	-2.3464939210518992e-01	-3.4183484031263756e-01	-5.3825988796741120e-01	-3.6067681669497603e-01	-3.5385678402418269e-01	-3.1098443771554063e-01	-6.4096824370493355e-01	8.4867528224048749e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9733061753769369e-01	-2.5282031786887904e-01	-3.9502122881433510e-01	-4.3379360661259431e-01	-3.2650752316494513e-01	-2.3273052406942632e-01	-3.3910609655754526e-01	-5.3457980750205103e-01	-3.5789101388116185e-01	-3.5112645259466357e-01	-3.0846521185866144e-01	-6.3710070618026260e-01	8.4670057668246113e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9502749365605069e-01	-2.5079819674500992e-01	-3.9199794218376005e-01	-4.3054893602881938e-01	-3.2393320701524631e-01	-2.3083582926375604e-01	-3.3640983114684697e-01	-5.3093081152844324e-01	-3.5513668964246653e-01	-3.4842699822285955e-01	-3.0597666102259552e-01	-6.3325631246607561e-01	8.4477546304679407e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9275077588166681e-01	-2.4880065510994939e-01	-3.8900811276295716e-01	-4.2733808208322621e-01	-3.2138923542085812e-01	-2.2896489694404540e-01	-3.3374555033633524e-01	-5.2731268737363957e-01	-3.5241339044417724e-01	-3.4575797233925809e-01	-3.0351830600255558e-01	-6.2943508352569899e-01	8.4289958648085506e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9050006883263430e-01	-2.4682729389598551e-01	-3.8605128186129706e-01	-4.2416064420408234e-01	-3.1887514173889953e-01	-2.2711732502753126e-01	-3.3111276884307772e-01	-5.2372522001763966e-01	-3.4972067027219322e-01	-3.4311893400900456e-01	-3.0108967612805276e-01	-6.2563703397689285e-01	8.4107259251318467e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8827498427912202e-01	-2.4487772202559779e-01	-3.8312699750838264e-01	-4.2101622551849710e-01	-3.1639046785690644e-01	-2.2529271987995453e-01	-3.2851100970831226e-01	-5.2016819230416766e-01	-3.4705809050661529e-01	-3.4050944979416770e-01	-2.9869030911143374e-01	-6.2186217230386898e-01	8.3929412714960239e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8607514099686593e-01	-2.4295155622574660e-01	-3.8023481437900170e-01	-4.1790443290261758e-01	-3.1393476402317916e-01	-2.2349069610844355e-01	-3.2593980416124757e-01	-5.1664138514232150e-01	-3.4442521979681234e-01	-3.3792909361813911e-01	-2.9631975089827539e-01	-6.1811050106421472e-01	8.3756383696563608e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8390016462380074e-01	-2.4104842084690006e-01	-3.7737429371699110e-01	-4.1482487702594345e-01	-3.1150758868031664e-01	-2.2171087636000902e-01	-3.2339869148387473e-01	-5.1314457769940591e-01	-3.4182163393802695e-01	-3.3537744663217006e-01	-2.9397755551966781e-01	-6.1438201709077989e-01	8.3588136919528122e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8174968751977753e-01	-2.3916794768667143e-01	-3.7454500325815698e-01	-4.1177717239008738e-01	-3.0910850830191255e-01	-2.1995289112547856e-01	-3.2088721887688076e-01	-5.0967754758530226e-01	-3.3924691574952803e-01	-3.3285409708404645e-01	-2.9166328494644017e-01	-6.1067671168863635e-01	8.3424637181617378e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7962334862931354e-01	-2.3730977581795171e-01	-3.7174651715241275e-01	-4.0876093736228442e-01	-3.0673709723237780e-01	-2.1821637854872497e-01	-3.1840494132673242e-01	-5.0624007102864610e-01	-3.3670065495435186e-01	-3.3035864018889660e-01	-2.8937650894534722e-01	-6.0699457082716612e-01	8.3265849363129241e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7752079334730195e-01	-2.3547355142141269e-01	-3.6897841588525171e-01	-4.0577579420395232e-01	-3.0439293752984981e-01	-2.1650098424103806e-01	-3.1595142147401983e-01	-5.0283192304514268e-01	-3.3418244806064396e-01	-3.2789067800212135e-01	-2.8711680493724961e-01	-6.0333557532736670e-01	8.3111738434728322e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7544167338763359e-01	-2.3365892762227172e-01	-3.6624028619869820e-01	-4.0282136909456517e-01	-3.0207561881216305e-01	-2.1480636110049725e-01	-3.1352622948311704e-01	-4.9945287759828427e-01	-3.3169189824462031e-01	-3.2544981929444744e-01	-2.8488375785731118e-01	-5.9969970104445114e-01	8.2962269464943850e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7338564665466525e-01	-2.3186556433120245e-01	-3.6353172101184317e-01	-3.9989729215113384e-01	-2.9978473810582956e-01	-2.1313216913619998e-01	-3.1112894291321552e-01	-4.9610270775276549e-01	-3.2922861523516245e-01	-3.2303567942908101e-01	-2.8267696001722659e-01	-5.9608691904582478e-01	8.2817407627350970e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7135237711747728e-01	-2.3009312808928237e-01	-3.6085231934109019e-01	-3.9700319744352164e-01	-2.9751989969799603e-01	-2.1147807529721302e-01	-3.0875914659079140e-01	-4.9278118582086794e-01	-3.2679221520006402e-01	-3.2064788024095631e-01	-2.8049601096949683e-01	-5.9249719578452198e-01	8.2677118207435829e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6934153468687039e-01	-2.2834129191687391e-01	-3.5820168622019266e-01	-3.9413872300585490e-01	-2.9528071499133784e-01	-2.0984375330611163e-01	-3.0641643248354888e-01	-4.8948808350206735e-01	-3.2438232063392636e-01	-3.1828604991806103e-01	-2.7834051737376353e-01	-5.8893049326817926e-01	8.2541366609156075e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6735279509503085e-01	-2.2660973516632907e-01	-3.5557943262020253e-01	-3.9130351084425313e-01	-2.9306680236184435e-01	-2.0822888349697591e-01	-3.0410039957587676e-01	-4.8622317201612109e-01	-3.2199856024771234e-01	-3.1594982288482315e-01	-2.7621009286520015e-01	-5.8538676922362742e-01	8.2410118361207130e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6538583977782171e-01	-2.2489814337842279e-01	-3.5298517536939983e-01	-3.8849720694109324e-01	-2.9087778701945322e-01	-2.0663315265771831e-01	-3.0181065374586435e-01	-4.8298622222989307e-01	-3.1964056885996656e-01	-3.1363883968753942e-01	-2.7410435792497634e-01	-5.8186597725718769e-01	8.2283339122998178e-01
