# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5554640397598225e-01	-2.8945433913113050e-01	-4.8406462455024779e-01	-3.6533436824086141e-01	-2.6784276438220572e-01	-3.6856194270611248e-01	-4.9349802709980467e-01	-3.0827879818390824e-01	-3.3260786819401134e-01	9.0749681524445958e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5275375867319703e-01	-2.8702704919192140e-01	-4.8060090001408828e-01	-3.6232664340369714e-01	-2.6558697550264837e-01	-3.6568228469591035e-01	-4.8991638872393184e-01	-3.0572016100689586e-01	-3.2991948752509037e-01	9.0723090918492744e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4999359202895913e-01	-2.8463115002723494e-01	-4.7717053439993412e-01	-3.5935644361020397e-01	-2.6336094635705048e-01	-3.6283576585940541e-01	-4.8637017872883775e-01	-3.0319414057708199e-01	-3.2726388378437699e-01	9.0700314770251178e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4726541244285081e-01	-2.8226610240439276e-01	-4.7377316048775786e-01	-3.5642316121605683e-01	-2.6116414021107337e-01	-3.6002189302957011e-01	-4.8285899268583976e-01	-3.0070018441644469e-01	-3.2464053245920210e-01	9.0681318172892678e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4456873720132458e-01	-2.7993137827712355e-01	-4.7040841477865486e-01	-3.5352620000491802e-01	-2.5899603245091374e-01	-3.5724018172991601e-01	-4.7938243038020711e-01	-2.9823775134505365e-01	-3.2204891905965088e-01	9.0666066499394060e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4190309230124361e-01	-2.7762646052454720e-01	-4.6707593749036275e-01	-3.5066497496587085e-01	-2.5685611026332789e-01	-3.5449015600866507e-01	-4.7594009581309665e-01	-2.9580631122342510e-01	-3.1948853890903584e-01	9.0654525404025865e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3926801227676556e-01	-2.7535084269653504e-01	-4.6377537255076540e-01	-3.4783891207436168e-01	-2.5474387232492751e-01	-3.5177134827583800e-01	-4.7253159720038124e-01	-2.9340534470081903e-01	-3.1695889693856916e-01	9.0646660823637037e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3666304002954656e-01	-2.7310402876530582e-01	-4.6050636758951902e-01	-3.4504744807668314e-01	-2.5265882850046761e-01	-3.4908329914322189e-01	-4.6915654696859843e-01	-2.9103434296939668e-01	-3.1445950748617713e-01	9.0642438978751583e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3408772666222214e-01	-2.7088553288311212e-01	-4.5726857392790643e-01	-3.4229003027799898e-01	-2.5060049954986535e-01	-3.4642555726722096e-01	-4.6581456174818692e-01	-2.8869280752409426e-01	-3.1198989409941846e-01	9.0641826374473888e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3154163131513703e-01	-2.6869487914587670e-01	-4.5406164656702969e-01	-3.3956611633392830e-01	-2.4856841684368650e-01	-3.4379767919455057e-01	-4.6250526236418643e-01	-2.8638024992813160e-01	-3.0954958934244381e-01	9.0644789801219927e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2902432100627549e-01	-2.6653160136264215e-01	-4.5088524417445325e-01	-3.3687517404568157e-01	-2.4656212208685310e-01	-3.4119922921075707e-01	-4.5922827382458214e-01	-2.8409619158401633e-01	-3.0713813460694717e-01	9.0651296335279130e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2653537047435688e-01	-2.6439524283069948e-01	-4.4773902906938529e-01	-3.3421668115875719e-01	-2.4458116705032476e-01	-3.3862977919153897e-01	-4.5598322530643409e-01	-2.8184016350995428e-01	-3.0475507992704542e-01	9.0661313339209704e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2407436202505358e-01	-2.6228535611625303e-01	-4.4462266720650706e-01	-3.3159012516517422e-01	-2.4262511331051156e-01	-3.3608890845683603e-01	-4.5276975013995630e-01	-2.7961170612153746e-01	-3.0239998379803640e-01	9.0674808462084278e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2164088538028035e-01	-2.6020150284050042e-01	-4.4153582815852771e-01	-3.2899500310923430e-01	-2.4069353199619445e-01	-3.3357620362765450e-01	-4.4958748579067653e-01	-2.7741036901860816e-01	-3.0007241299896853e-01	9.0691749639578911e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1923453753052133e-01	-2.5814325347098893e-01	-4.3847818509755099e-01	-3.2643082139680063e-01	-2.3878600354272206e-01	-3.3109125848560889e-01	-4.4643607383981343e-01	-2.7523571077718523e-01	-2.9777194241896221e-01	9.0712105093929496e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1685492259014120e-01	-2.5611018711812661e-01	-4.3544941477534388e-01	-3.2389709560806107e-01	-2.3690211745326609e-01	-3.2863367383512804e-01	-4.4331515996300558e-01	-2.7308729874634480e-01	-2.9549815488722714e-01	9.0735843333744881e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1450165165563132e-01	-2.5410189133671629e-01	-4.3244919750257516e-01	-3.2139335031375327e-01	-2.3504147206692316e-01	-3.2620305736830513e-01	-4.4022439390749724e-01	-2.7096470884994461e-01	-2.9325064100670339e-01	9.0762933153695102e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1217434266675842e-01	-2.5211796193240038e-01	-4.2947721712709436e-01	-3.1891911889483177e-01	-2.3320367433345648e-01	-3.2379902353235374e-01	-4.3716342946790659e-01	-2.6886752539308534e-01	-2.9102899899127288e-01	9.0793343634075785e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0987262027054313e-01	-2.5015800277288186e-01	-4.2653316101133310e-01	-3.1647394336552892e-01	-2.3138833959447566e-01	-3.2142119339962433e-01	-4.3413192446068244e-01	-2.6679534087320828e-01	-2.8883283450647057e-01	9.0827044140255442e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0759611568804940e-01	-2.4822162560381658e-01	-4.2361672000888217e-01	-3.1405737419979435e-01	-2.2959509137086218e-01	-3.1906919454016130e-01	-4.3112954069734299e-01	-2.6474775579571547e-01	-2.8666176051363856e-01	9.0864004322011871e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0534446658391157e-01	-2.4630844986924913e-01	-4.2072758844030955e-01	-3.1166897016106060e-01	-2.2782356115624733e-01	-3.1674266089674252e-01	-4.2815594395659756e-01	-2.6272437849401459e-01	-2.8451539711745127e-01	9.0904194112761105e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0311731693856592e-01	-2.4441810253649252e-01	-4.1786546406828090e-01	-3.0930829813531047e-01	-2.2607338821636339e-01	-3.1444123266238078e-01	-4.2521080395544841e-01	-2.6072482495388821e-01	-2.8239337141676091e-01	9.0947583728691639e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0091431692313458e-01	-2.4255021792532691e-01	-4.1503004807204191e-01	-3.0697493296739614e-01	-2.2434421939408888e-01	-3.1216455616023725e-01	-4.2229379431934111e-01	-2.5874871864208537e-01	-2.8029531735868563e-01	9.0994143667794547e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9873512277690784e-01	-2.4070443754141926e-01	-4.1222104502130047e-01	-3.0466845730057091e-01	-2.2263570892001100e-01	-3.0991228372591306e-01	-4.1940459255146501e-01	-2.5679569033903277e-01	-2.7822087559588810e-01	9.1043844708812471e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9657939668738731e-01	-2.3888040991385087e-01	-4.0943816284957923e-01	-3.0238846141919618e-01	-2.2094751822834643e-01	-3.0768407359207584e-01	-4.1654288000126216e-01	-2.5486537797557557e-01	-2.7616969334697605e-01	9.1096657910100165e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9444680667282908e-01	-2.3707779043665542e-01	-4.0668111282707131e-01	-3.0013454309457455e-01	-2.1927931577804782e-01	-3.0547958977539080e-01	-4.1370834183222749e-01	-2.5295742647365305e-01	-2.7414142425996679e-01	9.1152554608399372e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9233702646725601e-01	-2.3529624121425990e-01	-4.0394960953305403e-01	-2.9790630743386348e-01	-2.1763077687894863e-01	-3.0329850196570596e-01	-4.1090066698906574e-01	-2.5107148759080272e-01	-2.7213572827875160e-01	9.1211506417549371e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9024973540786925e-01	-2.3353543091073317e-01	-4.0124337082789224e-01	-2.9570336673203057e-01	-2.1600158352278456e-01	-3.0114048541745603e-01	-4.0811954816426937e-01	-2.4920721976842219e-01	-2.7015227151249888e-01	9.1273485227115514e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8818461832483838e-01	-2.3179503460274709e-01	-3.9856211782468381e-01	-2.9352534032679412e-01	-2.1439142421895072e-01	-2.9900522084325315e-01	-4.0536468176417367e-01	-2.4736428798367724e-01	-2.6819072610793476e-01	9.1338463200953168e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8614136543339852e-01	-2.3007473363614750e-01	-3.9590557486058264e-01	-2.9137185445651065e-01	-2.1279999383484655e-01	-2.9689239430961417e-01	-4.0263576787455241e-01	-2.4554236360498524e-01	-2.6625077012444598e-01	9.1406412775714319e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8411967222822604e-01	-2.2837421548605516e-01	-3.9327346946782549e-01	-2.8924254212095607e-01	-2.1122699344067195e-01	-2.9480169713478954e-01	-3.9993251022580872e-01	-2.4374112425097522e-01	-2.6433208741194097e-01	9.1477306659283386e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8211923938003852e-01	-2.2669317362039415e-01	-3.9066553234451512e-01	-2.8713704294496134e-01	-2.0967213015853858e-01	-2.9273282578866261e-01	-3.9725461615780144e-01	-2.4196025365284612e-01	-2.6243436749141019e-01	9.1551117829169382e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8013977263438139e-01	-2.2503130736676949e-01	-3.8808149732517400e-01	-2.8505500304484166e-01	-2.0813511701576648e-01	-2.9068548179466869e-01	-3.9460179658436745e-01	-2.4019944152003986e-01	-2.6055730543813788e-01	9.1627819530837396e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7818098271254194e-01	-2.2338832178260373e-01	-3.8552110135111328e-01	-2.8299607489758233e-01	-2.0661567280224091e-01	-2.8865937163370209e-01	-3.9197376595757899e-01	-2.3845838340914494e-01	-2.5870060176749177e-01	9.1707385275997766e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7624258521456835e-01	-2.2176392752844865e-01	-3.8298408444064164e-01	-2.8095991721272978e-01	-2.0511352193170332e-01	-2.8665420664998115e-01	-3.8937024223177552e-01	-2.3673678059595418e-01	-2.5686396232325165e-01	9.1789788840843389e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7432430052432999e-01	-2.2015784074439126e-01	-3.8047018965913326e-01	-2.7894619480693772e-01	-2.0362839430686078e-01	-2.8466970295880883e-01	-3.8679094682741760e-01	-2.3503433995059744e-01	-2.5504709816841264e-01	9.1875004264252702e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7242585371658956e-01	-2.1856978292947785e-01	-3.7797916308900137e-01	-2.7695457848112409e-01	-2.0216002518819934e-01	-2.8270558135622792e-01	-3.8423560459479295e-01	-2.3335077381567246e-01	-2.5324972547840879e-01	9.1963005845943624e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7054697446604070e-01	-2.1699948082407161e-01	-3.7551075379957499e-01	-2.7498474490018571e-01	-2.0070815506638678e-01	-2.8076156723050361e-01	-3.8170394377761208e-01	-2.3168579988730323e-01	-2.5147156543670968e-01	9.2053768144606474e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6868739695826710e-01	-2.1544666629507575e-01	-3.7306471381692913e-01	-2.7303637647523299e-01	-1.9927252953815963e-01	-2.7883739047541301e-01	-3.7919569597653169e-01	-2.3003914109904680e-01	-2.4971234413273022e-01	9.2147265975985815e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6684685980258838e-01	-2.1391107622394287e-01	-3.7064079809366884e-01	-2.7110916124828283e-01	-1.9785289918559126e-01	-2.7693278540529770e-01	-3.7671059611263008e-01	-2.2841052550858473e-01	-2.4797179246200937e-01	9.2243474410945703e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6502510594674594e-01	-2.1239245239740140e-01	-3.6823876447870302e-01	-2.6920279277938014e-01	-1.9644901945863194e-01	-2.7504749067185530e-01	-3.7424838239086461e-01	-2.2679968618712262e-01	-2.4624964602860200e-01	9.2342368773501882e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6322188259339729e-01	-2.1089054140083033e-01	-3.6585837368701762e-01	-2.6731697003608668e-01	-1.9506065056083766e-01	-2.7318124918262343e-01	-3.7180879626354313e-01	-2.2520636111143810e-01	-2.4454564504963680e-01	9.2443924638826480e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6143694111837179e-01	-2.0940509451420941e-01	-3.6349938926946856e-01	-2.6545139728529887e-01	-1.9368755733817389e-01	-2.7133380802112700e-01	-3.6939158239382902e-01	-2.2363029305850460e-01	-2.4285953426199183e-01	9.2548117831234944e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5967003699065505e-01	-2.0793586761058444e-01	-3.6116157758262130e-01	-2.6360578398734846e-01	-1.9232950917082101e-01	-2.6950491836865820e-01	-3.6699648861931206e-01	-2.2207122950262578e-01	-2.4119106283103750e-01	9.2654924422146501e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5792092969406616e-01	-2.0648262105697843e-01	-3.5884470775863647e-01	-2.6177984469234022e-01	-1.9098627986787750e-01	-2.6769433542764975e-01	-3.6462326591565425e-01	-2.2052892251502704e-01	-2.3953998426140474e-01	9.2764320728030547e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5618938265058377e-01	-2.0504511961768729e-01	-3.5654855167523231e-01	-2.5997329893867960e-01	-1.8965764756488501e-01	-2.6590181834661436e-01	-3.6227166836034835e-01	-2.1900312866582930e-01	-2.3790605630972728e-01	9.2876283308333052e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5447516314529506e-01	-2.0362313235990076e-01	-3.5427288392572731e-01	-2.5818587115375002e-01	-1.8834339462408442e-01	-2.6412713014661326e-01	-3.5994145309659320e-01	-2.1749360892835470e-01	-2.3628904089931577e-01	9.2990788963392834e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5277804225292222e-01	-2.0221643256158178e-01	-3.5201748178918635e-01	-2.5641729055669615e-01	-1.8704330753732754e-01	-2.6237003764922739e-01	-3.5763238029731409e-01	-2.1600012858570375e-01	-2.3468870403672359e-01	9.3107814732339644e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5109779476590205e-01	-2.0082479762155769e-01	-3.4978212520067348e-01	-2.5466729106326885e-01	-1.8575717683156237e-01	-2.6063031140599668e-01	-3.5534421312934178e-01	-2.1452245713954471e-01	-2.3310481573015021e-01	9.3227337890984407e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4943419912397460e-01	-1.9944800897175416e-01	-3.4756659672163065e-01	-2.5293561119268493e-01	-1.8448479697681849e-01	-2.5890772562929737e-01	-3.5307671771776339e-01	-2.1306036822105628e-01	-2.3153714990965152e-01	9.3349335949701839e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4778703734525728e-01	-1.9808585199152542e-01	-3.4537068151038841e-01	-2.5122199397647593e-01	-1.8322596629661772e-01	-2.5720205812463026e-01	-3.5082966311046621e-01	-2.1161363950398457e-01	-2.2998548434911220e-01	9.3473786651302249e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4615609495876470e-01	-1.9673811592402407e-01	-3.4319416729282393e-01	-2.4952618686926056e-01	-1.8198048688073806e-01	-2.5551309022428442e-01	-3.4860282124288311e-01	-2.1018205261973735e-01	-2.2844960058993438e-01	9.3600667968897955e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4454116093834399e-01	-1.9540459379455588e-01	-3.4103684433317161e-01	-2.4784794166142515e-01	-1.8074816450026579e-01	-2.5384060672235476e-01	-3.4639596690295121e-01	-2.0876539307448580e-01	-2.2692928386640748e-01	9.3729958103768996e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4294202763799874e-01	-1.9408508233087393e-01	-3.3889850540499478e-01	-2.4618701439365540e-01	-1.7952880852486305e-01	-2.5218439581108049e-01	-3.4420887769630021e-01	-2.0736345016821259e-01	-2.2542432303272714e-01	9.3861635483219119e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4135849072856697e-01	-1.9277938188535718e-01	-3.3677894576233680e-01	-2.4454316527328646e-01	-1.7832223184219367e-01	-2.5054424901847738e-01	-3.4204133401168035e-01	-2.0597601691565864e-01	-2.2393451049160709e-01	9.3995678758436629e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3979034913572078e-01	-1.9148729635902989e-01	-3.3467796311104292e-01	-2.4291615859243557e-01	-1.7712825077943542e-01	-2.4891996114723675e-01	-3.3989311898663299e-01	-2.0460288996912135e-01	-2.2245964212446884e-01	9.4132066802350978e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3823740497926554e-01	-1.9020863312736791e-01	-3.3259535758027697e-01	-2.4130576264787101e-01	-1.7594668502682748e-01	-2.4731133021486534e-01	-3.3776401847342152e-01	-2.0324386954305643e-01	-2.2099951722315375e-01	9.4270778707488867e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3669946351370283e-01	-1.8894320296785760e-01	-3.3053093169422382e-01	-2.3971174966259159e-01	-1.7477735756318785e-01	-2.4571815739503999e-01	-3.3565382100522922e-01	-2.0189875934044543e-01	-2.1955393842313659e-01	9.4411793783837539e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3517633307003449e-01	-1.8769081998924853e-01	-3.2848449034400201e-01	-2.3813389570907187e-01	-1.7362009458334490e-01	-2.4414024696014755e-01	-3.3356231776262824e-01	-2.0056736648086995e-01	-2.1812271163819663e-01	9.4555091556706050e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3366782499877753e-01	-1.8645130156247028e-01	-3.2645584075977413e-01	-2.3657198063413798e-01	-1.7247472542743233e-01	-2.4257740622499052e-01	-3.3148930254032744e-01	-1.9924950143026429e-01	-2.1670564599651571e-01	9.4700651764591148e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3217375361416079e-01	-1.8522446825316016e-01	-3.2444479248306912e-01	-2.3502578798544380e-01	-1.7134108251198513e-01	-2.4102944549162994e-01	-3.2943457171420903e-01	-1.9794497793229662e-01	-2.1530255377817287e-01	9.4848454357049550e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3069393613948502e-01	-1.8401014375576960e-01	-3.2245115733933077e-01	-2.3349510493950773e-01	-1.7021900126279604e-01	-2.3949617799534226e-01	-3.2739792420865527e-01	-1.9665361294133818e-01	-2.1391325035399578e-01	9.4998479492576393e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2922819265361064e-01	-1.8280815482920068e-01	-3.2047474941066967e-01	-2.3197972223128027e-01	-1.6910832004947393e-01	-2.3797741985166579e-01	-3.2537916146417711e-01	-1.9537522655698336e-01	-2.1253755412574696e-01	9.5150707536489998e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2777634603855376e-01	-1.8161833123394183e-01	-3.1851538500885529e-01	-2.3047943408520535e-01	-1.6800888012165452e-01	-2.3647299000451588e-01	-3.2337808740533663e-01	-1.9410964196008029e-01	-2.1117528646760439e-01	9.5305119058820842e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2633822192816763e-01	-1.8044050567065964e-01	-3.1657288264853051e-01	-2.2899403814774721e-01	-1.6692052554682718e-01	-2.3498271017534209e-01	-3.2139450840898381e-01	-1.9285668535023318e-01	-2.0982627166891460e-01	9.5461694832212995e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2491364865787988e-01	-1.7927451372021277e-01	-3.1464706302065665e-01	-2.2752333542134615e-01	-1.6584310314971915e-01	-2.3350640481330975e-01	-3.1942823327279662e-01	-1.9161618588474147e-01	-2.0849033687818286e-01	9.5620415829834726e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2350245721546599e-01	-1.7812019378504829e-01	-3.1273774896619538e-01	-2.2606713019977662e-01	-1.6477646245320102e-01	-2.3204390104647948e-01	-3.1747907318413959e-01	-1.9038797561893897e-01	-2.0716731204827457e-01	9.5781263223294943e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2210448119283460e-01	-1.7697738703195215e-01	-3.1084476545002887e-01	-2.2462523000487417e-01	-1.6372045562066745e-01	-2.3059502863396605e-01	-3.1554684168923408e-01	-1.8917188944789806e-01	-2.0585702988279928e-01	9.5944218380571655e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2071955673880345e-01	-1.7584593733611034e-01	-3.0896793953511753e-01	-2.2319744552459955e-01	-1.6267493739985217e-01	-2.2915961991905573e-01	-3.1363135466264574e-01	-1.8796776504946264e-01	-2.0455932578364810e-01	9.6109262863953815e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1934752251284170e-01	-1.7472569122645917e-01	-3.0710710035690469e-01	-2.2178359055241795e-01	-1.6163976506804029e-01	-2.2773750978326002e-01	-3.1173243027709757e-01	-1.8677544282858444e-01	-2.0327403779966327e-01	9.6276378427990417e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1798821963975923e-01	-1.7361649783228103e-01	-3.0526207909795744e-01	-2.2038348192795204e-01	-1.6061479837862858e-01	-2.2632853560128713e-01	-3.0984988897359744e-01	-1.8559476586291770e-01	-2.0200100657640382e-01	9.6445547017456446e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1664149166532148e-01	-1.7251820883102148e-01	-3.0343270896286190e-01	-2.1899693947889759e-01	-1.5959989950901252e-01	-2.2493253719691056e-01	-3.0798355343189404e-01	-1.8442557984965346e-01	-2.0074007530699284e-01	9.6616750765323567e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1530718451276798e-01	-1.7143067839729703e-01	-3.0161882515335942e-01	-2.1762378596415516e-01	-1.5859493300974611e-01	-2.2354935679971691e-01	-3.0613324854125351e-01	-1.8326773305355493e-01	-1.9949108968401377e-01	9.6789971990754953e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1398514644021832e-01	-1.7035376315305797e-01	-2.9982026484373403e-01	-2.1626384701816465e-01	-1.5759976575495091e-01	-2.2217883900271079e-01	-3.0429880137156307e-01	-1.8212107625616683e-01	-1.9825389785243328e-01	9.6965193197102428e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1267522799893762e-01	-1.6928732211888523e-01	-2.9803686715644628e-01	-2.1491695109641254e-01	-1.5661426689393476e-01	-2.2082083072076597e-01	-3.0248004114475524e-01	-1.8098546270616855e-01	-1.9702835036352911e-01	9.7142397069921693e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1137728199245565e-01	-1.6823121666638660e-01	-2.9626847313801929e-01	-2.1358292942208346e-01	-1.5563830780398707e-01	-2.1947518114989240e-01	-3.0067679920656254e-01	-1.7986074807084532e-01	-1.9581430012979784e-01	9.7321566475007171e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1009116343650572e-01	-1.6718531047167012e-01	-2.9451492573517629e-01	-2.1226161593383133e-01	-1.5467176204432015e-01	-2.1814174172731693e-01	-2.9888890899859449e-01	-1.7874679038864530e-01	-1.9461160238081812e-01	9.7502684456427713e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0881672951977917e-01	-1.6614946946986128e-01	-2.9277606977122167e-01	-2.1095284723464966e-01	-1.5371450531112146e-01	-2.1682036609234459e-01	-2.9711620603073580e-01	-1.7764345002280152e-01	-1.9342011462005218e-01	9.7685734234592925e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0755383956546464e-01	-1.6512356181064833e-01	-2.9105175192268168e-01	-2.0965646254180945e-01	-1.5276641539369321e-01	-2.1551091004799811e-01	-2.9535852785387662e-01	-1.7655058961598666e-01	-1.9223969658255696e-01	9.7870699204322120e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0630235499356742e-01	-1.6410745781481670e-01	-2.8934182069619163e-01	-2.0837230363784748e-01	-1.5182737213163919e-01	-2.1421323152340721e-01	-2.9361571403295833e-01	-1.7546807404598058e-01	-1.9107021019359405e-01	9.8057562932936082e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0506213928398020e-01	-1.6310102993176243e-01	-2.8764612640563203e-01	-2.0710021482257890e-01	-1.5089725737308121e-01	-2.1292719053693937e-01	-2.9188760612034509e-01	-1.7439577038232026e-01	-1.8991151952810539e-01	9.8246309158358491e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0383305794029616e-01	-1.6210415269794898e-01	-2.8596452114951809e-01	-2.0584004286610985e-01	-1.4997595493387017e-01	-2.1165264916005469e-01	-2.9017404762951537e-01	-1.7333354784391317e-01	-1.8876349077104443e-01	9.8436921787237930e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0261497845434634e-01	-1.6111670269629139e-01	-2.8429685878863747e-01	-2.0459163696283195e-01	-1.4906335055776754e-01	-2.1038947148186518e-01	-2.8847488400907673e-01	-1.7228127775758950e-01	-1.8762599217853956e-01	9.8629384893084082e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0140777027144366e-01	-1.6013855851644040e-01	-2.8264299492393813e-01	-2.0335484868637191e-01	-1.4815933187756872e-01	-2.0913752357438850e-01	-2.8678996261709394e-01	-1.7123883351756464e-01	-1.8649889403986974e-01	9.8823682714417371e-01
