# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1940299978380822e-01	-4.4807208686046607e-01	-5.9578178438741414e-01	-5.1157485889505938e-01	-5.1951102811365968e-01	-4.3937866514698382e-01	-4.0477710949301798e-01	-5.4595574559814042e-01	-5.5706983517011877e-01	-6.0917728133952886e-01	-4.5094292857005613e-01	-8.2801876029854105e-01	2.9441254178514447e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1484948038106459e-01	-4.4393182308870571e-01	-5.9159697721732329e-01	-5.0831259685019292e-01	-5.1529822736791908e-01	-4.3526523320645788e-01	-4.0177371842270121e-01	-5.4375939461667122e-01	-5.5273175886041781e-01	-6.0433524234975800e-01	-4.4718456315853566e-01	-8.2517077209693213e-01	2.9481534560376161e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1034775516575648e-01	-4.3984306185473604e-01	-5.8743795592863912e-01	-5.0506229664826896e-01	-5.1112423316931688e-01	-4.3120422723551921e-01	-3.9879193453597639e-01	-5.4154900599000477e-01	-5.4843082129999532e-01	-5.9953671954577514e-01	-4.4346299165874975e-01	-8.2229847316604954e-01	2.9522526209715791e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0589725124463780e-01	-4.3580512758031942e-01	-5.8330495694126994e-01	-5.0182438925237638e-01	-5.0698890227674054e-01	-4.2719492710648788e-01	-3.9583185367588508e-01	-5.3932526306464712e-01	-5.4416693687954598e-01	-5.9478154924222537e-01	-4.3977800042661641e-01	-8.1940265761993492e-01	2.9564226141461081e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0149739673561688e-01	-4.3181734972171659e-01	-5.7919819781743531e-01	-4.9859928680406995e-01	-5.0289207912209921e-01	-4.2323661913803440e-01	-3.9289355855341490e-01	-5.3708883779969230e-01	-5.3994000714016699e-01	-5.9006955519669035e-01	-4.3612936806337299e-01	-8.1648411308232849e-01	2.9606631306187983e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9714762109812233e-01	-4.2787906299624623e-01	-5.7511787788325774e-01	-4.9538738305069974e-01	-4.9883359650203957e-01	-4.1932859628934410e-01	-3.8997711926547013e-01	-5.3484039070533507e-01	-5.3574992142212230e-01	-5.8540054929591634e-01	-4.3251686590543192e-01	-8.1354362042426853e-01	2.9649738592587198e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9284735544430774e-01	-4.2398960759045468e-01	-5.7106417883951466e-01	-4.9218905377313443e-01	-4.9481327624458477e-01	-4.1547015833604861e-01	-3.8708259379944909e-01	-5.3258057079373156e-01	-5.3159655749210455e-01	-5.8077433221827646e-01	-4.2894025849653800e-01	-8.1058195351365936e-01	2.9693544829903402e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8859603283184017e-01	-4.2014832935080515e-01	-5.6703726536121735e-01	-4.8900465721318742e-01	-4.9083092985126886e-01	-4.1166061202887166e-01	-3.8421002852447778e-01	-5.3031001554169910e-01	-5.2747978214937064e-01	-5.7619069407293988e-01	-4.2539930404261034e-01	-8.0759987897668761e-01	2.9738046790345267e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8439308853904123e-01	-4.1635457995776548e-01	-5.6303728568579281e-01	-4.8583453450014136e-01	-4.8688635911532679e-01	-4.0789927123590569e-01	-3.8135945866939502e-01	-5.2802935086480784e-01	-5.2339945181115766e-01	-5.7164941501623978e-01	-4.2189375484965397e-01	-8.0459815597097861e-01	2.9783241191464733e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8023796032309135e-01	-4.1260771708413019e-01	-5.5906437218959659e-01	-4.8267901007575797e-01	-4.8297935671652537e-01	-4.0418545706938963e-01	-3.7853090878758189e-01	-5.2573919110240452e-01	-5.1935541307777522e-01	-5.6715026584573214e-01	-4.1842335774513195e-01	-8.0157753597036108e-01	2.9829124698503935e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7613008866201795e-01	-4.0890710453839502e-01	-5.5511864195259908e-01	-4.7953839211724686e-01	-4.7910970679322151e-01	-4.0051849799783568e-01	-3.7572439320876166e-01	-5.2344013901310527e-01	-5.1534750327780710e-01	-5.6269300857246363e-01	-4.1498785448320036e-01	-7.9853876256110279e-01	2.9875693926708635e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7206891698113757e-01	-4.0525211239394726e-01	-5.5120019731108461e-01	-4.7641297295766050e-01	-4.7527718549222181e-01	-3.9689772994430073e-01	-3.7293991647790259e-01	-5.2113278578032629e-01	-5.1137555099384613e-01	-5.5827739697194301e-01	-4.1158698213419992e-01	-7.9548257124947019e-01	2.9922945443606599e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6805389186463009e-01	-4.0164211710483017e-01	-5.4730912639823714e-01	-4.7330302950325681e-01	-4.7148156149704773e-01	-3.9332249637158301e-01	-3.7017747378137250e-01	-5.1881771102739138e-01	-5.0743937656920401e-01	-5.5390317711435466e-01	-4.0822047345880486e-01	-7.9240968928044619e-01	2.9970875771250096e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6408446325287911e-01	-3.9807650160878344e-01	-5.4344550367253486e-01	-4.7020882364737460e-01	-4.6772259653518006e-01	-3.8979214835507597e-01	-3.6743705136051152e-01	-5.1649548284180746e-01	-5.0353879259603962e-01	-5.4957008787451456e-01	-4.0488805726723309e-01	-7.8932083546744336e-01	3.0019481388421294e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6016008462620284e-01	-3.9455465541825552e-01	-5.3960939043388556e-01	-4.6713060268042039e-01	-4.6400004586487714e-01	-3.8630604464398299e-01	-3.6471862691279539e-01	-5.1416665780826709e-01	-4.9967360438535541e-01	-5.4527786142210877e-01	-4.0158945876391605e-01	-7.8621672003283194e-01	3.0068758732799687e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5628021317558376e-01	-3.9107597470002936e-01	-5.3580083532746781e-01	-4.6406859969559272e-01	-4.6031365874214847e-01	-3.8286355171157754e-01	-3.6202216998077524e-01	-5.1183178104996563e-01	-4.9584361041931091e-01	-5.4102622369272368e-01	-3.9832439987802715e-01	-7.8309804445909925e-01	3.0118704203090831e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5244430996096968e-01	-3.8763986234410552e-01	-5.3201987483528690e-01	-4.6102303398999506e-01	-4.5666317886845803e-01	-3.7946404379514326e-01	-3.5934764232898952e-01	-5.0949138627783208e-01	-4.9204860278631418e-01	-5.3681489484019784e-01	-3.9509259958026710e-01	-7.7996550135044562e-01	3.0169314161115537e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4865184005771813e-01	-3.8424572802242674e-01	-5.2826653375544042e-01	-4.5799411146082225e-01	-4.5304834481974038e-01	-3.7610690292621701e-01	-3.5669499830905166e-01	-5.0714599584726272e-01	-4.8828836759933331e-01	-5.3264358967080849e-01	-3.9189377418629961e-01	-7.7681977430461957e-01	3.0220584933859049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4490227269172233e-01	-3.8089298823803330e-01	-5.2454082566914684e-01	-4.5498202499634599e-01	-4.4946889045729094e-01	-3.7279151895171897e-01	-3.5406418521311855e-01	-5.0479612082198044e-01	-4.8456268539789554e-01	-5.2851201805981718e-01	-3.8872763764723045e-01	-7.7366153779478530e-01	3.0272512815479558e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4119508136374386e-01	-3.7758106636518396e-01	-5.2084275339558306e-01	-4.5198695486141516e-01	-4.4592454532109332e-01	-3.6951728954653201e-01	-3.5145514361596580e-01	-5.0244226104462919e-01	-4.8087133153421263e-01	-5.2441988535088013e-01	-3.8559390182751074e-01	-7.7049145706121502e-01	3.0325094069275660e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3752974396346017e-01	-3.7430939268098073e-01	-5.1717230943462933e-01	-4.4900906907726951e-01	-4.4241503500613849e-01	-3.6628362021806687e-01	-3.4886780770588216e-01	-5.0008490521373683e-01	-4.7721407654389103e-01	-5.2036689273883141e-01	-3.8249227677065734e-01	-7.6731018801258355e-01	3.0378324929612450e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3390574287371120e-01	-3.7107740438898695e-01	-5.1352947639758273e-01	-4.4604852379542953e-01	-4.3894008152228348e-01	-3.6308992430331827e-01	-3.4630210560461311e-01	-4.9772453096668201e-01	-4.7359068650166813e-01	-5.1635273763634493e-01	-3.7942247095315551e-01	-7.6411837713665165e-01	3.0432201603805913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3032256506541533e-01	-3.6788454563532386e-01	-5.0991422742597836e-01	-4.4310546366549713e-01	-4.3549940363817846e-01	-3.5993562295890280e-01	-3.4375795967658734e-01	-4.9536160496831827e-01	-4.7000092336261423e-01	-5.1237711402496977e-01	-3.7638419152692659e-01	-7.6091666142011338e-01	3.0486720273965364e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2677970218361172e-01	-3.6473026751770082e-01	-5.0632652659862454e-01	-4.4018002219669250e-01	-4.3209271720979742e-01	-3.5682014514453719e-01	-3.4123528682765020e-01	-4.9299658300490040e-01	-4.6644454528924301e-01	-5.0843971279101985e-01	-3.7337714455071858e-01	-7.5770566827737351e-01	3.0541877098793959e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2327665062505371e-01	-3.6161402808780974e-01	-5.0276632932699405e-01	-4.3727232211299200e-01	-4.2871973549408932e-01	-3.5374292760039705e-01	-3.3873399879354549e-01	-4.9062991008299539e-01	-4.6292130696495382e-01	-5.0454022204681326e-01	-3.7040103521078427e-01	-7.5448601548803551e-01	3.0597668215347018e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1981291160778572e-01	-3.5853529234750886e-01	-4.9923358273911717e-01	-4.3438247570174127e-01	-4.2538016944824969e-01	-3.5070341481877637e-01	-3.3625400241838133e-01	-4.8826202053304046e-01	-4.5943095989423982e-01	-5.0067832743772123e-01	-3.6745556803120011e-01	-7.5125831114285790e-01	3.0654089740748254e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1638799123309483e-01	-3.5549353223917729e-01	-4.9572822605214273e-01	-4.3151058515564367e-01	-4.2207372801511572e-01	-3.4770105901044279e-01	-3.3379519992331369e-01	-4.8589333811724822e-01	-4.5597325269006939e-01	-4.9685371243549908e-01	-3.6454044707416994e-01	-7.4802315359795135e-01	3.0711137773864023e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1300140054022583e-01	-3.5248822663062973e-01	-4.9225019093372141e-01	-4.2865674290803779e-01	-4.1880011839517184e-01	-3.4473532006606755e-01	-3.3135748916569047e-01	-4.8352427614153970e-01	-4.5254793134886295e-01	-4.9306605861835084e-01	-3.6165537613065679e-01	-7.4478113143697944e-01	3.0768808396935521e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0965265555423996e-01	-3.4951886129494208e-01	-4.8879940185239756e-01	-4.2582103196139248e-01	-4.1555904630563284e-01	-3.4180566551308833e-01	-3.2894076388888899e-01	-4.8115523757122247e-01	-4.4915473951346202e-01	-4.8931504593818020e-01	-3.5880005890167266e-01	-7.4153282344112514e-01	3.0827097677169273e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0634127732736003e-01	-3.4658492888553083e-01	-4.8537577641719354e-01	-4.2300352620897430e-01	-4.1235021622707685e-01	-3.3891157046834652e-01	-3.2654491396308533e-01	-4.7878661515013082e-01	-4.4579341872449368e-01	-4.8560035297545939e-01	-3.5597419917055656e-01	-7.3827879856658674e-01	3.0886001668286012e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0306679197415635e-01	-3.4368592890681121e-01	-4.8197922570657376e-01	-4.2020429074964327e-01	-4.0917333163807357e-01	-3.3605251758681853e-01	-3.2416982561719482e-01	-4.7641879152293914e-01	-4.4246370866051016e-01	-4.8192165718214819e-01	-3.5317750096655187e-01	-7.3501961592936849e-01	3.0945516412028238e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9982873070089514e-01	-3.4082136768074400e-01	-4.7860965458697591e-01	-4.1742338219575514e-01	-4.0602809523825517e-01	-3.3322799700675093e-01	-3.2181538166221285e-01	-4.7405213936039464e-01	-4.3916534736729568e-01	-4.7827863511308150e-01	-3.5040966872000279e-01	-7.3175582479712542e-01	3.1005637939626700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9662662982936481e-01	-3.3799075830955694e-01	-4.7526696202112828e-01	-4.1466084897415995e-01	-4.0291420916025145e-01	-3.3043750629148672e-01	-3.1948146170618918e-01	-4.7168702148722014e-01	-4.3589807147670162e-01	-4.7467096264623104e-01	-3.4767040740946614e-01	-7.2848796458783061e-01	3.1066362273226389e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9346003081548769e-01	-3.3519362063493163e-01	-4.7195104136634336e-01	-4.1191673162029735e-01	-3.9983137517091566e-01	-3.2768055036825927e-01	-3.1716794236107376e-01	-4.6932379101240840e-01	-4.3266161641538392e-01	-4.7109831519224632e-01	-3.4495942270103924e-01	-7.2521656487502550e-01	3.1127685427271832e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9032848026299111e-01	-3.3242948119390558e-01	-4.6866178066299358e-01	-4.0919106306540043e-01	-3.9677929486224028e-01	-3.2495664146420983e-01	-3.1487469744164936e-01	-4.6696279146172148e-01	-4.2945571660378945e-01	-4.6756036789365635e-01	-3.4227642108018702e-01	-7.2194214539942281e-01	3.1189603409852924e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8723152993244009e-01	-3.2969787317175203e-01	-4.6539906291339089e-01	-4.0648386891683697e-01	-3.9375766983236221e-01	-3.2226529903988088e-01	-3.1260159815679023e-01	-4.6460435691211244e-01	-4.2628010564574487e-01	-4.6405679581411785e-01	-3.3962110997635847e-01	-7.1866521608662837e-01	3.1252112224010902e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8416873674586616e-01	-3.2699833635206860e-01	-4.6216276635127246e-01	-4.0379516773160962e-01	-3.9076620185704208e-01	-3.1960604972041218e-01	-3.1034851329325619e-01	-4.6224881212789193e-01	-4.2313451650898370e-01	-4.6058727411807449e-01	-3.3699319788065452e-01	-7.1538627707075153e-01	3.1315207869005564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8113966278727096e-01	-3.2433041706430055e-01	-4.5895276470211016e-01	-4.0112497128306696e-01	-3.8780459305198367e-01	-3.1697842722466002e-01	-3.0811530939225296e-01	-4.5989647269839762e-01	-4.2001868169693879e-01	-4.5715147824118935e-01	-3.3439239445682239e-01	-7.1210581872367540e-01	3.1378886341543830e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7814387529923144e-01	-3.2169366812891698e-01	-4.5576892743445274e-01	-3.9847328482087191e-01	-3.8487254602636428e-01	-3.1438197229244974e-01	-3.0590185091896677e-01	-4.5754764517699281e-01	-4.1693233341212282e-01	-4.5374908405189596e-01	-3.3181841064582973e-01	-7.0882432168976572e-01	3.1443143636970379e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7518094667584612e-01	-3.1908764880043627e-01	-4.5261112000252640e-01	-3.9584010732428138e-01	-3.8196976402791832e-01	-3.1181623261015351e-01	-3.0370800042528767e-01	-4.5520262722118215e-01	-4.1387520371141173e-01	-4.5037976800441265e-01	-3.2927095876427187e-01	-7.0554225692578576e-01	3.1507975750420778e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7225045445224159e-01	-3.1651192470849399e-01	-4.4947920408029451e-01	-3.9322543174881081e-01	-3.7909595107991884e-01	-3.0928076273478106e-01	-3.0153361870593459e-01	-4.5286170773365197e-01	-4.1084702465352818e-01	-4.4704320728354374e-01	-3.2674975259685413e-01	-7.0226008574580734e-01	3.1573378677937733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6935198129084862e-01	-3.1396606779713843e-01	-4.4637303778719895e-01	-3.9062924526634196e-01	-3.7625081211038514e-01	-3.0677512401675383e-01	-2.9937856494817883e-01	-4.5052516700408862e-01	-4.0784752843902611e-01	-4.4373907994159179e-01	-3.2425450748319046e-01	-6.9897825987089635e-01	3.1639348417550983e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6648511496465247e-01	-3.1144965626251775e-01	-4.4329247590579096e-01	-3.8805152949876270e-01	-3.7343405307383060e-01	-3.0429888452153087e-01	-2.9724269687537624e-01	-4.4819327685156801e-01	-4.0487644754305624e-01	-4.4046706502768918e-01	-3.2178494039913996e-01	-6.9569722148335422e-01	3.1705880970321476e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6364944833761087e-01	-3.0896227448912661e-01	-4.4023737009147179e-01	-3.8549226074521475e-01	-3.7064538106586725e-01	-3.0185161895023349e-01	-2.9512587088449821e-01	-4.4586630076738726e-01	-4.0193351484119816e-01	-4.3722684270984991e-01	-3.1934077003291028e-01	-6.9241740328531554e-01	3.1772972341350370e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6084457934241843e-01	-3.0650351298476020e-01	-4.3720756907454167e-01	-3.8295141020303297e-01	-3.6788450443095444e-01	-2.9943290855942178e-01	-2.9302794217785788e-01	-4.4354449405815788e-01	-3.9901846372861977e-01	-4.3401809439003419e-01	-3.1692171685614201e-01	-6.8913922856148280e-01	3.1840618540753587e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5807011095579977e-01	-3.0407296831432640e-01	-4.3420291885476797e-01	-3.8042894418247580e-01	-3.6515113286359002e-01	-2.9704234108015365e-01	-2.9094876488922089e-01	-4.4122810398903978e-01	-3.9613102823283303e-01	-4.3084050281250591e-01	-3.1452750319018025e-01	-6.8586311124580712e-01	3.1908815584602368e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5532565117149290e-01	-3.0167024303264328e-01	-4.3122326288868895e-01	-3.7792482431533264e-01	-3.6244497750321525e-01	-2.9467951063645426e-01	-2.8888819220448192e-01	-4.3891736992694702e-01	-3.9327094312029387e-01	-4.2769375216575872e-01	-3.1215785326773732e-01	-6.8258945599190290e-01	3.1977559495830610e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5261081297108338e-01	-2.9929494561635772e-01	-4.2826844226984428e-01	-3.7543900775751327e-01	-3.5976575102310282e-01	-2.9234401766331952e-01	-2.8684607647709204e-01	-4.3661252348362795e-01	-3.9043794399709542e-01	-4.2457752817827377e-01	-3.0981249329014149e-01	-6.7931865824701043e-01	3.2046846305109584e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4992521429284518e-01	-2.9694669039510135e-01	-4.2533829590213179e-01	-3.7297144738571292e-01	-3.5711316771349488e-01	-2.9003546882436171e-01	-2.8482226933841281e-01	-4.3431378865845227e-01	-3.8763176740398653e-01	-4.2149151820836422e-01	-3.0749115148036288e-01	-6.7605110432931448e-01	3.2116672051690691e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4726847799872312e-01	-2.9462509748200011e-01	-4.2243266066650398e-01	-3.7052209198826341e-01	-3.5448694355922539e-01	-2.8775347692920544e-01	-2.8281662180316236e-01	-4.3202138198083356e-01	-3.8485215090595409e-01	-4.1843541132835704e-01	-3.0519355813199339e-01	-6.7278717150842260e-01	3.2187032784216840e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4464023183960718e-01	-2.9232979270364257e-01	-4.1955137158118200e-01	-3.6809088645027183e-01	-3.5188679631209024e-01	-2.8549766085073103e-01	-2.8082898437013121e-01	-4.2973551265213572e-01	-3.8209883317658011e-01	-4.1540889840334566e-01	-3.0291944565436379e-01	-6.6952722808883258e-01	3.2257924561503151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4204010841901511e-01	-2.9006040752960821e-01	-4.1669426195558906e-01	-3.6567777193315493e-01	-3.4931244555817609e-01	-2.8326764544225735e-01	-2.7885920711832746e-01	-4.2745638268697012e-01	-3.7937155407739820e-01	-4.1241167216474978e-01	-3.0066854861396475e-01	-6.6627163349620122e-01	3.2329343453287729e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3946774515532085e-01	-2.8781657900165042e-01	-4.1386116353818853e-01	-3.6328268604867725e-01	-3.4676361278038792e-01	-2.8106306145475080e-01	-2.7690713979870640e-01	-4.2518418705379735e-01	-3.7667005473245191e-01	-4.0944342727890087e-01	-2.9844060377233594e-01	-6.6302073836624209e-01	3.2401285540952953e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3692278424263733e-01	-2.8559794966262059e-01	-4.1105190665841146e-01	-3.6090556302760479e-01	-3.4424002141638416e-01	-2.7888354545413946e-01	-2.7497263192164517e-01	-4.2291911381471647e-01	-3.7399407759825704e-01	-4.0650386041087211e-01	-2.9623535012058549e-01	-6.5977488463608425e-01	3.2473746918218178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3440487261046958e-01	-2.8340416748522129e-01	-4.0826632036285837e-01	-3.5854633388308488e-01	-3.4174139691212857e-01	-2.7672873973880779e-01	-2.7305553284031570e-01	-4.2066134426436735e-01	-3.7134336652935901e-01	-4.0359267028375689e-01	-2.9405252891068823e-01	-6.5653440563792675e-01	3.2546723691804229e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3191366188224569e-01	-2.8123488580066008e-01	-4.0550423254594947e-01	-3.5620492656886105e-01	-3.3926746677126146e-01	-2.7459829225734028e-01	-2.7115569183009336e-01	-4.1841105306785797e-01	-3.6871766683967788e-01	-4.0070955773359729e-01	-2.9189188368371505e-01	-6.5329962619481896e-01	3.2620211982070728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2944880833282320e-01	-2.7908976322728030e-01	-4.0276547007520086e-01	-3.5388126613244042e-01	-3.3681796060048064e-01	-2.7249185652658109e-01	-2.6927295816415453e-01	-4.1616840839764302e-01	-3.6611672535981504e-01	-3.9785422576015894e-01	-2.8975316029513115e-01	-6.5007086271842651e-01	3.2694207923626379e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2700997284506983e-01	-2.7696846359923799e-01	-4.0004985891129530e-01	-3.5157527486331752e-01	-3.3439261015111882e-01	-2.7040909155006393e-01	-2.6740718118539542e-01	-4.1393357206927572e-01	-3.6354029049049885e-01	-3.9502637957372960e-01	-2.8763610693730568e-01	-6.4684842330861025e-01	3.2768707665913488e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2459682086561065e-01	-2.7487065589528409e-01	-3.9735722422311764e-01	-3.4928687243637618e-01	-3.3199114935709606e-01	-2.6834966173687536e-01	-2.6555821037480976e-01	-4.1170669967596751e-01	-3.6098811225233857e-01	-3.9222572663813360e-01	-2.8554047415936079e-01	-6.4363260785468979e-01	3.2843707373766695e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2220902235981991e-01	-2.7279601416771621e-01	-3.9468739049791496e-01	-3.4701597605057322e-01	-3.2961331436941960e-01	-2.6631323682099478e-01	-2.6372589541645713e-01	-4.0948794072189409e-01	-3.5845994233204315e-01	-3.8945197671011872e-01	-2.8346601488448753e-01	-6.4042370813823157e-01	3.2919203227947116e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1984625176615028e-01	-2.7074421747155197e-01	-3.9204018164674359e-01	-3.4476250056302288e-01	-3.2725884358739449e-01	-2.6429949178116313e-01	-2.6191008625914530e-01	-4.0727743875418765e-01	-3.5595553412526548e-01	-3.8670484187529719e-01	-2.8141248442485484e-01	-6.3722200793723593e-01	3.2995191425652211e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1750818794986790e-01	-2.6871494979397464e-01	-3.8941542110535748e-01	-3.4252635861858255e-01	-3.2492747768670338e-01	-2.6230810676132243e-01	-2.6011063317495381e-01	-4.0507533149355684e-01	-3.5347464277622109e-01	-3.8398403658078983e-01	-2.7937964049422503e-01	-6.3402778313157482e-01	3.3071668181002050e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1519451415627042e-01	-2.6670789998410349e-01	-3.8681293193069149e-01	-3.4030746077506446e-01	-3.2261895964450976e-01	-2.6033876699166630e-01	-2.5832738681471684e-01	-4.0288175096349982e-01	-3.5101702521422440e-01	-3.8128927766473364e-01	-2.7736724321839173e-01	-6.3084130180956832e-01	3.3148629725502743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1290491796345604e-01	-2.6472276168312575e-01	-3.8423253689308617e-01	-3.3810571562416758e-01	-3.2033303476173131e-01	-2.5839116271033630e-01	-2.5656019826058041e-01	-4.0069682361804054e-01	-3.4858244018728285e-01	-3.7862028438279477e-01	-2.7537505514354904e-01	-6.2766282437555032e-01	3.3226072308487398e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1063909123470895e-01	-2.6275923325483869e-01	-3.8167405856439751e-01	-3.3592102990824907e-01	-3.1806945068261805e-01	-2.5646498908580023e-01	-2.5480891907574937e-01	-3.9852067046797379e-01	-3.4617064829288213e-01	-3.7597677843183719e-01	-2.7340284124269593e-01	-6.2449260365832615e-01	3.3303992197535446e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0839673007056118e-01	-2.6081701771663418e-01	-3.7913731940213913e-01	-3.3375330863303793e-01	-3.1582795741177688e-01	-2.5455994613993932e-01	-2.5307340135152651e-01	-3.9635340720555173e-01	-3.4378141200609447e-01	-3.7335848397087551e-01	-2.7145036892017693e-01	-6.2133088502038247e-01	3.3382385678870792e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0617753476059267e-01	-2.5889582267096412e-01	-3.7662214182978587e-01	-3.3160245517639525e-01	-3.1360830732877065e-01	-2.5267573867187715e-01	-2.5135349775175914e-01	-3.9419514432760777e-01	-3.4141449570512711e-01	-3.7076512763944935e-01	-2.6951740801445656e-01	-6.1817790646775883e-01	3.3461249057739431e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0398120973501930e-01	-2.5699536023731562e-01	-3.7412834831337238e-01	-3.2946837139323276e-01	-3.1141025520040855e-01	-2.5081207618256718e-01	-2.4964906155478436e-01	-3.9204598725706019e-01	-3.3906966569443864e-01	-3.6819643857354362e-01	-2.6760373079921940e-01	-6.1503389876044501e-01	3.3540578658767086e+00
