# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0574766195077669e-01	-3.9382649273427739e-01	-4.7903065758182900e-01	-3.5914439174050961e-01	-3.3103271495309705e-01	-3.9040546198039605e-01	-1.5023076983901049e-01	-3.2847961923463237e-01	-4.6017416312843973e-01	-5.6551899215733969e-01	-3.5984440428099757e-01	-7.6331183694428706e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0196117398872431e-01	-3.9085123548202810e-01	-4.7631451298305938e-01	-3.5724433488568957e-01	-3.2895001555313780e-01	-3.8739525890430931e-01	-1.4924916275376154e-01	-3.2745977360637241e-01	-4.5722706101174182e-01	-5.6202093982949530e-01	-3.5726243709210115e-01	-7.6145662807560688e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9820872802619109e-01	-3.8790330330945721e-01	-4.7360721950799739e-01	-3.5534783713138152e-01	-3.2687848015556281e-01	-3.8441402823090359e-01	-1.4827357765989405e-01	-3.2643060619095510e-01	-4.5429682649941711e-01	-5.5854042863741826e-01	-3.5470134609791659e-01	-7.5957365068568983e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9449006494986308e-01	-3.8498247385103079e-01	-4.7090899839594486e-01	-3.5345510389881746e-01	-3.2481818025710774e-01	-3.8146150081725810e-01	-1.4730402905760662e-01	-3.2539235200403616e-01	-4.5138353419049443e-01	-5.5507760784007165e-01	-3.5216102774681862e-01	-7.5766338297726199e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9080492439067769e-01	-3.8208852422847633e-01	-4.6822006341902006e-01	-3.5156633524098674e-01	-3.2276918253995401e-01	-3.7853740816208542e-01	-1.4634052945101492e-01	-3.2434524569781681e-01	-4.4848725223018399e-01	-5.5163261825167054e-01	-3.4964137591200123e-01	-7.5572630628571225e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8715304488361055e-01	-3.7922123116692658e-01	-4.6554062099582594e-01	-3.4968172589300606e-01	-3.2073154899176881e-01	-3.7564148249812207e-01	-1.4538308940700320e-01	-3.2328952145548318e-01	-4.4560804248379554e-01	-5.4820559243720257e-01	-3.4714228202897163e-01	-7.5376290480872188e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8353416402115745e-01	-3.7638037110617645e-01	-4.6287087030624213e-01	-3.4780146532451028e-01	-3.1870533702440057e-01	-3.7277345687987279e-01	-1.4443171761308790e-01	-3.2222541288798762e-01	-4.4274596070824085e-01	-5.4479665490628715e-01	-3.4466363522883747e-01	-7.5177366533792356e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7994801860069242e-01	-3.7356572030720331e-01	-4.6021100340718546e-01	-3.4592573779394031e-01	-3.1669059959117701e-01	-3.6993306526687175e-01	-1.4348642093428315e-01	-3.2115315293322289e-01	-4.3990105672106772e-01	-5.4140592230526374e-01	-3.4220532246747298e-01	-7.4975907699282485e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7639434476588355e-01	-3.7077705495409852e-01	-4.5756120534919642e-01	-3.4405472240460699e-01	-3.1468738530275953e-01	-3.6712004260262210e-01	-1.4254720446896221e-01	-3.2007297375763377e-01	-4.3707337456698037e-01	-5.3803350360740865e-01	-3.3976722865064840e-01	-7.4771963095721961e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7287287814234008e-01	-3.6801415125155457e-01	-4.5492165429370679e-01	-3.4218859316241218e-01	-3.1269573854150945e-01	-3.6433412488936828e-01	-1.4161407160370815e-01	-3.1898510666030827e-01	-4.3426295268180354e-01	-5.3467950030118450e-01	-3.3734923675520828e-01	-7.4565582021830568e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6938335396766895e-01	-3.6527678551805065e-01	-4.5229252163085754e-01	-3.4032751903511366e-01	-3.1071569957432815e-01	-3.6157504925885481e-01	-1.4068702406715017e-01	-3.1788978197958323e-01	-4.3146982405385631e-01	-5.3134400657643677e-01	-3.3495122794638588e-01	-7.4356813930871923e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6592550721610337e-01	-3.6256473427487379e-01	-4.4967397209773430e-01	-3.3847166401301826e-01	-3.0874730466393402e-01	-3.5884255403921672e-01	-1.3976606198278269e-01	-3.1678722900219991e-01	-4.2869401638270271e-01	-5.2802710950845455e-01	-3.3257308169133376e-01	-7.4145708405168309e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6249907271787666e-01	-3.5987777433111068e-01	-4.4706616389689730e-01	-3.3662118717099754e-01	-3.0679058617854593e-01	-3.5613637881814564e-01	-1.3885118392076579e-01	-3.1567767587503476e-01	-4.2593555223525553e-01	-5.2472888923982386e-01	-3.3021467586896230e-01	-7.3932315130946602e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5910378527349854e-01	-3.5721568286474270e-01	-4.4446924881508598e-01	-3.3477624273171719e-01	-3.0484557269994361e-01	-3.5345626450246986e-01	-1.3794238694870686e-01	-3.1456134951943149e-01	-4.2319444919920784e-01	-5.2144941916000331e-01	-3.2787588687616381e-01	-7.3716683873533351e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5573937976309487e-01	-3.5457823749997258e-01	-4.4188337234198516e-01	-3.3293698012997813e-01	-3.0291228912987972e-01	-3.5080195337428371e-01	-1.3703966668142456e-01	-3.1343847554815457e-01	-4.2047072003377867e-01	-5.1818876608256137e-01	-3.2555658973051088e-01	-7.3498864452916612e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5240559125096852e-01	-3.5196521638090827e-01	-4.3930867378894378e-01	-3.3110354407806958e-01	-3.0099075679482357e-01	-3.4817318914375645e-01	-1.3614301732969747e-01	-3.1230927818498017e-01	-4.1776437281775702e-01	-5.1494699042002023e-01	-3.2325665816950999e-01	-7.3278906719691261e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4910215508552814e-01	-3.4937639824172578e-01	-4.3674528640754157e-01	-3.2927607463203545e-01	-2.9908099354901430e-01	-3.4556971699874656e-01	-1.3525243174800053e-01	-3.1117398018693643e-01	-4.1507541109483409e-01	-5.1172414635625274e-01	-3.2097596474649265e-01	-7.3056860531403456e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4582880699473965e-01	-3.4681156247343137e-01	-4.3419333750790567e-01	-3.2745470725876241e-01	-2.9718301387581092e-01	-3.4299128365134657e-01	-1.3436790148123351e-01	-3.1003280276920325e-01	-4.1240383401621949e-01	-5.0852028201638977e-01	-3.1871438092322835e-01	-7.2832775729309063e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4258528317723916e-01	-3.4427048918733749e-01	-4.3165294857668302e-01	-3.2563957290379647e-01	-2.9529682898732323e-01	-3.4043763738147376e-01	-1.3348941681044671e-01	-3.0888596553267550e-01	-4.0974963648053697e-01	-5.0533543963419680e-01	-3.1647177715933561e-01	-7.2606702115560173e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3937132038925514e-01	-3.4175295927536858e-01	-4.2912423539457833e-01	-3.2383079805980264e-01	-2.9342244692231567e-01	-3.3790852807762678e-01	-1.3261696679757065e-01	-3.0773368639419207e-01	-4.0711280927100241e-01	-5.0216965571688521e-01	-3.1424802299857779e-01	-7.2378689430832865e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3618665602747136e-01	-3.3925875446730275e-01	-4.2660730815337461e-01	-3.2202850483558115e-01	-2.9155987264237243e-01	-3.3540370727491520e-01	-1.3175053932915515e-01	-3.0657618151942873e-01	-4.0449333918988434e-01	-4.9902296120732553e-01	-3.1204298715211570e-01	-7.2148787332408004e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3303102820797107e-01	-3.3678765738506039e-01	-4.2410227157235325e-01	-3.2023281102555901e-01	-2.8970910812632211e-01	-3.3292292819047353e-01	-1.3089012115912724e-01	-3.0541366525844943e-01	-4.0189120919025756e-01	-4.9589538164364005e-01	-3.0985653757880077e-01	-7.1917045372717092e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2990417584138929e-01	-3.3433945159414069e-01	-4.2160922501404019e-01	-3.1844383017967848e-01	-2.8787015246291514e-01	-3.3046594575636196e-01	-1.3003569795057462e-01	-3.0424635008390843e-01	-3.9930639850505528e-01	-4.9278693731614803e-01	-3.0768854156258185e-01	-7.1683512978362929e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2680583870440419e-01	-3.3191392165230987e-01	-4.1912826259920605e-01	-3.1666167167360765e-01	-2.8604300194175447e-01	-3.2803251665005784e-01	-1.2918725431656533e-01	-3.0307444653189169e-01	-3.9673888277343522e-01	-4.8969764342165190e-01	-3.0553886578710471e-01	-7.1448239429625227e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2373575750768877e-01	-3.2951085315563766e-01	-4.1665947332105030e-01	-3.1488644077919753e-01	-2.8422765014247853e-01	-3.2562239932263204e-01	-1.2834477386001122e-01	-3.0189816314538276e-01	-3.9418863416446887e-01	-4.8662751021504258e-01	-3.0340737640757603e-01	-7.1211273840459643e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2069367396044838e-01	-3.2713003278197927e-01	-4.1420294115851009e-01	-3.1311823873511957e-01	-2.8242408802220137e-01	-3.2323535402470943e-01	-1.2750823921258753e-01	-3.0071770642033768e-01	-3.9165562149817662e-01	-4.8357654315822179e-01	-3.0129393911996838e-01	-7.0972665138998148e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1767933083165681e-01	-3.2477124833199378e-01	-4.1175874518863037e-01	-3.1135716281761294e-01	-2.8063230400121159e-01	-3.2087114283030083e-01	-1.2667763207271759e-01	-2.9953328075434710e-01	-3.8913981036392131e-01	-4.8054474306632711e-01	-2.9919841922763601e-01	-7.0732462048557809e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1469247200811127e-01	-3.2243428876779168e-01	-4.0932695969794158e-01	-3.0960330641128048e-01	-2.7885228404693735e-01	-3.1852952965859838e-01	-1.2585293324263458e-01	-2.9834508839786472e-01	-3.8664116323618380e-01	-4.7753210625126102e-01	-2.9712068170541478e-01	-7.0490713069164235e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1173284254941289e-01	-3.2011894424929638e-01	-4.0690765429279180e-01	-3.0785675907987003e-01	-2.7708401175618558e-01	-3.1621028029381748e-01	-1.2503412266453168e-01	-2.9715332940797756e-01	-3.8415963958774180e-01	-4.7453862466252106e-01	-2.9506059126127471e-01	-7.0247466459595154e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0880018873998480e-01	-3.1782500616840703e-01	-4.0450089400858608e-01	-3.0611760663698251e-01	-2.7532746843566280e-01	-3.1391316240316969e-01	-1.2422117945581264e-01	-2.9595820160468916e-01	-3.8169519600027602e-01	-4.7156428602533446e-01	-2.9301801239559433e-01	-7.0002770219948551e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0589425813823149e-01	-3.1555226718104362e-01	-4.0210673941788577e-01	-3.0438593121665186e-01	-2.7358263318078951e-01	-3.1163794555304508e-01	-1.2341408194345475e-01	-2.9475990052968887e-01	-3.7924778627242867e-01	-4.6860907397610102e-01	-2.9099280945812472e-01	-6.9756672074739379e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0301479962294290e-01	-3.1330052123715457e-01	-3.9972524673732818e-01	-3.0266181134374265e-01	-2.7184948295281880e-01	-3.0938440122348215e-01	-1.2261280769749724e-01	-2.9355861940757372e-01	-3.7681736152534079e-01	-4.6567296819515408e-01	-2.8898484670270880e-01	-6.9509219456528049e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0016156343704146e-01	-3.1106956360876470e-01	-3.9735646793332580e-01	-3.0094532200411384e-01	-2.7012799265427240e-01	-3.0715230282099915e-01	-1.2181733356366753e-01	-2.9235454910949110e-01	-3.7440387030569749e-01	-4.6275594453684754e-01	-2.8699398833982004e-01	-6.9260459490082660e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9733430122877134e-01	-3.0885919091613884e-01	-3.9500045082651269e-01	-2.9923653471450296e-01	-2.6841813520270896e-01	-3.0494142568985916e-01	-1.2102763569515874e-01	-2.9114787811916654e-01	-3.7200725868630974e-01	-4.5985797515698373e-01	-2.8502009858698646e-01	-6.9010438977077060e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9453276609041971e-01	-3.0666920115213203e-01	-3.9265723919490109e-01	-2.9753551759208047e-01	-2.6671988160283733e-01	-3.0275154712183699e-01	-1.2024368958357146e-01	-2.8993879250127896e-01	-3.6962747036426163e-01	-4.5697902863759349e-01	-2.8306304171715868e-01	-6.8759204381325179e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9175671259466605e-01	-3.0449939370480039e-01	-3.9032687287572371e-01	-2.9584233542363592e-01	-2.6503320101699457e-01	-3.0058244636455728e-01	-1.1946547008903376e-01	-2.8872747587214698e-01	-3.6726444675665837e-01	-4.5411907010909053e-01	-2.8112268210508679e-01	-6.8506801814552432e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8900589682864317e-01	-3.0234956937833696e-01	-3.8800938786593003e-01	-2.9415704973435047e-01	-2.6335806083400137e-01	-2.9843390462846486e-01	-1.1869295146951227e-01	-2.8751410937268373e-01	-3.6491812709400162e-01	-4.5127806136981180e-01	-2.7919888427176182e-01	-6.8253277022703152e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8628007642579915e-01	-3.0021953041240163e-01	-3.8570481642131638e-01	-2.9247971885611945e-01	-2.6169442673641641e-01	-2.9630570509249277e-01	-1.1792610740932896e-01	-2.8629887164358131e-01	-3.6258844851123079e-01	-4.4845596100297097e-01	-2.7729151292698345e-01	-6.7998675372783612e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8357901059564159e-01	-2.9810908049990759e-01	-3.8341318715426492e-01	-2.9081039799538716e-01	-2.6004226276620496e-01	-2.9419763290848605e-01	-1.1716491104689684e-01	-2.8508193880268040e-01	-3.6027534613645940e-01	-4.4565272449104137e-01	-2.7540043301010869e-01	-6.7743041840238361e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8090246015144463e-01	-2.9601802480332690e-01	-3.8113452513007506e-01	-2.8914913930045971e-01	-2.5840153138884353e-01	-2.9210947520443914e-01	-1.1640933500168880e-01	-2.8386348442448256e-01	-3.5797875317744415e-01	-4.4286830432759594e-01	-2.7352550972903833e-01	-6.7486420996858143e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7825018753599893e-01	-2.9394616996957518e-01	-3.7886885196186831e-01	-2.8749599192826392e-01	-2.5677219355587877e-01	-2.9004102108660412e-01	-1.1565935140045377e-01	-2.8264367952176078e-01	-3.5569860100581968e-01	-4.4010265012662803e-01	-2.7166660859749553e-01	-6.7228856999216280e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7562195684547628e-01	-2.9189332414353214e-01	-3.7661618590405277e-01	-2.8585100211052061e-01	-2.5515420876596068e-01	-2.8799206164052038e-01	-1.1491493190269333e-01	-2.8142269252922003e-01	-3.5343481923913433e-01	-4.3735570872937646e-01	-2.6982359547064905e-01	-6.6970393577629983e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7301753385148745e-01	-2.8985929698025709e-01	-3.7437654194433562e-01	-2.8421421321930546e-01	-2.5354753512437256e-01	-2.8596238993102124e-01	-1.1417604772541431e-01	-2.8020068928916536e-01	-3.5118733582072448e-01	-4.3462742430868778e-01	-2.6799633657913424e-01	-6.6711074025643124e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7043668602139884e-01	-2.8784389965594920e-01	-3.7214993189427098e-01	-2.8258566583196965e-01	-2.5195212940107775e-01	-2.8395180100126399e-01	-1.1344266966716982e-01	-2.7897783303912704e-01	-3.4895607709746068e-01	-4.3191773847093873e-01	-2.6618469856152099e-01	-6.6450941190025636e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6787918253698160e-01	-2.8584694487770956e-01	-3.6993636447833789e-01	-2.8096539779539614e-01	-2.5036794708730487e-01	-2.8196009187083304e-01	-1.1271476813140398e-01	-2.7775428440139599e-01	-3.4674096789540509e-01	-4.2922659035555238e-01	-2.6438854849527954e-01	-6.6190037461284923e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6534479431145528e-01	-2.8386824689215151e-01	-3.6773584542153764e-01	-2.7935344428956865e-01	-2.4879494245069417e-01	-2.7998706153296099e-01	-1.1199231314911341e-01	-2.7653020137442158e-01	-3.4454193159341356e-01	-4.2655391673213555e-01	-2.6260775392629082e-01	-6.5928404764683723e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6283329400499498e-01	-2.8190762149291232e-01	-3.6554837753551067e-01	-2.7774983789043262e-01	-2.4723306858902702e-01	-2.7803251095091452e-01	-1.1127527440084024e-01	-2.7530573932602220e-01	-3.4235889019472215e-01	-4.2389965209527108e-01	-2.6084218289695049e-01	-6.5666084551758941e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6034445603875986e-01	-2.7996488602710889e-01	-3.6337396080316403e-01	-2.7615460863202679e-01	-2.4568227748256075e-01	-2.7609624305358338e-01	-1.1056362123800960e-01	-2.7408105098836066e-01	-3.4019176439655152e-01	-4.2126372875699553e-01	-2.5909170397290926e-01	-6.5403117792334831e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5787805660750716e-01	-2.7803985940078835e-01	-3.6121259246181464e-01	-2.7456778406787075e-01	-2.4414252004499304e-01	-2.7417806273031864e-01	-1.0985732270362615e-01	-2.7285628645463217e-01	-3.3804047365777035e-01	-4.1864607693699479e-01	-2.5735618626849832e-01	-6.5139544967024554e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5543387369084672e-01	-2.7613236208341196e-01	-3.5906426708484090e-01	-2.7298938933158851e-01	-2.4261374617307629e-01	-2.7227777682505483e-01	-1.0915634755234287e-01	-2.7163159317741892e-01	-3.3590493626464940e-01	-4.1604662485055199e-01	-2.5563549947087838e-01	-6.4875406060212559e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5301168706319608e-01	-2.7424221611142091e-01	-3.5692897666185125e-01	-2.7141944719675615e-01	-2.4109590479490850e-01	-2.7039519412975860e-01	-1.0846066426991605e-01	-2.7040711596865924e-01	-3.3378506939474811e-01	-4.1346529879428073e-01	-2.5392951386296092e-01	-6.4610740553511159e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5061127830248612e-01	-2.7236924509091898e-01	-3.5480671067736647e-01	-2.6985797813595785e-01	-2.3958894391692018e-01	-2.6853012537723525e-01	-1.0777024109205931e-01	-2.6918299700118070e-01	-3.3168078917896626e-01	-4.1090202322967645e-01	-2.5223810034513511e-01	-6.4345587419683070e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4823243079767507e-01	-2.7051327419951765e-01	-3.5269745618802478e-01	-2.6830500037904070e-01	-2.3809281066958413e-01	-2.6668238323333371e-01	-1.0708504602271103e-01	-2.6795937581175150e-01	-3.2959201076180072e-01	-4.0835672086452507e-01	-2.5056113045584899e-01	-6.4079985117022753e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4587492975511697e-01	-2.6867413018737646e-01	-3.5060119789831073e-01	-2.6676052997055455e-01	-2.3660745135186845e-01	-2.6485178228857842e-01	-1.0640504685172729e-01	-2.6673638930559351e-01	-3.2751864835984085e-01	-4.0582931273219586e-01	-2.4889847639107610e-01	-6.3813971584187712e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4353856220383761e-01	-2.6685164137748030e-01	-3.4851791823481792e-01	-2.6522458082637018e-01	-2.3513281147445822e-01	-2.6303813904926432e-01	-1.0573021117201423e-01	-2.6551417176231534e-01	-3.2546061531854065e-01	-4.0331971826886220e-01	-2.4725001102271227e-01	-6.3547584235472099e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4122311699976293e-01	-2.6504563766518524e-01	-3.4644759741905012e-01	-2.6369716478946581e-01	-2.3366883580176798e-01	-2.6124127192804403e-01	-1.0506050639611232e-01	-2.6429285484321041e-01	-3.2341782416730286e-01	-4.0082785538867988e-01	-2.4561560791593395e-01	-6.3280859956513236e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3892838482894727e-01	-2.6325595051707018e-01	-3.4439021353877264e-01	-2.6217829168487655e-01	-2.3221546839276905e-01	-2.5946100123403737e-01	-1.0439589977224566e-01	-2.6307256759987330e-01	-3.2139018667291158e-01	-3.9835364055696043e-01	-2.4399514134555830e-01	-6.3013835100423055e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3665415820984490e-01	-2.6148241296912555e-01	-3.4234574261791906e-01	-2.6066796937379766e-01	-2.3077265264065377e-01	-2.5769714916249237e-01	-1.0373635839984828e-01	-2.6185343648408566e-01	-3.1937761389134678e-01	-3.9589698886137442e-01	-2.4238848631143681e-01	-6.2746545484334704e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3440023149466841e-01	-2.5972485962431213e-01	-3.4031415868506903e-01	-2.5916620380684136e-01	-2.2934033131136192e-01	-2.5594953978402463e-01	-1.0308184924458108e-01	-2.6063558535892334e-01	-3.1738001621801964e-01	-3.9345781408122160e-01	-2.4079551855291897e-01	-6.2479026386355740e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3216640086987448e-01	-2.5798312664951950e-01	-3.3829543384050315e-01	-2.5767299907643887e-01	-2.2791844658098925e-01	-2.5421799903346154e-01	-1.0243233915285012e-01	-2.5941913551103607e-01	-3.1539730343645861e-01	-3.9103602875480076e-01	-2.3921611456241662e-01	-6.2211312542918207e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2995246435581754e-01	-2.5625705177195524e-01	-3.3628953832185121e-01	-2.5618835746838775e-01	-2.2650694007210423e-01	-2.5250235469831706e-01	-1.0178779486583990e-01	-2.5820420566405405e-01	-3.1342938476548599e-01	-3.8863154424491869e-01	-2.3765015159810304e-01	-6.1943438146516383e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2775822180560887e-01	-2.5454647427499155e-01	-3.3429644056834323e-01	-2.5471227951254088e-01	-2.2510575288899312e-01	-2.5080243640691990e-01	-1.0114818303307248e-01	-2.5699091199307306e-01	-3.1147616890491397e-01	-3.8624427080256962e-01	-2.3609750769577606e-01	-6.1675436843822473e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2558347490321993e-01	-2.5285123499349876e-01	-3.3231610728367955e-01	-2.5324476403263718e-01	-2.2371482565185771e-01	-2.4911807561622087e-01	-1.0051347022550480e-01	-2.5577936814017327e-01	-3.0953756407979899e-01	-3.8387411762882467e-01	-2.3455806167991722e-01	-6.1407341734170906e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2342802716086327e-01	-2.5117117630869035e-01	-3.3034850349753137e-01	-2.5178580819527291e-01	-2.2233409852998690e-01	-2.4744910559929884e-01	-9.9883622948175391e-02	-2.5456968523092477e-01	-3.0761347808328243e-01	-3.8152099293496228e-01	-2.3303169317397465e-01	-6.1139185368400961e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2129168391568791e-01	-2.4950614214250594e-01	-3.2839359262568851e-01	-2.5033540755801431e-01	-2.2096351127392475e-01	-2.4579536143258818e-01	-9.9258607652412165e-02	-2.5336197189183618e-01	-3.0570381831805515e-01	-3.7918480400087856e-01	-2.3151828260989896e-01	-6.0870999748048638e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1917425232582103e-01	-2.4785597795155706e-01	-3.2645133652886804e-01	-2.4889355611665342e-01	-2.1960300324665791e-01	-2.4415667998284846e-01	-9.8638390747612520e-02	-2.5215633426870188e-01	-3.0380849183647668e-01	-3.7686545723181070e-01	-2.3001771123696085e-01	-6.0602816324877407e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1707554136578769e-01	-2.4622053072065736e-01	-3.2452169557019989e-01	-2.4746024635160821e-01	-2.1825251345384139e-01	-2.4253289989389398e-01	-9.8022938612605887e-02	-2.5095287604580330e-01	-3.0192740537937823e-01	-3.7456285821340640e-01	-2.2852986112987347e-01	-6.0334666000738180e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1499536182134152e-01	-2.4459964895596312e-01	-3.2260462867140582e-01	-2.4603546927347050e-01	-2.1691198057308808e-01	-2.4092386157310514e-01	-9.7412217606611340e-02	-2.4975169846592296e-01	-3.0006046541358738e-01	-3.7227691176517780e-01	-2.2705461519625109e-01	-6.0066579127748787e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1293352628373278e-01	-2.4299318267774181e-01	-3.2070009336768740e-01	-2.4461921446770424e-01	-2.1558134298233914e-01	-2.3932940717773518e-01	-9.6806194079798583e-02	-2.4855290035112831e-01	-2.9820757816819854e-01	-3.7000752199236936e-01	-2.2559185718342359e-01	-5.9798585508782731e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1088984914344669e-01	-2.4140098341279423e-01	-3.1880804586134098e-01	-2.4321147013849903e-01	-2.1426053878734019e-01	-2.3774938060103448e-01	-9.6204834383464971e-02	-2.4735657812428477e-01	-2.9636864966962584e-01	-3.6775459233627855e-01	-2.2414147168463622e-01	-5.9530714398257845e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0886414658343492e-01	-2.3982290418654570e-01	-3.1692844107411428e-01	-2.4181222315178219e-01	-2.1294950584824035e-01	-2.3618362745820357e-01	-9.5608104879837022e-02	-2.4616282583125673e-01	-2.9454358577546391e-01	-3.6551802562305691e-01	-2.2270334414465387e-01	-5.9262994503214550e-01	0
