# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7673016213506677e-01	-3.1051059107306328e-01	-4.7494577546517713e-01	-3.7731369467436521e-01	-3.0818481700499739e-01	-3.9545279081769252e-01	-5.0668653620252968e-01	-3.1113485676182712e-01	-3.1807802025497284e-01	1.9250492320876289e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7384214331584925e-01	-3.0796855899727249e-01	-4.7167658008983671e-01	-3.7434423213737600e-01	-3.0563470626829892e-01	-3.9244129159125174e-01	-5.0325123766783664e-01	-3.0867006391677748e-01	-3.1563162736264216e-01	1.9284810957668272e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7098594729153850e-01	-3.0545786409037534e-01	-4.6843581382350052e-01	-3.7140857295441876e-01	-3.0311668639309985e-01	-3.8946242201280046e-01	-4.9984442858337846e-01	-3.0623388807241730e-01	-3.1321232489516854e-01	1.9319552241573372e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6816114075913786e-01	-3.0297801110968986e-01	-4.6522324284092847e-01	-3.6850625409499044e-01	-3.0063023303902070e-01	-3.8651575428158791e-01	-4.9646591700890375e-01	-3.0382591581287438e-01	-3.1081974232445081e-01	1.9354712145570923e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6536729668737866e-01	-3.0052851362772687e-01	-4.6203863319309318e-01	-3.6563681859598235e-01	-2.9817483173400294e-01	-3.8360086623544382e-01	-4.9311550906815615e-01	-3.0144574009069203e-01	-3.0845351448952812e-01	1.9390286675859523e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6260399425128176e-01	-2.9810889388428019e-01	-4.5888175091856409e-01	-3.6279981554372737e-01	-2.9574997768845551e-01	-3.8071734131484869e-01	-4.8979300912422991e-01	-2.9909296015214476e-01	-3.0611328154167722e-01	1.9426271872119774e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5987081876530569e-01	-2.9571868263954937e-01	-4.5575236214939646e-01	-3.5999480005156814e-01	-2.9335517561174551e-01	-3.7786476852443451e-01	-4.8649821994737324e-01	-2.9676718146147024e-01	-3.0379868888818706e-01	1.9462663807745180e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5716736161525009e-01	-2.9335741902839685e-01	-4.5265023321173936e-01	-3.5722133323327665e-01	-2.9098993953110719e-01	-3.7504274239214486e-01	-4.8323094287552781e-01	-2.9446801562419167e-01	-3.0150938713497522e-01	1.9499458590042495e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5449322018907947e-01	-2.9102465041584491e-01	-4.4957513072138083e-01	-3.5447898217262641e-01	-2.8865379261302393e-01	-3.7225086292623472e-01	-4.7999097796785750e-01	-2.9219508030966795e-01	-2.9924503202818681e-01	1.9536652360402862e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5184799780681397e-01	-2.8871993225389758e-01	-4.4652682167441149e-01	-3.5176731988942173e-01	-2.8634626698714177e-01	-3.6948873557031553e-01	-4.7677812415152654e-01	-2.8994799917302172e-01	-2.9700528439491458e-01	1.9574241294445440e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4923130364963151e-01	-2.8644282793976877e-01	-4.4350507353322849e-01	-3.4908592530225491e-01	-2.8406690357275161e-01	-3.6675597115660657e-01	-4.7359217936197134e-01	-2.8772640177657155e-01	-2.9478981008316252e-01	1.9612221602134401e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4664275268831451e-01	-2.8419290867559333e-01	-4.4050965430803812e-01	-3.4643438318825664e-01	-2.8181525190787787e-01	-3.6405218585756682e-01	-4.7043294067690677e-01	-2.8552992351089079e-01	-2.9259827990117876e-01	1.9650589527870947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4408196561115689e-01	-2.8196975332967650e-01	-4.3754033263406378e-01	-3.4381228414008358e-01	-2.7959086998100541e-01	-3.6137700113606408e-01	-4.6730020444429649e-01	-2.8335820551560525e-01	-2.9043036955626139e-01	1.9689341350561240e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4154856875145556e-01	-2.7977294829935145e-01	-4.3459687784461365e-01	-3.4121922452037795e-01	-2.7739332406546058e-01	-3.5873004369422401e-01	-4.6419376640451848e-01	-2.8121089460003973e-01	-2.8828575959314517e-01	1.9728473383661722e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3904219401468683e-01	-2.7760208737548636e-01	-4.3167906004018552e-01	-3.3865480641392409e-01	-2.7522218855647113e-01	-3.5611094542110205e-01	-4.6111342180692988e-01	-2.7908764316380469e-01	-2.8616413533206297e-01	1.9767981975202800e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3656247880547041e-01	-2.7545677160868731e-01	-4.2878665015377176e-01	-3.3611863757769611e-01	-2.7307704581090908e-01	-3.5351934333930607e-01	-4.5805896552105652e-01	-2.7698810911742028e-01	-2.8406518680657306e-01	1.9807863507791827e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3410906595440909e-01	-2.7333660917724328e-01	-4.2591942001251482e-01	-3.3361033138900853e-01	-2.7095748598972547e-01	-3.5095487955069443e-01	-4.5503019214259693e-01	-2.7491195580305577e-01	-2.8198860870123116e-01	1.9848114398596932e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3168160364489618e-01	-2.7124121525683587e-01	-4.2307714239586736e-01	-3.3112950679193981e-01	-2.6886310690307913e-01	-3.4841720118126135e-01	-4.5202689609444657e-01	-2.7285885191546905e-01	-2.7993410028919258e-01	1.9888731099312142e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2927974533996579e-01	-2.6917021189205143e-01	-4.2025959109039868e-01	-3.2867578824220939e-01	-2.6679351385815597e-01	-3.4590596032531912e-01	-4.4904887172292662e-01	-2.7082847142321070e-01	-2.7790136536980686e-01	1.9929710096105127e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2690314970926321e-01	-2.6712322786971460e-01	-4.1746654094139490e-01	-3.2624880565067049e-01	-2.6474831950967176e-01	-3.4342081398908147e-01	-4.4609591338940219e-01	-2.6882049349016623e-01	-2.7589011220627790e-01	1.9971047909548361e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2455148055619731e-01	-2.6509989859406269e-01	-4.1469776790137358e-01	-3.2384819432556544e-01	-2.6272714371304828e-01	-3.4096142403373653e-01	-4.4316781555747081e-01	-2.6683460239749063e-01	-2.7390005346344776e-01	2.0012741094534738e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2222440674534725e-01	-2.6309986596378088e-01	-4.1195304907565217e-01	-3.2147359491369537e-01	-2.6072961338025030e-01	-3.3852745711810311e-01	-4.4026437287588249e-01	-2.6487048746599812e-01	-2.7193090614576343e-01	2.0054786240178273e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1992160213017468e-01	-2.6112277825090463e-01	-4.0923216276509511e-01	-3.1912465334063284e-01	-2.5875536233826707e-01	-3.3611858464095190e-01	-4.3738538025737100e-01	-2.6292784297905397e-01	-2.6998239153547632e-01	2.0097179969700902e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1764274548109728e-01	-2.5916828998159996e-01	-4.0653488850615044e-01	-3.1680102075010935e-01	-2.5680403119021944e-01	-3.3373448268307104e-01	-4.3453063295354161e-01	-2.6100636810601502e-01	-2.6805423513112370e-01	2.0139918940306250e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1538752041397344e-01	-2.5723606181882891e-01	-4.0386100710830380e-01	-3.1450235344268723e-01	-2.5487526717906928e-01	-3.3137483194914519e-01	-4.3169992662597978e-01	-2.5910576682626896e-01	-2.6614616658633938e-01	2.0182999843040839e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1315561531904440e-01	-2.5532576044689759e-01	-4.0121030068904479e-01	-3.1222831281383950e-01	-2.5296872405391257e-01	-3.2903931770951667e-01	-4.2889305741372324e-01	-2.5722574785390107e-01	-2.6425791964902823e-01	2.0226419402643772e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1094672329037060e-01	-2.5343705845789111e-01	-3.9858255270647003e-01	-3.0997856529152890e-01	-2.5108406193882499e-01	-3.2672762974189939e-01	-4.2610982199724640e-01	-2.5536602456303442e-01	-2.6238923210094905e-01	2.0270174377385421e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0876054205580544e-01	-2.5156963423998902e-01	-3.9597754798961088e-01	-3.0775278227339353e-01	-2.4922094720423843e-01	-3.2443946227309173e-01	-4.2335001765908814e-01	-2.5352631491386701e-01	-2.6053984569773508e-01	2.0314261558895845e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0659677390754059e-01	-2.4972317186765819e-01	-3.9339507276659080e-01	-3.0555064006362564e-01	-2.4737905234081523e-01	-3.2217451392075341e-01	-4.2061344234126274e-01	-2.5170634137944203e-01	-2.5870950610938470e-01	2.0358677771983644e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0445512563324689e-01	-2.4789736099371285e-01	-3.9083491469071119e-01	-3.0337181980962152e-01	-2.4555805583579388e-01	-3.1993248763529292e-01	-4.1789989469958094e-01	-2.4990583087317292e-01	-2.5689796286125133e-01	2.0403419874445738e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0233530844785161e-01	-2.4609189674323753e-01	-3.8829686286454462e-01	-3.0121600743850119e-01	-2.4375764205177211e-01	-3.1771309064191477e-01	-4.1520917415500425e-01	-2.4812451467714752e-01	-2.5510496927555792e-01	2.0448484756868752e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0023703792596368e-01	-2.4430647960935445e-01	-3.8578070786213714e-01	-2.9908289359354545e-01	-2.4197750110789748e-01	-3.1551603438286979e-01	-4.1254108094215397e-01	-2.4636212837123345e-01	-2.5333028241345878e-01	2.0493869342422606e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9816003393498453e-01	-2.4254081535083152e-01	-3.8328624174939485e-01	-2.9697217357064087e-01	-2.4021732876343030e-01	-3.1334103445994621e-01	-4.0989541615508518e-01	-2.4461841176300153e-01	-2.5157366301767037e-01	2.0539570586646794e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9610402056890872e-01	-2.4079461489150578e-01	-3.8081325810273864e-01	-2.9488354725478710e-01	-2.3847682630364794e-01	-3.1118781057724698e-01	-4.0727198179044555e-01	-2.4289310881848339e-01	-2.4983487545568792e-01	2.0585585477229822e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9406872608284940e-01	-2.3906759422151999e-01	-3.7836155202610239e-01	-2.9281671905672407e-01	-2.3675570042805130e-01	-3.0905608648427840e-01	-4.0467058078811863e-01	-2.4118596759377928e-01	-2.4811368766360961e-01	2.0631911033782444e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9205388282829142e-01	-2.3735947430034296e-01	-3.7593092016635959e-01	-2.9077139784973854e-01	-2.3505366314084328e-01	-3.0694558991938897e-01	-4.0209101706945771e-01	-2.3949674016752170e-01	-2.4640987109057447e-01	2.0678544307605105e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9005922718909377e-01	-2.3566998096156369e-01	-3.7352116072722913e-01	-2.8874729690669937e-01	-2.3337043164364088e-01	-3.0485605255358755e-01	-3.9953309557320993e-01	-2.3782518257421589e-01	-2.4472320064383751e-01	2.0725482381449889e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8808449951824983e-01	-2.3399884481943803e-01	-3.7113207348175531e-01	-2.8674413383736880e-01	-2.3170572823038543e-01	-3.0278720993476016e-01	-3.9699662228922300e-01	-2.3617105473845260e-01	-2.4305345463448297e-01	2.0772722369277781e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8612944407541835e-01	-2.3234580117716877e-01	-3.6876345978340669e-01	-2.8476163052603115e-01	-2.3005928018441565e-01	-3.0073880143232323e-01	-3.9448140429003647e-01	-2.3453412041001148e-01	-2.4140041472379434e-01	2.0820261416011139e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8419380896523305e-01	-2.3071058993689739e-01	-3.6641512257587083e-01	-2.8279951306948314e-01	-2.2843081967766471e-01	-2.9871057018232261e-01	-3.9198724976042953e-01	-2.3291414709985039e-01	-2.3976386587028412e-01	2.0868096697282388e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8227734607639549e-01	-2.2909295551138853e-01	-3.6408686640159849e-01	-2.8085751171542078e-01	-2.2682008367195020e-01	-2.9670226303301078e-01	-3.8951396802502919e-01	-2.3131090601699231e-01	-2.3814359627739087e-01	2.0916225419178662e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8037981102156584e-01	-2.2749264673738237e-01	-3.6177849740915963e-01	-2.7893536080125242e-01	-2.2522681382231252e-01	-2.9471363049090821e-01	-3.8706136957404708e-01	-2.2972417200630776e-01	-2.3653939734185239e-01	2.0964644817983227e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7850096307804256e-01	-2.2590941679059759e-01	-3.5948982335946822e-01	-2.7703279869337805e-01	-2.2365075638237350e-01	-2.9274442666737938e-01	-3.8462926608723352e-01	-2.2815372348719473e-01	-2.3495106360275586e-01	2.1013352159913925e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7664056512924717e-01	-2.2434302310235657e-01	-3.5722065363092442e-01	-2.7514956772695615e-01	-2.2209166211167236e-01	-2.9079440922572730e-01	-3.8221747045611637e-01	-2.2659934239315929e-01	-2.3337839269127042e-01	2.1062344740858756e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7479838360700998e-01	-2.2279322727781284e-01	-3.5497079922353519e-01	-2.7328541414618518e-01	-2.2054928618494654e-01	-2.8886333932882785e-01	-3.7982579680460798e-01	-2.2506081411228962e-01	-2.3182118528106516e-01	2.1111619886109176e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7297418843465826e-01	-2.2125979501575907e-01	-3.5274007276205205e-01	-2.7144008804512598e-01	-2.1902338810331862e-01	-2.8695098158730981e-01	-3.7745406050804142e-01	-2.2353792742863002e-01	-2.3027924503940989e-01	2.1161174950091208e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7116775297090878e-01	-2.1974249602998674e-01	-3.5052828849818446e-01	-2.6961334330908204e-01	-2.1751373160735629e-01	-2.8505710400829826e-01	-3.7510207821070918e-01	-2.2203047446444504e-01	-2.2875237857896807e-01	2.1211007316094821e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6937885395456357e-01	-2.1824110397218072e-01	-3.4833526231192624e-01	-2.6780493755656248e-01	-2.1602008459196798e-01	-2.8318147794472454e-01	-3.7276966784196908e-01	-2.2053825062337323e-01	-2.2724039541027041e-01	2.1261114396001672e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6760727145000579e-01	-2.1675539635631605e-01	-3.4616081171204510e-01	-2.6601463208183801e-01	-2.1454221902309653e-01	-2.8132387804521392e-01	-3.7045664863097844e-01	-2.1906105453446795e-01	-2.2574310789487800e-01	2.1311493630011569e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6585278879349744e-01	-2.1528515448454322e-01	-3.4400475583577300e-01	-2.6424219179811215e-01	-2.1307991085618144e-01	-2.7948408220455745e-01	-3.6816284112011993e-01	-2.1759868799711560e-01	-2.2426033119922698e-01	2.1362142486367857e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6411519254026877e-01	-2.1383016337452648e-01	-3.4186691544773928e-01	-2.6248738518131542e-01	-2.1163293995634894e-01	-2.7766187151477639e-01	-3.6588806717717126e-01	-2.1615095592683078e-01	-2.2279188324915691e-01	2.1413058461081973e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6239427241240598e-01	-2.1239021168822275e-01	-3.3974711293818727e-01	-2.6074998421453938e-01	-2.1020109002030030e-01	-2.7585703021677876e-01	-3.6363215000628313e-01	-2.1471766630192010e-01	-2.2133758468511622e-01	2.1464239077657399e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6068982124752138e-01	-2.1096509166206484e-01	-3.3764517232050978e-01	-2.5902976433311675e-01	-2.0878414849985952e-01	-2.7406934565261604e-01	-3.6139491415781022e-01	-2.1329863011100386e-01	-2.1989725881804392e-01	2.1515681886813178e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5900163494821249e-01	-2.0955459903853541e-01	-3.3556091922813730e-01	-2.5732650437036159e-01	-2.0738190652715371e-01	-2.7229860821834551e-01	-3.5917618553705538e-01	-2.1189366130139939e-01	-2.1847073158592348e-01	2.1567384466207145e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5732951243229424e-01	-2.0815853299910311e-01	-3.3349418091081678e-01	-2.5563998650397018e-01	-2.0599415884138397e-01	-2.7054461131749274e-01	-3.5697579141196722e-01	-2.1050257672834366e-01	-2.1705783151100269e-01	2.1619344420159239e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5567325558380810e-01	-2.0677669609849211e-01	-3.3144478623031137e-01	-2.5396999620309690e-01	-2.0462070371716315e-01	-2.6880715131512400e-01	-3.5479356041984983e-01	-2.0912519610506106e-01	-2.1565838965767728e-01	2.1671559379374870e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5403266920479262e-01	-2.0540889420027303e-01	-3.2941256565555310e-01	-2.5231632217610556e-01	-2.0326134289438139e-01	-2.6708602749252525e-01	-3.5262932257311652e-01	-2.0776134195365903e-01	-2.1427223959103212e-01	2.1724027000668578e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5240756096782013e-01	-2.0405493641373890e-01	-3.2739735125727981e-01	-2.5067875631900149e-01	-2.0191588150957143e-01	-2.6538104200248791e-01	-3.5048290926414960e-01	-2.0641083955684550e-01	-2.1289921733603195e-01	2.1776744966688182e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5079774136927774e-01	-2.0271463503205037e-01	-3.2539897670218043e-01	-2.4905709366454784e-01	-2.0058412802874045e-01	-2.6369199982520164e-01	-3.4835415326928759e-01	-2.0507351691046122e-01	-2.1153916133736267e-01	2.1829710985639461e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4920302368340175e-01	-2.0138780547162652e-01	-3.2341727724658398e-01	-2.4745113233206836e-01	-1.9926589418163959e-01	-2.6201870872475647e-01	-3.4624288875199966e-01	-2.0374920467681357e-01	-2.1019191241990851e-01	2.1882922791011667e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4762322391704525e-01	-2.0007426621275382e-01	-3.2145208972971068e-01	-2.4586067347793744e-01	-1.9796099489743868e-01	-2.6036097920624396e-01	-3.4414895126527373e-01	-2.0243773613880733e-01	-2.0885731374986571e-01	2.1936378141303785e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4605816076517797e-01	-1.9877383874139290e-01	-3.1950325256651757e-01	-2.4428552124676034e-01	-1.9666924824177698e-01	-2.5871862447346627e-01	-3.4207217775325971e-01	-2.0113894715485847e-01	-2.0753521079648252e-01	2.1990074819751948e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4450765556710521e-01	-1.9748634749216351e-01	-3.1757060574015589e-01	-2.4272548272323818e-01	-1.9539047535516160e-01	-2.5709146038724268e-01	-3.4001240655220627e-01	-1.9985267611458379e-01	-2.0622545129441960e-01	2.2044010634057689e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4297153226340643e-01	-1.9621161979247867e-01	-3.1565399079406964e-01	-2.4118036788472408e-01	-1.9412450039268395e-01	-2.5547930542431468e-01	-3.3796947739072053e-01	-1.9857876389525428e-01	-2.0492788520672445e-01	2.2098183416117689e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4144961735357270e-01	-1.9494948580781199e-01	-3.1375325082375344e-01	-2.3964998955446132e-01	-1.9287115046502520e-01	-2.5388198063684431e-01	-3.3594323138938975e-01	-1.9731705381900533e-01	-2.0364236468841301e-01	2.2152591021754588e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3994173985434750e-01	-1.9369977848807157e-01	-3.1186823046819234e-01	-2.3813416335550777e-01	-1.9163025558072488e-01	-2.5229930961250269e-01	-3.3393351105978997e-01	-1.9606739161079167e-01	-2.0236874405064884e-01	2.2207231330449453e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3844773125875085e-01	-1.9246233351506353e-01	-3.0999877590100522e-01	-2.3663270766533998e-01	-1.9040164858968353e-01	-2.5073111843514667e-01	-3.3194016030291945e-01	-1.9482962535707427e-01	-2.0110687972551597e-01	2.2262102245075432e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3696742549578650e-01	-1.9123698925101895e-01	-3.0814473482130883e-01	-2.3514544357113434e-01	-1.8918516512787173e-01	-2.4917723564607566e-01	-3.2996302440708086e-01	-1.9360360546523422e-01	-1.9985663023137570e-01	2.2317201691633208e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3550065889081806e-01	-1.9002358668816682e-01	-3.0630595644432052e-01	-2.3367219482572235e-01	-1.8798064356322339e-01	-2.4763749220586770e-01	-3.2800195004524235e-01	-1.9238918462369950e-01	-1.9861785613879968e-01	2.2372527618988136e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3404727012660745e-01	-1.8882196939933088e-01	-3.0448229149172257e-01	-2.3221278780421586e-01	-1.8678792494268309e-01	-2.4611172145678695e-01	-3.2605678527190440e-01	-1.9118621776277461e-01	-1.9739042003707397e-01	2.2428077998608820e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3260710020500744e-01	-1.8763198348953058e-01	-3.0267359218179818e-01	-2.3076705146129753e-01	-1.8560685294038315e-01	-2.4459975908576204e-01	-3.2412737951949822e-01	-1.8999456201616402e-01	-1.9617418650126284e-01	2.2483850824307727e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3117999240929590e-01	-1.8645347754856428e-01	-3.0087971221936144e-01	-2.2933481728917018e-01	-1.8443727380692840e-01	-2.4310144308792311e-01	-3.2221358359434171e-01	-1.8881407668317798e-01	-1.9496902205982905e-01	2.2539844111983687e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2976579226714516e-01	-1.8528630260455664e-01	-2.9910050678549105e-01	-2.2791591927616231e-01	-1.8327903631975934e-01	-2.4161661373069765e-01	-3.2031524967217306e-01	-1.8764462319160963e-01	-1.9377479516279716e-01	2.2596055899366001e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2836434751422022e-01	-1.8413031207845179e-01	-2.9733583252708851e-01	-2.2651019386598142e-01	-1.8213199173457512e-01	-2.4014511351846099e-01	-3.1843223129328951e-01	-1.8648606506127549e-01	-1.9259137615045921e-01	2.2652484245760847e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2697550805838920e-01	-1.8298536173942856e-01	-2.9558554754627087e-01	-2.2511747991761255e-01	-1.8099599373778918e-01	-2.3868678715772684e-01	-3.1656438335731246e-01	-1.8533826786820631e-01	-1.9141863722260744e-01	2.2709127231799480e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2559912594454354e-01	-1.8185130966122504e-01	-2.9384951138961202e-01	-2.2373761866585254e-01	-1.7987089839999656e-01	-2.3724148152288393e-01	-3.1471156211759216e-01	-1.8420109920947783e-01	-1.9025645240829248e-01	2.2765982959188524e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2423505532001625e-01	-1.8072801617934853e-01	-2.9212758503724962e-01	-2.2237045368247571e-01	-1.7875656413043042e-01	-2.3580904562246305e-01	-3.1287362517528905e-01	-1.8307442866867468e-01	-1.8910469753609593e-01	2.2823049550462424e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2288315240059045e-01	-1.7961534384915540e-01	-2.9041963089186018e-01	-2.2101583083802337e-01	-1.7765285163238270e-01	-2.3438933056593167e-01	-3.1105043147312866e-01	-1.8195812778197376e-01	-1.8796325020491039e-01	2.2880325148737888e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2154327543708588e-01	-1.7851315740478371e-01	-2.8872551276752695e-01	-2.1967359826421140e-01	-1.7655962385957438e-01	-2.3298218953101504e-01	-3.0924184128887161e-01	-1.8085207000483655e-01	-1.8683198975521875e-01	2.2937807917470701e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2021528468251952e-01	-1.7742132371891833e-01	-2.8704509587850258e-01	-2.1834360631695013e-01	-1.7547674597344606e-01	-2.3158747773152585e-01	-3.0744771622849487e-01	-1.7975613067930502e-01	-1.8571079724086639e-01	2.2995496040214434e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1889904235982691e-01	-1.7633971176337276e-01	-2.8537824682787849e-01	-2.1702570753996389e-01	-1.7440408530135426e-01	-2.3020505238571001e-01	-3.0566791921912001e-01	-1.7867018700188378e-01	-1.8459955540131703e-01	2.3053387720381697e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1759441263013748e-01	-1.7526819257047202e-01	-2.8372483359617784e-01	-2.1571975662901080e-01	-1.7334151129565059e-01	-2.2883477268508967e-01	-3.0390231450169092e-01	-1.7759411799200553e-01	-1.8349814863438552e-01	2.3111481181007369e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1630126156159546e-01	-1.7420663919521637e-01	-2.8208472552986874e-01	-2.1442561039668989e-01	-1.7228889549362472e-01	-2.2747649976380738e-01	-3.0215076762342480e-01	-1.7652780446106645e-01	-1.8240646296944052e-01	2.3169774664514171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1501945709871448e-01	-1.7315492667821458e-01	-2.8045779332982324e-01	-2.1314312773783073e-01	-1.7124611147829194e-01	-2.2613009666845627e-01	-3.0041314543004660e-01	-1.7547112898202116e-01	-1.8132438604106707e-01	2.3228266432480655e+00
