# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2159588298644746e-01	-1.9844510563452930e-01	-2.9481982711506000e-01	3.4489841176695471e-02	8.8233270166264199e-02	-3.4241537779640285e-01	-1.1438591386919415e-01	7.1804971555006411e-02	7.6479504812747456e-02	-1.3548604656809643e-01	-6.7405214498649044e-02	3.6283612132008793e-02	3.1706269937364383e-02	-1.2880856046681430e-01	-5.9119444041053432e-02	9.5134209119184535e-02	3.9680250919301413e-02	-1.5240012544453247e-02	3.4932425503232736e-03	-2.4944103456656813e-01	4.3790322498948521e-02	-1.2557702808720520e-02	-1.4728888618608301e-02	-8.2568824585717380e-03	-4.0874125150412471e-02	-3.6894132385308934e-02	7.4384927365709702e-02	-2.9019418308792483e-01	-2.2684004699837529e-02	7.0628942895285707e-02	-3.1791139539967361e-01	-4.2086434461372259e-03	3.6556001309123293e-03	-1.4815578123497939e-02	1.7833677102872048e-01	-1.6138818451443096e-01	4.0659354107241211e-02	3.8959168431200415e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1941546787547801e-01	-1.9705225908023991e-01	-2.9373625685383714e-01	3.4173364790926017e-02	8.8009154674511092e-02	-3.4061540103207411e-01	-1.1380022080728157e-01	7.1733927114298629e-02	7.6781314901705255e-02	-1.3466394465725942e-01	-6.5732458880520636e-02	3.5532037011207600e-02	3.1645012257275937e-02	-1.2767163345206117e-01	-5.8149148288197415e-02	9.4846191746620082e-02	3.9522087934854011e-02	-1.5282027747923605e-02	3.4397082974231153e-03	-2.4937126853663177e-01	4.3760709345065887e-02	-1.2514636373312049e-02	-1.4269684538091089e-02	-8.2388040968009914e-03	-4.0979635133232620e-02	-3.6876799275334944e-02	7.4516544450271574e-02	-2.8916206088440860e-01	-2.2698169621245035e-02	7.0716440154522664e-02	-3.1706373952259087e-01	-3.9351816041162486e-03	3.6348415896671504e-03	-1.4908798041625244e-02	1.7816399688245577e-01	-1.6097313406649125e-01	4.0200398757865997e-02	3.9065479259347202e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1724600351367380e-01	-1.9567395718708899e-01	-2.9264988167379974e-01	3.3861948987414126e-02	8.7781576444267886e-02	-3.3882593705117503e-01	-1.1321955479651405e-01	7.1656549075891127e-02	7.7066173237742841e-02	-1.3385148733403862e-01	-6.4089992814283750e-02	3.4793953675828576e-02	3.1583199096817414e-02	-1.2654887381884578e-01	-5.7198238321066922e-02	9.4554456052459157e-02	3.9363432685211051e-02	-1.5321364950252018e-02	3.3873096562666342e-03	-2.4928335274534522e-01	4.3728444853622921e-02	-1.2471232516432704e-02	-1.3818007288466584e-02	-8.2200601604411443e-03	-4.1078247279158799e-02	-3.6855781407730728e-02	7.4636633301609634e-02	-2.8812543125192641e-01	-2.2709334674809740e-02	7.0794372252791504e-02	-3.1620379566271722e-01	-3.6678909784402642e-03	3.6141896253347101e-03	-1.4997805338497589e-02	1.7797974379525161e-01	-1.6055208318711228e-01	3.9746262217459062e-02	3.9171985897035113e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1508749345095430e-01	-1.9431010230408313e-01	-2.9156073427120416e-01	3.3555520538979006e-02	8.7550572633282406e-02	-3.3704692224889293e-01	-1.1264377461200052e-01	7.1572943781973750e-02	7.7334304812809854e-02	-1.3304845928796583e-01	-6.2477816624810507e-02	3.4069336818911562e-02	3.1520772148869190e-02	-1.2544023549837910e-01	-5.6266504306475451e-02	9.4259112180376081e-02	3.9204317791918117e-02	-1.5358050996719190e-02	3.3360291495628052e-03	-2.4917717989093410e-01	4.3693501588941808e-02	-1.2427503265407917e-02	-1.3373923533333625e-02	-8.2006718906323297e-03	-4.1170028042980644e-02	-3.6831130978509312e-02	7.4745318194965993e-02	-2.8708440307972088e-01	-2.2717543986537747e-02	7.0862830066382998e-02	-3.1533174159089533e-01	-3.4067441101079611e-03	3.5936459728642040e-03	-1.5082650110902446e-02	1.7778399771843445e-01	-1.6012508988392421e-01	3.9297039770222378e-02	3.9278686775329263e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1293993962924935e-01	-1.9296059627612352e-01	-2.9046885169544245e-01	3.3254006810399167e-02	8.7316181917527824e-02	-3.3527829361679945e-01	-1.1207274284219501e-01	7.1483217153665235e-02	7.7585935882933527e-02	-1.3225464897321956e-01	-6.0895919974183359e-02	3.3358157290059087e-02	3.1457675897465003e-02	-1.2434566997642194e-01	-5.5353735395742752e-02	9.3960269008909775e-02	3.9044775225614302e-02	-1.5392113198532573e-02	3.2858494515474730e-03	-2.4905265460508363e-01	4.3655854166391714e-02	-1.2383460474514073e-02	-1.2937495454496534e-02	-8.1806602112690432e-03	-4.1255044962670274e-02	-3.6802900521899586e-02	7.4842726064501028e-02	-2.8603908656244115e-01	-2.2722841816201982e-02	7.0921906609789129e-02	-3.1444775899388727e-01	-3.1517111269187053e-03	3.5732123021564978e-03	-1.5163383248061810e-02	1.7757675136604906e-01	-1.5969221478184273e-01	3.8852822695362374e-02	3.9385580338521495e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1080334241587957e-01	-1.9162534039705753e-01	-2.8937427520656550e-01	3.2957335764302639e-02	8.7078444447810210e-02	-3.3351998874474253e-01	-1.1150632587407197e-01	7.1387474695435660e-02	7.7821293883754764e-02	-1.3146984866280356e-01	-5.9344281755067882e-02	3.2660382048949513e-02	3.1393857593302675e-02	-1.2326512622144986e-01	-5.4459719766242747e-02	9.3658034136509874e-02	3.8884836311689319e-02	-1.5423579321405317e-02	3.2367533880779112e-03	-2.4890969355509235e-01	4.3615479277883784e-02	-1.2339115825693461e-02	-1.2508780688265313e-02	-8.1600457245146040e-03	-4.1333366647887587e-02	-3.6771142889012551e-02	7.4928986396129132e-02	-2.8498959314139627e-01	-2.2725272542176336e-02	7.0971696985960023e-02	-3.1355203331292314e-01	-2.9027598007119828e-03	3.5528902173601693e-03	-1.5240056386539856e-02	1.7735800421993658e-01	-1.5925352107101573e-01	3.8413698189246274e-02	3.9492665044058541e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0867770063671122e-01	-1.9030423536595922e-01	-2.8827705013241822e-01	3.2665435966837152e-02	8.6837401805408845e-02	-3.3177194582206504e-01	-1.1094439387606267e-01	7.1285821498401833e-02	7.8040607344363258e-02	-1.3069385449808271e-01	-5.7822870000159531e-02	3.1975974125175104e-02	3.1329267227559861e-02	-1.2219855061942651e-01	-5.3584244664842934e-02	9.3352513867748621e-02	3.8724531736097037e-02	-1.5452477573801667e-02	3.1887239367005835e-03	-2.4874822552917203e-01	4.3572355714415069e-02	-1.2294480829301901e-02	-1.2087832268882631e-02	-8.1388487066128435e-03	-4.1405062767052934e-02	-3.6735911226372320e-02	7.5004231119340598e-02	-2.8393603544521828e-01	-2.2724880646202220e-02	7.1012298334817744e-02	-3.1264475358062238e-01	-2.6598556060292264e-03	3.5326812562530515e-03	-1.5312721865122482e-02	1.7712776252608256e-01	-1.5880907445230735e-01	3.7979749294795022e-02	3.9599939362468879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0656301160906022e-01	-1.8899718124672293e-01	-2.8717722572548626e-01	3.2378236593120197e-02	8.6593096956816745e-02	-3.3003410363819763e-01	-1.1038682077871952e-01	7.1178362242588139e-02	7.8244105799608277e-02	-1.2992646653363538e-01	-5.6331641807954753e-02	3.1304892584492344e-02	3.1263857504022913e-02	-1.2114588691522374e-01	-5.2727096453169600e-02	9.3043813200666944e-02	3.8563891551313165e-02	-1.5478836594871733e-02	3.1417442266991344e-03	-2.4856819150469020e-01	4.3526464385578986e-02	-1.2249566824869463e-02	-1.1674698579175505e-02	-8.1170891039933444e-03	-4.1470204032982932e-02	-3.6697258954300691e-02	7.5068594498175698e-02	-2.8287852723002016e-01	-2.2721710698100906e-02	7.1043809780097722e-02	-3.1172611225655500e-01	-2.4229617800984936e-03	3.5125868897046852e-03	-1.5381432679747561e-02	1.7688603928225916e-01	-1.5835894308040499e-01	3.7551054838167272e-02	3.9707401777288145e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0445927117435271e-01	-1.8770407743103990e-01	-2.8607485501963259e-01	3.2095667432472837e-02	8.6345574207621803e-02	-3.2830640158258223e-01	-1.0983348425309497e-01	7.1065201198079589e-02	7.8432019701034528e-02	-1.2916748877734199e-01	-5.4870543285086185e-02	3.0647092501597466e-02	3.1197583809545692e-02	-1.2010707616076541e-01	-5.1888060654687498e-02	9.2732035815235925e-02	3.8402945182433305e-02	-1.5502685442055408e-02	3.0957975391377214e-03	-2.4836954469911862e-01	4.3477788335967001e-02	-1.2204384981888619e-02	-1.1269423308514822e-02	-8.0947865296838988e-03	-4.1528862187067590e-02	-3.6655239745192671e-02	7.5122213021506276e-02	-2.8181718331901423e-01	-2.2715807340445735e-02	7.1066332374530222e-02	-3.1079630506166078e-01	-2.1920393840423030e-03	3.4926085212282220e-03	-1.5446242438557928e-02	1.7663285421688887e-01	-1.5790319750464005e-01	3.7127689372838446e-02	3.9815050784983068e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0236647373050216e-01	-1.8642482260476878e-01	-2.8496999468681539e-01	3.1817658893431605e-02	8.6094879155656043e-02	-3.2658877964400063e-01	-1.0928426568681424e-01	7.0946442225145637e-02	7.8604580326617865e-02	-1.2841672922570441e-01	-5.3439509505363018e-02	3.0002524939490838e-02	3.1130404182855665e-02	-1.1908205666992977e-01	-5.1066922003545449e-02	9.2417284062903157e-02	3.8241721433399378e-02	-1.5524053578375531e-02	3.0508673068769458e-03	-2.4815225060359078e-01	4.3426312758453191e-02	-1.2158946300610856e-02	-1.0872045418121225e-02	-8.0719602600361172e-03	-4.1581109981986886e-02	-3.6609907501681631e-02	7.5165225292771462e-02	-2.8075211954167745e-01	-2.2707215273203071e-02	7.1079969043448682e-02	-3.0985553081176875e-01	-1.9670473652091498e-03	3.4727474866169559e-03	-1.5507205317146252e-02	1.7636823375918670e-01	-1.5744191060761420e-01	3.6709723131070980e-02	3.9922884894874411e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0028461226401724e-01	-1.8515931471776814e-01	-2.8386270489401694e-01	3.1544142008549152e-02	8.5841058643441590e-02	-3.2488117840925518e-01	-1.0873905015781189e-01	7.0822188773300321e-02	7.8762019689462059e-02	-1.2767399989435557e-01	-5.2038464485685922e-02	2.9371136935497925e-02	3.1062279281727331e-02	-1.1807076398020090e-01	-5.0263464495135100e-02	9.2099658957201860e-02	3.8080248493353737e-02	-1.5542970859414796e-02	3.0069371145975952e-03	-2.4791628699892326e-01	4.3372025004299666e-02	-1.2113261612882320e-02	-1.0482599113772596e-02	-8.0486292317634052e-03	-4.1627021162964850e-02	-3.6561316334738553e-02	7.5197771919348691e-02	-2.7968345267246514e-01	-2.2695979238357304e-02	7.1084824526858326e-02	-3.0890399125045748e-01	-1.7479426205270190e-03	3.4530050536666934e-03	-1.5564376014057028e-02	1.7609221100061537e-01	-1.5697515754173286e-01	3.6297221982815368e-02	4.0030902629058600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9821367838181460e-01	-1.8390745095720432e-01	-2.8275304916040767e-01	3.1275048438971630e-02	8.5584160710012763e-02	-3.2318353906126907e-01	-1.0819772640577902e-01	7.0692543879338945e-02	7.8904570445611361e-02	-1.2693911684373707e-01	-5.0667321178858644e-02	2.8752871493973660e-02	3.0993172348550254e-02	-1.1707313082108523e-01	-4.9477471438296138e-02	9.1779260165392951e-02	3.7918553943107787e-02	-1.5559467519979695e-02	2.9639906988006624e-03	-2.4766164395409179e-01	4.3314914590056056e-02	-1.2067341582979682e-02	-1.0101113825911542e-02	-8.0248120393049821e-03	-4.1666670447556474e-02	-3.6509520541683493e-02	7.5219995401683115e-02	-2.7861130036911225e-01	-2.2682144004537181e-02	7.1081005320027119e-02	-3.0794189088147961e-01	-1.5346800607803021e-03	3.4333824219881202e-03	-1.5617809706623017e-02	1.7580482564770339e-01	-1.5650301566374600e-01	3.5890247402062272e-02	4.0139102522328312e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9615366234274152e-01	-1.8266912772436300e-01	-2.8164109421500033e-01	3.1010310478804048e-02	8.5324234542222613e-02	-3.2149580337659034e-01	-1.0766018680127774e-01	7.0557610164360976e-02	7.9032465801167698e-02	-1.2621190019997511e-01	-4.9325981483387786e-02	2.8147667585724883e-02	3.0923049174315487e-02	-1.1608908708926853e-01	-4.8708725509142216e-02	9.1456186001116838e-02	3.7756664761719988e-02	-1.5573574160463557e-02	2.9220119478074206e-03	-2.4738832380711259e-01	4.3254973201237640e-02	-1.2021196708482677e-02	-9.7276141971757105e-03	-8.0005269325094941e-03	-4.1700133503982904e-02	-3.6454574584177189e-02	7.5232040022351815e-02	-2.7753578111058219e-01	-2.2665754351645181e-02	7.1068619612673481e-02	-3.0696943680099648e-01	-1.3272126757077503e-03	3.4138807229034855e-03	-1.5667562007186372e-02	1.7550612396632612e-01	-1.5602556446739849e-01	3.5488856440586199e-02	4.0247483122092076e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9410455308878289e-01	-1.8144424061494502e-01	-2.8052690985483170e-01	3.0749861059250767e-02	8.5061330425547574e-02	-3.1981791372232682e-01	-1.0712632731255567e-01	7.0417489829804156e-02	7.9145939418838351e-02	-1.2549217417092356e-01	-4.8014336270177836e-02	2.7555460154125789e-02	3.0851878061064385e-02	-1.1511855983047471e-01	-4.7957008806415506e-02	9.1130533418026835e-02	3.7594607333176953e-02	-1.5585321732909866e-02	2.8809849017490457e-03	-2.4709634112843301e-01	4.3192194692794589e-02	-1.1974837321158937e-02	-9.3621200773025930e-03	-7.9757918146498383e-03	-4.1727486928022584e-02	-3.6396533066158580e-02	7.5234051735188545e-02	-2.7645701413467350e-01	-2.2646855055516613e-02	7.1047777226797740e-02	-3.0598683852982322e-01	-1.1254915998225828e-03	3.3945010194328315e-03	-1.5713688919769868e-02	1.7519615871753635e-01	-1.5554288551430462e-01	3.5093101709088623e-02	4.0356042988292904e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9206633827595305e-01	-1.8023268440289367e-01	-2.7941056880387893e-01	3.0493633752547017e-02	8.4795499694527154e-02	-3.1814981305251605e-01	-1.0659604747010139e-01	7.0272284652487138e-02	7.9245225324087606e-02	-1.2477976705743012e-01	-4.6732265426118233e-02	2.6976180127929714e-02	3.0779629782826987e-02	-1.1416147322795957e-01	-4.7222102908311192e-02	9.0802398004380183e-02	3.7432407453171085e-02	-1.5594741526784847e-02	2.8408937525531831e-03	-2.4678572266687332e-01	4.3126575086320562e-02	-1.1928273587871000e-02	-9.0046465253887462e-03	-7.9506242407632009e-03	-4.1748808218472974e-02	-3.6335450711797633e-02	7.5226178054635245e-02	-2.7537511937534381e-01	-2.2625490872616973e-02	7.1018589553242126e-02	-3.0499430784592740e-01	-9.2946617885640928e-04	3.3752443063624843e-03	-1.5756246797259944e-02	1.7487498908510679e-01	-1.5505506236315461e-01	3.4703031365652524e-02	4.0464780693326192e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9003900430487315e-01	-1.7903435302768006e-01	-2.7829214657277290e-01	3.0241562775661871e-02	8.4526794682851097e-02	-3.1649144490395831e-01	-1.0606925032890688e-01	7.0122095978736018e-02	7.9330557811063185e-02	-1.2407451125984752e-01	-4.5479637914420258e-02	2.6409754440720086e-02	3.0706277545090969e-02	-1.1321774859758080e-01	-4.6503788930711623e-02	9.0471873978554829e-02	3.7270090335966261e-02	-1.5601865154472191e-02	2.8017228439259200e-03	-2.4645650727827445e-01	4.3058112564077600e-02	-1.1881515511501618e-02	-8.6552038194510419e-03	-7.9250414163236343e-03	-4.1764175751206528e-02	-3.6271382343432759e-02	7.5208567945433902e-02	-2.7429021739979970e-01	-2.2601706524784011e-02	7.0981169487040460e-02	-3.0399205861738343e-01	-7.3908403672581346e-04	3.3561115104049225e-03	-1.5795292299148389e-02	1.7454268059489875e-01	-1.5456218049736448e-01	3.4318689111451070e-02	4.0573694821956634e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8802253635100264e-01	-1.7784913958509685e-01	-2.7717172131950435e-01	2.9993582993792373e-02	8.4255268673208206e-02	-3.1484275339151996e-01	-1.0554584242854738e-01	6.9967024717559362e-02	7.9402171348403189e-02	-1.2337624327983331e-01	-4.4256311851525100e-02	2.5856106056950465e-02	3.0631796942852528e-02	-1.1228730438935797e-01	-4.5801847586747151e-02	9.0139054185474007e-02	3.7107680621346617e-02	-1.5606724536493135e-02	2.7634566713326081e-03	-2.4610874583706632e-01	4.2986807459789410e-02	-1.1834572931902640e-02	-8.3137974731872216e-03	-7.8990601962398502e-03	-4.1773668751848035e-02	-3.6204382859559368e-02	7.5181371712825046e-02	-2.7320242934538574e-01	-2.2575546684043397e-02	7.0935631361639384e-02	-3.0298030663599257e-01	-5.5429114292941510e-04	3.3371034904362438e-03	-1.5830882349895228e-02	1.7419930502624659e-01	-1.5406432725129143e-01	3.3940114193615631e-02	4.0682783971234500e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8601691839455071e-01	-1.7667693632144402e-01	-2.7604937371118687e-01	2.9749629923626102e-02	8.3980975846957157e-02	-3.1320368320292241e-01	-1.0502573375102400e-01	6.9807171332948947e-02	7.9460300485142465e-02	-1.2268480371750332e-01	-4.3062134600420188e-02	2.5315154004502027e-02	3.0556165917289425e-02	-1.1137005619538638e-01	-4.5116059247591975e-02	8.9804030093902851e-02	3.6945202381640035e-02	-1.5609351886467809e-02	2.7260798819768233e-03	-2.4574250113093538e-01	4.2912662246308984e-02	-1.1787455526862604e-02	-7.9804282598722551e-03	-7.8726970841841801e-03	-4.1777367267099373e-02	-3.6134507212848756e-02	7.5144740893363995e-02	-2.7211187685632815e-01	-2.2547055957496405e-02	7.0882090882060822e-02	-3.0195926945179874e-01	-3.7503188027113496e-04	3.3182210378220047e-03	-1.5863074097951312e-02	1.7384494031556116e-01	-1.5356159173512229e-01	3.3567341415153391e-02	4.0792046750411384e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8402213325003065e-01	-1.7551763463116460e-01	-2.7492518678702987e-01	2.9509639736394606e-02	8.3703971233660260e-02	-3.1157417959304695e-01	-1.0450883767652862e-01	6.9642635835302572e-02	7.9505179756783159e-02	-1.2200003726399511e-01	-4.1896942880058602e-02	2.4786813413644356e-02	3.0479364711111831e-02	-1.1046591676403160e-01	-4.4446204004444288e-02	8.9466891794598657e-02	3.6782679128813077e-02	-1.5609779695830014e-02	2.6895772747756621e-03	-2.4535784773892824e-01	4.2835681520106250e-02	-1.1740172813093162e-02	-7.6550922432531273e-03	-7.8459682322526616e-03	-4.1775352134749380e-02	-3.6061810388242820e-02	7.5098828146490340e-02	-2.7101868202038665e-01	-2.2516278872306884e-02	7.0820665057098706e-02	-3.0092916620864890e-01	-2.0124911282447675e-04	3.2994648768238160e-03	-1.5891924875495216e-02	1.7347967045233231e-01	-1.5305406475857219e-01	3.3200401151786622e-02	4.0901481780855029e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8203816259547529e-01	-1.7437112505778210e-01	-2.7379924582262660e-01	2.9273549260698816e-02	8.3424310660604559e-02	-3.0995418837777378e-01	-1.0399507093705632e-01	6.9473517772030813e-02	7.9537043591756520e-02	-1.2132179268953144e-01	-4.0760562890635746e-02	2.4270995562305407e-02	3.0401375822639638e-02	-1.0957479602022586e-01	-4.3792061731574759e-02	8.9127727999282425e-02	3.6620133821627737e-02	-1.5608040718310012e-02	2.6539338003321155e-03	-2.4495487189326529e-01	4.2755871982716201e-02	-1.1692734147231815e-02	-7.3377808153349110e-03	-7.8188894409360159e-03	-4.1767704952405983e-02	-3.5986347381128762e-02	7.5043787146988505e-02	-2.6992296730545629e-01	-2.2483259860788540e-02	7.0751472130612753e-02	-2.9989021748105910e-01	-3.2884254035128788e-05	3.2808356650836862e-03	-1.5917492158920195e-02	1.7310358536778694e-01	-1.5254183875349031e-01	3.2839319375578858e-02	4.1011087695963990e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8006498700129165e-01	-1.7323729729817691e-01	-2.7267163819568135e-01	2.9041295985114249e-02	8.3142050702315964e-02	-3.0834365592732865e-01	-1.0348435356801924e-01	6.9299916217352944e-02	7.9556126218331275e-02	-1.2064992282707095e-01	-3.9652810454342012e-02	2.3767607927515724e-02	3.0322183958671804e-02	-1.0869660109174273e-01	-4.3153412150372966e-02	8.8786626040410613e-02	3.6457588872854357e-02	-1.5604167954188996e-02	2.6191345609249015e-03	-2.4453367132525317e-01	4.2673242419127171e-02	-1.1645148726875875e-02	-7.0284807408948899e-03	-7.7914761594267698e-03	-4.1754508045000277e-02	-3.5908173175626772e-02	7.4979772478432155e-02	-2.6882485549618784e-01	-2.2448043245618287e-02	7.0674631512026090e-02	-2.9884264511250430e-01	1.3012266512189602e-04	3.2623339941888498e-03	-1.5939833530119640e-02	1.7271678081643729e-01	-1.5202500769551702e-01	3.2484117685179170e-02	4.1120863141081436e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7810258595876378e-01	-1.7211604021004176e-01	-2.7154245325325305e-01	2.8812818060573311e-02	8.2857248630183594e-02	-3.0674252915925387e-01	-1.0297660885788693e-01	6.9121929761337186e-02	7.9562661572176036e-02	-1.1998428455162610e-01	-3.8573491171239704e-02	2.3276554242871762e-02	3.0241775986201438e-02	-1.0783123634128147e-01	-4.2530034894290282e-02	8.8443671871717075e-02	3.6295066156538713e-02	-1.5598194634359311e-02	2.5851648104665711e-03	-2.4409435509569899e-01	4.2587803673230611e-02	-1.1597425591617954e-02	-6.7271742085635439e-03	-7.7637434862318751e-03	-4.1735844431094238e-02	-3.5827342722992213e-02	7.4906939527754693e-02	-2.6772446963066182e-01	-2.2410673225180557e-02	7.0590263706096917e-02	-2.9778667205536785e-01	2.8783292802563026e-04	3.2439603903134011e-03	-1.5959006638599900e-02	1.7231935825077963e-01	-1.5150366702490142e-01	3.2134813342531661e-02	4.1230806773408766e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7615093790818932e-01	-1.7100724182253910e-01	-2.7041178218066086e-01	2.8588054302528986e-02	8.2569962362224469e-02	-3.0515075553090765e-01	-1.0247176329590703e-01	6.8939656498221480e-02	7.9556883204646045e-02	-1.1932473875538969e-01	-3.7522400589833943e-02	2.2797734561865665e-02	3.0160140883041676e-02	-1.0697860340416970e-01	-4.1921709574587865e-02	8.8098950069503135e-02	3.6132587015311024e-02	-1.5590154204190281e-02	2.5520099544965218e-03	-2.4363704341025944e-01	4.2499568620352014e-02	-1.1549573624117272e-02	-6.4338388883158236e-03	-7.7357061701020871e-03	-4.1711797788065524e-02	-3.5743910920167196e-02	7.4825444381040704e-02	-2.6662193293719288e-01	-2.2371193859059033e-02	7.0498490242059952e-02	-2.9672252221268292e-01	4.4030906441704798e-04	3.2257153149304382e-03	-1.5975069164460346e-02	1.7191142468944323e-01	-1.5097791356660595e-01	3.1791419315838190e-02	4.1340917261918824e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7421002026665212e-01	-1.6991078934998863e-01	-2.6927971787212973e-01	2.8366944192888585e-02	8.2280250413071784e-02	-3.0356828303160610e-01	-1.0196974651800869e-01	6.8753194014037428e-02	7.9539024191967581e-02	-1.1867115031875695e-01	-3.6499324391888105e-02	2.2331045326902988e-02	3.0077269687426675e-02	-1.0613860123152102e-01	-4.1328215846798175e-02	8.7752543834646354e-02	3.5970172267735426e-02	-1.5580080307222618e-02	2.5196555501485534e-03	-2.4316186742020682e-01	4.2408552136992905e-02	-1.1501601551179906e-02	-6.1484479951496931e-03	-7.7073786112636907e-03	-4.1682452416198855e-02	-3.5657932588499315e-02	7.4735443720655478e-02	-2.6551736877130661e-01	-2.2329649053693258e-02	7.0399433602228986e-02	-2.9565042028186872e-01	5.8761478262104910e-04	3.2075991655992199e-03	-1.5988078782268253e-02	1.7149309257905607e-01	-1.5044784544982132e-01	3.1453944328595815e-02	4.1451193287268504e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7227980945542738e-01	-1.6882656920856029e-01	-2.6814635480326937e-01	2.8149427881734301e-02	8.1988171844245228e-02	-3.0199506017437161e-01	-1.0147049125093900e-01	6.8562639373607487e-02	7.9509317045409311e-02	-1.1802338807737094e-01	-3.5504038590991535e-02	2.1876379443812804e-02	2.9993155446660150e-02	-1.0531112613864162e-01	-4.0749333477798633e-02	8.7404534995306288e-02	3.5807842215693927e-02	-1.5568006768711617e-02	2.4880873061352972e-03	-2.4266896900913734e-01	4.2314771067831561e-02	-1.1453517944859652e-02	-5.8709703587755359e-03	-7.6787748629535751e-03	-4.1647893201768205e-02	-3.5569462452634169e-02	7.4637094723805600e-02	-2.6441090055296079e-01	-2.2286082548204855e-02	7.0293217150149745e-02	-2.9457059160058696e-01	7.2981490206024916e-04	3.1896122768213481e-03	-1.5998093125858294e-02	1.7106447965014193e-01	-1.4991356202701636e-01	3.1122392914498656e-02	4.1561633541711522e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7036028092700557e-01	-1.6775446703583252e-01	-2.6701178890547939e-01	2.7935446188808017e-02	8.1693786214745545e-02	-3.0043103598733673e-01	-1.0097393325473984e-01	6.8368089106926641e-02	7.9467993622565528e-02	-1.1738132478534782e-01	-3.4536309744329759e-02	2.1433626361639507e-02	2.9907793164874064e-02	-1.0449607185845643e-01	-4.0184842413387795e-02	8.7055004010301168e-02	3.5645616651797302e-02	-1.5553967579031628e-02	2.4572910827257350e-03	-2.4215850056617608e-01	4.2218244190101777e-02	-1.1405331223575633e-02	-5.6013704990661778e-03	-7.6499086332451911e-03	-4.1608205579146976e-02	-3.5478555119614223e-02	7.4530554962626908e-02	-2.6330265170405526e-01	-2.2240537900415969e-02	7.0179965058394772e-02	-2.9348326199489438e-01	8.6697528614811711e-04	3.1717549209594560e-03	-1.6005169754082012e-02	1.7062570876739311e-01	-1.4937516379263671e-01	3.0796765477960827e-02	4.1672236729010423e+00
