# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2746965815111447e-01	9.1721864476841511e-02	1.5060854360221096e-01	1.4801494460404940e-01	5.4854233619682044e-02	7.5417724934048636e-02	-5.3609014589224702e-01	9.6880811064309375e-02	6.1121997709984138e-02	-3.2610749952935014e-01	7.1558402383213662e-02	-1.9546455366856296e-02	-6.4034576264209268e-03	1.2294785798230762e-02	2.0714587509566770e-02	-4.7561592341629383e-01	7.7066287332906561e-02	3.6371193983112904e-01	-3.6712809636553229e-01	1.1174085892507341e-02	-8.8262725350890178e-02	5.0170037386880475e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2757608511306620e-01	9.2146727345103818e-02	1.5139691078975717e-01	1.4869145325850930e-01	5.5019780416685191e-02	7.5512130402301925e-02	-5.3338214674912987e-01	9.7062357283783360e-02	6.1088993156769973e-02	-3.2573914234155760e-01	7.2252640199559931e-02	-1.9553355736859006e-02	-6.4331690381923545e-03	1.2290771215157627e-02	2.0794516078152098e-02	-4.7504117655944289e-01	7.7350479339249156e-02	3.6278412958190615e-01	-3.6625174722307863e-01	1.1218709662411237e-02	-8.8654051251065388e-02	5.0317361500039564e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2766960486299006e-01	9.2553988682292296e-02	1.5215509985908576e-01	1.4934079891849958e-01	5.5175419295093467e-02	7.5595961663176003e-02	-5.3068600783870756e-01	9.7229548096287879e-02	6.1050383471274138e-02	-3.2535212763575178e-01	7.2927329706610894e-02	-1.9557967972676820e-02	-6.4615697983787740e-03	1.2285547753385041e-02	2.0870744236516903e-02	-4.7443841121211633e-01	7.7620533147967560e-02	3.6184322974787853e-01	-3.6536090871369359e-01	1.1261363209817719e-02	-8.9027988288625931e-02	5.0464821793077261e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2775025358016062e-01	9.2943742235832405e-02	1.5288322986821393e-01	1.4996308229819982e-01	5.5321274941453662e-02	7.5669374032106856e-02	-5.2800176224130202e-01	9.7382549215442052e-02	6.1006249739648577e-02	-3.2494646416258227e-01	7.3582450482135950e-02	-1.9560326977240236e-02	-6.4886705710684098e-03	1.2279132975617144e-02	2.0943294575399583e-02	-4.7380772572248930e-01	7.7876565271673526e-02	3.6088939643141243e-01	-3.6445573920753094e-01	1.1302055635125624e-02	-8.9384658081997234e-02	5.0612416954753368e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2781807244908108e-01	9.3316087009950727e-02	1.5358143027122567e-01	1.5055841274847698e-01	5.5457472744752018e-02	7.5732522748606521e-02	-5.2532944079126032e-01	9.7521528240558500e-02	6.0956673327165971e-02	-3.2452217068053008e-01	7.4217991754337936e-02	-1.9560467622527489e-02	-6.5144823350311125e-03	1.2271544533189750e-02	2.1012190836833207e-02	-4.7314923113527235e-01	7.8118695995884724e-02	3.5992279035151503e-01	-3.6353640241350327e-01	1.1340796728800511e-02	-8.9724187712011114e-02	5.0760145691027256e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2787310764616011e-01	9.3671127205466304e-02	1.5424984081046622e-01	1.5112690824132713e-01	5.5584138761133890e-02	7.5785562955886690e-02	-5.2266907213042546e-01	9.7646654586824949e-02	6.0901735858659101e-02	-3.2407927591568714e-01	7.4833952340854770e-02	-1.9558424742498571e-02	-6.5390163761010261e-03	1.2262800158153399e-02	2.1077457892055756e-02	-4.7246305108979531e-01	7.8347049268704866e-02	3.5894357671085014e-01	-3.6260306723047619e-01	1.1377596961199443e-02	-9.0046709575193021e-02	5.0908006724789052e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2791541031968995e-01	9.4008972154179235e-02	1.5488861139832732e-01	1.5166869534206986e-01	5.5701399677242643e-02	7.5828649679002269e-02	-5.2002068276055224e-01	9.7758099413350202e-02	6.0841519198121773e-02	-3.2361781850963633e-01	7.5430340577855345e-02	-1.9554233126053002e-02	-6.5622842793039704e-03	1.2252917655380752e-02	2.1139121718556867e-02	-4.7174932170380685e-01	7.8561752588506215e-02	3.5795192505930745e-01	-3.6165590759460720e-01	1.1412467471796058e-02	-9.0352361234173700e-02	5.1055998795595299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2794503656319092e-01	9.4329736247921764e-02	1.5549790198879973e-01	1.5218390916939725e-01	5.5809382772260364e-02	7.5861937801591228e-02	-5.1738429709466582e-01	9.7856035549217818e-02	6.0776105427526969e-02	-3.2313784695554504e-01	7.6007174239381248e-02	-1.9547927510011383e-02	-6.5842979207428190e-03	1.2241914894703242e-02	2.1197209376291201e-02	-4.7100819144323453e-01	7.8762936889778132e-02	3.5694800915435804e-01	-3.6069510232310581e-01	1.1445420057822212e-02	-9.0641285265443808e-02	5.1204120659408847e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2796204738222716e-01	9.4633538862399905e-02	1.5607788243899648e-01	1.5267269334345787e-01	5.5908215878737309e-02	7.5885582041288868e-02	-5.1475993750735816e-01	9.7940637417678916e-02	6.0705576824901207e-02	-3.2263941952264491e-01	7.6564480447098057e-02	-1.9539542572111837e-02	-6.6050694592552344e-03	1.2229809803083297e-02	2.1251748983091637e-02	-4.7023982097817019e-01	7.8950736427300244e-02	3.5593200681843506e-01	-3.5972083495466556e-01	1.1476467162343830e-02	-9.0913629104673502e-02	5.1352371088342910e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2796650865478082e-01	9.4920504275938691e-02	1.5662873236086858e-01	1.5313519992213792e-01	5.5998027342294691e-02	7.5899736923889863e-02	-5.1214762438403039e-01	9.8012080958637157e-02	6.0630015841716574e-02	-3.2212260416926880e-01	7.7102295570649418e-02	-1.9529112924021833e-02	-6.6246113278560373e-03	1.2216620356827110e-02	2.1302769689315902e-02	-4.6944438302537711e-01	7.9125288658799531e-02	3.5490409979356835e-01	-3.5873329358684669e-01	1.1505621861789444e-02	-9.1169544889819279e-02	5.1500748870409341e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2795849108532314e-01	9.5190761583244576e-02	1.5715064096335263e-01	1.5357158932576415e-01	5.6078945980285851e-02	7.5904556756344652e-02	-5.0954737616907009e-01	9.8070543549553274e-02	6.0549505079639687e-02	-3.2158747844465979e-01	7.7620665118815033e-02	-1.9516673104357479e-02	-6.6429362249790860e-03	1.2202364573843801e-02	2.1350301651761161e-02	-4.6862206217763608e-01	7.9286734126251868e-02	3.5386447359351703e-01	-3.5773267071066317e-01	1.1532897852951321e-02	-9.1409189302236196e-02	5.1649252809270987e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2793807015269418e-01	9.5444444604349338e-02	1.5764380688521759e-01	1.5398203025045054e-01	5.6151101039506240e-02	7.5900195598662429e-02	-5.0695920941298267e-01	9.8116203924927217e-02	6.0464127266701424e-02	-3.2103412937978371e-01	7.8119643621703164e-02	-1.9502257571713384e-02	-6.6600571055322596e-03	1.2187060505956219e-02	2.1394376006884284e-02	-4.6777305472028896e-01	7.9435216335994999e-02	3.5281331735363669e-01	-3.5671916304265733e-01	1.1558309439479140e-02	-9.1632723406026004e-02	5.1797881723998032e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2790532605194285e-01	9.5681691788862933e-02	1.5810843801888719e-01	1.5436669957033350e-01	5.6214622153037186e-02	7.5886807234809645e-02	-5.0438313881847252e-01	9.8149242094491385e-02	6.0373965232927367e-02	-3.2046265336738927e-01	7.8599294504208952e-02	-1.9485900697699815e-02	-6.6759871717802788e-03	1.2170726231269817e-02	2.1435024843364597e-02	-4.6689756843533947e-01	7.9570881637810717e-02	3.5175082367872507e-01	-3.5569297135472389e-01	1.1581871517888398e-02	-9.1840312485841041e-02	5.1946634448828437e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2786034363028578e-01	9.5902646115712684e-02	1.5854475132554449e-01	1.5472578222900044e-01	5.6269639296310202e-02	7.5864545142677375e-02	-5.0181917728547543e-01	9.8169839260259947e-02	6.0279101885486831e-02	-3.1987315603160754e-01	7.9059689951008524e-02	-1.9467636759982573e-02	-6.6907398640686745e-03	1.2153379846603911e-02	2.1472281174047973e-02	-4.6599582239351744e-01	7.9693879103136606e-02	3.5067718848907498e-01	-3.5465430030194406e-01	1.1603599563105062e-02	-9.2032125883361404e-02	5.2095509832932194e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2780321231734254e-01	9.6107454988522870e-02	1.5895297264183031e-01	1.5505947112037538e-01	5.6316282742480919e-02	7.5833562463206050e-02	-4.9926733595516587e-01	9.8178177732580835e-02	6.0179620183412927e-02	-3.1926575208737329e-01	7.9500910763352417e-02	-1.9447499935332069e-02	-6.7043288514050748e-03	1.2135039459992007e-02	2.1506178907312122e-02	-4.6506804673472424e-01	7.9804360402573965e-02	3.4959261086498683e-01	-3.5360335824871553e-01	1.1623509613570089e-02	-9.2208336832675458e-02	5.2244506740179553e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2773402604983039e-01	9.6296270126817407e-02	1.5933333647846409e-01	1.5536796695940264e-01	5.6354683017199057e-02	7.5794011968741457e-02	-4.9672762425293066e-01	9.8174440845329336e-02	6.0075603111941663e-02	-3.1864056518999179e-01	7.9923046207947684e-02	-1.9425524292677080e-02	-6.7167680219102797e-03	1.2115723183256063e-02	2.1536752817892645e-02	-4.6411448243728409e-01	7.9902479682845098e-02	3.4849729288996711e-01	-3.5254035709342413e-01	1.1641618255926505e-02	-9.2369122294775813e-02	5.2393624048913034e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2765288319090082e-01	9.6469247453234264e-02	1.5968608581115179e-01	1.5565147814284760e-01	5.6384970852856042e-02	7.5746046030709585e-02	-4.9420004993033273e-01	9.8158812870382084e-02	5.9967133656521905e-02	-3.1799772777518109e-01	8.0326193858233544e-02	-1.9401743786166072e-02	-6.7280714731556409e-03	1.2095449124660387e-02	2.1564038517212510e-02	-4.6313538107648605e-01	7.9988393443361241e-02	3.4739143949285101e-01	-3.5146551209193067e-01	1.1657942609314697e-02	-9.2514662791389382e-02	5.2542860651723169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2755988644432131e-01	9.6626546976935568e-02	1.6001147186411996e-01	1.5591022060058429e-01	5.6407277142403831e-02	7.5689816586686290e-02	-4.9168461910606565e-01	9.8131478931519509e-02	5.9854294776553109e-02	-3.1733738088994934e-01	8.0710459428361983e-02	-1.9376192248238906e-02	-6.7382535024000188e-03	1.2074235381650178e-02	2.1588072423255097e-02	-4.6213100457286593e-01	8.0062260412559691e-02	3.4627525828908773e-01	-3.5037904168013706e-01	1.1672500309299286e-02	-9.2645142238360942e-02	5.2692215455227984e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2745514276369826e-01	9.6768332673422150e-02	1.6030975388667182e-01	1.5614441763773221e-01	5.6421732892821999e-02	7.5625475106944798e-02	-4.8918133630592270e-01	9.8092624917884425e-02	5.9737169378892251e-02	-3.1665967401467249e-01	8.1075956600210219e-02	-1.9348903382708109e-02	-6.7473285967406572e-03	1.2052100033680357e-02	2.1608891730024473e-02	-4.6110162493074364e-01	8.0124241424158429e-02	3.4514895942140916e-01	-3.4928116729587388e-01	1.1685309491454127e-02	-9.2760747778793742e-02	5.2841687379856142e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2733876325696353e-01	9.6894772360946069e-02	1.6058119892313227e-01	1.5635429976801857e-01	5.6428469178320402e-02	7.5553172560559628e-02	-4.8669020450177819e-01	9.8042437397141982e-02	5.9615840291187196e-02	-3.1596476487674841e-01	8.1422806843758799e-02	-1.9319910757855573e-02	-6.7553114231941047e-03	1.2029061135139980e-02	2.1626534376634733e-02	-4.6004752396750526e-01	8.0174499293487828e-02	3.4401275540011939e-01	-3.4817211320038072e-01	1.1696388774630299e-02	-9.2861669616164363e-02	5.2991275359633763e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2721086308633825e-01	9.7006037573743070e-02	1.6082608157659975e-01	1.5654010453878342e-01	5.6427617093356357e-02	7.5473059381141516e-02	-4.8421122514961656e-01	9.7981103528468533e-02	5.9490390235081743e-02	-3.1525281925624060e-01	8.1751139231187417e-02	-1.9289247799548014e-02	-6.7622168187190862e-03	1.2005136708376581e-02	2.1641039016071638e-02	-4.5896899303417166e-01	8.0213198694040505e-02	3.4286686094321744e-01	-3.4705210629961297e-01	1.1705757243933789e-02	-9.2948100847606990e-02	5.3140978341974563e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2707156136400730e-01	9.7102303432290107e-02	1.6104468376688835e-01	1.5670207634803091e-01	5.6419307705549447e-02	7.5385285432285731e-02	-4.8174439822660270e-01	9.7908810975505051e-02	5.9360901799344383e-02	-3.1452401078391140e-01	8.2061090245039506e-02	-1.9256947784371269e-02	-6.7680597801974239e-03	1.1980344736825915e-02	2.1652444983669999e-02	-4.5786633272776678e-01	8.0240506034393325e-02	3.4171149281658325e-01	-3.4592137596563061e-01	1.1713434433438698e-02	-9.3020237297577107e-02	5.3290795287473793e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2692098104373070e-01	9.7183748510817319e-02	1.6123729448308877e-01	1.5684046625393994e-01	5.6403672008571895e-02	7.5289999972809746e-02	-4.7928972226722699e-01	9.7825747819401662e-02	5.9227457412964188e-02	-3.1377852073206108e-01	8.2352803580816744e-02	-1.9223043832792427e-02	-6.7728554543862902e-03	1.1954703158252226e-02	2.1660792265349463e-02	-4.5673985259604544e-01	8.0256589335638090e-02	3.4054686967443415e-01	-3.4478015385829741e-01	1.1719440308663063e-02	-9.3078277352081518e-02	5.3440725169705319e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2675924880864320e-01	9.7250554702291422e-02	1.6140420953116855e-01	1.5695553177729141e-01	5.6380840875090481e-02	7.5187351621845713e-02	-4.7684719439853129e-01	9.7732102472079876e-02	5.9090139318263221e-02	-3.1301653779862232e-01	8.2626429944380422e-02	-1.9187568902351324e-02	-6.7766191278552396e-03	1.1928229858102346e-02	2.1666121465652950e-02	-4.5558987083512820e-01	8.0261618109464014e-02	3.3937321190026271e-01	-3.4362867374753331e-01	1.1723795248833624e-02	-9.3122421793672500e-02	5.3590766975022364e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2658649495546770e-01	9.7302907081095222e-02	1.6154573127702448e-01	1.5704753669722654e-01	5.6350945009837110e-02	7.5077488323874897e-02	-4.7441681037443806e-01	9.7628063589837347e-02	5.8949029544070643e-02	-3.1223825788492526e-01	8.2882126844523202e-02	-1.9150555780887764e-02	-6.7793662169225123e-03	1.1900942662980234e-02	2.1668473775629533e-02	-4.5441671398059635e-01	8.0255763237028668e-02	3.3819074144846678e-01	-3.4246717133634230e-01	1.1726520028966425e-02	-9.3152873637389444e-02	5.3740919702361341e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2640285327540809e-01	9.7340993763635905e-02	1.6166216838543432e-01	1.5711675084080726e-01	5.6314114902878645e-02	7.4960557313761889e-02	-4.7199856460920436e-01	9.7513819987409933e-02	5.8804209879002527e-02	-3.1144388386760141e-01	8.3120058381102632e-02	-1.9112037079809917e-02	-6.7811122576033412e-03	1.1872859334243748e-02	2.1667890940605568e-02	-4.5322071659262603e-01	8.0239196848743380e-02	3.3699968168685895e-01	-3.4129588408483619e-01	1.1727635801790162e-02	-9.3169837967825964e-02	5.3891182363049142e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2620846093195756e-01	9.7365005767110768e-02	1.6175383555532996e-01	1.5716344986682548e-01	5.6270480783159438e-02	7.4836705081866600e-02	-4.6959245021000995e-01	9.7389560552611124e-02	5.8655761844890492e-02	-3.1063362536506722e-01	8.3340395029110947e-02	-1.9072045227406922e-02	-6.7818728955831012e-03	1.1843997561729927e-02	2.1664415227886633e-02	-4.5200222093572079e-01	8.0212092205108790e-02	3.3580025724026202e-01	-3.4011505103546902e-01	1.1727164079539023e-02	-9.3173521777502100e-02	5.4041553980613628e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2600345833588275e-01	9.7375136866657469e-02	1.6182105325182786e-01	1.5718791504430954e-01	5.6220172572383841e-02	7.4706077339296878e-02	-4.6719845900870660e-01	9.7255474161658598e-02	5.8503766670399318e-02	-3.0980769849903877e-01	8.3543313419065693e-02	-1.9030612462216632e-02	-6.7816638762291303e-03	1.1814374957611460e-02	2.1658089394431212e-02	-4.5076157665361455e-01	8.0174623578716270e-02	3.3459269383536422e-01	-3.3892491263969082e-01	1.1725126715641089e-02	-9.3164133806706725e-02	5.4192033590597184e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2578798901763460e-01	9.7371583451123359e-02	1.6186414743545829e-01	1.5719043302621249e-01	5.6163319839305947e-02	7.4568818983370949e-02	-4.6481658159275113e-01	9.7111749595298905e-02	5.8348305264878580e-02	-3.0896632565155402e-01	8.3728996114113802e-02	-1.8987770826449913e-02	-6.7805010346528860e-03	1.1784009050388893e-02	2.1648956654539732e-02	-4.4949914043992417e-01	8.0126966137540889e-02	3.3337721814702853e-01	-3.3772571058622119e-01	1.1721545886329798e-02	-9.3141884384975782e-02	5.4342620240373565e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2556219949744152e-01	9.7354544377683067e-02	1.6188344928902196e-01	1.5717129561873452e-01	5.6100051754489490e-02	7.4425074063346600e-02	-4.6244680733533250e-01	9.6958575455829740e-02	5.8189458192481947e-02	-3.0810973521795149e-01	8.3897631384229801e-02	-1.8943552159479966e-02	-6.7784002858338578e-03	1.1752917279021054e-02	2.1637060647597395e-02	-4.4821527570511605e-01	8.0069295829632750e-02	3.3215405764621375e-01	-3.3651768763112799e-01	1.1716444072203144e-02	-9.3106985274358886e-02	5.4493312988967704e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2532623915333907e-01	9.7324220825536281e-02	1.6187929494251177e-01	1.5713079954673176e-01	5.6030497045600057e-02	7.4274985746486846e-02	-4.6008912442471905e-01	9.6796140085124743e-02	5.8027305646594120e-02	-3.0723816135626081e-01	8.4049412977893465e-02	-1.8897988091402265e-02	-6.7753776148193768e-03	1.1721116987198417e-02	2.1622445405913498e-02	-4.4691035224036324e-01	8.0001789269323220e-02	3.3092344044968969e-01	-3.3530108742990555e-01	1.1709844039758041e-02	-9.3059649514628154e-02	5.4644110906878627e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2508026008739626e-01	9.7280816148900384e-02	1.6185202519652578e-01	1.5706924621571125e-01	5.5954783953290080e-02	7.4118696284512967e-02	-4.5774351989285683e-01	9.6624631483755968e-02	5.7861927424602604e-02	-3.0635184373349283e-01	8.4184539891635921e-02	-1.8851110036674373e-02	-6.7714490670088548e-03	1.1688625417761589e-02	2.1605155322694563e-02	-4.4558474587885116e-01	7.9924623625046348e-02	3.2968559517169910e-01	-3.3407615437172467e-01	1.1701768822923979e-02	-9.3000091270572571e-02	5.4795013075905281e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2482441699037701e-01	9.7224535729550102e-02	1.6180198524460251e-01	1.5698694147082473e-01	5.5873040187727582e-02	7.3956346980504822e-02	-4.5540997964321372e-01	9.6444237231299801e-02	5.7693402903045532e-02	-3.0545102726924567e-01	8.4303216137824544e-02	-1.8802949187836815e-02	-6.7666307385357491e-03	1.1655459707267795e-02	2.1585235120191594e-02	-4.4423883815509951e-01	7.9837976508873781e-02	3.2844075077771251e-01	-3.3284313341601601e-01	1.1692241704621723e-02	-9.2928525681507210e-02	5.4946018588975383e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2455886700511107e-01	9.7155586829095558e-02	1.6172952439489729e-01	1.5688419535337483e-01	5.5785392885830468e-02	7.3788078156304046e-02	-4.5308848847792299e-01	9.6255144407922905e-02	5.7521811013171123e-02	-3.0453596187713150e-01	8.4405650511078928e-02	-1.8753536509327859e-02	-6.7609387667562585e-03	1.1621636880708825e-02	2.1562729818057798e-02	-4.4287301596285256e-01	7.9742025867862609e-02	3.2718913644043779e-01	-3.3160226993156217e-01	1.1681286198371645e-02	-9.2845168713138804e-02	5.5097126549977036e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2428376958879601e-01	9.7074178441249007e-02	1.6163499579161583e-01	1.5676132185523803e-01	5.5691968569249468e-02	7.3614029120465871e-02	-4.5077903012422210e-01	9.6057539517322849e-02	5.7347230216938924e-02	-3.0360690220442826e-01	8.4492056353672698e-02	-1.8702902731394407e-02	-6.7543893208561624e-03	1.1587173846382090e-02	2.1537684701954374e-02	-4.4148767121208382e-01	7.9636949877301189e-02	3.2593098139820548e-01	-3.3035380953823540e-01	1.1668926029975170e-02	-9.2750237011900202e-02	5.5248336073593300e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2399928637450454e-01	9.6980521144264337e-02	1.6151875613661185e-01	1.5661863867169371e-01	5.5592893103152116e-02	7.3434338136814992e-02	-4.4848158726022386e-01	9.5851608411105099e-02	5.7169738483491245e-02	-3.0266410737043997e-01	8.4562651320304341e-02	-1.8651078344108566e-02	-6.7469985925845679e-03	1.1552087390917511e-02	2.1510145292438793e-02	-4.4008320048565253e-01	7.9522926835936744e-02	3.2466651481587000e-01	-3.2909799795153349e-01	1.1655185119293367e-02	-9.2643947761873180e-02	5.5399646285139488e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2370558103211303e-01	9.6874826953791626e-02	1.6138116541155226e-01	1.5645646695307053e-01	5.5488291655852069e-02	7.3249142393646702e-02	-4.4619614154002801e-01	9.5637536214668514e-02	5.6989413266125243e-02	-3.0170784070397305e-01	8.4617657142583583e-02	-1.8598093591494121e-02	-6.7387827871244954e-03	1.1516394174461918e-02	2.1480157314171106e-02	-4.3866000469613986e-01	7.9400135063266847e-02	3.2339596564834511e-01	-3.2783508083004403e-01	1.1640087562145159e-02	-9.2526518544407937e-02	5.5551056320403225e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2340281912890935e-01	9.6757309176333642e-02	1.6122258660104272e-01	1.5627513105566992e-01	5.5378288659326674e-02	7.3058577973620822e-02	-4.4392267361821075e-01	9.5415507254671073e-02	5.6806331479787579e-02	-3.0073836948038546e-01	8.4657299393599492e-02	-1.8543978465771604e-02	-6.7297581141088324e-03	1.1480110726023406e-02	2.1447766665470977e-02	-4.3721848874338431e-01	7.9268752798965891e-02	3.2211956250689316e-01	-3.2656530362596781e-01	1.1623657612347607e-02	-9.2398167200542322e-02	5.5702565325487186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2309116799010067e-01	9.6628182263508999e-02	1.6104338541708654e-01	1.5607495829237644e-01	5.5263007770661621e-02	7.2862779824386922e-02	-4.4166116317369597e-01	9.5185704988133904e-02	5.6620569479121467e-02	-2.9975596465861376e-01	8.4681807252904057e-02	-1.8488762701727255e-02	-6.7199407787902942e-03	1.1443253438976191e-02	2.1413019388257036e-02	-4.3575906117321184e-01	7.9128958104515063e-02	3.2083753352826860e-01	-3.2528891143881350e-01	1.1605919663919098e-02	-9.2259111696310001e-02	5.5854172456654521e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2277079655945131e-01	9.6487661667328042e-02	1.6084393002526384e-01	1.5585627868337781e-01	5.5142571834459142e-02	7.2661881729978589e-02	-4.3941158893304361e-01	9.4948311933249943e-02	5.6432203037083586e-02	-2.9876090061859545e-01	8.4691413272257668e-02	-1.8432475771212150e-02	-6.7093469733729028e-03	1.1405838566727999e-02	2.1375961638399499e-02	-4.3428213383786196e-01	7.8980928767097877e-02	3.1955010624681840e-01	-3.2400614887237694e-01	1.1586898233466980e-02	-9.2109569991029247e-02	5.6005876880176881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2244187526028089e-01	9.6335963696662003e-02	1.6062459077297736e-01	1.5561942470740658e-01	5.5017102846247855e-02	7.2456016283019023e-02	-4.3717392869316674e-01	9.4703509601949398e-02	5.6241307324155970e-02	-2.9775345489949800e-01	8.4686353142459217e-02	-1.8375146877778539e-02	-6.6979928685133730e-03	1.1367882218551211e-02	2.1336639656516037e-02	-4.3278812155857560e-01	7.8824842205823947e-02	3.1825750746963810e-01	-3.2271725989510686e-01	1.1566617942779028e-02	-9.1949759908653367e-02	5.6157677772184993e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2210457585702530e-01	9.6173305375083687e-02	1.6038573992012503e-01	1.5536473105388751e-01	5.4886721916918610e-02	7.2245314857759813e-02	-4.3494815934349812e-01	9.4451478434269195e-02	5.6047956888167834e-02	-2.9673390793912896e-01	8.4666865461579116e-02	-1.8316804951457513e-02	-6.6858946049976999e-03	1.1329400355577822e-02	2.1295099739236871e-02	-4.3127744179081234e-01	7.8660875380324777e-02	3.1695996315485242e-01	-3.2142248770394072e-01	1.1545103501637967e-02	-9.1779899012248312e-02	5.6309574318521749e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2175907131758178e-01	9.5999904300282796e-02	1.6012775137252858e-01	1.5509253437638681e-01	5.4751549238223556e-02	7.2029907583996911e-02	-4.3273425688763684e-01	9.4192397734580213e-02	5.5852225634752103e-02	-2.9570254281492458e-01	8.4633191504907238e-02	-1.8257478643686972e-02	-6.6730682856015085e-03	1.1290408786959836e-02	2.1251388210968350e-02	-4.2975051429254113e-01	7.8489204701779433e-02	3.1565769829311602e-01	-3.2012207459171005e-01	1.1522379690877459e-02	-9.1600204481674857e-02	5.6461565714597830e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2140553567663019e-01	9.5815978505186888e-02	1.5985100041844397e-01	1.5480317304771962e-01	5.4611704049355204e-02	7.1809923321880048e-02	-4.3053219646447921e-01	9.3926445609705589e-02	5.5654186808442668e-02	-2.9465964498686587e-01	8.4585574996903043e-02	-1.8197196322391095e-02	-6.6595299671386773e-03	1.1250923166194781e-02	2.1205551396177202e-02	-4.2820776079602663e-01	7.8310005946402750e-02	3.1435093679238568e-01	-3.1881626181817313e-01	1.1498471345696870e-02	-9.1410892994522902e-02	5.6613651165249719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2104414390013647e-01	9.5621746320993781e-02	1.5955586346846870e-01	1.5449698691709238e-01	5.4467304604636335e-02	7.1585489637648811e-02	-4.2834195236886430e-01	9.3653798908970354e-02	5.5453912974436179e-02	-2.9360550204269431e-01	8.4524261885447274e-02	-1.8135986067221294e-02	-6.6452956527045500e-03	1.1210958987616686e-02	2.1157635592221464e-02	-4.2664960468353336e-01	7.8123454171440829e-02	3.1303990136603899e-01	-3.1750528948475620e-01	1.1473403339251679e-02	-9.1212180610360225e-02	5.6765829884600087e+00
