# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8622890891349453e-01	-3.6299193198146396e-01	-3.7383096741601923e-01	-1.1426744022151123e+00	-3.5620889917573112e-01	-4.8644310712109717e-01	-7.2557042613513145e-01	-7.0890592005311015e-01	-3.0091916122105528e-01	-3.3437217906429922e-01	-1.0417542314338857e-01	5.8336957179404340e-02	3.3178486190487681e-02	-1.5035109004770357e-02	-3.1650201119766491e-02	-2.1971742986621909e-01	-1.4709633269126146e-01	2.9023251874741324e-01	-2.7849579810140412e-01	-1.7574056266239053e-02	1.3043270669739473e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8512300869249165e-01	-3.6390570244166071e-01	-3.7497677104773613e-01	-1.1390460951931154e+00	-3.5629692500127963e-01	-4.8661085631522477e-01	-7.2875057746841398e-01	-7.0877847618704126e-01	-3.0119597458026315e-01	-3.3442348606235744e-01	-1.0439513700702877e-01	5.8318862227587628e-02	3.3154612902979178e-02	-1.5064947356527362e-02	-3.1745726265957286e-02	-2.2070221745351284e-01	-1.4738772147089305e-01	2.9128193000303332e-01	-2.7937512715212304e-01	-1.7626075593701718e-02	1.3079384057824500e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8390206085488758e-01	-3.6479387405480207e-01	-3.7610301515743011e-01	-1.1352022172541378e+00	-3.5633606452743183e-01	-4.8671296675220932e-01	-7.3192892604794180e-01	-7.0854795492629863e-01	-3.0143723449471249e-01	-3.3443942585500258e-01	-1.0460743364928141e-01	5.8293012377557615e-02	3.3126071856478811e-02	-1.5093502447778202e-02	-3.1839626245615024e-02	-2.2168769433992613e-01	-1.4766709987985169e-01	2.9232397991237774e-01	-2.8024371641637852e-01	-1.7677161911396816e-02	1.3114736399161639e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8256680395410430e-01	-3.6565594762041614e-01	-3.7720921538191871e-01	-1.1311461684879498e+00	-3.5632597887665413e-01	-4.8674894564041715e-01	-7.3510508084694481e-01	-7.0821398569810778e-01	-3.0164260047026803e-01	-3.3442052075451539e-01	-1.0481226695232031e-01	5.8259433734308773e-02	3.3092892551260904e-02	-1.5120755581548203e-02	-3.1931866711066820e-02	-2.2267379730865244e-01	-1.4793433733405328e-01	2.9335854937815226e-01	-2.8110147909151550e-01	-1.7727296361603875e-02	1.3149314534038084e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8111807070829133e-01	-3.6649142758928061e-01	-3.7829488664735189e-01	-1.1268815420063316e+00	-3.5626635780885901e-01	-4.8671833756156979e-01	-7.3827864504814211e-01	-7.0777626853577225e-01	-3.0181174964355101e-01	-3.3436732713791956e-01	-1.0500959419676530e-01	5.8218156878850416e-02	3.3055107801933978e-02	-1.5146688388545645e-02	-3.2022413473893174e-02	-2.2366046354461494e-01	-1.4818930850147385e-01	2.9438552435161919e-01	-2.8194833690289556e-01	-1.7776460216812447e-02	1.3183105481420210e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7955678599937452e-01	-3.6729982243826215e-01	-3.7935954342875483e-01	-1.1224121149938844e+00	-3.5615692025468282e-01	-4.8662072523528616e-01	-7.4144921605991121e-01	-7.0723457472318518e-01	-3.0194437722371720e-01	-3.3428043411131042e-01	-1.0519937599023996e-01	5.8169216673338631e-02	3.3012753621124075e-02	-1.5171282835420252e-02	-3.2111232519705719e-02	-2.2464763069106256e-01	-1.4843189338222459e-01	2.9540479594743829e-01	-2.8278422020625582e-01	-1.7824634888844035e-02	1.3216096445265407e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7788396469391454e-01	-3.6808064504806493e-01	-3.8040270001513454e-01	-1.1177418394070171e+00	-3.5599741480870023e-01	-4.8645573023305294e-01	-7.4461638553632792e-01	-7.0658874732000365e-01	-3.0204019691301587e-01	-3.3416046211144274e-01	-1.0538157618904918e-01	5.8112652058542526e-02	3.2965869097448045e-02	-1.5194521232427507e-02	-3.2198290022620084e-02	-2.2563523690679843e-01	-1.4866197737902886e-01	2.9641626055058595e-01	-2.8360906807544456e-01	-1.7871801937744833e-02	1.3248274820473857e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7610070929525312e-01	-3.6883341308347634e-01	-3.8142387077996404e-01	-1.1128748323623336e+00	-3.5578762018123239e-01	-4.8622301363964732e-01	-7.4777973940130882e-01	-7.0583870156573225e-01	-3.0209894130517789e-01	-3.3400806145075734e-01	-1.0555616181340488e-01	5.8048505844670674e-02	3.2914496268363902e-02	-1.5216386240491169e-02	-3.2283552359405450e-02	-2.2662322092398973e-01	-1.4887945135792835e-01	2.9741981991507571e-01	-2.8442282837526800e-01	-1.7917943080434241e-02	1.3279628198467142e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7420820743680965e-01	-3.6955764937567537e-01	-3.8242257045683326e-01	-1.1078153662563015e+00	-3.5552734560747495e-01	-4.8592227666021170e-01	-7.5093885787701298e-01	-7.0498442516132132e-01	-3.0212036226071959e-01	-3.3382391081214624e-01	-1.0572310295664809e-01	5.7976824496596142e-02	3.2858679988496196e-02	-1.5236860877659875e-02	-3.2366986123292703e-02	-2.2761152210650279e-01	-1.4908421169907102e-01	2.9841538125422606e-01	-2.8522545781923891e-01	-1.7963040199095434e-02	1.3310144372382046e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7220772922694827e-01	-3.7025288230617048e-01	-3.8339831442005545e-01	-1.1025678586583691e+00	-3.5521643121281749e-01	-4.8555326117128494e-01	-7.5409331551670666e-01	-7.0402597842728676e-01	-3.0210423125829150e-01	-3.3360871569984979e-01	-1.0588237268893154e-01	5.7897657914528798e-02	3.2798467794040768e-02	-1.5255928524954464e-02	-3.2448558137425053e-02	-2.2860008050871186e-01	-1.4927616033747637e-01	2.9940285732223981e-01	-2.8601692201205803e-01	-1.8007075349294469e-02	1.3339811341868643e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7010062445611296e-01	-3.7091864619190185e-01	-3.8435061896998035e-01	-1.0971368620198259e+00	-3.5485474833332747e-01	-4.8511575021424669e-01	-7.5724268124227401e-01	-7.0296349433773320e-01	-3.0205033972127759e-01	-3.3336320685292253e-01	-1.0603394695584102e-01	5.7811059211179114e-02	3.2733909763856747e-02	-1.5273572931607493e-02	-3.2528235467936387e-02	-2.2958883693471493e-01	-1.4945520479369517e-01	3.0038216648688992e-01	-2.8679719547671068e-01	-1.8050030767815767e-02	1.3368617317483542e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6788831967731832e-01	-3.7155448167105293e-01	-3.8527900162279333e-01	-1.0915270532404553e+00	-3.5444219979047475e-01	-4.8460956842979008e-01	-7.6038651838653915e-01	-7.0179717843008527e-01	-3.0195849931889646e-01	-3.3308813862771958e-01	-1.0617780447244156e-01	5.7717084486457133e-02	3.2665058377851608e-02	-1.5289778219696475e-02	-3.2605985436642559e-02	-2.3057773299790452e-01	-1.4962125819432251e-01	3.0135323279312470e-01	-2.8756626166610921e-01	-1.8091888880202450e-02	1.3396550724670137e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6557231517128157e-01	-3.7215993608907361e-01	-3.8618298140451834e-01	-1.0857432231346227e+00	-3.5397872011934173e-01	-4.8403458243216496e-01	-7.6352438474059869e-01	-7.0052730859069801e-01	-3.0182854224111993e-01	-3.3278428735581211e-01	-1.0631392661324456e-01	5.7615792600731852e-02	3.2591968373261261e-02	-1.5304528888177096e-02	-3.2681775633334333e-02	-2.3156671118082092e-01	-1.4977423928235592e-01	3.0231598601743809e-01	-2.8832411295925875e-01	-1.8132632307991291e-02	1.3423600207319283e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6315418180767149e-01	-3.7273456388442494e-01	-3.8706207914895291e-01	-1.0797902658377190e+00	-3.5346427574963662e-01	-4.8339070112215116e-01	-7.6665583260630499e-01	-6.9915423471693094e-01	-3.0166032144679422e-01	-3.3245244968368143e-01	-1.0644229729859384e-01	5.7507244947661636e-02	3.2514696599417581e-02	-1.5317809816323096e-02	-3.2755573927660049e-02	-2.3255571489522767e-01	-1.4991407241741955e-01	3.0327036171287308e-01	-2.8907075064197824e-01	-1.8172243875632734e-02	1.3449754630905081e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6063555781406536e-01	-3.7327792697353435e-01	-3.8791581779927775e-01	-1.0736731681929417e+00	-3.5289886513900087e-01	-4.8267787593781653e-01	-7.6978040885409316e-01	-6.9767837825666967e-01	-3.0145371088441220e-01	-3.3209344090042658e-01	-1.0656290287797125e-01	5.7391505227579201e-02	3.2433301871585156e-02	-1.5329606266584014e-02	-3.2827348480589283e-02	-2.3354468854233792e-01	-1.5004068756591485e-01	3.0421630124455412e-01	-2.8980618487224841e-01	-1.8210706617087610e-02	1.3475003085191878e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5801814546424875e-01	-3.7378959513445514e-01	-3.8874372271300578e-01	-1.0673969991572889e+00	-3.5228251885821160e-01	-4.8189610104235403e-01	-7.7289765498628094e-01	-6.9610023162664181e-01	-3.0120860568504582e-01	-3.3170809325958572e-01	-1.0667573201071877e-01	5.7268639222385717e-02	3.2347844824432814e-02	-1.5339903886872418e-02	-3.2897067755448456e-02	-2.3453357757312054e-01	-1.5015402028118921e-01	3.0515375181567389e-01	-2.9053043463031858e-01	-1.8248003782093354e-02	1.3499334886510200e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5530370769750590e-01	-3.7426914638867825e-01	-3.8954532196997960e-01	-1.0609668992642740e+00	-3.5161529962802524e-01	-4.8104541344840640e-01	-7.7600710720601285e-01	-6.9442035751128328e-01	-3.0092492232704149e-01	-3.3129725430100426e-01	-1.0678077554467308e-01	5.7138714572873305e-02	3.2258387765688824e-02	-1.5348688712296091e-02	-3.2964700528522822e-02	-2.3552232854861363e-01	-1.5025401167384800e-01	3.0608266648388749e-01	-2.9124352765374145e-01	-1.8284118842093626e-02	1.3522739579600679e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5249406468043403e-01	-3.7471616738057145e-01	-3.9032014668309922e-01	-1.0543880701793573e+00	-3.5089730230753091e-01	-4.8012589307851350e-01	-7.7910829649197411e-01	-6.9263938804427028e-01	-3.0060259877211792e-01	-3.3086178517847475e-01	-1.0687802639319809e-01	5.7001800559355678e-02	3.2164994530506981e-02	-1.5355947166352035e-02	-3.3030215899218666e-02	-2.3651088920016899e-01	-1.5034060837236679e-01	3.0700300416809262e-01	-2.9194550035755806e-01	-1.8319035495826020e-02	1.3545206939026339e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4959109032273821e-01	-3.7513025375389747e-01	-3.9106773131143185e-01	-1.0476657643824094e+00	-3.5012865383403263e-01	-4.7913766276145209e-01	-7.8220074867901712e-01	-6.9075802387519902e-01	-3.0024159457260968e-01	-3.3040255899865556e-01	-1.0696747941109476e-01	5.6857967886443685e-02	3.2067730337048593e-02	-1.5361666061601572e-02	-3.3093583299782729e-02	-2.3749920848955022e-01	-1.5041376247419525e-01	3.0791472964560673e-01	-2.9263639773989836e-01	-1.8352737674564346e-02	1.3566726970155513e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4659670875825759e-01	-3.7551101052483948e-01	-3.9178761397537382e-01	-1.0408052750097085e+00	-3.4930951311460656e-01	-4.7808088816445471e-01	-7.8528398454479797e-01	-6.8877703312422955e-01	-2.9984189094965014e-01	-3.2992045917652479e-01	-1.0704913126985384e-01	5.6707288472754358e-02	3.1966661643760212e-02	-1.5365832599848047e-02	-3.3154772504576470e-02	-2.3848723666880370e-01	-1.5047343148757247e-01	3.0881781353977822e-01	-2.9331627327331011e-01	-1.8385209547012293e-02	1.3587289909718667e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4351289080224683e-01	-3.7585805245099696e-01	-3.9247933677348518e-01	-1.0338119258860157e+00	-3.4844007086961248e-01	-4.7695577766143576e-01	-7.8835751990258185e-01	-6.8669725022789363e-01	-2.9940349084218021e-01	-3.2941637781235633e-01	-1.0712298033270527e-01	5.6549835246293312e-02	3.1861856008799393e-02	-1.5368434371840265e-02	-3.3213753638904393e-02	-2.3947492533982132e-01	-1.5051957826430451e-01	3.0971223229809658e-01	-2.9398518878216590e-01	-1.8416435523847276e-02	1.3606886225944109e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4034165039569058e-01	-3.7617100439575457e-01	-3.9314244610066928e-01	-1.0266910617752398e+00	-3.4752054942858351e-01	-4.7576258213756839e-01	-7.9142086570026537e-01	-6.8451957467950286e-01	-2.9892641892671634e-01	-3.2889121409491845e-01	-1.0718902652990103e-01	5.6385681946196468e-02	3.1753381952033533e-02	-1.5369459356526770e-02	-3.3270497187397080e-02	-2.4046222751351115e-01	-1.5055217092378445e-01	3.1059796816089674e-01	-2.9464321430654739e-01	-1.8446400261913659e-02	1.3625506618279029e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3708504104706742e-01	-3.7644950168747221e-01	-3.9377649296728279e-01	-1.0194480388760712e+00	-3.4655120247902810e-01	-4.7450159473069997e-01	-7.9447352812573657e-01	-6.8224496966800385e-01	-2.9841072160791854e-01	-3.2834587273529664e-01	-1.0724727123465359e-01	5.6214902931463438e-02	3.1641308820005945e-02	-1.5368895919888008e-02	-3.3324974001951564e-02	-2.4144909766849046e-01	-1.5057118276856274e-01	3.1147500912077641e-01	-2.9529042795303700e-01	-1.8475088668066294e-02	1.3643142016703524e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3374515228169637e-01	-3.7669319047290484e-01	-3.9438103331881502e-01	-1.0120882155867759e+00	-3.4553231476883284e-01	-4.7317315051028813e-01	-7.9751500871865322e-01	-6.7987446061930801e-01	-2.9785646698003043e-01	-3.2778126243542632e-01	-1.0729771714013112e-01	5.6037572997257305e-02	3.1525706654233411e-02	-1.5366732813374468e-02	-3.3377155309231875e-02	-2.4243549180921314e-01	-1.5057659219179848e-01	3.1234334887287579e-01	-2.9592691573288821e-01	-1.8502485902666007e-02	1.3659783580646803e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3032410610832035e-01	-3.7690172806429323e-01	-3.9495562835572973e-01	-1.0046169435611170e+00	-3.4446420176306441e-01	-4.7177762609470342e-01	-8.0054480448869736e-01	-6.7740913364446498e-01	-2.9726374475938033e-01	-3.2719829439510134e-01	-1.0734036813789190e-01	5.5853767199289750e-02	3.1406646063168099e-02	-1.5362959171980701e-02	-3.3427012717735370e-02	-2.4342136752344290e-01	-1.5056838257695276e-01	3.1320298675619507e-01	-2.9655277138808323e-01	-1.8528577382730040e-02	1.3675422697516101e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2682405351226222e-01	-3.7707478327952165e-01	-3.9549984485309203e-01	-9.9703955907510755e-01	-3.4334720925608680e-01	-4.7031543920791336e-01	-8.0356240804035206e-01	-6.7485013389925397e-01	-2.9663266618815870e-01	-3.2659788086089603e-01	-1.0737522919812013e-01	5.5663560686750893e-02	3.1284198098124320e-02	-1.5357564511986480e-02	-3.3474518224430816e-02	-2.4440668403898605e-01	-1.5054654219010108e-01	3.1405392768614437e-01	-2.9716809620581064e-01	-1.8553348784741366e-02	1.3690050980849955e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2324717098396953e-01	-3.7721203677479032e-01	-3.9601325547954014e-01	-9.8936137472203800e-01	-3.4218171294004907e-01	-4.6878704817672201e-01	-8.0656730770426799e-01	-6.7219866386000271e-01	-2.9596336390978811e-01	-3.2598093372010828e-01	-1.0740230625200285e-01	5.5467028544185816e-02	3.1158434133439369e-02	-1.5350538728396651e-02	-3.3519644220975642e-02	-2.4539140227958645e-01	-1.5051106406526887e-01	3.1489618207855696e-01	-2.9777299882193337e-01	-1.8576786047122030e-02	1.3703660268108958e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1959565709135933e-01	-3.7731318136921571e-01	-3.9649543911521679e-01	-9.8158767145097370e-01	-3.4096811793089221e-01	-4.6719295136989913e-01	-8.0955898767523826e-01	-6.6945598152063690e-01	-2.9525599181625717e-01	-3.2534836314249826e-01	-1.0742160607656426e-01	5.5264245642662128e-02	3.1029425751105462e-02	-1.5341872092113450e-02	-3.3562363499521346e-02	-2.4637548491989603e-01	-1.5046194588320844e-01	3.1572976576540857e-01	-2.9836759501404053e-01	-1.8598875372376495e-02	1.3716242618118210e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1587172910381782e-01	-3.7737792236078732e-01	-3.9694598116822238e-01	-9.7372369096169675e-01	-3.3970685825312980e-01	-4.6553368658068911e-01	-8.1253692815678902e-01	-6.6662339851614938e-01	-2.9451072486785301e-01	-3.2470107627226152e-01	-1.0743313618225335e-01	5.5055286500514056e-02	3.0897244630077991e-02	-1.5331555246874448e-02	-3.3602649258116964e-02	-2.4735889643942668e-01	-1.5039918984405695e-01	3.1655469990251356e-01	-2.9895200748470274e-01	-1.8619603228912134e-02	1.3727790308176610e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1207761967530183e-01	-3.7740597783312679e-01	-3.9736447388918811e-01	-9.6577462846684770e-01	-3.3839839628478968e-01	-4.6380983035433421e-01	-8.1550060551241044e-01	-6.6370227817782590e-01	-2.9372775888579405e-01	-3.2403997597235940e-01	-1.0743690470355459e-01	5.4840225153893925e-02	3.0761962440434738e-02	-1.5319579205991049e-02	-3.3640475105721587e-02	-2.4834160317538914e-01	-1.5032280253432662e-01	3.1737101086949010e-01	-2.9952636563556728e-01	-1.8638956352544707e-02	1.3738295830849626e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0821557359341061e-01	-3.7739707895247765e-01	-3.9775051668350880e-01	-9.5774562582995715e-01	-3.3704322216395510e-01	-4.6202199726235071e-01	-8.1844949242342280e-01	-6.6069403352569123e-01	-2.9290731031832695e-01	-3.2336595962299358e-01	-1.0743292029286998e-01	5.4619135037305429e-02	3.0623650742529377e-02	-1.5305935348921974e-02	-3.3675815066838179e-02	-2.4932357337432740e-01	-1.5023279478869464e-01	3.1817873016230719e-01	-3.0009080533295579e-01	-1.8656921747698129e-02	1.3747751890462659e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0428784460079865e-01	-3.7735097025439557e-01	-3.9810371642085146e-01	-9.4964176508589859e-01	-3.3564185315848022e-01	-4.6017083912551066e-01	-8.2138305805342582e-01	-6.5760012520374578e-01	-2.9204961598090701e-01	-3.2267991797570916e-01	-1.0742119201789527e-01	5.4392088874240060e-02	3.0482380891254154e-02	-1.5290615417717087e-02	-3.3708643585781385e-02	-2.5030477724245431e-01	-1.5012918154706845e-01	3.1897789427873774e-01	-3.0064546866563435e-01	-1.8673486688307664e-02	1.3756151399313490e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0029669229480631e-01	-3.7726740991958613e-01	-3.9842368774145209e-01	-9.4146806234837854e-01	-3.3419483300049946e-01	-4.5825704418749108e-01	-8.2430076821934706e-01	-6.5442205936365172e-01	-2.9115493277114141e-01	-3.2198273406429750e-01	-1.0740172926269168e-01	5.4159158577987011e-02	3.0338223945496862e-02	-1.5273611513366208e-02	-3.3738935530594052e-02	-2.5128518699459396e-01	-1.5001198170741470e-01	3.1976854459707105e-01	-3.0119050369544459e-01	-1.8688638718437681e-02	1.3763487473622732e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9624437911062533e-01	-3.7714617003837225e-01	-3.9871005335882798e-01	-9.3322946210713986e-01	-3.3270273118745569e-01	-4.5628133624136957e-01	-8.2720208556900232e-01	-6.5116138550256786e-01	-2.9022353735921785e-01	-3.2127528217337992e-01	-1.0737454163263037e-01	5.3920415162635550e-02	3.0191250582850732e-02	-1.5254916092088748e-02	-3.3766666196626723e-02	-2.5226477690164056e-01	-1.4988121797484263e-01	3.2055072724844114e-01	-3.0172606420149162e-01	-1.8702365652624967e-02	1.3769753429242351e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9213316739282029e-01	-3.7698703686327850e-01	-3.9896244435842426e-01	-9.2493083191572689e-01	-3.3116614225142510e-01	-4.5424447371116788e-01	-8.3008646976514544e-01	-6.4781969426088259e-01	-2.8925572585461007e-01	-3.2055842686526875e-01	-1.0733963886336317e-01	5.3675928664244234e-02	3.0041531019608998e-02	-1.5234521961597875e-02	-3.3791811309795826e-02	-2.5324352333643796e-01	-1.4973691670744260e-01	3.2132449298315308e-01	-3.0225230941858822e-01	-1.8714655575959593e-02	1.3774942777142660e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8796531655951700e-01	-3.7678981104923992e-01	-3.9918050049178661e-01	-9.1657695746897838e-01	-3.2958568499858809e-01	-4.5214724869082307e-01	-8.3295337767589994e-01	-6.4439861518558816e-01	-2.8825181344987355e-01	-3.1983302206543263e-01	-1.0729703073395269e-01	5.3425768072103946e-02	2.9889134936051755e-02	-1.5212422277374550e-02	-3.3814347029537083e-02	-2.5422140481799183e-01	-1.4957910775937752e-01	3.2208989703139068e-01	-3.0276940377066824e-01	-1.8725496843915931e-02	1.3779049218698963e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8374308036303801e-01	-3.7655430788094857e-01	-3.9936387046583705e-01	-9.0817253806776366e-01	-3.2796200172074513e-01	-4.4999048594294588e-01	-8.3580226357153908e-01	-6.4089981446504640e-01	-2.8721213404240958e-01	-3.1909991020663686e-01	-1.0724672698427123e-01	5.3170001269981379e-02	2.9734131407008514e-02	-1.5188610538984086e-02	-3.3834249951471058e-02	-2.5519840205392130e-01	-1.4940782432173144e-01	3.2284699895870900e-01	-3.0327751659986718e-01	-1.8734878081947175e-02	1.3782066640799467e-01	0
