# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2074050947086581e-01	-2.6379450007979727e-01	-3.2450608721971036e-01	3.3547817759209092e-02	5.5800783967017736e-02	-4.3365416418953551e-01	-1.1447468975209588e-01	6.6712854090517207e-02	4.1610296918271644e-02	-1.4662226947524518e-01	-1.5686889877145199e-01	3.5559147697850908e-02	3.4384724624529517e-02	-1.5159833096215378e-01	-8.5680327384656793e-02	9.7760202556553238e-02	4.4760338293361929e-02	-3.6180109910161286e-03	1.5619992995632029e-02	-2.4305328752793187e-01	6.1323267323274921e-02	-8.0149100477868076e-03	-6.6805052779869353e-02	-6.4831827500772474e-03	-2.1178766152339431e-02	-3.0793273965102480e-02	3.9124435576990857e-02	-3.3002999656872312e-01	-1.7539495762647090e-02	4.8633607241395579e-02	-3.3698782029144020e-01	-2.7710196025687049e-02	3.7072360585784308e-03	1.3480269607804422e-03	2.1945424735499308e-01	-2.1237602345803214e-01	6.9860017395465435e-02	3.8420306042228844e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1808413158759048e-01	-2.6169778037888647e-01	-3.2353219813332745e-01	3.3274868862893110e-02	5.5920286706447081e-02	-4.3138295083444622e-01	-1.1360423616996670e-01	6.6861935824722454e-02	4.2642485488644535e-02	-1.4528404706825679e-01	-1.5433961700553009e-01	3.4819037599159143e-02	3.4354558572563157e-02	-1.4987311614299015e-01	-8.3905832649625631e-02	9.7814917190702594e-02	4.4698834254776637e-02	-3.8080514278446566e-03	1.5427944726698497e-02	-2.4321841644622189e-01	6.1281032619468837e-02	-8.0270235621875893e-03	-6.6036070431768526e-02	-6.5515929780505262e-03	-2.1632241321745797e-02	-3.1006844401599305e-02	3.9921407370966590e-02	-3.2913103022612583e-01	-1.7751773499340383e-02	4.9221570297382645e-02	-3.3663149210674809e-01	-2.7169135813299883e-02	3.6972022048285106e-03	9.5568926507283718e-04	2.1964663739495890e-01	-2.1232609541322461e-01	6.9121380091931056e-02	3.8530153739113464e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1543816506511531e-01	-2.5962040807303383e-01	-3.2256056288375473e-01	3.3005999315274245e-02	5.6036671656631329e-02	-4.2912385071936271e-01	-1.1274731192218350e-01	6.7002146295346482e-02	4.3653162182363002e-02	-1.4396678184314740e-01	-1.5183405391772900e-01	3.4087492268337384e-02	3.4325702993651432e-02	-1.4816458350822292e-01	-8.2158218262915347e-02	9.7859817430219764e-02	4.4634128005015886e-02	-3.9951281003989415e-03	1.5238480927361728e-02	-2.4337638386152230e-01	6.1238738378694937e-02	-8.0380570278824424e-03	-6.5270399584097596e-02	-6.6178223883841614e-03	-2.2076779730820034e-02	-3.1214594103222078e-02	4.0705152106704903e-02	-3.2822675618324637e-01	-1.7959118465698660e-02	4.9798091839859983e-02	-3.3626278203797633e-01	-2.6632052680663057e-02	3.6870139302598117e-03	5.6907884672547412e-04	2.1983126959114738e-01	-2.1226815217041223e-01	6.8382345081673707e-02	3.8640286560057886e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1280267315171990e-01	-2.5756225245840164e-01	-3.2159091377979065e-01	3.2741137173139437e-02	5.6149866842886920e-02	-4.2687680632446451e-01	-1.1190363695827074e-01	6.7133623688771946e-02	4.4642474454836607e-02	-1.4267018646546836e-01	-1.4935235805883529e-01	3.3364514288993660e-02	3.4298044330247489e-02	-1.4647268415914469e-01	-8.0437303431999910e-02	9.7895025910964356e-02	4.4566285998924919e-02	-4.1792323062352392e-03	1.5051583086522843e-02	-2.4352694569592723e-01	6.1196311137189222e-02	-8.0480298035550350e-03	-6.4508165585450222e-02	-6.6819010479718267e-03	-2.2512412603983928e-02	-3.1416552551329260e-02	4.1475600232222680e-02	-3.2731719608916415e-01	-1.8161554755848318e-02	5.0363165740142761e-02	-3.3588163167087093e-01	-2.6099054119156435e-02	3.6766744937409262e-03	1.8822234279677975e-04	2.2000794931140127e-01	-2.1220210470391773e-01	6.7643100899571651e-02	3.8750702278140805e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1017771688311808e-01	-2.5552318478816854e-01	-3.2062299114381715e-01	3.2480211044070603e-02	5.6259802244451762e-02	-4.2464176000221271e-01	-1.1107293534485112e-01	6.7256504192838656e-02	4.5610570282964204e-02	-1.4139397280003538e-01	-1.4689467503825435e-01	3.2650105716674968e-02	3.4271471270520174e-02	-1.4479737162192893e-01	-7.8742905562717624e-02	9.7920666426784514e-02	4.4495374270104471e-02	-4.3603562531710199e-03	1.4867232467426319e-02	-2.4366985975997080e-01	6.1153677640177380e-02	-8.0569610396302310e-03	-6.3749493988918104e-02	-6.7438589635653899e-03	-2.2939172677121259e-02	-3.1612750140864836e-02	4.2232686835341315e-02	-3.2640237376647541e-01	-1.8359107289505426e-02	5.0916788355165721e-02	-3.3548798762059406e-01	-2.5570245303071421e-02	3.6661871566844007e-03	-1.8685578050879622e-04	2.2017648384204389e-01	-2.1212786638228720e-01	6.6903838162604937e-02	3.8861398680965005e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0756335510038808e-01	-2.5350307821430312e-01	-3.1965654330432519e-01	3.2223150118652823e-02	5.6366409837401724e-02	-4.2241865401584150e-01	-1.1025493525498610e-01	6.7370922047741783e-02	4.6557598225275325e-02	-1.4013785203972975e-01	-1.4446114739989982e-01	3.1944268057568191e-02	3.4245874761960109e-02	-1.4313860173188545e-01	-7.7074840297948768e-02	9.7936863850002914e-02	4.4421458412456358e-02	-4.5384930590718475e-03	1.4685410113721530e-02	-2.4380488596497329e-01	6.1110764886833757e-02	-8.0648696793339768e-03	-6.2994510423177524e-02	-6.8037260744506613e-03	-2.3357094176498103e-02	-3.1803218172228150e-02	4.2976351691339038e-02	-3.2548231519920739e-01	-1.8551801799326115e-02	5.1458958537236574e-02	-3.3508180159734990e-01	-2.5045729030273564e-02	3.6555551832292998e-03	-5.5613324453956644e-04	2.2033668253413277e-01	-2.1204535305631397e-01	6.6164749384723609e-02	3.8972373570691743e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0495964446851282e-01	-2.5150180772730424e-01	-3.1869132658423777e-01	3.1969884201066216e-02	5.6469623635406654e-02	-4.2020743057600479e-01	-1.0944936895717162e-01	6.7477009595862808e-02	4.7483707480404709e-02	-1.3890153483451392e-01	-1.4205191449371757e-01	3.1247002245166577e-02	3.4221148023680606e-02	-1.4149633251380267e-01	-7.5432921555865715e-02	9.7943744052714971e-02	4.4344603562413133e-02	-4.7136367511693813e-03	1.4506096855751889e-02	-2.4393178653644129e-01	6.1067500176799988e-02	-8.0717744597531334e-03	-6.2243340462901461e-02	-6.8615322452207318e-03	-2.3766212797990082e-02	-3.1987988842656419e-02	4.3706539306130575e-02	-3.2455704851963513e-01	-1.8739664818213174e-02	5.1989677642635082e-02	-3.3466303046720192e-01	-2.4525605664909571e-02	3.6447818403122175e-03	-9.1958997244501520e-04	2.2048835695163754e-01	-2.1195448314618409e-01	6.5426028787973142e-02	3.9083624764071017e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0236663949547189e-01	-2.4951925009404097e-01	-3.1772710528503245e-01	3.1720343738095257e-02	5.6569379728329032e-02	-4.1800803187563518e-01	-1.0865597280398362e-01	6.7574897330528044e-02	4.8389047943734047e-02	-1.3768473142065282e-01	-1.3966711234322943e-01	3.0558308615049302e-02	3.4197186557447662e-02	-1.3987052405862863e-01	-7.3816961567819347e-02	9.7941433828946850e-02	4.4264874381853822e-02	-4.8857822649048125e-03	1.4329273317040037e-02	-2.4405032622818779e-01	6.1023811158161349e-02	-8.0776939128942883e-03	-6.1496109498680958e-02	-6.9173072586566266e-03	-2.4166565686592874e-02	-3.2167095237133687e-02	4.4423198954926656e-02	-3.2362660399402621e-01	-1.8922723666574562e-02	5.2508949539076546e-02	-3.3423163630795694e-01	-2.4009973082232825e-02	3.6338703976307590e-03	-1.2772081009627492e-03	2.2063132102135316e-01	-2.1185517772758208e-01	6.4687872110109887e-02	3.9195150092467914e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9978439255188994e-01	-2.4755528379383049e-01	-3.1676365166665416e-01	3.1474459846584410e-02	5.6665616318650122e-02	-4.1582040012306987e-01	-1.0787448722035645e-01	6.7664713943711763e-02	4.9273770262086465e-02	-1.3648715175004364e-01	-1.3730687350946363e-01	2.9878186877907591e-02	3.4173888157471161e-02	-1.3826113839673607e-01	-7.2226770915914867e-02	9.7930060817732575e-02	4.4182335041692430e-02	-5.0549254423016797e-03	1.4154919920963160e-02	-2.4416027253690101e-01	6.0979625876771380e-02	-8.0826463667424443e-03	-6.0752942606623561e-02	-6.9710808087103801e-03	-2.4558191416207627e-02	-3.2340571318821142e-02	4.5126284716333544e-02	-3.2269101400733552e-01	-1.9101006439521451e-02	5.3016780612013766e-02	-3.3378758646003259e-01	-2.3498926615615839e-02	3.6228241275041342e-03	-1.6289719897261822e-03	2.2076539118431271e-01	-2.1174736061661853e-01	6.3950476408998688e-02	3.9306947401885086e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9721295389117326e-01	-2.4560978895290270e-01	-3.1580074592319074e-01	3.1232164339365234e-02	5.6758273755733023e-02	-4.1364447757348755e-01	-1.0710465669149562e-01	6.7746586372678136e-02	5.0138025886295554e-02	-1.3530850561961058e-01	-1.3497132695168820e-01	2.9206636090969493e-02	3.4151152918979674e-02	-1.3666813936802147e-01	-7.0662158570308442e-02	9.7909753427157284e-02	4.4097049206141797e-02	-5.2210630298639383e-03	1.3983016897589927e-02	-2.4426139591682444e-01	6.0934872826809955e-02	-8.0866499463215849e-03	-6.0013964417803288e-02	-7.0228824935938822e-03	-2.4941129969667547e-02	-3.2508451919021089e-02	4.5815755501824068e-02	-3.2175031304686003e-01	-1.9274541993997748e-02	5.3513179769785625e-02	-3.3333085357217995e-01	-2.2992559005818029e-02	3.6116463046313640e-03	-1.9748682280928708e-03	2.2089038654849272e-01	-2.1163095845342619e-01	6.3214039864072064e-02	3.9419014552981317e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9465237167014137e-01	-2.4368264727737943e-01	-3.1483817615435034e-01	3.0993389749691722e-02	5.6847294567897506e-02	-4.1148020655871054e-01	-1.0634622975039773e-01	6.7820639845569686e-02	5.0981967121539143e-02	-1.3414850280069379e-01	-1.3266059788532411e-01	2.8543654627962083e-02	3.4128883245620960e-02	-1.3509149248913233e-01	-6.9122931926306294e-02	9.7880640759418699e-02	4.4009080017638889e-02	-5.3841926760033465e-03	1.3813544290667475e-02	-2.4435346999423771e-01	6.0889481002474106e-02	-8.0897225747583301e-03	-5.9279298987743208e-02	-7.0727418089760229e-03	-2.5315422718997026e-02	-3.2670772726685053e-02	4.6491575080565707e-02	-3.2080453768488360e-01	-1.9443359935830563e-02	5.3998158447603167e-02	-3.3286141564198019e-01	-2.2490960352576316e-02	3.6003402057520392e-03	-2.3148856394847486e-03	2.2100612904254871e-01	-2.1150590078426673e-01	6.2478761575135100e-02	3.9531349421086461e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9210269197009621e-01	-2.4177374198492735e-01	-3.1387573833270843e-01	3.0758069354206028e-02	5.6932623492322885e-02	-4.0932752951540391e-01	-1.0559895896497311e-01	6.7886997925947823e-02	5.1805747175301939e-02	-1.3300685316834099e-01	-1.3037480763747855e-01	2.7889240147762843e-02	3.4106983855694141e-02	-1.3353116481805713e-01	-6.7608896841282684e-02	9.7842852536948702e-02	4.3918490082432766e-02	-5.5443129279917911e-03	1.3646481964746882e-02	-2.4443627178138516e-01	6.0843379950664259e-02	-8.0918819743439827e-03	-5.8549069666113750e-02	-7.1206881412920493e-03	-2.5681112405871464e-02	-3.2827570277465669e-02	4.7153712099570769e-02	-3.1985372656032318e-01	-1.9607490606696306e-02	5.4471730610361840e-02	-3.3237925605103702e-01	-2.1994218068574694e-02	3.5889091092134303e-03	-2.6490152832507993e-03	2.2111244357034307e-01	-2.1137212014200657e-01	6.1744841358833749e-02	3.9643949896212591e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8956395881832299e-01	-2.3988295773522769e-01	-3.1291323626675926e-01	3.0526137194467180e-02	5.7014207502762079e-02	-4.0718638901174403e-01	-1.0486260092475165e-01	6.7945782556288206e-02	5.2609520202858973e-02	-1.3188326683042309e-01	-1.2811407350049225e-01	2.7243389561880056e-02	3.4085361787254367e-02	-1.3198712481636701e-01	-6.6119857671462348e-02	9.7796519029643522e-02	4.3825341456821577e-02	-5.7014232284431070e-03	1.3481809612418459e-02	-2.4450958188952907e-01	6.0796499824556524e-02	-8.0931456676011319e-03	-5.7823398966836234e-02	-7.1667507611616081e-03	-2.6038243122260333e-02	-3.2978881942322853e-02	4.7802140099143131e-02	-3.1889792035939213e-01	-1.9766965070990770e-02	5.4933912754281743e-02	-3.3188436359478862e-01	-2.1502416835855031e-02	3.5773562944448043e-03	-2.9772504540507435e-03	2.2120915816602404e-01	-2.1122955212480377e-01	6.1012479543086785e-02	3.9756813883061537e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8703621420997623e-01	-2.3801018055940276e-01	-3.1195048155978888e-01	3.0297528097074332e-02	5.7091995835069277e-02	-4.0505672777257790e-01	-1.0413691622714027e-01	6.7997114100436518e-02	5.3393441350165174e-02	-1.3077745425648094e-01	-1.2587850858393082e-01	2.6606099000909419e-02	3.4063926402101700e-02	-1.3045934220940297e-01	-6.4655617308625665e-02	9.7741770983239606e-02	4.3729695634036676e-02	-5.8555239113229794e-03	1.3319506761653530e-02	-2.4457318474077183e-01	6.0748771437945853e-02	-8.0935309783564773e-03	-5.7102408438773122e-02	-7.2109588169240544e-03	-2.6386860291231950e-02	-3.3124745915698403e-02	4.8436837523618992e-02	-3.1793716179530512e-01	-1.9921815102595379e-02	5.5384723907362092e-02	-3.3137673250687677e-01	-2.1015638564721537e-02	3.5656850413463758e-03	-3.2995866787810958e-03	2.2129610414935119e-01	-2.1107813547285814e-01	6.0281876759812475e-02	3.9869939301029000e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8451949813034556e-01	-2.3615529778858194e-01	-3.1098729356457472e-01	3.0072177692410218e-02	5.7165940010539616e-02	-4.0293848870313898e-01	-1.0342166946325478e-01	6.8041111385034173e-02	5.4157666794050902e-02	-1.2968912640619770e-01	-1.2366822166546666e-01	2.5977363780116704e-02	3.4042589388672599e-02	-1.2894778784466374e-01	-6.3215977216756938e-02	9.7678739548877597e-02	4.3631613531762571e-02	-6.0066161974913785e-03	1.3159552783229231e-02	-2.4462686877828332e-01	6.0700126320193719e-02	-8.0930550328114619e-03	-5.6386218537203776e-02	-7.2533413282884571e-03	-2.6727010647888520e-02	-3.3265201203252319e-02	4.9057787727387767e-02	-3.1697149558702897e-01	-2.0072073171535778e-02	5.5824185628638660e-02	-3.3085636247802297e-01	-2.0533962355191289e-02	3.5538986295951674e-03	-3.6160217110551797e-03	2.2137311628102049e-01	-2.1091781214307068e-01	5.9553233736280069e-02	3.9983324084205027e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8201384857746132e-01	-2.3431819798171591e-01	-3.1002349933395712e-01	2.9850022432038339e-02	5.7235993857060338e-02	-4.0083161491134683e-01	-1.0271662920325018e-01	6.8077891739910149e-02	5.4902353779643448e-02	-1.2861799485739400e-01	-1.2148331704105687e-01	2.5357178364292136e-02	3.4021264763857605e-02	-1.2745243354870017e-01	-6.1800737468674066e-02	9.7607556213888391e-02	4.3531155480287312e-02	-6.1547021897747321e-03	1.3001926898227035e-02	-2.4467042667458655e-01	6.0650496771700375e-02	-8.0917347606191941e-03	-5.5674948496271665e-02	-7.2939271801022373e-03	-2.7058742220415061e-02	-3.3400287609183864e-02	4.9664978976205164e-02	-3.1600096843710557e-01	-2.0217772430521797e-02	5.6252322006243950e-02	-3.3032325866937584e-01	-2.0057464461035047e-02	3.5420003378704898e-03	-3.9265555232599310e-03	2.2144003291770131e-01	-2.1074852738147046e-01	5.8826751085418738e-02	4.0096966181371183e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7951930158502065e-01	-2.3249877085281198e-01	-3.0905893356729613e-01	2.9630999604774111e-02	5.7302113528065475e-02	-3.9873604972874765e-01	-1.0202156798116620e-01	6.8107571037452519e-02	5.5627660654908664e-02	-1.2756377193343538e-01	-1.1932389437488211e-01	2.4745536332012381e-02	3.3999868873757229e-02	-1.2597325198280709e-01	-6.0409696782682501e-02	9.7528352733837795e-02	4.3428381211274091e-02	-6.2997848675776270e-03	1.2846608185587246e-02	-2.4470365553753290e-01	6.0599815919746822e-02	-8.0895868959617659e-03	-5.4968716202599695e-02	-7.3327451162415709e-03	-2.7382104311211554e-02	-3.3530045723135331e-02	5.0258404443792301e-02	-3.1502562900855102e-01	-2.0358946701362842e-02	5.6669159654251705e-02	-3.2977743172028479e-01	-1.9586218256454568e-02	3.5299934430051373e-03	-4.2311902962190780e-03	2.2149669616647927e-01	-2.1057022979325629e-01	5.8102629095436412e-02	4.0210863555994409e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7703589124561180e-01	-2.3069690719777719e-01	-3.0809343855288729e-01	2.9415047351478759e-02	5.7364257519315745e-02	-3.9665173673013260e-01	-1.0133626227926512e-01	6.8130263730963009e-02	5.6333746902262359e-02	-1.2652617082992854e-01	-1.1719004854946502e-01	2.4142430339471731e-02	3.3978320393389161e-02	-1.2451021649779492e-01	-5.9042652559283468e-02	9.7441261065859208e-02	4.3323349847145677e-02	-6.4418680810257476e-03	1.2693575589708387e-02	-2.4472635711358962e-01	6.0548017774550766e-02	-8.0866279786373698e-03	-5.4267638070273481e-02	-7.3698237336242006e-03	-2.7697147478088897e-02	-3.3654516906692598e-02	5.0838062203768936e-02	-3.1404552790085477e-01	-2.0495630461255562e-02	5.7074727708297010e-02	-3.2921889775049629e-01	-1.9120294205434922e-02	3.5178812190652716e-03	-4.5299304064894312e-03	2.2154295203842245e-01	-2.1038287141031456e-01	5.7381067519092582e-02	4.0325014186217647e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7456364973421261e-01	-2.2891249882096054e-01	-3.0712686410633588e-01	2.9202104678584799e-02	5.7422386683473138e-02	-3.9457861975186975e-01	-1.0066049251182455e-01	6.8146082891988466e-02	5.7020773167172412e-02	-1.2550490574060386e-01	-1.1508186951642424e-01	2.3547852084012048e-02	3.3956540325362508e-02	-1.2306330098814365e-01	-5.7699400917955258e-02	9.7346413303306498e-02	4.3216119891072581e-02	-6.5809565446546111e-03	1.2542807928078620e-02	-2.4473833798808786e-01	6.0495037285446598e-02	-8.0828743551426274e-03	-5.3571828917370189e-02	-7.4051914763480896e-03	-2.8003923515492489e-02	-3.3773743279486526e-02	5.1403955216914717e-02	-3.1306071762507642e-01	-2.0627858828933043e-02	5.7469057819962525e-02	-3.2864767835675546e-01	-1.8659759833805106e-02	3.5056669363637376e-03	-4.8227824113308733e-03	2.2157865060096568e-01	-2.1018640775605862e-01	5.6662265362985256e-02	4.0439416064847240e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7210260733194459e-01	-2.2714543846160118e-01	-3.0615906750497540e-01	2.8992111470393239e-02	5.7476464242519856e-02	-3.9251664290900579e-01	-9.9994043008370101e-02	6.8155140246656601e-02	5.7688901283693153e-02	-1.2449969198222464e-01	-1.1299944214829263e-01	2.2961792267501689e-02	3.3934451997527280e-02	-1.2163247974583660e-01	-5.6379736734059049e-02	9.7243941611751941e-02	4.3106749217557354e-02	-6.7170558306368705e-03	1.2394283898923388e-02	-2.4473940978204548e-01	6.0440810397020546e-02	-8.0783421797647557e-03	-5.2881401844249352e-02	-7.4388766299575432e-03	-2.8302485435740203e-02	-3.3887767704908596e-02	5.1956091313814130e-02	-3.1207125257807450e-01	-2.0755667550676316e-02	5.7852184149918932e-02	-3.2806380060380957e-01	-1.8204679704040251e-02	3.4933538604126377e-03	-5.1097550313837980e-03	2.2160364612879749e-01	-2.0998079790747495e-01	5.5946420677209750e-02	4.0554067199337380e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6965279245004538e-01	-2.2539561972031935e-01	-3.0518991341837653e-01	2.8785008500174077e-02	5.7526455797968126e-02	-3.9046575061116573e-01	-9.9336701996328519e-02	6.8157546210996775e-02	5.8338294296895556e-02	-1.2351024611843064e-01	-1.1094284609185194e-01	2.2384240559702340e-02	3.3911981059609304e-02	-1.2021772731416973e-01	-5.5083453675879128e-02	9.7133978166354093e-02	4.2995295063604742e-02	-6.8501723615633807e-03	1.2247982088863114e-02	-2.4472938934520042e-01	6.0385274105072502e-02	-8.0730474156756205e-03	-5.2196468113784922e-02	-7.4709073158399928e-03	-2.8592887450240519e-02	-3.3996633775445262e-02	5.2494483172926446e-02	-3.1107718901585490e-01	-2.0879092986177645e-02	5.8224143359801472e-02	-3.2746729700984623e-01	-1.7755115392830364e-02	3.4809452508146569e-03	-5.3908591311079791e-03	2.2161779725294309e-01	-2.0976600455421121e-01	5.5233730345755690e-02	4.0668965611771339e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6721423165407372e-01	-2.2366293698579184e-01	-3.0421927383498648e-01	2.8580737440094778e-02	5.7572329338935191e-02	-3.8842588757728996e-01	-9.8688261583079001e-02	6.8153409925267236e-02	5.8969116482127722e-02	-1.2253628608235945e-01	-1.0891215562341143e-01	2.1815185561769496e-02	3.3889055478841960e-02	-1.1881901834183395e-01	-5.3810344241833820e-02	9.7016655090621157e-02	4.2881814020466785e-02	-6.9803134027675530e-03	1.2103880980564051e-02	-2.4470809894488635e-01	6.0328366512275126e-02	-8.0670058360242606e-03	-5.1517137033728476e-02	-7.5013114857529128e-03	-2.8875184950665857e-02	-3.4100385797639549e-02	5.3019148294110571e-02	-3.1007858502606733e-01	-2.0998172094257559e-02	5.8584974602817273e-02	-3.2685820552635086e-01	-1.7311125471440283e-02	3.4684443601055957e-03	-5.6661076970188958e-03	2.2162096710773171e-01	-2.0954199405459706e-01	5.4524389877999402e-02	4.0784109338840064e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6478694968828421e-01	-2.2194728536179043e-01	-3.0324702798500996e-01	2.8379240870007410e-02	5.7614055248020345e-02	-3.8639699884925360e-01	-9.8048517737368626e-02	6.8142839287280432e-02	5.9581533361107948e-02	-1.2157753129791191e-01	-1.0690743950646427e-01	2.1254614770009714e-02	3.3865605534596256e-02	-1.1743632743756720e-01	-5.2560199797873575e-02	9.6892104396586146e-02	4.2766362025956871e-02	-7.1074870542101138e-03	1.1961958960376422e-02	-2.4467536645038221e-01	6.0270026883383856e-02	-8.0602330250384175e-03	-5.0843515841409261e-02	-7.5301169164883105e-03	-2.9149434490055366e-02	-3.4199068776697074e-02	5.3530108967693689e-02	-3.0907550049965060e-01	-2.1112942418427021e-02	5.8934719513065746e-02	-3.2623656951246760e-01	-1.6872765488875861e-02	3.4558544325438618e-03	-5.9355158137862447e-03	2.2161302347533055e-01	-2.0930873648846157e-01	5.3818593201670976e-02	4.0899496431817601e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6237096950018314e-01	-2.2024856059471526e-01	-3.0227306225956097e-01	2.8180462285130232e-02	5.7651606305059028e-02	-3.8437902980439953e-01	-9.7417270270086120e-02	6.8125940984747377e-02	6.0175711714794168e-02	-1.2063370279953575e-01	-1.0492876085216489e-01	2.0702514540050572e-02	3.3841563812018097e-02	-1.1606962902568226e-01	-5.1332810615113050e-02	9.6760457926412913e-02	4.2648994357320398e-02	-7.2317022419221850e-03	1.1822194325946937e-02	-2.4463102551236959e-01	6.0210195699866936e-02	-8.0527443791264738e-03	-5.0175709590941572e-02	-7.5573512046709125e-03	-2.9415693763823143e-02	-3.4292728400732657e-02	5.4027392239116692e-02	-3.0806799710164473e-01	-2.1223442072294516e-02	5.9273422193555407e-02	-3.2560243770385583e-01	-1.6440087957872478e-02	3.4431787028594788e-03	-6.1991006382402557e-03	2.2159383892751319e-01	-2.0906620570662499e-01	5.3116532457650280e-02	4.1015124956534068e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5996631226523987e-01	-2.1856665900177843e-01	-3.0129727012619167e-01	2.7984346102644896e-02	5.7684957688718050e-02	-3.8237192616701804e-01	-9.6794322814357361e-02	6.8102820526622518e-02	6.0751819593033961e-02	-1.1970452335037694e-01	-1.0297617698303185e-01	2.0158870051542013e-02	3.3816865194683944e-02	-1.1471889720275427e-01	-5.0127965907688928e-02	9.6621847295452187e-02	4.2529765624652022e-02	-7.3529687090110292e-03	1.1684565293798152e-02	-2.4457491573714643e-01	6.0148814713821469e-02	-8.0445551079810374e-03	-4.9513821043134863e-02	-7.5830417616963297e-03	-2.9674021590643876e-02	-3.4381411024677469e-02	5.4511029869252790e-02	-3.0705613824116934e-01	-2.1329709724816820e-02	5.9601129202912863e-02	-3.2495586417613886e-01	-1.6013142343714412e-02	3.4304203949611207e-03	-6.4568813713563019e-03	2.2156329096437008e-01	-2.0881437937694719e-01	5.2418397796962744e-02	4.1130992993345687e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5757299741172747e-01	-2.1690147739998752e-01	-3.0031955204086913e-01	2.7790837667246274e-02	5.7714086975971371e-02	-3.8037563401882762e-01	-9.6179482804947800e-02	6.8073582273475500e-02	6.1310026320981481e-02	-1.1878971755866082e-01	-1.0104973930029933e-01	1.9623665273519761e-02	3.3791446856265415e-02	-1.1338410559576438e-01	-4.8945453870890485e-02	9.6476403836755681e-02	4.2408729764849079e-02	-7.4712970062392695e-03	1.1549050006862871e-02	-2.4450688285524486e-01	6.0085827001040808e-02	-8.0356802356862881e-03	-4.8857950558282140e-02	-7.6072158088092735e-03	-2.9924477893189853e-02	-3.4465163653853256e-02	5.4981058290460225e-02	-3.0603998904059021e-01	-2.1431784585388716e-02	5.9917889540759037e-02	-3.2429690830298297e-01	-1.5591975055889058e-02	3.4175827206092721e-03	-6.7088792282722024e-03	2.2152126214962517e-01	-2.0855323902682255e-01	5.1724377180340980e-02	4.1247098637102351e+00
