# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6289134099811656e-01	9.8933421565930074e-02	1.6539365221076249e-01	9.7034797965915520e-02	6.0346926595596213e-02	7.4742384437520806e-02	-5.1918510563285625e-01	1.3058968339600344e-01	7.3993130527792578e-02	-2.9042050653986484e-01	8.0657156207912695e-02	-2.3005803616388893e-02	-4.0040625160743604e-03	2.0853735690648263e-02	1.6813683083302371e-02	-4.8291260935313796e-01	8.4846744776282429e-02	3.6708760965510029e-01	-3.8963892126674099e-01	1.3502395488945712e-02	-9.1778145400968097e-02	4.2127276274490075e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6253151389671941e-01	9.9296215087854328e-02	1.6616213924808529e-01	9.8474769422368560e-02	6.0513017927592422e-02	7.4726751498226079e-02	-5.1655306865638728e-01	1.3040441383937459e-01	7.3822001631981160e-02	-2.9076297381049726e-01	8.2106885760441409e-02	-2.3039222512334416e-02	-4.0319740082441846e-03	2.0823970720319690e-02	1.6853323779858227e-02	-4.8271749898625349e-01	8.5198984382374471e-02	3.6615916317338892e-01	-3.8865427387991325e-01	1.3528140870471370e-02	-9.2271283091141187e-02	4.2252394222819802e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6216949819651130e-01	9.9642497433026805e-02	1.6690416687013035e-01	9.9884772748315240e-02	6.0668270985459863e-02	7.4703150248143155e-02	-5.1393382786751063e-01	1.3021015841194056e-01	7.3646834783078152e-02	-2.9108440975202032e-01	8.3530237557031373e-02	-2.3069909397872446e-02	-4.0589163655701775e-03	2.0792663739865110e-02	1.6890455972168383e-02	-4.8249332802202072e-01	8.5534348703596247e-02	3.6521720614775410e-01	-3.8765513086738373e-01	1.3552255761993039e-02	-9.2743820388676942e-02	4.2377602393138023e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6180513437110086e-01	9.9972365878633160e-02	1.6761967730330399e-01	1.0126456484620888e-01	6.0812841073989155e-02	7.4671722694718987e-02	-5.1132735484916059e-01	1.3000704995870768e-01	7.3467728512832065e-02	-2.9138444379863726e-01	8.4926802419652711e-02	-2.3097882665348488e-02	-4.0848940173740210e-03	2.0759842984837160e-02	1.6925101693812384e-02	-4.8223990862651583e-01	8.5852994496380883e-02	3.6426190207492098e-01	-3.8664167279174266e-01	1.3574744483827271e-02	-9.3195925292996182e-02	4.2502899980940638e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6143826742933812e-01	1.0028592085783138e-01	1.6830862212499229e-01	1.0261391281198246e-01	6.0946883427875818e-02	7.4632609678670248e-02	-5.0873362014093382e-01	1.2979522215516501e-01	7.3284780136760777e-02	-2.9166271820709594e-01	8.6296186656758270e-02	-2.3123161112826047e-02	-4.1099117216454178e-03	2.0725536620483535e-02	1.6957283423333740e-02	-4.8195706678583788e-01	8.6155082438152703e-02	3.6329341921809788e-01	-3.8561408521223650e-01	1.3595611860796204e-02	-9.3627771500812487e-02	4.2628286190927662e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6106874705805871e-01	1.0058326597072738e-01	1.6897096242945611e-01	1.0393259445569120e-01	6.1070553192772201e-02	7.4585950894978159e-02	-5.0615259330438112e-01	1.2957480945785255e-01	7.3098085765940665e-02	-2.9191888853664494e-01	8.7638012486583469e-02	-2.3145763949980358e-02	-4.1339745597070649e-03	2.0689772732831499e-02	1.6987024075593844e-02	-4.8164464263524143e-01	8.6440776988781415e-02	3.6231193045893800e-01	-3.8457255851800032e-01	1.3614863223646202e-02	-9.4039538219728630e-02	4.2753760236871967e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6069642775859974e-01	1.0086450799280870e-01	1.6960666898392227e-01	1.0522039880486356e-01	6.1184005404509495e-02	7.4531884911828494e-02	-5.0358424298669524e-01	1.2934594705383917e-01	7.2907740318276584e-02	-2.9215262411187337e-01	8.8951918442075020e-02	-2.3165710803705081e-02	-4.1570879306256220e-03	2.0652579320004458e-02	1.7014346992876447e-02	-4.8130249077173104e-01	8.6710246250758544e-02	3.6131761314632033e-01	-3.8351728775848404e-01	1.3632504410012420e-02	-9.4431409980089975e-02	4.2879321341490284e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6032116897682952e-01	1.0112975688066783e-01	1.7021572237437638e-01	1.0647712658941315e-01	6.1287394966606797e-02	7.4470549187566917e-02	-5.0102853698275207e-01	1.2910877080918826e-01	7.2713837529279401e-02	-2.9236360846727116e-01	9.0237559756435937e-02	-2.3183021723381530e-02	-4.1792575453680333e-03	2.0613984283763327e-02	1.7039275935740471e-02	-4.8093048054924914e-01	8.6963661828245872e-02	3.6031064894219367e-01	-3.8244847247134484e-01	1.3648541764919272e-02	-9.4803576445311913e-02	4.3004968736316620e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5994283522640454e-01	1.0137912577485371e-01	1.7079811314050580e-01	1.0770259070697100e-01	6.1380876626165357e-02	7.4402080085758188e-02	-4.9848544229546332e-01	1.2886341721652003e-01	7.2516469962361066e-02	-2.9255153977237813e-01	9.1494608728296664e-02	-2.3197717185765736e-02	-4.2004894207247753e-03	2.0574015421274718e-02	1.7061835073620305e-02	-4.8052849635559564e-01	8.7201198685181433e-02	3.5929122366476623e-01	-3.8136631650807284e-01	1.3662982140802252e-02	-9.5156232220924120e-02	4.3130701661578037e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5956129620502013e-01	1.0161273099969984e-01	1.7135384189933009e-01	1.0889661666758776e-01	6.1464604948264515e-02	7.4326612888423432e-02	-4.9595492519440632e-01	1.2861002334176436e-01	7.2315729018674405e-02	-2.9271613123646512e-01	9.2722755065586721e-02	-2.3209818099458789e-02	-4.2207898730013335e-03	2.0532700417103450e-02	1.7082048975171869e-02	-4.8009643787029155e-01	8.7423035002601179e-02	3.5825952712928855e-01	-3.8027102785761668e-01	1.3675832897040384e-02	-9.5489576662549050e-02	4.3256519366072519e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5917642690339098e-01	1.0183069205999025e-01	1.7188291945702766e-01	1.1005904301675089e-01	6.1538734288960194e-02	7.4244281807538920e-02	-4.9343695127268722e-01	1.2834872677019035e-01	7.2111704946509828e-02	-2.9285711149169663e-01	9.3921706207203054e-02	-2.3219345808916481e-02	-4.2401655114961447e-03	2.0490066835423832e-02	1.7099942598365420e-02	-4.7963422030260794e-01	8.7629352035345012e-02	3.5721575298669883e-01	-3.7916281846827016e-01	1.3687101898988148e-02	-9.5803813683045580e-02	4.3382421107049263e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5878810770675081e-01	1.0203313163432386e-01	1.7238536690854298e-01	1.1118972173575628e-01	6.1603418766997063e-02	7.4155219994878924e-02	-4.9093148550201898e-01	1.2807966555182376e-01	7.1904486850278185e-02	-2.9297422495381487e-01	9.5091187621644244e-02	-2.3226322097967610e-02	-4.2586232317718253e-03	2.0446142112453627e-02	1.7115541280325264e-02	-4.7914177460905738e-01	8.7820333968318551e-02	3.5616009856039205e-01	-3.7804190406809057e-01	1.3696797516497741e-02	-9.6099151559043416e-02	4.3508406150090613e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5839622448865034e-01	1.0222017556505705e-01	1.7286121572455510e-01	1.1228851861852519e-01	6.1658812234335808e-02	7.4059559550275794e-02	-4.8843849228596437e-01	1.2780297814632571e-01	7.1694162699086156e-02	-2.9306723215943087e-01	9.6230943081823908e-02	-2.3230769192795427e-02	-4.2761702087330648e-03	2.0400953549100941e-02	1.7128870726917114e-02	-4.7861904768966723e-01	8.7996167772469547e-02	3.5509276468136247e-01	-3.7690850398409670e-01	1.3704928621923332e-02	-9.6375802737087748e-02	4.3634473768996678e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5800066869687004e-01	1.0239195284470273e-01	1.7331050782543281e-01	1.1335531362400003e-01	6.1705068245610756e-02	7.3957431528385714e-02	-4.8595793551133354e-01	1.2751880336745075e-01	7.1480819334942394e-02	-2.9313591007906231e-01	9.7340734915336347e-02	-2.3232709764360124e-02	-4.2928138895193414e-03	2.0354528303829694e-02	1.7139957002085652e-02	-4.7806600256242726e-01	8.8157043060657053e-02	3.5401395552199699e-01	-3.7576284096052787e-01	1.3711504587598865e-02	-9.6633983639629689e-02	4.3760623245671546e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5760133743125884e-01	1.0254859559869571e-01	1.7373329564184259e-01	1.1439000120333875e-01	6.1742340026606050e-02	7.3848965944029149e-02	-4.8348977859768777e-01	1.2722728032715089e-01	7.1264542480600004e-02	-2.9318005240513018e-01	9.8420344229507309e-02	-2.3232166930215580e-02	-4.3085619862278275e-03	2.0306893385733639e-02	1.7148826516944451e-02	-4.7748261851534968e-01	8.8303151943553829e-02	3.5292387842874223e-01	-3.7460514097639408e-01	1.3716535282785094e-02	-9.6873914471056380e-02	4.3886853870011677e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5719813351334791e-01	1.0269023906441362e-01	1.7412964216168680e-01	1.1539249060119246e-01	6.1770780441869177e-02	7.3734291776197156e-02	-4.8103398454494772e-01	1.2692854837943432e-01	7.1045416747064230e-02	-2.9319946981420386e-01	9.9469571110634702e-02	-2.3229164255702529e-02	-4.3234224684731946e-03	2.0258075647821890e-02	1.7155506018621546e-02	-4.7686889123562692e-01	8.8434688885763710e-02	3.5182274375392358e-01	-3.7343563306257938e-01	1.3720031070078678e-02	-9.7095819023995250e-02	4.4013164939796097e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5679096554760111e-01	1.0281702156639261e-01	1.7449962096311952e-01	1.1636270613039937e-01	6.1790541961545160e-02	7.3613536970781115e-02	-4.7859051597907254e-01	1.2662274706406176e-01	7.0823525640784882e-02	-2.9319399020283071e-01	1.0048823479687546e-01	-2.3223725754487598e-02	-4.3374035558002523e-03	2.0208101780512036e-02	1.7160022578864804e-02	-4.7622483291546103e-01	8.8551850562297418e-02	3.5071076468693824e-01	-3.7225454911874928e-01	1.3722002801281240e-02	-9.7299924486094647e-02	4.4139555760578668e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5637974797418755e-01	1.0292908448765209e-01	1.7484331623340718e-01	1.1730058741955302e-01	6.1801776627553137e-02	7.3486828442127450e-02	-4.7615933519579995e-01	1.2631001605016520e-01	7.0598951570553001e-02	-2.9316345889639850e-01	1.0147617382433852e-01	-2.3215875888419935e-02	-4.3505137099529526e-03	2.0156998305325840e-02	1.7162403582411556e-02	-4.7555047233417863e-01	8.8654835715568009e-02	3.4958815708508489e-01	-3.7106212373029818e-01	1.3722461812726922e-02	-9.7486461247489442e-02	4.4266025645582152e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5596440111316331e-01	1.0302657223708833e-01	1.7516082277341943e-01	1.1820608963288626e-01	6.1804636019175956e-02	7.3354292073468080e-02	-4.7374040420242430e-01	1.2599049507988114e-01	7.0371775854122007e-02	-2.9310773883048508e-01	1.0243324614594375e-01	-2.3205639566681951e-02	-4.3627616270218977e-03	2.0104791568789658e-02	1.7162676715128413e-02	-4.7484585491629566e-01	8.8743845013052228e-02	3.4845513930424821e-01	-3.6985859398557469e-01	1.3721419920063959e-02	-9.7655662709154115e-02	4.4392573915593809e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5554485120000841e-01	1.0310963221287858e-01	1.7545224598763343e-01	1.1907918366212814e-01	6.1799271218180039e-02	7.3216052716320507e-02	-4.7133368475761112e-01	1.2566432391207516e-01	7.0142078724581239e-02	-2.9302671070434239e-01	1.0335932922279173e-01	-2.3193042144220140e-02	-4.3741562294696973e-03	2.0051507736532210e-02	1.7160869951926918e-02	-4.7411104276531163e-01	8.8819080905772022e-02	3.4731193202967958e-01	-3.6864419929361431e-01	1.3718889412495607e-02	-9.7807765092331425e-02	4.4519199898863340e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5512103041244796e-01	1.0317841476188272e-01	1.7571770185950997e-01	1.1991985628991346e-01	6.1785832773547190e-02	7.3072234188917007e-02	-4.6893913840923723e-01	1.2533164226624605e-01	6.9909939336485788e-02	-2.9292027310610780e-01	1.0425432008774010e-01	-2.3178109419432682e-02	-4.3847066580551949e-03	1.9997172787580932e-02	1.7157011544462617e-02	-4.7334611467302362e-01	8.8880747487733780e-02	3.4615875810710284e-01	-3.6741918120261385e-01	1.3714883046477885e-02	-9.7943007249252367e-02	4.4645902931001968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5469287688853284e-01	1.0323307313500912e-01	1.7595731691219851e-01	1.2072811032453999e-01	6.1764470665911939e-02	7.2922959273744495e-02	-4.6655672653025626e-01	1.2499258976668547e-01	6.9675435771784103e-02	-2.9278834260952741e-01	1.0511813538106103e-01	-2.3160867631101072e-02	-4.3944222636595085e-03	1.9941812508852259e-02	1.7151130008624581e-02	-4.7255116610425413e-01	8.8929050356473471e-02	3.4499584237435460e-01	-3.6618378321935718e-01	1.3709414038881823e-02	-9.8061630475303113e-02	4.4772682354883671e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5426033473596412e-01	1.0327376343855540e-01	1.7617122815451980e-01	1.2150396470585408e-01	6.1735334271785181e-02	7.2768349714252681e-02	-4.6418641035258218e-01	1.2464730588696898e-01	6.9438645045545463e-02	-2.9263085384198856e-01	1.0595071135806333e-01	-2.3141343454556242e-02	-4.4033125990312373e-03	1.9885452489834057e-02	1.7143254111823821e-02	-4.7172630915694796e-01	8.8964196474828602e-02	3.4382341149377188e-01	-3.6493825062980390e-01	1.3702496059619880e-02	-9.8163878322837086e-02	4.4899537520547579e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5382335403268674e-01	1.0330064458152900e-01	1.7635958301226126e-01	1.2224745458218350e-01	6.1698572327667262e-02	7.2608526210817620e-02	-4.6182815099900659e-01	1.2429592989485892e-01	6.9199643111515927e-02	-2.9244775952376989e-01	1.0675200386867437e-01	-2.3119563997065537e-02	-4.4113874104578440e-03	1.9828118117457560e-02	1.7133412860090784e-02	-4.7087167249764528e-01	8.8986394034092337e-02	3.4264169378555975e-01	-3.6368283032106269e-01	1.3694143223748326e-02	-9.8249996416815269e-02	4.5026467785102726e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5338189081876974e-01	1.0331387821897273e-01	1.7652253924484507e-01	1.2295863135830261e-01	6.1654332894114622e-02	7.2443608416011288e-02	-4.5948190951314954e-01	1.2393860079768841e-01	6.8958504867520115e-02	-2.9223903047851069e-01	1.0752198830905049e-01	-2.3095556792441022e-02	-4.4186566293741231e-03	1.9769834571157715e-02	1.7121635484990686e-02	-4.6998740127244654e-01	8.8995852318654950e-02	3.4145091906230529e-01	-3.6241777060493197e-01	1.3684370083049634e-02	-9.8320232272419442e-02	4.5153472512633623e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5293590707964294e-01	1.0331362869132857e-01	1.7666026484745198e-01	1.2363756271449272e-01	6.1602763319848611e-02	7.2273714929250443e-02	-4.5714764688745307e-01	1.2357545728828864e-01	6.8715304160723745e-02	-2.9200465561495093e-01	1.0826065954534861e-01	-2.3069349794856017e-02	-4.4251303639210324e-03	1.9710626818115137e-02	1.7107951430367269e-02	-4.6907365699359976e-01	8.8992781572261634e-02	3.4025131846485129e-01	-3.6114332104319635e-01	1.3673191617105099e-02	-9.8374835114817163e-02	4.5280551074107720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5248537072076862e-01	1.0330006295990178e-01	1.7677293793875631e-01	1.2428433259680433e-01	6.1544010205979362e-02	7.2098963290886234e-02	-4.5482532408924709e-01	1.2320663769154570e-01	6.8470113792782922e-02	-2.9174464188007854e-01	1.0896803180986611e-01	-2.3040971371884569e-02	-4.4308188904637908e-03	1.9650519608684656e-02	1.7092390338926802e-02	-4.6813061740195239e-01	8.8977392866013097e-02	3.3904312429971234e-01	-3.5985973227488904e-01	1.3660623223868714e-02	-9.8414055701232975e-02	4.5407702847284614e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5203025553384938e-01	1.0327335053847678e-01	1.7686074663446866e-01	1.2489904117883131e-01	6.1478219370433310e-02	7.1919469975804423e-02	-4.5251490208489503e-01	1.2283227991163191e-01	6.8223005524886166e-02	-2.9145901418397169e-01	1.0964413856987873e-01	-2.3010450296754758e-02	-4.4357326450780738e-03	1.9589537472000984e-02	1.7074982038674327e-02	-4.6715847630557567e-01	8.8949897968210179e-02	3.3782656987821935e-01	-3.5856725584566596e-01	1.3646680709753828e-02	-9.8438146145469974e-02	4.5534927216626233e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5157054115469129e-01	1.0323366342117185e-01	1.7692388890689134e-01	1.2548180479520843e-01	6.1405535812629024e-02	7.1735350386584740e-02	-4.5021634186203929e-01	1.2245252137998394e-01	6.7974050082721921e-02	-2.9114781529657335e-01	1.1028903236949307e-01	-2.2977815739823850e-02	-4.4398822150189402e-03	1.9527704711763110e-02	1.7055756529213581e-02	-4.6615744339489423e-01	8.8910509216153899e-02	3.3660188935754831e-01	-3.5726614403948120e-01	1.3631380279247412e-02	-9.8447359745021459e-02	4.5662223573208980e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5110621301287017e-01	1.0318117600661662e-01	1.7696257243076088e-01	1.2603275584728540e-01	6.1326103678496439e-02	7.1546718846285162e-02	-4.4792960444998225e-01	1.2206749900408290e-01	6.7723317161368021e-02	-2.9081110571684865e-01	1.1090278464500013e-01	-2.2943097259286106e-02	-4.4432783301777152e-03	1.9465045402194077e-02	1.7034743967924766e-02	-4.6512774403477425e-01	8.8859439390003375e-02	3.3536931758381366e-01	-3.5595664971271118e-01	1.3614738524063195e-02	-9.8441950810915141e-02	4.5789591314636899e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5063726227337179e-01	1.0311606501855611e-01	1.7697701441568700e-01	1.2655204268139392e-01	6.1240066225889185e-02	7.1353688590909944e-02	-4.4565465093823492e-01	1.2167734911709541e-01	6.7470875430139757e-02	-2.9044896351475524e-01	1.1148548551421138e-01	-2.2906324791128294e-02	-4.4459318545408549e-03	1.9401583384174616e-02	1.7011974656033668e-02	-4.6406961903404487e-01	8.8796901588787711e-02	3.3412908993737322e-01	-3.5463902613089099e-01	1.3596772411853624e-02	-9.8422174500408327e-02	4.5917029844956625e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5016368577038264e-01	1.0303850942299742e-01	1.7696744142552964e-01	1.2703982944023645e-01	6.1147565790455223e-02	7.1156371761612491e-02	-4.4339144249326218e-01	1.2128220742842560e-01	6.7216792537395667e-02	-2.9006148414656363e-01	1.1203724354036008e-01	-2.2867528638343092e-02	-4.4478537776595538e-03	1.9337342261547597e-02	1.6987479024585528e-02	-4.6298332439300449e-01	8.8723109108665724e-02	3.3288144218050070e-01	-3.5331352680820211e-01	1.3577499274496882e-02	-9.8388286652663901e-02	4.6044538574573224e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4968548593344347e-01	1.0294869034201910e-01	1.7693408918508452e-01	1.2749629588804673e-01	6.1048743752027082e-02	7.0954879396685475e-02	-4.4113994037344650e-01	1.2088220897523100e-01	6.6961135115324866e-02	-2.8964878024417073e-01	1.1255818547123705e-01	-2.2826739459407670e-02	-4.4490552061373038e-03	1.9272345397591713e-02	1.6961287620339247e-02	-4.6186913102953414e-01	8.8638275323515064e-02	3.3162661030755547e-01	-3.5198040534984465e-01	1.3556936795975034e-02	-9.8340543627510449e-02	4.6172116920167889e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4920267070618026e-01	1.0284679096438887e-01	1.7687720237450286e-01	1.2792163721012001e-01	6.0943740501584492e-02	7.0749321423392561e-02	-4.3890010594234985e-01	1.2047748807494411e-01	6.6703968784724996e-02	-2.8921098137904572e-01	1.1304845595424064e-01	-2.2783988256072862e-02	-4.4495473551509155e-03	1.9206615911662263e-02	1.6933431091597305e-02	-4.6072732448447173e-01	8.8542613567929612e-02	3.3036483039779380e-01	-3.5063991529742633e-01	1.3535102999865840e-02	-9.8279202147395661e-02	4.6299764304616522e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4871525345786210e-01	1.0273299645311992e-01	1.7679703441188119e-01	1.2831606378751631e-01	6.0832695408845595e-02	7.0539806649691728e-02	-4.3667190068027106e-01	1.2006817827885492e-01	6.6445358159789400e-02	-2.8874823380158238e-01	1.1350821722812886e-01	-2.2739306360455565e-02	-4.4493415400058698e-03	1.9140176675997267e-02	1.6903940173984854e-02	-4.5955820460696400e-01	8.8436337022715375e-02	3.2909633847094255e-01	-3.4929230997749178e-01	1.3512016236467661e-02	-9.8204519142638391e-02	4.6427480156909935e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4822325288803656e-01	1.0260749385014252e-01	1.7669384722450368e-01	1.2867980094764944e-01	6.0715746790537345e-02	7.0326442755895807e-02	-4.3445528619418178e-01	1.1965441232678180e-01	6.6185366852905742e-02	-2.8826070015661753e-01	1.1393764879228503e-01	-2.2692725421480091e-02	-4.4484491677443706e-03	1.9073050312686197e-02	1.6872845676197214e-02	-4.5836208522057903e-01	8.8319658602930479e-02	3.2782137034565439e-01	-3.4793784235329306e-01	1.3487695169578781e-02	-9.8116751600060129e-02	4.6555263912075029e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4772669292451873e-01	1.0247047197823625e-01	1.7656791100924332e-01	1.2901308869171288e-01	6.0593031879376945e-02	7.0109336286309068e-02	-4.3225022422607229e-01	1.1923632210288096e-01	6.5924057479494855e-02	-2.8774855917605202e-01	1.1433694705440380e-01	-2.2644277390685537e-02	-4.4468817288083060e-03	1.9005259190800653e-02	1.6840178465728193e-02	-4.5713929377098583e-01	8.8192790848552430e-02	3.2654016150093679e-01	-3.4657676487991262e-01	1.3462158762953695e-02	-9.8016156415080144e-02	4.6683115011097343e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4722560261501860e-01	1.0232212134041044e-01	1.7641950398265568e-01	1.2931618139975631e-01	6.0464686793835751e-02	6.9888592640899236e-02	-4.3005667665975422e-01	1.1881403859262299e-01	6.5661491662880753e-02	-2.8721200534940811e-01	1.1470632495749314e-01	-2.2593994507426725e-02	-4.4446507887683055e-03	1.8936825423684408e-02	1.6805969454599154e-02	-4.5589017095606765e-01	8.8055945817821876e-02	3.2525294694068968e-01	-3.4520932936282983e-01	1.3435426266461364e-02	-9.7902990247362986e-02	4.6811032900844927e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4672001601270987e-01	1.0216263401690624e-01	1.7624891212131999e-01	1.2958934751442952e-01	6.0330846508694455e-02	6.9664316067029275e-02	-4.2787460552619311e-01	1.1838769184096955e-01	6.5397730039221363e-02	-2.8665124857335333e-01	1.1504601158719717e-01	-2.2541909283503921e-02	-4.4417679801276476e-03	1.8867770866399517e-02	1.6770249585102707e-02	-4.5461507033936499e-01	8.7909334983318960e-02	3.2395996106140562e-01	-3.4383578682001964e-01	1.3407517201966051e-02	-9.7777509380067407e-02	4.6939017033993080e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4620997205604655e-01	1.0199220356000928e-01	1.7605642889300865e-01	1.2983286920435341e-01	6.0191644826452090e-02	6.9436609651298997e-02	-4.2570397300741292e-01	1.1795741091178827e-01	6.5132832262496276e-02	-2.8606651378116682e-01	1.1535625176043732e-01	-2.2488054487258366e-02	-4.4382449942093208e-03	1.8798117113330941e-02	1.6733049815579628e-02	-4.5331435794778935e-01	8.7753169130822040e-02	3.2266143752315241e-01	-3.4245638734766709e-01	1.3378451348958943e-02	-9.7639969582784161e-02	4.7067066868950675e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4569551444316212e-01	1.0181102488687116e-01	1.7584235497929848e-01	1.3004704200820930e-01	6.0047214349606720e-02	6.9205575311528933e-02	-4.2354474143902793e-01	1.1752332384851416e-01	6.4866857009565723e-02	-2.8545804055322943e-01	1.1563730559644939e-01	-2.2432463127147525e-02	-4.4340935731318450e-03	1.8727885495941649e-02	1.6694401106244934e-02	-4.5198841185458827e-01	8.7587658260980861e-02	3.2135760912388545e-01	-3.4107137998954928e-01	1.3348248729964710e-02	-9.7490625978188139e-02	4.7195181869787204e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4517669150116463e-01	1.0161929417053008e-01	1.7560699799021284e-01	1.3023217446055421e-01	5.9897686453848215e-02	6.8971313788926500e-02	-4.2139687331147707e-01	1.1708555763610713e-01	6.4599861985313950e-02	-2.8482608270959203e-01	1.1588944807127140e-01	-2.2375168434863115e-02	-4.4293255018874505e-03	1.8657097080683523e-02	1.6654334405080556e-02	-4.5063762174853200e-01	8.7413011493860160e-02	3.2004870767718946e-01	-3.3968101261017813e-01	1.3316929595746799e-02	-9.7329732912482619e-02	4.7323361506161232e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4465355605069324e-01	1.0141720872934190e-01	1.7535067217156222e-01	1.3038858770055053e-01	5.9743191262185358e-02	6.8733924640460839e-02	-4.1926033127000550e-01	1.1664423816430017e-01	6.4331903927871831e-02	-2.8417090788578997e-01	1.1611296855683947e-01	-2.2316203848007473e-02	-4.4239526005206619e-03	1.8585772667056043e-02	1.6612880633810848e-02	-4.4926238849038186e-01	8.7229436976363026e-02	3.1873496389348188e-01	-3.3828553177172871e-01	1.3284514410341189e-02	-9.7157543829653775e-02	4.7451605253249864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4412616526606400e-01	1.0120496691503075e-01	1.7507369810561171e-01	1.3051661506468903e-01	5.9583857620038157e-02	6.8493506231484688e-02	-4.1713507811347605e-01	1.1619949019217661e-01	6.4063038613943135e-02	-2.8349279709302178e-01	1.1630817034580958e-01	-2.2255602992378866e-02	-4.4179867164249632e-03	1.8513932785814532e-02	1.6570070673979115e-02	-4.4786312365767222e-01	8.7037141792578640e-02	3.1741660726475551e-01	-3.3688518261481765e-01	1.3251023835942066e-02	-9.6974311149579745e-02	4.7579912591679179e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4359458053136578e-01	1.0098276799955264e-01	1.7477640240572315e-01	1.3061660166471609e-01	5.9419813071312312e-02	6.8250155728629053e-02	-4.1502107679204531e-01	1.1575143731408383e-01	6.3793320864225303e-02	-2.8279204426389215e-01	1.1647537016327587e-01	-2.2193399663893817e-02	-4.4114397167566190e-03	1.8441597697326124e-02	1.6525935353139773e-02	-4.4644024907885288e-01	8.6836331877070419e-02	3.1609386595289996e-01	-3.3548020874317425e-01	1.3216478717666832e-02	-9.6780286150028177e-02	4.7708283007455901e+00
