# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5838361505398878e-01	-2.4161583599519257e-01	-2.8630226459926794e-01	1.0030259209563684e-02	-9.9624110760460800e-03	-4.2591961854577259e-01	-6.4042172192700808e-02	5.5011778986778566e-02	3.5439469478439706e-02	-7.3523755201183705e-02	-1.6359563306073330e-01	-1.6369021483997888e-02	4.1347535803506953e-02	-7.9973854459036001e-02	-2.9334642639122221e-02	8.4241908983417685e-02	3.6917251849453034e-02	2.4607544217269358e-03	1.0743336547214828e-02	-1.8091485005026708e-01	6.6984126417548334e-02	-2.0880711147957084e-04	-1.1521300942365986e-01	-7.2105695928924773e-03	-1.9564475429813710e-02	-3.1459280766118772e-02	2.4083533912428821e-02	-3.1108965863707383e-01	-1.9473027278420669e-02	4.4669648769418285e-02	-2.9946351913431413e-01	-2.2313804263588061e-02	-3.5370035247019618e-04	8.5831718336289425e-03	2.6884319045168242e-01	-2.7333654793620238e-01	5.7290785328505830e-02	5.2473824489439336e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5594068340919175e-01	-2.3997199501354452e-01	-2.8534191156183902e-01	1.0170962232065428e-02	-9.4706426922959112e-03	-4.2384802350959611e-01	-6.3518062721688529e-02	5.4956219129389881e-02	3.6007627214070581e-02	-7.2661589957210254e-02	-1.6203313459522917e-01	-1.6249386116606163e-02	4.1320618760816719e-02	-7.8708066664488416e-02	-2.8380437117431385e-02	8.4232422046585168e-02	3.6863025386633393e-02	2.3429255655128068e-03	1.0530103325772954e-02	-1.8046112432420972e-01	6.6730076937960445e-02	-2.4654932330940240e-04	-1.1451608150842323e-01	-7.2713763899687894e-03	-1.9770067872581617e-02	-3.1591465235320887e-02	2.4723060458992197e-02	-3.0997291998915644e-01	-1.9612017260899079e-02	4.5055014589785704e-02	-2.9885064006382955e-01	-2.1879522837859454e-02	-3.2163912535641815e-04	8.1609285702258279e-03	2.6875969571181579e-01	-2.7329906462393982e-01	5.6301324356452749e-02	5.2627039970361809e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5351076578452360e-01	-2.3834262639755671e-01	-2.8438201756729903e-01	1.0307816154672108e-02	-8.9847963501840777e-03	-4.2178421591091869e-01	-6.3001668834237454e-02	5.4896382876542332e-02	3.6561343869728764e-02	-7.1814503111127109e-02	-1.6048775271622687e-01	-1.6131413617563324e-02	4.1290772570358618e-02	-7.7457867264041441e-02	-2.7444700227554589e-02	8.4215123051629731e-02	3.6806212147365847e-02	2.2270907020481056e-03	1.0320641295482619e-02	-1.8000371451116060e-01	6.6476911514425821e-02	-2.8335341272422179e-04	-1.1382231393021205e-01	-7.3301470197604749e-03	-1.9969304917428286e-02	-3.1718193493697221e-02	2.5350065775049203e-02	-3.0885381307661386e-01	-1.9746645377406558e-02	4.5429910046442611e-02	-2.9822859769225613e-01	-2.1449684325095073e-02	-2.9004778887544515e-04	7.7451779260877089e-03	2.6866421998381701e-01	-2.7324822555250866e-01	5.5317681532018943e-02	5.2780557720336256e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5109382273391890e-01	-2.3672762469639780e-01	-2.8342244743061484e-01	1.0440863237159046e-02	-8.5049440045226812e-03	-4.1972819975035375e-01	-6.2492840335021969e-02	5.4832359297962763e-02	3.7100747103235743e-02	-7.0982270195660821e-02	-1.5895944152312583e-01	-1.6015069865381371e-02	4.1258036090564651e-02	-7.6223238575999011e-02	-2.6527241168457578e-02	8.4190125165809912e-02	3.6746866312006972e-02	2.1132452184071089e-03	1.0114915580883364e-02	-1.7954261902595606e-01	6.6224595660385258e-02	-3.1923362112715918e-04	-1.1313176252545190e-01	-7.3869072406868887e-03	-2.0162257322570796e-02	-3.1839520349890418e-02	2.5964545572767499e-02	-3.0773240850749267e-01	-1.9876945719351589e-02	4.5794391589654086e-02	-2.9759741142546287e-01	-2.1024350252383982e-02	-2.5892838474454933e-04	7.3359362278052074e-03	2.6855665924990502e-01	-2.7318393174758498e-01	5.4340109334960196e-02	5.2934375056419869e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4868981465929475e-01	-2.3512688496493189e-01	-2.8246307207299470e-01	1.0570145584411401e-02	-8.0311546106350221e-03	-4.1767997931129985e-01	-6.1991429807175209e-02	5.4764236218528307e-02	3.7625965189697706e-02	-7.0164667433917860e-02	-1.5744815187867525e-01	-1.5900321375743851e-02	4.1222448085569435e-02	-7.5004161942281669e-02	-2.5627868260844837e-02	8.4157542082605466e-02	3.6685041679867393e-02	2.0013839043613530e-03	9.9128908508140171e-03	-1.7907783805336316e-01	6.5973095567700896e-02	-3.5420404544524278e-04	-1.1244448183723792e-01	-7.4416828140451887e-03	-2.0348996425167767e-02	-3.1955501174754757e-02	2.6566499942447610e-02	-3.0660877758436061e-01	-2.0002953045704461e-02	4.6148517484558116e-02	-2.9695710450578638e-01	-2.0603579855169394e-02	-2.2828278705570114e-04	6.9332170527431998e-03	2.6843691381609874e-01	-2.7310608912197276e-01	5.3368857027639563e-02	5.3088489322807835e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4629870181248854e-01	-2.3354030274163337e-01	-2.8150376847413067e-01	1.0695705157916079e-02	-7.5634941033044982e-03	-4.1563955914639555e-01	-6.1497292581805821e-02	5.4692100237377646e-02	3.8137127034987166e-02	-6.9361471830032592e-02	-1.5595383144849270e-01	-1.5787135294402527e-02	4.1184047228728621e-02	-7.3800617628366455e-02	-2.4746389021625792e-02	8.4117487960459883e-02	3.6620791656409531e-02	1.8915009609796704e-03	9.7145313421618563e-03	-1.7860937356540910e-01	6.5722378126753966e-02	-3.8827863964836269e-04	-1.1176052508298281e-01	-7.4944994964022110e-03	-2.0529594100436813e-02	-3.2066191877307006e-02	2.7155933334503855e-02	-3.0548299227941450e-01	-2.0124702765079400e-02	4.6492347784730825e-02	-2.9630770401629281e-01	-2.0187430052595563e-02	-1.9811270122136886e-04	6.5370312449543446e-03	2.6830488843345801e-01	-2.7301460860043775e-01	5.2404170433843184e-02	5.3242897890571923e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4392044429681937e-01	-2.3196777402688398e-01	-2.8054441962093851e-01	1.0817583786544757e-02	-7.1020253776579931e-03	-4.1360694406314968e-01	-6.1010286707141266e-02	5.4616036746660081e-02	3.8634362187415276e-02	-6.8572461257799394e-02	-1.5447642474134718e-01	-1.5675479390172119e-02	4.1142872105782713e-02	-7.2612584724333365e-02	-2.3882610237228735e-02	8.4070077362375470e-02	3.6554169240938995e-02	1.7835900095846779e-03	9.5198008835149263e-03	-1.7813722933661458e-01	6.5472410945765169e-02	-4.2147121623561885e-04	-1.1107994412365808e-01	-7.5453830321726284e-03	-2.0704122721385092e-02	-3.2171648880741643e-02	2.7732854537550942e-02	-3.0435512520931735e-01	-2.0242230917751066e-02	4.6825944305562597e-02	-2.9564924088067351e-01	-1.9775955424682100e-02	-1.6841966307587440e-04	6.1473869335225573e-03	2.6816049241661000e-01	-2.7290940624031162e-01	5.1446291721032843e-02	5.3397598157400239e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4155500206832327e-01	-2.3040919526168813e-01	-2.7958491445285183e-01	1.0935823176617536e-02	-6.6468082720182627e-03	-4.1158213910882435e-01	-6.0530272917322769e-02	5.4536129949927951e-02	3.9117800847555700e-02	-6.7797414547227514e-02	-1.5301587315023127e-01	-1.5565322048015638e-02	4.1098961217676325e-02	-7.1440041047245578e-02	-2.3036338035754778e-02	8.4015425196401594e-02	3.6485227014788728e-02	1.6776441010553414e-03	9.3286629186881062e-03	-1.7766141095712745e-01	6.5223162369314733e-02	-4.5379544768487794e-04	-1.1040278943464597e-01	-7.5943591463801157e-03	-2.0872655119162250e-02	-3.2271929098518462e-02	2.8297276652636750e-02	-3.0322524960978259e-01	-2.0355574157604337e-02	4.7149370597425126e-02	-2.9498174985877706e-01	-1.9369208191363448e-02	-1.3920503813210443e-04	5.7642895532924905e-03	2.6800363975928415e-01	-2.7279040334761995e-01	5.0495459186406765e-02	5.3552587547338044e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3920233493665112e-01	-2.2886446330687324e-01	-2.7862514780372244e-01	1.1050464921256374e-02	-6.1978995527696328e-03	-4.0956514955462536e-01	-6.0057114600872548e-02	5.4452462880168313e-02	3.9587573876189067e-02	-6.7036111569004672e-02	-1.5157211499428405e-01	-1.5456632262204945e-02	4.1052352983040725e-02	-7.0282963045067079e-02	-2.2207377957967577e-02	8.3953646657044814e-02	3.6414017129990026e-02	1.5736557254602615e-03	9.1410805301060591e-03	-1.7718192584371803e-01	6.4974601496014736e-02	-4.8526486786463157e-04	-1.0972911007824547e-01	-7.6414535376003361e-03	-2.1035264544045654e-02	-3.2367089910532276e-02	2.8849217063663217e-02	-3.0209343930992105e-01	-2.0464769734018600e-02	4.7462691918611043e-02	-2.9430526953779401e-01	-1.8967238193429176e-02	-1.1047002099470262e-04	5.3877418679412360e-03	2.6783424924660165e-01	-2.7265752658848008e-01	4.9551907047124942e-02	5.3707863510529821e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3686240256570291e-01	-2.2733347542281923e-01	-2.7766502034040669e-01	1.1161550509029838e-02	-5.7553529012546595e-03	-4.0755598087927242e-01	-5.9590677768857611e-02	5.4365117417483962e-02	4.0043812800340826e-02	-6.6288333316814496e-02	-1.5014508556158149e-01	-1.5349379629550465e-02	4.1003085740346862e-02	-6.9141325702340772e-02	-2.1395535027113961e-02	8.3884857167640589e-02	3.6340591298429349e-02	1.4716168220139873e-03	8.9570164620183020e-03	-1.7669878324863378e-01	6.4726698195310101e-02	-5.1589287340839585e-04	-1.0905895367785472e-01	-7.6866918710822600e-03	-2.1192024627066739e-02	-3.2457189139375876e-02	2.9388697404056890e-02	-3.0095976870637198e-01	-2.0569855473689551e-02	4.7765975208030199e-02	-2.9361984231912469e-01	-1.8570092875397123e-02	-8.2215634929566712e-05	5.0177439953368770e-03	2.6765224456384751e-01	-2.7251070809553551e-01	4.8615865235063289e-02	5.3863423522962766e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3453516447398344e-01	-2.2581612924977440e-01	-2.7670443849810095e-01	1.1269121331895247e-02	-5.3192189027574345e-03	-4.0555463875201575e-01	-5.9130831022777816e-02	5.4274174306418010e-02	4.0486649817398024e-02	-6.5553861987489540e-02	-1.4873471715285103e-01	-1.5243534342685279e-02	4.0951197749731903e-02	-6.8015102447824674e-02	-2.0600613817567563e-02	8.3809172323711864e-02	3.6265000781485070e-02	1.3715187893375330e-03	8.7764331435217502e-03	-1.7621199426628936e-01	6.4479423123367824e-02	-5.4569272504984565e-04	-1.0839236639385699e-01	-7.7300997720458611e-03	-2.1343009342286810e-02	-3.2542285026703095e-02	2.9915743519746105e-02	-2.9982431273722371e-01	-2.0670869762389247e-02	4.8059289057638434e-02	-2.9292551440096448e-01	-1.8177817270349526e-02	-5.4442731589723953e-05	4.6542934351316949e-03	2.6745755440147506e-01	-2.7234988556919426e-01	4.7687559196436267e-02	5.4019265086211519e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3222058003474351e-01	-2.2431232278879978e-01	-2.7574331441250571e-01	1.1373218692441865e-02	-4.8895450375874396e-03	-4.0356112901514374e-01	-5.8677445522195726e-02	5.4179713172929640e-02	4.0916217797281496e-02	-6.4832481058954491e-02	-1.4734093912612081e-01	-1.5139067183399408e-02	4.0896727194512476e-02	-6.6904265064298363e-02	-1.9822418522303414e-02	8.3726707837348341e-02	3.6187296380141988e-02	1.2733524960159778e-03	8.5992927113812505e-03	-1.7572157183779089e-01	6.4232747738029464e-02	-5.7467754891869685e-04	-1.0772939290123075e-01	-7.7717028191534214e-03	-2.1488292969728404e-02	-3.2622436209701754e-02	3.0430385428510308e-02	-2.9868714685574815e-01	-2.0767851526665954e-02	4.8342703684582725e-02	-2.9222233575664308e-01	-1.7790453986760886e-02	-2.7151990897458756e-05	4.2973850985327591e-03	2.6725011255608033e-01	-2.7217500237344378e-01	4.6767209696640506e-02	5.4175385727184198e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2991860847589930e-01	-2.2282195438337005e-01	-2.7478156584889996e-01	1.1473883810445229e-02	-4.4663756743028808e-03	-4.0157545766605929e-01	-5.8230394952129019e-02	5.4081812541018251e-02	4.1332650282674667e-02	-6.4123975365930910e-02	-1.4596367794234166e-01	-1.5035949516010288e-02	4.0839712182383289e-02	-6.5808783600733542e-02	-1.9060753019187089e-02	8.3637579482631050e-02	3.6107528425577157e-02	1.1771082914343351e-03	8.4255570326149613e-03	-1.7522753075328593e-01	6.3986644312806817e-02	-6.0286033779505775e-04	-1.0707007636890191e-01	-7.8115265381519172e-03	-2.1627950058971043e-02	-3.2697701697686266e-02	3.0932657275778985e-02	-2.9754834700395827e-01	-2.0860840215488900e-02	4.8616290903041384e-02	-2.9151036010877740e-01	-1.7408043197339112e-02	-3.4392108231542854e-07	3.9470113401865840e-03	2.6702985802709928e-01	-2.7198600762603475e-01	4.5855032630644818e-02	5.4331782997870111e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2762920887977740e-01	-2.2134492270170722e-01	-2.7381911612821075e-01	1.1571157828737159e-02	-4.0497520650966548e-03	-3.9959763083896860e-01	-5.7789555490235046e-02	5.3980549849003752e-02	4.1736081487297218e-02	-6.3428131173378782e-02	-1.4460285721200519e-01	-1.4934153280764429e-02	4.0780190746313102e-02	-6.4728626287023597e-02	-1.8315420936091988e-02	8.3541903042129093e-02	3.6025746770213682e-02	1.0827760168819055e-03	8.2551877268382309e-03	-1.7472988765213499e-01	6.3741085949880288e-02	-6.3025395232650986e-04	-1.0641445844085833e-01	-7.8495963956829295e-03	-2.1762055393415452e-02	-3.2768140848816477e-02	3.1422597286952333e-02	-2.9640798958600006e-01	-2.0949875781838122e-02	4.8880124095740253e-02	-2.9078964489928583e-01	-1.7030622629904787e-02	2.5981141125491919e-05	3.6031619921156688e-03	2.6679673510898805e-01	-2.7178285628282256e-01	4.4951238839254351e-02	5.4488454475088739e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2535234018269308e-01	-2.1988112671983912e-01	-2.7285589405016575e-01	1.1665081818403148e-02	-3.6397123433774799e-03	-3.9762765478625256e-01	-5.7354805773801337e-02	5.3876001465461294e-02	4.2126646292228322e-02	-6.2744736247632243e-02	-1.4325839774277430e-01	-1.4833650987261875e-02	4.0718200845141245e-02	-6.3663759451460411e-02	-1.7586225714833696e-02	8.3439794254491592e-02	3.5942000779236712e-02	9.9034501690637659e-04	8.0881461883381949e-03	-1.7422866102091331e-01	6.3496046592097233e-02	-6.5687112220110834e-04	-1.0576257921902947e-01	-7.8859377932575716e-03	-2.1890683955222572e-02	-3.2833813346951311e-02	3.1900247716332229e-02	-2.9526615144139717e-01	-2.1034998664244662e-02	4.9134278185124156e-02	-2.9006025125533713e-01	-1.6658227560324302e-02	5.1823030147304556e-05	3.2658243996381039e-03	2.6655069347864269e-01	-2.7156550921608025e-01	4.4056033931561545e-02	5.4645397760240257e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2308796117439723e-01	-2.1843046570545027e-01	-2.7189183381362242e-01	1.1755696783316099e-02	-3.2362915235610891e-03	-3.9566553585955549e-01	-5.6926026866567288e-02	5.3768242704813438e-02	4.2504480240290458e-02	-6.2073579925217739e-02	-1.4193021758813518e-01	-1.4734415707895214e-02	4.0653780363876971e-02	-6.2614147441136705e-02	-1.6872970673929750e-02	8.3331368763157401e-02	3.5856339322567175e-02	8.9980415091032919e-04	7.9243936078697477e-03	-1.7372387118924570e-01	6.3251501033937910e-02	-6.8272444728150329e-04	-1.0511447724794841e-01	-7.9205760613931600e-03	-2.2013910890932544e-02	-3.2894779178644827e-02	3.2365654792750789e-02	-2.9412290981815259e-01	-2.1116249768284037e-02	4.9378829604163288e-02	-2.8932224395130474e-01	-1.6290890807512514e-02	7.7181751054614922e-05	2.9349834592013596e-03	2.6629168827783362e-01	-2.7133393328659228e-01	4.3169618113883840e-02	5.4802610479057696e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2083603049739726e-01	-2.1699283920253840e-01	-2.7092687493417333e-01	1.1843043664015831e-02	-2.8395215030940081e-03	-3.9371128049066340e-01	-5.6503102225396236e-02	5.3657347842582831e-02	4.2869719528496456e-02	-6.1414453179310977e-02	-1.4061823209709895e-01	-1.4636421071297152e-02	4.0586967113715983e-02	-6.1579752545453600e-02	-1.6175459070181898e-02	8.3216742066201596e-02	3.5768810767286191e-02	8.1114180496711567e-04	7.7638909941514407e-03	-1.7321554032348288e-01	6.3007424931437975e-02	-7.0782639869927319e-04	-1.0447018950119639e-01	-7.9535364539091904e-03	-2.2131811477766151e-02	-3.2951098610293106e-02	3.2818868661986932e-02	-2.9297834234572651e-01	-2.1193670448026950e-02	4.9613856266779964e-02	-2.8857569136679950e-01	-1.5928642730517417e-02	1.0205747891514044e-04	2.6106216580582464e-03	2.6601968019043337e-01	-2.7108810140936657e-01	4.2292186025479718e-02	5.4960090281360596e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1859650664619946e-01	-2.1556814701691090e-01	-2.6996096215912857e-01	1.1927163340949065e-02	-2.4494310667353644e-03	-3.9176489517220492e-01	-5.6085917666817642e-02	5.3543390130308739e-02	4.3222500998587293e-02	-6.0767148683826495e-02	-1.3932235396494466e-01	-1.4539641255790705e-02	4.0517798831767593e-02	-6.0560534922892650e-02	-1.5493494159086721e-02	8.3096029467339322e-02	3.5679462970506483e-02	7.2434590384944369e-04	7.6065991950505507e-03	-1.7270369241823738e-01	6.2763794811053264e-02	-7.3218931990755775e-04	-1.0382975136963510e-01	-7.9848441423782442e-03	-2.2244461090615140e-02	-3.3002832165438312e-02	3.3259943326078949e-02	-2.9183252700789786e-01	-2.1267302487453229e-02	4.9839437537870970e-02	-2.8782066544088086e-01	-1.5571511227695890e-02	1.2645055798825368e-04	2.2927191157092941e-03	2.6573463551422694e-01	-2.7082799261279850e-01	4.1423926581316647e-02	5.5117834840810280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1636934796645403e-01	-2.1415628920254112e-01	-2.6899404537997412e-01	1.2008096637080296e-02	-2.0660458930996882e-03	-3.8982638643823819e-01	-5.5674361333462583e-02	5.3426441810128129e-02	4.3562962125675189e-02	-6.0131460875102821e-02	-1.3804249328501131e-01	-1.4444050982835188e-02	4.0446313180507433e-02	-5.9556452531218558e-02	-1.4826879254077815e-02	8.2969346028099952e-02	3.5588343272682593e-02	6.3940392325000377e-04	7.4524789184374010e-03	-1.7218835328579579e-01	6.2520588077453351e-02	-7.5582542769425578e-04	-1.0319319665142158e-01	-8.0145242107294169e-03	-2.2351935169720602e-02	-3.3050040602236493e-02	3.3688936579627252e-02	-2.9068554211551717e-01	-2.1337188081831424e-02	5.0055654202913212e-02	-2.8705724162252699e-01	-1.5219521737983428e-02	1.5036150077057267e-04	1.9812536270340515e-03	2.6543652622710145e-01	-2.7055359209114821e-01	4.0565022822155301e-02	5.5275841854666909e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1415451265405989e-01	-2.1275716604881179e-01	-2.6802607954242014e-01	1.2085884319887606e-02	-1.6893885634840318e-03	-3.8789576084475991e-01	-5.5268323660409222e-02	5.3306574129024849e-02	4.3891241005020801e-02	-5.9507186011170284e-02	-1.3677855760154434e-01	-1.4349625510465267e-02	4.0372547746954590e-02	-5.8567461061258146e-02	-1.4175417784599492e-02	8.2836806521189243e-02	3.5495498491355325e-02	5.5630290218240056e-04	7.3014907527005728e-03	-1.7166955054342922e-01	6.2277783020237634e-02	-7.7874681315616727e-04	-1.0256055754380471e-01	-8.0426016500009124e-03	-2.2454309189046111e-02	-3.3092784891097432e-02	3.4105909943198967e-02	-2.8953746627916777e-01	-2.1403369819072215e-02	5.0262588437132195e-02	-2.8628549881746995e-01	-1.4872697244261639e-02	1.7379098689429727e-04	1.6762007070347050e-03	2.6512533004742783e-01	-2.7026489125019532e-01	3.9715651772195895e-02	5.5434109043547908e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1195195875421986e-01	-2.1137067806865512e-01	-2.6705702455414887e-01	1.2160567102758379e-02	-1.3194785729714899e-03	-3.8597302495018321e-01	-5.4867697341456613e-02	5.3183857352751107e-02	4.4207476336974603e-02	-5.8894122228583326e-02	-1.3553045196358410e-01	-1.4256340626715415e-02	4.0296540041582680e-02	-5.7593513874398504e-02	-1.3538913353022501e-02	8.2698525385051416e-02	3.5400974915322868e-02	4.7502945554631386e-04	7.1535951869075697e-03	-1.7114731359862653e-01	6.2035358819567010e-02	-8.0096544263476624e-04	-1.0193186463669403e-01	-8.0691013532387511e-03	-2.2551658625343585e-02	-3.3131126192503225e-02	3.4510928593947068e-02	-2.8838837838174297e-01	-2.1465890661058761e-02	5.0460323774222347e-02	-2.8550551933149698e-01	-1.4531058278821923e-02	1.9673986187960724e-04	1.3775336371100561e-03	2.6480103048845860e-01	-2.6996188774595431e-01	3.8875984304515089e-02	5.5592634151188438e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0976164416047500e-01	-2.0999672598761313e-01	-2.6608684519036802e-01	1.2232185645798983e-02	-9.5633234383858364e-04	-3.8405818529583230e-01	-5.4472377295349803e-02	5.3058360779420576e-02	4.4511807410120244e-02	-5.8292069596799272e-02	-1.3429807897989013e-01	-1.4164172643027901e-02	4.0218327496965474e-02	-5.6634561943940814e-02	-1.2917169790406012e-02	8.2554616679640980e-02	3.5304818299232300e-02	3.9556978684259251e-04	7.0087526305992491e-03	-1.7062167363228450e-01	6.1793295550706437e-02	-8.2249315861190409e-04	-1.0130714690798930e-01	-8.0940481105378458e-03	-2.2644058927916558e-02	-3.3165125835010134e-02	3.4904061293555257e-02	-2.8723835755094673e-01	-2.1524793924962170e-02	5.0648945074598557e-02	-2.8471738881033448e-01	-1.4194622930917722e-02	2.1920913574392944e-04	1.0852235127773121e-03	2.6446361690656739e-01	-2.6964458551634723e-01	3.8046185014514643e-02	5.5751414944203344e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0758352661373687e-01	-2.0863521073382463e-01	-2.6511551099729647e-01	1.2300780556075462e-02	-5.9996324124396883e-04	-3.8215124838648967e-01	-5.4082260631972079e-02	5.2930152752781706e-02	4.4804374082652032e-02	-5.7700830170093649e-02	-1.3308133887489090e-01	-1.4073098387640353e-02	4.0137947466165315e-02	-5.5690553800424834e-02	-1.2309991211103851e-02	8.2405194043417646e-02	3.5207073858585104e-02	3.1790970102256634e-04	6.8669234332061988e-03	-1.7009266357988212e-01	6.1551574187478510e-02	-8.4334168057051840e-04	-1.0068643172065700e-01	-8.1174666042220251e-03	-2.2731585489078974e-02	-3.3194845293441952e-02	3.5285380313633569e-02	-2.8608748313173166e-01	-2.1580123264547186e-02	5.0828538493171128e-02	-2.8392119617622424e-01	-1.3863406856399018e-02	2.4119998146980334e-04	7.9923929275700287e-04	2.6411308454318927e-01	-2.6931299480574494e-01	3.7226412101573986e-02	5.5910449211851017e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0541756370131937e-01	-2.0728603342895191e-01	-2.6414299619369386e-01	1.2366392387301610e-02	-2.5038159121149874e-04	-3.8025222067103442e-01	-5.3697246618520995e-02	5.2799300675168595e-02	4.5085316762040181e-02	-5.7120208036998882e-02	-1.3188012954564393e-01	-1.3983095198949058e-02	4.0055437220868996e-02	-5.4761435481045277e-02	-1.1717182066236908e-02	8.2250370651566818e-02	3.5107786265148405e-02	2.4203461745654222e-04	6.7280679030798721e-03	-1.6956031811067956e-01	6.1310176604630132e-02	-8.6352260581789154e-04	-1.0006974482153867e-01	-8.1393814041611570e-03	-2.2814313615312078e-02	-3.3220346167282276e-02	3.5654961358680598e-02	-2.8493583465868472e-01	-2.1631922651475607e-02	5.0999191446631655e-02	-2.8311703356131734e-01	-1.3537423289415510e-02	2.6271373333458796e-04	5.1954784934184108e-04	2.6374943456031580e-01	-2.6896713218230367e-01	3.6416817259087533e-02	5.6069734765798760e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0326371285599982e-01	-2.0594909538005080e-01	-2.6316927957055164e-01	1.2429061638989347e-02	9.2405299102483036e-05	-3.7836110852321575e-01	-5.3317236645692240e-02	5.2665871020136146e-02	4.5354776383018276e-02	-5.6550009367255141e-02	-1.3069434661977489e-01	-1.3894140918846103e-02	3.9970833949273539e-02	-5.3847150483262149e-02	-1.1138547196025955e-02	8.2090259175456898e-02	3.5006999642765782e-02	1.6792958300759485e-04	6.5921463261250880e-03	-1.6902467360498433e-01	6.1069085579112087e-02	-8.8304741027310344e-04	-9.9457110341866550e-02	-8.1598169632206233e-03	-2.2892318499118446e-02	-3.3241690159267583e-02	3.6012883486739873e-02	-2.8378349182836660e-01	-2.1680236356614802e-02	5.1160992580235792e-02	-2.8230499623801014e-01	-1.3216683056172518e-02	2.8375188510419556e-04	2.4611401995628984e-04	2.6337267406941539e-01	-2.6860702054803676e-01	3.5617545573056783e-02	5.6229269439890324e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0112193135511193e-01	-2.0462429807238569e-01	-2.6219434438907613e-01	1.2488828755083062e-02	4.2839311887179202e-04	-3.7647791822258658e-01	-5.2942134193879414e-02	5.2529929344783149e-02	4.5612894383953766e-02	-5.5990042456276881e-02	-1.2952388351439115e-01	-1.3806213886027775e-02	3.9884174753733057e-02	-5.2947639722691987e-02	-1.0573891880991946e-02	8.1924971743334990e-02	3.4904757563560075e-02	9.5579285194072853e-05	6.4591189840283456e-03	-1.6848576812952329e-01	6.0828284790286680e-02	-9.0192744922098925e-04	-9.8848550799467499e-02	-8.1787976128404483e-03	-2.2965675191571784e-02	-3.3258939054193047e-02	3.6359229027876937e-02	-2.8263053447162123e-01	-2.1725108931357862e-02	5.1314031734081035e-02	-2.8148518254635152e-01	-1.2901194590720855e-02	3.0431608809416803e-04	-2.1099340173819773e-05	2.6298281615368491e-01	-2.6823268914158110e-01	3.4828735429368388e-02	5.6389051089914810e+00
