# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4524711544503102e-01	-4.9240663518974687e-01	5.6563247135764057e-02	8.3831553264052550e-03	-4.0453921204402256e-02	-1.2754372919357218e-01	2.4506067120695311e-02	-4.9921824304001483e-01	1.8485994523315369e-01	-7.8701260422422370e-01	8.7354397527971028e-02	2.4992023122917505e-02	5.5685088776992894e-02	-5.5978016970753143e-02	-3.8168207828605238e-01	8.5383123294257939e-04	-5.7724904012284727e-04	-5.2266517104370740e-02	5.5189676670924660e-03	1.4174063839487902e-02	-3.4959361524176519e-01	-2.8188440795987773e-03	-6.9062702433004733e-02	-3.9958396461366641e-01	5.2542197615795233e-02	2.2582947086504601e-02	-4.2457480635574935e-01	-8.3618834293095287e-02	-4.8321402170944147e-02	3.4228306156275963e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4301815603469927e-01	-4.9240738397015515e-01	5.7034192659820952e-02	1.0305366789630611e-02	-3.6480212742771238e-02	-1.2379536311061107e-01	2.4941051034212930e-02	-4.9773226145166061e-01	1.8394738629677701e-01	-7.8474834895019474e-01	8.8311181608773812e-02	2.7891852236686596e-02	5.5098969192694754e-02	-5.4787543405065989e-02	-3.8213941377473021e-01	8.0335679846965332e-04	-1.6756590408785203e-04	-5.2059279037949178e-02	5.4786476675493714e-03	1.3807441955045109e-02	-3.5039312941905382e-01	-1.3850095833229427e-03	-6.7595636213638649e-02	-3.9946564323038514e-01	5.1362876735550150e-02	2.2474313345617440e-02	-4.2498668631141645e-01	-8.2534385077443498e-02	-4.7865846585777590e-02	3.4362712160023703e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4081184444088937e-01	-4.9240482269758978e-01	5.7500974705106102e-02	1.2199799384950511e-02	-3.2556640685948962e-02	-1.2006303635818481e-01	2.5374717938113332e-02	-4.9624011548241831e-01	1.8303600076512250e-01	-7.8248222831602865e-01	8.9260749921670185e-02	3.0763637430335403e-02	5.4508772470984158e-02	-5.3590104290997941e-02	-3.8258958926927361e-01	7.5306100535896703e-04	2.4251155422700993e-04	-5.1847658631758047e-02	5.4380652577912846e-03	1.3438667315189860e-02	-3.5119939903312108e-01	4.8933501383360272e-05	-6.6120050407720815e-02	-3.9933883924969499e-01	5.0176717931100172e-02	2.2365309618766035e-02	-4.2539078637737415e-01	-8.1447845541422231e-02	-4.7407167196558173e-02	3.4497485425355059e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3862828499990190e-01	-4.9239889179398783e-01	5.7963501604170985e-02	1.4066772549234653e-02	-2.8683173581313545e-02	-1.1634689142460566e-01	2.5807153774726189e-02	-4.9474215079208361e-01	1.8212598769333530e-01	-7.8021470306012108e-01	9.0203189845537157e-02	3.3607329486389087e-02	5.3914546943999039e-02	-5.2385767313401985e-02	-3.8303231347867839e-01	7.0295670989499383e-04	6.5290803864022145e-04	-5.1631639034528845e-02	5.3972069858703679e-03	1.3067784932890901e-02	-3.5201233196036719e-01	1.4827064712665673e-03	-6.4636246596539965e-02	-3.9920360692873319e-01	4.8983991625509274e-02	2.2255915741214456e-02	-4.2578697460551745e-01	-8.0359399329549400e-02	-4.6945456757175034e-02	3.4632619179996005e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3646756671915519e-01	-4.9238953692779125e-01	5.8421684529235754e-02	1.5906602478870355e-02	-2.4859768315375456e-02	-1.1264706669893845e-01	2.6238437700312620e-02	-4.9323870809906234e-01	1.8121753703365315e-01	-7.7794621693751154e-01	9.1138578553918909e-02	3.6422883904337199e-02	5.3316345514940806e-02	-5.1174602703519735e-02	-3.8346729757438225e-01	6.5305671023398344e-04	1.0635478324026568e-03	-5.1411205114131366e-02	5.3560597028099134e-03	1.2694840590605496e-02	-3.5283182843066280e-01	2.9160306081929309e-03	-6.3144528540215600e-02	-3.9905999991679075e-01	4.7784970179982386e-02	2.2146111708616648e-02	-4.2617511809339731e-01	-7.9269229961958357e-02	-4.6480809303773921e-02	3.4768106773963603e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3432976350441086e-01	-4.9237670880620971e-01	5.8875437498861434e-02	1.7719602018063479e-02	-2.1086370434981377e-02	-1.0896369689481450e-01	2.6668642251069453e-02	-4.9173012295504059e-01	1.8031082991229255e-01	-7.7567719676424363e-01	9.2066983309967182e-02	3.9210260674886789e-02	5.2714225635199938e-02	-4.9956683303472374e-02	-3.8389425533293220e-01	6.0337373623152218e-04	1.4743548056223275e-03	-5.1186343503855189e-02	5.3146105824474930e-03	1.2319880857130603e-02	-3.5365778095090156e-01	4.3486272291819320e-03	-6.1645202081846935e-02	-3.9890807116331500e-01	4.6579927789124537e-02	2.2035877715271813e-02	-4.2655508301017747e-01	-7.8177520792825569e-02	-4.6013320122186591e-02	3.4903941678229558e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3221493438935508e-01	-4.9236036296106750e-01	5.9324677378649444e-02	1.9506080555765696e-02	-1.7362914459308567e-02	-1.0529691346679766e-01	2.7097833507522099e-02	-4.9021672553147283e-01	1.7940603890065240e-01	-7.7340805247674393e-01	9.2988461761037422e-02	4.1969424061952101e-02	5.2108249275581081e-02	-4.8732084630577391e-02	-3.8431290327588330e-01	5.5392043925392106e-04	1.8852524237194278e-03	-5.0957042648197073e-02	5.2728471408860274e-03	1.1942953104560653e-02	-3.5449007423217282e-01	5.7802177371537459e-03	-6.0138575053761294e-02	-3.9874787282872332e-01	4.5369140377163539e-02	2.1925194192059655e-02	-4.2692673462472763e-01	-7.7084454970418423e-02	-4.5543085714384098e-02	3.5040117483349045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3012312376726800e-01	-4.9234045952863986e-01	5.9769323876321778e-02	2.1266343930882746e-02	-1.3689324182864310e-02	-1.0164684501881652e-01	2.7526071257115779e-02	-4.8869884041781331e-01	1.7850332828080170e-01	-7.7113917720574232e-01	9.3903062232627704e-02	4.4700342392487921e-02	5.1498482891726254e-02	-4.7500884941486299e-02	-3.8472296080693275e-01	5.0470938199303030e-04	2.2961637569423811e-03	-5.0723292848105145e-02	5.2307572555314492e-03	1.1564105525298622e-02	-3.5532858512075555e-01	7.2105236724959165e-03	-5.8624957185855663e-02	-3.9857945619807750e-01	4.4152885495142284e-02	2.1814041844020238e-02	-4.2728993733589687e-01	-7.5990215398694466e-02	-4.5070203763955263e-02	3.5176627898058705e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2805436162463737e-01	-4.9231696302383454e-01	6.0209299531545343e-02	2.3000694345456495e-02	-1.0065512969742197e-02	-9.8013617704162934e-02	2.7953409154839782e-02	-4.8717678643141366e-01	1.7760285430523626e-01	-7.6887094736429296e-01	9.4810824021381135e-02	4.7402987854248707e-02	5.0884997383800534e-02	-4.6263165296114413e-02	-3.8512415034632702e-01	4.5575302830708973e-04	2.7070114909809040e-03	-5.0485086305627001e-02	5.1883291836948980e-03	1.1183387149064982e-02	-3.5617318253313640e-01	8.6392667655598790e-03	-5.7104660016000064e-02	-3.9840287159767629e-01	4.2931442219079720e-02	2.1702401687540247e-02	-4.2764455470499230e-01	-7.4894984700383152e-02	-4.4594773100613570e-02	3.5313466747846314e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2600866377654032e-01	-4.9228984210908222e-01	6.0644529700859436e-02	2.4709430285487746e-02	-6.4913840393383965e-03	-9.4397355616632497e-02	2.8379894881739975e-02	-4.8565087643898075e-01	1.7670476545088615e-01	-7.6660372274945920e-01	9.5711777686898120e-02	5.0077336301538065e-02	5.0267868050532856e-02	-4.5019009621346265e-02	-3.8551619746257348e-01	4.0706373310849003e-04	3.1177179387002164e-03	-5.0242417167909635e-02	5.1455515807407775e-03	1.0800847859838571e-02	-3.5702372739525934e-01	1.0066168990191289e-02	-5.5577996802473037e-02	-3.9821816831462081e-01	4.1705091049099335e-02	2.1590255087109853e-02	-4.2799044949051090e-01	-7.3798945181476103e-02	-4.4116893663732247e-02	3.5450627973494897e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2398603210358041e-01	-4.9225906935834396e-01	6.1074942538045622e-02	2.6392846449114844e-02	-2.9668307437773524e-03	-9.0798181172349265e-02	2.8805570301201497e-02	-4.8412141718949103e-01	1.7580920266739095e-01	-7.6433784665719706e-01	9.6605945342114516e-02	5.2723367069000222e-02	4.9647174537709921e-02	-4.3768504774493573e-02	-3.8589883100147454e-01	3.5865373232004934e-04	3.5282050530267310e-03	-4.9995281570494821e-02	5.1024135177609280e-03	1.0416538412676545e-02	-3.5788007258622107e-01	1.1490952618389684e-02	-5.4045282438382615e-02	-3.9802539451939661e-01	4.0474113809512345e-02	2.1477583791613995e-02	-4.2832748368514245e-01	-7.2702278797049616e-02	-4.3636666464913251e-02	3.5588105629604372e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2198645479026495e-01	-4.9222462101655695e-01	6.1500468970260749e-02	2.8051233681832287e-02	5.0826316269026557e-04	-8.7216215481901532e-02	2.9230471612904534e-02	-4.8258870915843544e-01	1.7491629961966254e-01	-7.6207364601003669e-01	9.7493340942037182e-02	5.5341062793470182e-02	4.9023000781212293e-02	-4.2511740606477159e-02	-3.8627178321248873e-01	3.1053513292094126e-04	3.9383944410044877e-03	-4.9743677679853368e-02	5.0589044987532595e-03	1.0030510450342834e-02	-3.5874206288660854e-01	1.2913340276192203e-02	-5.2506833368024267e-02	-3.9782459719151581e-01	3.9238793549847564e-02	2.1364369970122112e-02	-4.2865551855507922e-01	-7.1605167118345053e-02	-4.3154193549595245e-02	3.5725893883092992e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2000990656463475e-01	-4.9218647675495797e-01	6.1921042670261828e-02	2.9684878918479079e-02	3.9340232621246120e-03	-8.3651578712379382e-02	2.9654629504372372e-02	-4.8105304640326846e-01	1.7402618292475780e-01	-7.5981143149710251e-01	9.8373970570635016e-02	5.7930409243903087e-02	4.8395434944714676e-02	-4.1248810024699753e-02	-3.8663478987247052e-01	2.6271990309991382e-04	4.3482073790434778e-03	-4.9487605735098784e-02	5.0150144772883832e-03	9.6428165196867782e-03	-3.5960953493171405e-01	1.4333055000868559e-02	-5.0962967505114955e-02	-3.9761582204826673e-01	3.7999414446807052e-02	2.1250596247140568e-02	-4.2897441468164826e-01	-7.0507791301030312e-02	-4.2669577957706685e-02	3.5863987011681528e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1805634893900843e-01	-4.9214461942258142e-01	6.2336600025022615e-02	3.1294065131703699e-02	7.3105842188767294e-03	-8.0104390438963086e-02	3.0078069300052385e-02	-4.7951471642992133e-01	1.7313897238310816e-01	-7.5755149772608255e-01	9.9247832725710250e-02	6.0491395159365816e-02	4.7764569352150558e-02	-3.9979809055580427e-02	-3.8698759040677611e-01	2.1521986253916146e-04	4.7575648293761491e-03	-4.9227068088819770e-02	4.9707338726434529e-03	9.2535100877045029e-03	-3.6048231716983026e-01	1.5749820299509772e-02	-4.9414004152832564e-02	-3.9739911347659801e-01	3.6756261707126529e-02	2.1136245737292243e-02	-4.2928403200529131e-01	-6.9410332054561333e-02	-4.2182923683371377e-02	3.6002379402361981e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1612573045170429e-01	-4.9209903479439038e-01	6.2747080101041089e-02	3.2879071286647521e-02	1.0638089532885179e-02	-7.6574769985728472e-02	3.0500811107888673e-02	-4.7797400007023144e-01	1.7225478120415783e-01	-7.5529412338669377e-01	1.0011491860158242e-01	6.3024012095076590e-02	4.7130500415064620e-02	-3.8704836906708465e-02	-3.8732992800774696e-01	1.6804667284438935e-04	5.1663874577359287e-03	-4.8962069246969935e-02	4.9260535853860666e-03	8.8626455572130124e-03	-3.6136022982584315e-01	1.7163360209080662e-02	-4.7860263925588307e-02	-3.9717451446817803e-01	3.5509621471317622e-02	2.1021302079388456e-02	-4.2958422987190509e-01	-6.8312969612566679e-02	-4.1694335633677720e-02	3.6141065549853750e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1421798690959808e-01	-4.9204971131632513e-01	6.3152424606621752e-02	3.4440172301585442e-02	1.3916691300042541e-02	-7.3062836755332150e-02	3.0922869963359439e-02	-4.7643117137012814e-01	1.7137371622646494e-01	-7.5303957142529077e-01	1.0097521236944999e-01	6.5528254276453604e-02	4.6493328554983483e-02	-3.7423996028575796e-02	-3.8766154975059564e-01	1.2121182814104724e-04	5.5745956522651385e-03	-4.8692615907748940e-02	4.8809650123894767e-03	8.4702782820726946e-03	-3.6224308487035362e-01	1.8573399358018269e-02	-4.6302068672442916e-02	-3.9694206655766340e-01	3.4259780718260420e-02	2.0905749469856634e-02	-4.2987486708155381e-01	-6.7215883704173307e-02	-4.1203919586519165e-02	3.6280040055049092e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1233304163138860e-01	-4.9199663984772124e-01	6.3552577851408609e-02	3.5977639014268654e-02	1.7146549979389844e-02	-6.9568710547290968e-02	3.1344255970966003e-02	-4.7488649748841749e-01	1.7049587813233266e-01	-7.5078808923014984e-01	1.0182869145528227e-01	6.8004118461113566e-02	4.5853158120927842e-02	-3.6137392175841387e-02	-3.8798220670668826e-01	7.4726645854995233e-05	5.9821095436653794e-03	-4.8418716999411887e-02	4.8354600612627230e-03	8.0764645818882357e-03	-3.6313068599452969e-01	1.9979663029421918e-02	-4.4739741402082027e-02	-3.9670180976420077e-01	3.3007027170618590e-02	2.0789572695490342e-02	-4.3015580193955760e-01	-6.6119253526194757e-02	-4.0711782147522503e-02	3.6419297623449900e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1047080569146053e-01	-4.9193981340142501e-01	6.3947486703429410e-02	3.7491738153738734e-02	2.0327834166888759e-02	-6.6092511864555628e-02	3.1764974443180105e-02	-4.7334023860599195e-01	1.6962136165704067e-01	-7.4853990882709465e-01	1.0267532681513984e-01	7.0451603808780891e-02	4.5210097302207465e-02	-3.4845134468075106e-02	-3.8829165405422966e-01	2.8602257692080797e-05	6.3888490265850877e-03	-4.8140383716938268e-02	4.7895311641774881e-03	7.6812617561148409e-03	-3.6402282859093144e-01	2.1381877225909920e-02	-4.3173606209242231e-02	-3.9645378253619734e-01	3.1751649201031566e-02	2.0672757165485982e-02	-4.3042689230998060e-01	-6.5023257716099472e-02	-4.0218030706072716e-02	3.6558833063598271e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0863117816420356e-01	-4.9187922688197866e-01	6.4337100543914325e-02	3.8982732317375965e-02	2.3460720375526520e-02	-6.2634362208127306e-02	3.2185026036858237e-02	-4.7179264784528896e-01	1.6875025579276223e-01	-7.4629524708502448e-01	1.0351508320780640e-01	7.2870711759003851e-02	4.4564258036643808e-02	-3.3547335449930223e-02	-3.8858965118634187e-01	-1.7150399163244799e-05	6.7947337822523018e-03	-4.7857629557492849e-02	4.7431712910767278e-03	7.2847280975055833e-03	-3.6491929974050757e-01	2.2779768736176830e-02	-4.1603988202492358e-02	-3.9619802169937729e-01	3.0493935739058120e-02	2.0555288942731259e-02	-4.3068799567148813e-01	-6.3928074325678541e-02	-3.9722773390453776e-02	3.6698641285501825e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0681404636871907e-01	-4.9181487682228275e-01	6.4721371220115273e-02	4.0450879952960220e-02	2.6545392821526754e-02	-5.9194384359455995e-02	3.2604406887157510e-02	-4.7024397119981381e-01	1.6788264398724129e-01	-7.4405430593100763e-01	1.0434791946464506e-01	7.5261445916614711e-02	4.3915755914361650e-02	-3.2244111150673625e-02	-3.8887596181654971e-01	-6.2520590619126405e-05	7.1996833023460242e-03	-4.7570470354609054e-02	4.6963739622476264e-03	6.8869229048186880e-03	-3.6581987820600409e-01	2.4173065203306796e-02	-4.0031213433252041e-02	-3.9593456240815295e-01	2.9234176178819134e-02	2.0437154774311229e-02	-4.3093896917559504e-01	-6.2833880795335917e-02	-3.9226119022120337e-02	3.6838717299056887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0501928611375668e-01	-4.9174676111907994e-01	6.5100252996376701e-02	4.1896435345540120e-02	2.9582043216424218e-02	-5.5772702650393802e-02	3.3023108738982725e-02	-4.6869444747355327e-01	1.6701860433732094e-01	-7.4181727257451446e-01	1.0517378875659021e-01	7.7623811944826149e-02	4.3264710077314417e-02	-3.0935581143021574e-02	-3.8915035408165388e-01	-1.0749779399970899e-04	7.6036169140996359e-03	-4.7278924311024248e-02	4.6491332602444880e-03	6.4879064947248018e-03	-3.6672433443199354e-01	2.5561495194868007e-02	-3.8455608825929209e-02	-3.9566343810033949e-01	2.7972660287299670e-02	2.0318342121197427e-02	-4.3117966970728461e-01	-6.1740853928913653e-02	-3.8728177069119997e-02	3.6979056212469774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0324676194284212e-01	-4.9167487876763449e-01	6.5473702503672238e-02	4.3319648608898989e-02	3.2570870564756174e-02	-5.2369443220487234e-02	3.3441119076017697e-02	-4.6714430823006720e-01	1.6615820977741805e-01	-7.3958431974046102e-01	1.0599263885820819e-01	7.9957817465865805e-02	4.2611243114684748e-02	-2.9621868601195877e-02	-3.8941260064198441e-01	-1.5207170610788390e-04	8.0064538066282383e-03	-4.6983012030095438e-02	4.6014438411462960e-03	6.0877402128303613e-03	-3.6763243055174416e-01	2.6944788274827079e-02	-3.6877502109058033e-02	-3.9538468045521846e-01	2.6709678113263382e-02	2.0198839187085552e-02	-4.3140995394799303e-01	-6.0649169868980043e-02	-3.8229057598684495e-02	3.7119653230679179e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0149632737944239e-01	-4.9159922959599694e-01	6.5841678687820704e-02	4.4720765681430602e-02	3.5512080967167590e-02	-4.8984734261410777e-02	3.3858421247392800e-02	-4.6559377775108213e-01	1.6530152826303268e-01	-7.3735560591067872e-01	1.0680441240875491e-01	8.2263471969029611e-02	4.1955480954346473e-02	-2.8303100358137680e-02	-3.8966247877902427e-01	-1.9623225101465344e-04	8.4081130584660289e-03	-4.6682756545722633e-02	4.5533009451351079e-03	5.6864864437536347e-03	-3.6854392040114514e-01	2.8322675077297538e-02	-3.5297221747303861e-02	-3.9509831935498585e-01	2.5445519896731481e-02	2.0078634946348296e-02	-4.3162967844093569e-01	-5.9559004072497319e-02	-3.7728871229013049e-02	3.7260503653779957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9976782517212759e-01	-4.9151981399921851e-01	6.6204142756590534e-02	4.6100028326238732e-02	3.8405887428687335e-02	-4.5618706248336201e-02	3.4274994592054041e-02	-4.6404307300437631e-01	1.6444862294939228e-01	-7.3513127557342728e-01	1.0760904717018192e-01	8.4540786726033795e-02	4.1297552750534872e-02	-2.6979406961782824e-02	-3.8989977049039315e-01	-2.3996958756202695e-04	8.8085136662969382e-03	-4.6378183350706405e-02	4.5047004063810524e-03	5.2842086201816442e-03	-3.6945854953991680e-01	2.9694887382139348e-02	-3.3715096874202703e-02	-3.9480438284959485e-01	2.4180475978970647e-02	1.9957719171068828e-02	-4.3183869965876681e-01	-5.8470531286789001e-02	-3.7227729080271527e-02	3.7401602875450801e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9806108753962880e-01	-4.9143663267388515e-01	6.6561058125886738e-02	4.7457674135282853e-02	4.1252509671952528e-02	-4.2271492158104614e-02	3.4690814560901222e-02	-4.6249240362075689e-01	1.6359955236532975e-01	-7.3291145948065484e-01	1.0840647628202942e-01	8.6789774713533621e-02	4.0637590767908495e-02	-2.5650922730325213e-02	-3.9012426258216459e-01	-2.8327411657098493e-04	9.2075745748617568e-03	-4.6069320423467973e-02	4.4556386622209652e-03	4.8809712308248328e-03	-3.7037605528029138e-01	3.1061158192415037e-02	-3.2131457225498830e-02	-3.9450289712501657e-01	2.2914836712946290e-02	1.9836082457121283e-02	-4.3203687407352975e-01	-5.7383925525735985e-02	-3.6725742724832561e-02	3.7542946381386280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9637593641570260e-01	-4.9134968635335780e-01	6.6912390365198360e-02	4.8793936537406560e-02	4.4052173955186791e-02	-3.8943227674002441e-02	3.5105852836775621e-02	-4.6094197187992653e-01	1.6275437058249731e-01	-7.3069627491257616e-01	1.0919662851317885e-01	8.9010450542680433e-02	3.9975730262183436e-02	-2.4317785806362398e-02	-3.9033574675850558e-01	-3.2613648773937562e-04	9.6052147080148888e-03	-4.5756198253054360e-02	4.4061127616187006e-03	4.4768398272171418e-03	-3.7129616672339893e-01	3.2421221813704534e-02	-3.0546633072939266e-02	-3.9419388647492526e-01	2.1648892374176696e-02	1.9713716249266322e-02	-4.3222405822889748e-01	-5.6299360046118394e-02	-3.6223024136780829e-02	3.7684529747735236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9471218369374903e-01	-4.9125897554406833e-01	6.7258107142500093e-02	5.0109044810087412e-02	4.6805112894689485e-02	-3.5634051377028582e-02	3.5520077452374961e-02	-4.5939197270502558e-01	1.6191312738001545e-01	-7.2848582594929623e-01	1.0997942851041408e-01	9.1202830395557793e-02	3.9312109357506300e-02	-2.2980138209833859e-02	-3.9053401970861085e-01	-3.6854760622528703e-04	1.0001353000910120e-02	-4.5438849862356530e-02	4.3561203728948788e-03	4.0718810292736498e-03	-3.7221860480354602e-01	3.3774813935266053e-02	-2.8960955158375833e-02	-3.9387737327583622e-01	2.0382933071943304e-02	1.9590612865226481e-02	-4.3240010881463958e-01	-5.5217007324031932e-02	-3.5719685640715787e-02	3.7826348639546192e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9306963147111271e-01	-4.9116450026328307e-01	6.7598178168766676e-02	5.1403224094757005e-02	4.9511565291663069e-02	-3.2344104923515207e-02	3.5933452906180864e-02	-4.5784259366564861e-01	1.6107586840465926e-01	-7.2628020374907654e-01	1.1075479704376286e-01	9.3366931968356354e-02	3.8646868920765860e-02	-2.1638125889638399e-02	-3.9071888319091158e-01	-4.1049863890387807e-04	1.0395908433280343e-02	-4.5117310829466538e-02	4.3056597907152327e-03	3.6661625295489881e-03	-3.7314308234059324e-01	3.5121671713028602e-02	-2.7374754628034181e-02	-3.9355337796570294e-01	1.9117248660797739e-02	1.9466765518710457e-02	-4.3256488274329596e-01	-5.4137039031305095e-02	-3.5215839859880971e-02	3.7968398809221395e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9144807229297360e-01	-4.9106625977867857e-01	6.7932575142257118e-02	5.2676695415553650e-02	5.2171775963160166e-02	-2.9073533208984349e-02	3.6345940276493141e-02	-4.5629401498911498e-01	1.6024263532668875e-01	-7.2407948683295198e-01	1.1152265124859795e-01	9.5502774421143299e-02	3.7980152433025959e-02	-2.0291898773826693e-02	-3.9089014411452833e-01	-4.5198102029246352e-04	1.0788800063784895e-02	-4.4791619307096506e-02	4.2547299423265853e-03	3.2597530961171110e-03	-3.7406930410063194e-01	3.6461533854394573e-02	-2.5788362966791562e-02	-3.9322191902599174e-01	1.7852128652302627e-02	1.9342168341353837e-02	-4.3271823722902752e-01	-5.3059626011843559e-02	-3.4711599663648188e-02	3.8110676094979929e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8984728939583350e-01	-4.9096425235009167e-01	6.8261271692733883e-02	5.3929675701365108e-02	5.4785995576953822e-02	-2.5822484518146664e-02	3.6757497333657976e-02	-4.5474640957978657e-01	1.5941346599142348e-01	-7.2188374137533251e-01	1.1228290486446105e-01	9.7610378334037490e-02	3.7312105858256485e-02	-1.8941610818246336e-02	-3.9104761461794613e-01	-4.9298645813497933e-04	1.1179947065388293e-02	-4.4461816039988201e-02	4.2033303930316531e-03	2.8527225740180490e-03	-3.7499696686513262e-01	3.7794140704818874e-02	-2.4202111932321510e-02	-3.9288301296723793e-01	1.6587862126966547e-02	1.9216816403543651e-02	-4.3286002986856265e-01	-5.1984938257834221e-02	-3.4207078114395398e-02	3.8253176419331671e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8826705695046180e-01	-4.9085847497386914e-01	6.8584243325751845e-02	5.5162377811040983e-02	5.7354480490162646e-02	-2.2591110660946295e-02	3.7168078650587202e-02	-4.5319994304621519e-01	1.5858839456666157e-01	-7.1969302150028003e-01	1.1303546847059889e-01	9.9689765669653277e-02	3.6642877509587779e-02	-1.7587420053518672e-02	-3.9119111214487329e-01	-5.3350693864012775e-04	1.1569268761727950e-02	-4.4127944380238163e-02	4.1514613508928698e-03	2.4451418851949482e-03	-3.7592575950876750e-01	3.9119234336127288e-02	-2.2616333488939298e-02	-3.9253667431811268e-01	1.5324737646298936e-02	1.9090705734095968e-02	-4.3299011872423021e-01	-5.0913144885737852e-02	-3.3702388413808959e-02	3.8395895787562209e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8670714030432632e-01	-4.9074892313014007e-01	6.8901467367161656e-02	5.6375010561648245e-02	5.9877492591423095e-02	-1.9379567094588344e-02	3.7577635711665884e-02	-4.5165477373590407e-01	1.5776745168604900e-01	-7.1750736958310213e-01	1.1378024971818575e-01	1.0174095974162811e-01	3.5972617913250481e-02	-1.6229488630215994e-02	-3.9132045951725947e-01	-5.7353473137157875e-04	1.1956684664435127e-02	-4.3790050300464810e-02	4.0991236706575214e-03	2.0370830268648080e-03	-3.7685536308606998e-01	4.0436558636523484e-02	-2.1031359741007477e-02	-3.9218291561798768e-01	1.4063043164940557e-02	1.8963833338756099e-02	-4.3310836240899525e-01	-4.9844414112006283e-02	-3.3197643848650163e-02	3.8538830286230135e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8516729622341825e-01	-4.9063559053339245e-01	6.9212922907952112e-02	5.7567778759657337e-02	6.2355299146450188e-02	-1.6188013031480274e-02	3.7986117020144435e-02	-4.5011105277746860e-01	1.5695066458850099e-01	-7.1532681655698915e-01	1.1451715355922493e-01	1.0376398518906334e-01	3.5301479670419501e-02	-1.4867982862109736e-02	-3.9143548500543396e-01	-6.1306239378054435e-04	1.2342114511367058e-02	-4.3448182404747543e-02	4.0463188568966276e-03	1.6286190682568839e-03	-3.7778545092709914e-01	4.1745859402242520e-02	-1.9447522865738188e-02	-3.9182174741303077e-01	1.2803065942812107e-02	1.8836197217490934e-02	-4.3321462017345619e-01	-4.8778913228458828e-02	-3.2692957736021051e-02	3.8681976081677298e+00
