# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3259052909487558e-01	-2.0172449227854861e-01	-2.2001562087446991e-01	1.2246292309072763e-02	-2.4003391403953446e-02	-3.5416281279287870e-01	-2.7516687087575906e-02	3.6024393799056371e-02	2.4392652955013232e-02	-2.0742444019784537e-02	-1.5990520364066843e-01	-3.0476865251192358e-03	3.8008329144261742e-02	-4.0779033643332678e-02	-1.4668604453330835e-03	6.8357954769392326e-02	2.6344619857321359e-02	-1.2976313079280251e-03	-9.2427327433151577e-03	-9.8355991929674272e-02	3.2553681636469600e-02	-2.9856212998162181e-04	-1.3231173667574425e-01	-1.0805797709639188e-02	-2.4856705228351504e-02	-3.3669604765721346e-02	2.4701311999124457e-02	-2.4776368653514344e-01	-2.1475070913500118e-02	4.6975542319185958e-02	-2.2689469671617010e-01	-3.2322282452472511e-03	8.4639481094883211e-05	-4.2617429598580886e-03	2.3843577506795169e-01	-2.7562558297215256e-01	2.4164201613538529e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3085090708291509e-01	-2.0065769299428907e-01	-2.1905685849498088e-01	1.2272408762796247e-02	-2.3587666326243595e-02	-3.5240664839758273e-01	-2.7324861107250041e-02	3.5899034159208379e-02	2.4491897787212703e-02	-2.0469257985921405e-02	-1.5900623299721353e-01	-2.9624185878180322e-03	3.7858518380108536e-02	-4.0263735529656841e-02	-1.2855415473168473e-03	6.8125759407848541e-02	2.6243614605411938e-02	-1.3175149506365251e-03	-9.2636477367683493e-03	-9.7853661200630215e-02	3.2338873389467990e-02	-3.0820766781692422e-04	-1.3168998530748724e-01	-1.0781649702219094e-02	-2.4795610382724338e-02	-3.3576962365519707e-02	2.4816705214696904e-02	-2.4661708289684564e-01	-2.1434839856841061e-02	4.6924962749394582e-02	-2.2601882530707443e-01	-3.1073010574428519e-03	9.6732406960487466e-05	-4.3836250248160506e-03	2.3770561613765315e-01	-2.7485581926999592e-01	2.3644598184433877e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2912154031194019e-01	-1.9959761211195404e-01	-2.1809870286505167e-01	1.2295659596963023e-02	-2.3181631774700541e-02	-3.5065793916042848e-01	-2.7135665350412033e-02	3.5772544346631664e-02	2.4584168077014426e-02	-2.0202618450840364e-02	-1.5811449735528421e-01	-2.8797831361024573e-03	3.7708081292739289e-02	-3.9759180057907607e-02	-1.1103202958000348e-03	6.7891210263221632e-02	2.6142082820294649e-02	-1.3365092529998921e-03	-9.2823928735978906e-03	-9.7353785945074947e-02	3.2126580033977219e-02	-3.1746138453559971e-04	-1.3106983160471891e-01	-1.0756690992066515e-02	-2.4732802034239797e-02	-3.3482430918002556e-02	2.4924794203836063e-02	-2.4547291472000754e-01	-2.1392789394932263e-02	4.6869283868347593e-02	-2.2513956645440925e-01	-2.9858760807278876e-03	1.0842598999612874e-04	-4.5008834411770339e-03	2.3696658032453602e-01	-2.7407335827263912e-01	2.3137167386972156e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2740237922206389e-01	-1.9854420396979194e-01	-2.1714119883319716e-01	1.2316110311535738e-02	-2.2785196723052948e-02	-3.4891670405965425e-01	-2.6949054523059516e-02	3.5644963794912811e-02	2.4669590765988372e-02	-1.9942401856796941e-02	-1.5722992231394822e-01	-2.7997240403429906e-03	3.7557052098290571e-02	-3.9265253729289830e-02	-9.4108421834722107e-04	6.7654385800186900e-02	2.6040049325140667e-02	-1.3546310417914048e-03	-9.2990148313104645e-03	-9.6856372984150133e-02	3.1916771754679614e-02	-3.2633141677070748e-04	-1.3045130419611398e-01	-1.0730942295419489e-02	-2.4668327760410228e-02	-3.3386060955330241e-02	2.5025691821563587e-02	-2.4433124213180277e-01	-2.1348960085438462e-02	4.6808603182387332e-02	-2.2425704685035497e-01	-2.8679143419304051e-03	1.1972528476137321e-04	-4.6135861964690262e-03	2.3621881492435962e-01	-2.7327840381197882e-01	2.2641844726282018e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2569337444625002e-01	-1.9749742346020852e-01	-2.1618439249949206e-01	1.2333825445288410e-02	-2.2398267553258650e-02	-3.4718296128983489e-01	-2.6764984139136465e-02	3.5516331372183053e-02	2.4748292238997702e-02	-1.9688486184359626e-02	-1.5635243430425844e-01	-2.7221860892644991e-03	3.7405464343876406e-02	-3.8781841277223464e-02	-7.7772185816213845e-04	6.7415363502945691e-02	2.5937538516859086e-02	-1.3718970221823837e-03	-9.3135597747707327e-03	-9.6361428500086277e-02	3.1709418817369571e-02	-3.3482579008202283e-04	-1.2983443122731420e-01	-1.0704424077912174e-02	-2.4602234456388473e-02	-3.3287902466818696e-02	2.5119511532693699e-02	-2.4319212443640006e-01	-2.1303392217281326e-02	4.6743017993811781e-02	-2.2337139340990497e-01	-2.7533761379514754e-03	1.3063540607312693e-04	-4.7218016513843226e-03	2.3546247052604183e-01	-2.7247116385965459e-01	2.2158560042526441e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2399447680081195e-01	-1.9645722601568155e-01	-2.1522833113020040e-01	1.2348868582663529e-02	-2.2020748160567150e-02	-3.4545672825482987e-01	-2.6583410506468112e-02	3.5386685383797856e-02	2.4820398287417191e-02	-1.9440750956176176e-02	-1.5548196058804839e-01	-2.6471149807822439e-03	3.7253350915698778e-02	-3.8308825739347303e-02	-6.2012278723207160e-04	6.7174219866076232e-02	2.5834574368264956e-02	-1.3883237729442033e-03	-9.3260733505030266e-03	-9.5868958048067346e-02	3.1504491578107044e-02	-3.4295241956493807e-04	-1.2921924035726398e-01	-1.0677156553850230e-02	-2.4534568335312267e-02	-3.3188004893789896e-02	2.5206367333758136e-02	-2.4205562010515141e-01	-2.1256125800457798e-02	4.6672625368794046e-02	-2.2248273319089565e-01	-2.6422210718035121e-03	1.4116152522234793e-04	-4.8255984920276100e-03	2.3469770087391847e-01	-2.7165185033577099e-01	2.1687237667129034e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2230563727633110e-01	-1.9542356759488747e-01	-2.1427306307374086e-01	1.2361302360637740e-02	-2.1652540059410280e-02	-3.4373802156145822e-01	-2.6404290712926732e-02	3.5256063575014068e-02	2.4886034072922975e-02	-1.9199077239852300e-02	-1.5461842925609581e-01	-2.5744573127715427e-03	3.7100744047117995e-02	-3.7846088531376922e-02	-4.6817761889811555e-04	6.6931030386202725e-02	2.5731180430384620e-02	-1.4039277418696555e-03	-9.3366006814391573e-03	-9.5378966568269760e-02	3.1301960492159796e-02	-3.5071911046197977e-04	-1.2860575875477989e-01	-1.0649159685576401e-02	-2.4465374928972619e-02	-3.3086417124702852e-02	2.5286373676113139e-02	-2.4092178676709308e-01	-2.1207200556140088e-02	4.6597522105512358e-02	-2.2159119331520893e-01	-2.5344080887637855e-03	1.5130886618978828e-04	-4.9250456829785169e-03	2.3392466272749654e-01	-2.7082067891530243e-01	2.1227796582920937e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2062680702900376e-01	-1.9439640466905209e-01	-2.1331863767806403e-01	1.2371188475598803e-02	-2.1293542489967988e-02	-3.4202685701390750e-01	-2.6227582612827795e-02	3.5124503133670694e-02	2.4945324091904489e-02	-1.8963347649963123e-02	-1.5376176922568410e-01	-2.5041605737741251e-03	3.6947675326685060e-02	-3.7393509522653245e-02	-3.2177801985987416e-04	6.6685869554476057e-02	2.5627379834893368e-02	-1.4187252414112662e-03	-9.3451863621073078e-03	-9.4891458398063497e-02	3.1101796122729827e-02	-3.5813355877952694e-04	-1.2799401309535602e-01	-1.0620453182924670e-02	-2.4394699088796039e-02	-3.2983187490565814e-02	2.5359645390305465e-02	-2.3979068119977290e-01	-2.1156655907060565e-02	4.6517804702523292e-02	-2.2069690089123289e-01	-2.4298955125941634e-03	1.6108270186603223e-04	-5.0202124212039229e-03	2.3314351571897268e-01	-2.6997786883252090e-01	2.0780150587870180e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1895793737240485e-01	-1.9337569420852851e-01	-2.1236510520947691e-01	1.2378587690242230e-02	-2.0943652525236941e-02	-3.4032324960885368e-01	-2.6053244813551549e-02	3.4992040692873719e-02	2.4998392140537760e-02	-1.8733446349216403e-02	-1.5291191023759185e-01	-2.4361731336456647e-03	3.6794175706135322e-02	-3.6950967113214474e-02	-1.8081672161399370e-04	6.6438810849845389e-02	2.5523195296681581e-02	-1.4327324445356576e-03	-9.3518744542488291e-03	-9.4406437284356090e-02	3.0903969149462130e-02	-3.6520335190871168e-04	-1.2738402955820288e-01	-1.0591056502761726e-02	-2.4322584987130240e-02	-3.2878363760624349e-02	2.5426297611747493e-02	-2.3866235932040633e-01	-2.1104530968186232e-02	4.6433569327409274e-02	-2.1979998293764810e-01	-2.3286410817776166e-03	1.7048835028037084e-04	-5.1111680908504480e-03	2.3235442220878483e-01	-2.6912364268379380e-01	2.0344208462051028e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1729897976965665e-01	-1.9236139366962038e-01	-2.1141251677298065e-01	1.2383559840487701e-02	-2.0602765178462139e-02	-3.3862721353127812e-01	-2.5881236662389461e-02	3.4858712333691345e-02	2.5045361280555001e-02	-1.8509259048797421e-02	-1.5206878285254324e-01	-2.3704442341522711e-03	3.6640275508342771e-02	-3.6518338312225070e-02	-4.5187531334562549e-05	6.6189926733099411e-02	2.5418649116542600e-02	-1.4459653807881621e-03	-9.3567084828554328e-03	-9.3923906396054704e-02	3.0708450376724775e-02	-3.7193596925301178e-04	-1.2677583382352819e-01	-1.0560988848614778e-02	-2.4249076118824132e-02	-3.2771993138327335e-02	2.5486445707764885e-02	-2.3753687617737435e-01	-2.1050864537685871e-02	4.6344911785734993e-02	-2.1890056630860844e-01	-2.2306019857256973e-03	1.7953117084379598e-04	-5.1979822189465990e-03	2.3155754713946941e-01	-2.6825822622908013e-01	1.9919874137516103e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1564988582600295e-01	-1.9135346098162978e-01	-2.1046092423416779e-01	1.2386163842422819e-02	-2.0270773510759864e-02	-3.3693876215097507e-01	-2.5711518233610040e-02	3.4724553587861091e-02	2.5086353805755305e-02	-1.8290673007910156e-02	-1.5123231844715332e-01	-2.3069239795177618e-03	3.6486004435236821e-02	-3.6095498817596688e-02	8.5214657806349445e-05	6.5939288641663762e-02	2.5313763183977721e-02	-1.4584399325677328e-03	-9.3597314326170026e-03	-9.3443868336633165e-02	3.0515210741670198e-02	-3.7833878286077142e-04	-1.2616945107005345e-01	-1.0530269170384715e-02	-2.4174215303090833e-02	-3.2664122257567728e-02	2.5540205206074796e-02	-2.3641428594206920e-01	-2.0995695088194145e-02	4.6251927490342598e-02	-2.1799877762038833e-01	-2.1357349009075237e-03	1.8821656061058075e-04	-5.2807244320446090e-03	2.3075305788809164e-01	-2.6738184819247091e-01	1.9507046870730085e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1401060728178182e-01	-1.9035185453416756e-01	-2.0951038014272197e-01	1.2386457699276134e-02	-1.9947568738794830e-02	-3.3525790801972616e-01	-2.5544050315744381e-02	3.4589599440513735e-02	2.5121491209288613e-02	-1.8077577032545072e-02	-1.5040244920939386e-01	-2.2455633269305229e-03	3.6331391575680688e-02	-3.5682323096633564e-02	2.1049385687007974e-04	6.5686966985136902e-02	2.5208558980115245e-02	-1.4701718316069996e-03	-9.3609857447678989e-03	-9.2966325156781784e-02	3.0324221322059610e-02	-3.8441905806572475e-04	-1.2556490597277128e-01	-1.0498916164143200e-02	-2.4098044685645494e-02	-3.2554797179197452e-02	2.5587691724740139e-02	-2.3529464190109931e-01	-2.0939060758375368e-02	4.6154711431021858e-02	-2.1709474317955382e-01	-2.0439960268553176e-03	1.9654995056347287e-04	-5.3594644138227447e-03	2.2994112411752132e-01	-2.6649474006209661e-01	1.9105621417226423e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1238109600577757e-01	-1.8935653316470297e-01	-2.0856093765756215e-01	1.2384498508421793e-02	-1.9633040342344407e-02	-3.3358466286913785e-01	-2.5378794399086160e-02	3.4453884332916754e-02	2.5150894151740481e-02	-1.7869861473489762e-02	-1.4957910813361319e-01	-2.1863140770116661e-03	3.6176465413310828e-02	-3.5278684467539123e-02	3.3075297193539943e-04	6.5433031141540601e-02	2.5103057580735215e-02	-1.4811766556550195e-03	-9.3605133143264390e-03	-9.2491278367126090e-02	3.0135453343861297e-02	-3.9018395413402900e-04	-1.2496222270094177e-01	-1.0466948272013174e-02	-2.4020605741107197e-02	-3.2444063387813325e-02	2.5629020903649241e-02	-2.3417799644885684e-01	-2.0880999344789673e-02	4.6053358144583313e-02	-2.1618858891271261e-01	-1.9553411220010115e-03	2.0453680192649573e-04	-5.4342718636751584e-03	2.2912191762681763e-01	-2.6559713588973399e-01	1.8715488208155346e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1076130398895935e-01	-1.8836745614637071e-01	-2.0761265047366989e-01	1.2380342468422418e-02	-1.9327076171618163e-02	-3.3191903760911973e-01	-2.5215712663402157e-02	3.4317442165241130e-02	2.5174682430056914e-02	-1.7667418223609985e-02	-1.4876222901513905e-01	-2.1291288642497908e-03	3.6021253834338310e-02	-3.4884455181621581e-02	4.4609379543050250e-04	6.5177549454272538e-02	2.4997279659397856e-02	-1.4914698253593850e-03	-9.3583554877139808e-03	-9.2018728950990336e-02	2.9948878188611625e-02	-3.9564052491917329e-04	-1.2436142491633269e-01	-1.0434383682131477e-02	-2.3941939275655855e-02	-3.2331965788814483e-02	2.5664308337562922e-02	-2.3306440108046089e-01	-2.0821548294064074e-02	4.5947961685367952e-02	-2.1528044029790139e-01	-1.8697255392984597e-03	2.1218260251036958e-04	-5.5052164563081894e-03	2.2829561220098618e-01	-2.6468927209043047e-01	1.8336533528389376e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0915118333858727e-01	-1.8738458317603596e-01	-2.0666557275063316e-01	1.2374044886109721e-02	-1.9029562554174841e-02	-3.3026104232698622e-01	-2.5054767965854124e-02	3.4180306299353959e-02	2.5192974947329930e-02	-1.7470140714424362e-02	-1.4795174644448533e-01	-2.0739611474097966e-03	3.5865784135312120e-02	-3.4499506506036698e-02	5.5661699801008832e-04	6.4920589229739048e-02	2.4891245490669667e-02	-1.5010666013429760e-03	-9.3545530607436200e-03	-9.1548677377199378e-02	2.9764467400542106e-02	-4.0079571952495683e-04	-1.2376253577169433e-01	-1.0401240328692577e-02	-2.3862085429934867e-02	-3.2218548705727885e-02	2.5693669510768471e-02	-2.3195390638508012e-01	-2.0760744695371137e-02	4.5838615596223910e-02	-2.1437042229765554e-01	-1.7871042615896877e-03	2.1949286309432269e-04	-5.5723678023623588e-03	2.2746238346036907e-01	-2.6377138724245724e-01	1.7968639695862872e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0755068627268045e-01	-1.8640787436261633e-01	-2.0571975904293965e-01	1.2365660183706292e-02	-1.8740384401303514e-02	-3.2861068628717710e-01	-2.4895923829124610e-02	3.4042509561641898e-02	2.5205889683474678e-02	-1.7277923911995032e-02	-1.4714759580120640e-01	-2.0207651999175685e-03	3.5710083030843193e-02	-3.4123708806907467e-02	6.6242212097523002e-04	6.4662216735648717e-02	2.4784974953441764e-02	-1.5099820814739949e-03	-9.3491462769729819e-03	-9.1081123612888948e-02	2.9582192693468505e-02	-4.0565638297678766e-04	-1.2316557790948063e-01	-1.0367535892072890e-02	-2.3781083682189411e-02	-3.2103855877801048e-02	2.5717219733377827e-02	-2.3084656203964388e-01	-2.0698625273216004e-02	4.5725412879980311e-02	-2.1345865929380831e-01	-1.7074319366715536e-03	2.2647311384861289e-04	-5.6357954100765013e-03	2.2662240870992720e-01	-2.6284372188790578e-01	1.7611685241818092e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0595976511484535e-01	-1.8543729021567276e-01	-2.0477526423204492e-01	1.2355241905991961e-02	-1.8459425313728222e-02	-3.2696797793156868e-01	-2.4739144429746330e-02	3.3904084245866453e-02	2.5213543666819650e-02	-1.7090664312150151e-02	-1.4634971324740279e-01	-1.9694961002250668e-03	3.5554176661290481e-02	-3.3756931632672071e-02	7.6360756923378101e-04	6.4402497199952460e-02	2.4678487534338468e-02	-1.5182311983224649e-03	-9.3421748264050086e-03	-9.0616067136323697e-02	2.9402025957440854e-02	-4.1022925690239890e-04	-1.2257057346080578e-01	-1.0333287799034032e-02	-2.3698972851632607e-02	-3.1987930457859824e-02	2.5735074079298082e-02	-2.2974241680294905e-01	-2.0635226380534177e-02	4.5608445971447746e-02	-2.1254527502405918e-01	-1.6306629120231547e-03	2.3312890080173763e-04	-5.6955686480091618e-03	2.2577586678865555e-01	-2.6190651833421952e-01	1.7265545091654601e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0437837228944303e-01	-1.8447279163426020e-01	-2.0383214346023973e-01	1.2342842727515204e-02	-1.8186567686504642e-02	-3.2533292488036525e-01	-2.4584394586630271e-02	3.3765062116055511e-02	2.5216052946630974e-02	-1.6908259935080081e-02	-1.4555803572092829e-01	-1.9201097221634956e-03	3.5398090600407037e-02	-3.3399043797497044e-02	8.6027060479686667e-04	6.4141494810404348e-02	2.4571802331207867e-02	-1.5258287168022782e-03	-9.3336778445310738e-03	-9.0153506949693984e-02	2.9223939265154361e-02	-4.1452098022064959e-04	-1.2197754404464248e-01	-1.0298513223004863e-02	-2.3615791102029434e-02	-3.1870815010428891e-02	2.5747347325906448e-02	-2.2864151851016673e-01	-2.0570583992100690e-02	4.5487806709972461e-02	-2.1163039252034946e-01	-1.5567512691542892e-03	2.3946578235608379e-04	-5.7517567088295691e-03	2.2492293791938930e-01	-2.6096002045695399e-01	1.6930090746057565e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0280646031709341e-01	-1.8351433989604277e-01	-2.0289045206633510e-01	1.2328514459851546e-02	-1.7921692812974892e-02	-3.2370553393355678e-01	-2.4431639749791356e-02	3.3625474409433830e-02	2.5213532566590133e-02	-1.6730610319307438e-02	-1.4477250092830388e-01	-1.8725627252851383e-03	3.5241849862948302e-02	-3.3049913464616491e-02	9.5250734080951722e-04	6.3879272714729138e-02	2.4464938056691574e-02	-1.5327892319928940e-03	-9.3236939117068637e-03	-8.9693441591887413e-02	2.9047904878123108e-02	-4.1853808984001686e-04	-1.2138651076725497e-01	-1.0263229084440785e-02	-2.3531575945489720e-02	-3.1752551510113670e-02	2.5754153895448627e-02	-2.2754391406775798e-01	-2.0504733698251249e-02	4.5363586312575033e-02	-2.1071413404907369e-01	-1.4856508575367855e-03	2.4548932585553699e-04	-5.8044285741880672e-03	2.2406380355923128e-01	-2.6000447350405087e-01	1.6605190462116975e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0124398181051693e-01	-1.8256189664668865e-01	-2.0195024552319563e-01	1.2312308058911104e-02	-1.7664680987666648e-02	-3.2208581107291756e-01	-2.4280845989266671e-02	3.3485351839394974e-02	2.5206096539247134e-02	-1.6557616515071039e-02	-1.4399304733737109e-01	-1.8268125452006745e-03	3.5085478912239919e-02	-3.2709408229446804e-02	1.0404127361140201e-03	6.3615893021377712e-02	2.4357913041871845e-02	-1.5391271671366634e-03	-9.3122610528462348e-03	-8.9235869151213815e-02	2.8873895252606929e-02	-4.2228702136778236e-04	-1.2079749422187337e-01	-1.0227452051259687e-02	-2.3446364246462206e-02	-3.1633181340241338e-02	2.5755607798193459e-02	-2.2644964944880261e-01	-2.0437710698916527e-02	4.5235875347696172e-02	-2.0979662105316688e-01	-1.4173153280826786e-03	2.5120510420866980e-04	-5.8536529806774177e-03	2.2319864625083580e-01	-2.5904012390189241e-01	1.6290709434138788e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9969088947068145e-01	-1.8161542388951876e-01	-2.0101157937710754e-01	1.2294273632295412e-02	-1.7415411608000333e-02	-3.2047376146454137e-01	-2.4131979984223159e-02	3.3344724598517061e-02	2.5193857821452479e-02	-1.6389181077140044e-02	-1.4321961416971096e-01	-1.7828173839147519e-03	3.4929001667706405e-02	-3.2377395202338365e-02	1.1240805903373885e-03	6.3351416800847452e-02	2.4250745239985324e-02	-1.5448567718095490e-03	-9.2994167374299934e-03	-8.8780787278075299e-02	2.8701883045305562e-02	-4.2577410982662839e-04	-1.2021051448859807e-01	-1.0191198539353370e-02	-2.3360192225919785e-02	-3.1512745291756843e-02	2.5751822577341963e-02	-2.2535876968874433e-01	-2.0369549797968123e-02	4.5104763709577264e-02	-2.0887797409607414e-01	-1.3516981661346476e-03	2.5661869257073857e-04	-5.8994983868875623e-03	2.2232764947477529e-01	-2.5806721906340269e-01	1.5986509973861810e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9814713608327337e-01	-1.8067488397543469e-01	-2.0007450918902708e-01	1.2274460446704846e-02	-1.7173763274706110e-02	-3.1886938946188398e-01	-2.3985009012253356e-02	3.3203622361625815e-02	2.5176928290796645e-02	-1.6225208057077653e-02	-1.4245214139284579e-01	-1.7405362001659762e-03	3.4772441512359135e-02	-3.2053741090826621e-02	1.2036035395071266e-03	6.3085904087554906e-02	2.4143452230206669e-02	-1.5499921202587190e-03	-9.2851978798137863e-03	-8.8328193197563812e-02	2.8531841118808868e-02	-4.2900559038327833e-04	-1.1962559113454066e-01	-1.0154484713173727e-02	-2.3273095465728803e-02	-3.1391283562374542e-02	2.5742911255728550e-02	-2.2427131888156149e-01	-2.0300285397877829e-02	4.4970340593299123e-02	-2.0795831280764626e-01	-1.2887527239344213e-03	2.6173566508751233e-04	-5.9420329415628744e-03	2.2145099750320568e-01	-2.5708600719844682e-01	1.5692451689810160e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9661267451545481e-01	-1.7974023959311336e-01	-1.9913909047768799e-01	1.2252916935396780e-02	-1.6939613890830995e-02	-3.1727269860930524e-01	-2.3839900938854353e-02	3.3062074288906007e-02	2.5155418723051777e-02	-1.6065602994986359e-02	-1.4169056971224359e-01	-1.6999286997716517e-03	3.4615821300244841e-02	-3.1738312281250444e-02	1.2790730521853942e-03	6.2819413882233777e-02	2.4036051221490374e-02	-1.5545471099042559e-03	-9.2696408398297344e-03	-8.7878083721979625e-02	2.8363742546807420e-02	-4.3198759908550624e-04	-1.1904274321419529e-01	-1.0117326486392441e-02	-2.3185108913193676e-02	-3.1268835755980148e-02	2.5728986284305345e-02	-2.2318734017636149e-01	-2.0229951494687915e-02	4.4832694470502372e-02	-2.0703775583195813e-01	-1.2284322525390639e-03	2.6656159170392475e-04	-5.9813244528625353e-03	2.2056887525504495e-01	-2.5609673712676861e-01	1.5408391665507759e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9508745771292993e-01	-1.7881145375947261e-01	-1.9820537866459342e-01	1.2229690705695063e-02	-1.6712840759231708e-02	-3.1568369164608889e-01	-2.3696624207087704e-02	3.2920109029064740e-02	2.5129438770635566e-02	-1.5910272910746349e-02	-1.4093484056315445e-01	-1.6609553259858284e-03	3.4459163363852609e-02	-3.1430974919614170e-02	1.3505794261207378e-03	6.2552004154850169e-02	2.3928559056474265e-02	-1.5585354600003184e-03	-9.2527814236686955e-03	-8.7430455263253923e-02	2.8197560619066874e-02	-4.3472617361062400e-04	-1.1846198927003784e-01	-1.0079739522633311e-02	-2.3096266885767779e-02	-3.1145440882281741e-02	2.5710159492430641e-02	-2.2210687577440838e-01	-2.0158581673292177e-02	4.4691913065809170e-02	-2.0611642077707909e-01	-1.1706899331543797e-03	2.7110203504027473e-04	-6.0174403587272430e-03	2.1968146815286010e-01	-2.5509965809369717e-01	1.5134184636306645e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9357143869727509e-01	-1.7788848981039929e-01	-1.9727342902087985e-01	1.2204828546551087e-02	-1.6493320678460172e-02	-3.1410237051092282e-01	-2.3555147827415971e-02	3.2777754722546716e-02	2.5099096942100548e-02	-1.5759126294776573e-02	-1.4018489610228910e-01	-1.6235772498712252e-03	3.4302489521479691e-02	-3.1131594991566886e-02	1.4182117854123588e-03	6.2283731848004571e-02	2.3820992215432896e-02	-1.5619707104512846e-03	-9.2346548850359908e-03	-8.6985303845267314e-02	2.8033268846165103e-02	-4.3722725402222539e-04	-1.1788334733335201e-01	-1.0041739236276246e-02	-2.3006603075924188e-02	-3.1021137356705947e-02	2.5686542039959705e-02	-2.2102996692657978e-01	-2.0086209103026123e-02	4.4548083333968730e-02	-2.0519442416679623e-01	-1.1154789078572246e-03	2.7536254733851850e-04	-6.0504476983502262e-03	2.1878896198166006e-01	-2.5409501958884195e-01	1.4869683164576038e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9206457056356311e-01	-1.7697131139175790e-01	-1.9634329661606389e-01	1.2178376436155158e-02	-1.6280930036943579e-02	-3.1252873634683059e-01	-2.3415441367715374e-02	3.2635039004805598e-02	2.5064500582651382e-02	-1.5612073098339540e-02	-1.3944067919936803e-01	-1.5877563606886563e-03	3.4145821084556077e-02	-3.0840038401385456e-02	1.4820580781842469e-03	6.2014652880815188e-02	2.3713366820284444e-02	-1.5648662207795397e-03	-9.2152959265704472e-03	-8.6542625116051777e-02	2.7870840963989663e-02	-4.3949668353874524e-04	-1.1730683492528124e-01	-1.0003340793331740e-02	-2.2916150556177271e-02	-3.0895963000537579e-02	2.5658244371142700e-02	-2.1995665393126332e-01	-2.0012866533564815e-02	4.4401291437744121e-02	-2.0427188139430283e-01	-1.0627523096813547e-03	2.7934866748097924e-04	-6.0804130847523499e-03	2.1789154274978104e-01	-2.5308307116798029e-01	1.4614737813020919e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9056680647823124e-01	-1.7605988245064974e-01	-1.9541503626866277e-01	1.2150379549599449e-02	-1.6075544905367060e-02	-3.1096278950652262e-01	-2.3277474943458522e-02	3.2491989009631433e-02	2.5025755855696455e-02	-1.5469024723404994e-02	-1.3870213342854790e-01	-1.5534552563102131e-03	3.3989178864926514e-02	-3.0556171049850922e-02	1.5422050747616917e-03	6.1744822153250993e-02	2.3605698638639580e-02	-1.5672351692388713e-03	-9.1947387015158377e-03	-8.6102414359870677e-02	2.7710250938008042e-02	-4.4154020931058013e-04	-1.1673246905809551e-01	-9.9645591123848007e-03	-2.2824941784247432e-02	-3.0769955041298022e-02	2.5625376170330245e-02	-2.1888697613268598e-01	-1.9938586291126568e-02	4.4251622726557353e-02	-2.0334890667785424e-01	-1.0124632920409827e-03	2.8306591808373738e-04	-6.1074026784578043e-03	2.1698939655203117e-01	-2.5206406227833744e-01	1.4369197315905781e-02	0
