# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9953346473917241e-01	1.0270404002183617e-01	1.7475730529095101e-01	5.8600648210383868e-02	6.2949761093399795e-02	7.3993475934873015e-02	-5.2028949432449578e-01	1.4069766534743938e-01	7.6396644633328389e-02	-2.6151631333095299e-01	8.3044459383916427e-02	-2.7993716114590950e-02	-1.8799791386555165e-03	2.3580362916509629e-02	1.4400179300070272e-02	-4.8797455202418294e-01	8.6368158030447062e-02	3.6789769370479347e-01	-3.9402496550858451e-01	1.4389017407464118e-02	-9.0413586856280870e-02	4.0028241943322049e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9880859258910111e-01	1.0303603692935981e-01	1.7543742088693731e-01	6.0553321560252074e-02	6.3126788024847322e-02	7.3962222559897692e-02	-5.1766854242232596e-01	1.4035818739837289e-01	7.6224549929739094e-02	-2.6233860929618519e-01	8.4853024056637694e-02	-2.8037526371089801e-02	-1.9038605514434151e-03	2.3544306433167621e-02	1.4431110371219628e-02	-4.8799287349906978e-01	8.6805801187051154e-02	3.6703764060179328e-01	-3.9308230821673851e-01	1.4408867920566750e-02	-9.1000758735004419e-02	4.0148376020831886e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9808724801797056e-01	1.0335052887211785e-01	1.7609436457244096e-01	6.2476307516758318e-02	6.3292530488507096e-02	7.3923580718196352e-02	-5.1506072718949292e-01	1.4001277292276898e-01	7.6047961048007082e-02	-2.6314075200768450e-01	8.6635791242211407e-02	-2.8078441192169134e-02	-1.9270937905695466e-03	2.3506587342501332e-02	1.4459957215107667e-02	-4.8798267271485057e-01	8.7224809851422683e-02	3.6616303648531728e-01	-3.9212425981224686e-01	1.4427206844025688e-02	-9.1565649111028158e-02	4.0268582069836860e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9736921818866152e-01	1.0364768915961288e-01	1.7672802282655420e-01	6.4369142418126329e-02	6.3447150487943013e-02	7.3877684555464215e-02	-5.1246599096580003e-01	1.3966151605735161e-01	7.5866996668688777e-02	-2.6392211394631487e-01	8.8392100552959485e-02	-2.8116463855116638e-02	-1.9496792429211343e-03	2.3467236499015026e-02	1.4486740109083488e-02	-4.8794361537761038e-01	8.7625339741900898e-02	3.6527402609508747e-01	-3.9115098857332947e-01	1.4444037208201572e-02	-9.2108425261900870e-02	4.0388859420713219e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9665429391760522e-01	1.0392769286243296e-01	1.7733828904110110e-01	6.6231368852730538e-02	6.3590809692649131e-02	7.3824666854866938e-02	-5.0988427539962533e-01	1.3930451171322303e-01	7.5681773600995192e-02	-2.6468207731652793e-01	9.0121304708449035e-02	-2.8151598152026790e-02	-1.9716176147868704e-03	2.3426284656194889e-02	1.4511479591606345e-02	-4.8787537850577473e-01	8.8007551321477348e-02	3.6437075997033708e-01	-3.9016266858103021e-01	1.4459362448694082e-02	-9.2629260884758868e-02	4.0509207412143704e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9594226982681645e-01	1.0419071676975974e-01	1.7792506377115691e-01	6.8062536563462048e-02	6.3723669438024128e-02	7.3764659077139999e-02	-5.0731552152574833e-01	1.3894185554122726e-01	7.5492406809372789e-02	-2.6542003490875260e-01	9.1822770324705663e-02	-2.8183848411552005e-02	-1.9929099269976941e-03	2.3383762457466817e-02	1.4534196456670503e-02	-4.8777765098308662e-01	8.8371609650171004e-02	3.6345339430062507e-01	-3.8915947954803581e-01	1.4473186410400199e-02	-9.3128335902297049e-02	4.0629625390989670e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9523294449229101e-01	1.0443693934704742e-01	1.7848825498184837e-01	6.9862203345914670e-02	6.3845890722708576e-02	7.3697791397809756e-02	-5.0475966984206455e-01	1.3857364389613941e-01	7.5299009439458622e-02	-2.6613539095598193e-01	9.3495878694555806e-02	-2.8213219520669863e-02	-2.0135575098149021e-03	2.3339700427437819e-02	1.4554911748127957e-02	-4.8765013410422242e-01	8.8717684235423311e-02	3.6252209077217612e-01	-3.8814160664398417e-01	1.4485513351333546e-02	-9.3605836266467346e-02	4.0750112712165283e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9452612058849969e-01	1.0466654069380400e-01	1.7902777829077060e-01	7.1629935938333139e-02	6.3957634203405181e-02	7.3624192741633149e-02	-5.0221666038503243e-01	1.3819997379974863e-01	7.5101692843415405e-02	-2.6682756198242485e-01	9.5140026557217705e-02	-2.8239716946354482e-02	-2.0335619975647909e-03	2.3294128963411466e-02	1.4573646753906046e-02	-4.8749254211164228e-01	8.9045948880666775e-02	3.6157701640999534e-01	-3.8710924031749833e-01	1.4496347946197261e-02	-9.4061953760103470e-02	4.0870668738514153e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9382160502870224e-01	1.0487970250137822e-01	1.7954355720522699e-01	7.3365310901110384e-02	6.4059060187295347e-02	7.3543990814359556e-02	-4.9968643280380820e-01	1.3782094290293057e-01	7.4900566604665347e-02	-2.6749597764200439e-01	9.6754626855151515e-02	-2.8263346757079678e-02	-2.0529253230442664e-03	2.3247078327181737e-02	1.4590423000113515e-02	-4.8730460272213161e-01	8.9356581532273396e-02	3.6061834341608079e-01	-3.8606257611525396e-01	1.4505695289686690e-02	-9.4496885796725355e-02	4.0991292840688294e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9311920910083519e-01	1.0507660801069760e-01	1.8003552335355286e-01	7.5067915483736702e-02	6.4150328622193178e-02	7.3457312131927216e-02	-4.9716892643298849e-01	1.3743664944677803e-01	7.4695738562027728e-02	-2.6814008154456342e-01	9.8339109476287906e-02	-2.8284115644073723e-02	-2.0716497117021708e-03	2.3198578637094798e-02	1.4605262245036405e-02	-4.8708605764163809e-01	8.9649764125072348e-02	3.5964624900404318e-01	-3.8500181449835269e-01	1.4513560899502424e-02	-9.4910835218763645e-02	4.1111984397028838e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9241874859867322e-01	1.0525744196984611e-01	1.8050361670974521e-01	7.6737348476973305e-02	6.4231599084549409e-02	7.3364282047189130e-02	-4.9466408036384396e-01	1.3704719222288364e-01	7.4487314833282206e-02	-2.6875933206753283e-01	9.9892921979631136e-02	-2.8302030942236912e-02	-2.0897376756180289e-03	2.3148659860380488e-02	1.4618186473016053e-02	-4.8683666306683582e-01	8.9925682426628892e-02	3.5866091523043037e-01	-3.8392716065629151e-01	1.4519950719054696e-02	-9.5304010094441227e-02	4.1232742793449928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9172004394801637e-01	1.0542239059143557e-01	1.8094778581069024e-01	7.8373221048207264e-02	6.4303030765426178e-02	7.3265024774267454e-02	-4.9217183351400651e-01	1.3665267053284830e-01	7.4275399838161851e-02	-2.6935320315097777e-01	1.0141553030237893e-01	-2.8317100650643426e-02	-2.1071920072839728e-03	2.3097351805749060e-02	1.4629217888210042e-02	-4.8655619017204205e-01	9.0184525880466090e-02	3.5766252882304644e-01	-3.8283882431879723e-01	1.4524871119842802e-02	-9.5676623513545361e-02	4.1353567423323305e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9102292032764259e-01	1.0557164150966759e-01	1.8136798796519715e-01	7.9975157557775678e-02	6.4364782454573041e-02	7.3159663410649917e-02	-4.8969212469548407e-01	1.3625318414709356e-01	7.4060096320802266e-02	-2.6992118507378338e-01	1.0290641944660324e-01	-2.8329333452539310e-02	-2.1240157732108269e-03	2.3044684116243858e-02	1.4638378908231074e-02	-4.8624442557996878e-01	9.0426487448431514e-02	3.5665128100658533e-01	-3.8173701956582062e-01	1.4528328903485398e-02	-9.6028893382335015e-02	4.1474457687366497e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9032720778474699e-01	1.0570538373701321e-01	1.8176418945412828e-01	8.1542796354246008e-02	6.4417012522712161e-02	7.3048319957110128e-02	-4.8722489268094349e-01	1.3584883326306643e-01	7.3841505371653265e-02	-2.7046278520892575e-01	1.0436509414363022e-01	-2.8338738734753659e-02	-2.1402123073602460e-03	2.2990686262354114e-02	1.4645692157659977e-02	-4.8590117181489645e-01	9.0651763452387513e-02	3.5562736732584976e-01	-3.8062196463595283e-01	1.4530331303387338e-02	-9.6361042217806281e-02	4.1595412993531458e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8963274134461264e-01	1.0582380762044158e-01	1.8213636572090858e-01	8.3075790546577044e-02	6.4459878902177359e-02	7.2931115335576654e-02	-4.8477007626815838e-01	1.3543971846290773e-01	7.3619726448867315e-02	-2.7097752875572106e-01	1.0579107949428485e-01	-2.8345326606434129e-02	-2.1557852044273942e-03	2.2935387535374552e-02	1.4651180461435154e-02	-4.8552624773687697e-01	9.0860553415430090e-02	3.5459098746690249e-01	-3.7949388173356241e-01	1.4530885986023562e-02	-9.6673296941580888e-02	4.1716432756896848e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8893936111429474e-01	1.0592710479712203e-01	1.8248450155169338e-01	8.4573808751125579e-02	6.4493539065985941e-02	7.2808169405015277e-02	-4.8232761434257293e-01	1.3502594067066800e-01	7.3394857399194713e-02	-2.7146495944700416e-01	1.0718392158318253e-01	-2.8349107917046017e-02	-2.1707383129834414e-03	2.2878817041015565e-02	1.4654866838111477e-02	-4.8511948895558199e-01	9.1053059902802283e-02	3.5354234507636817e-01	-3.7835299683490053e-01	1.4530001051820896e-02	-9.6965888673605116e-02	4.1837516399560677e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8824691238003252e-01	1.0601546814950863e-01	1.8280859124451621e-01	8.6036535811638087e-02	6.4518150005510880e-02	7.2679600975463929e-02	-4.7989744593784606e-01	1.3460760110913908e-01	7.3166994478382805e-02	-2.7192464022929225e-01	1.0854318806533378e-01	-2.8350094273511199e-02	-2.1850757284819027e-03	2.2821003693249874e-02	1.4656774492988018e-02	-4.8468074822245577e-01	9.1229488362708028e-02	3.5248164757925871e-01	-3.7719953949346269e-01	1.4527685035622021e-02	-9.7239052525927669e-02	4.1958663350536014e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8755524569819249e-01	1.0608909175976836e-01	1.8310863876677025e-01	8.7463673490249180e-02	6.4533868206822984e-02	7.2545527820273459e-02	-4.7747951029434527e-01	1.3418480125638954e-01	7.2936232371108606e-02	-2.7235615391398238e-01	1.0986846872336993e-01	-2.8348298056457995e-02	-2.1988017861568569e-03	2.2761976208398871e-02	1.4656926811105532e-02	-4.8420989579991947e-01	9.1390046967197144e-02	3.5140910599554526e-01	-3.7603374264487477e-01	1.4523946906715518e-02	-9.7493027396770071e-02	4.2079873045648117e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8686421697950534e-01	1.0614817086346086e-01	1.8338465790036329e-01	8.8854941127756534e-02	6.4540849625849592e-02	7.2406066686677914e-02	-4.7507374691549548e-01	1.3375764280206837e-01	7.2702664210459511e-02	-2.7275910379776386e-01	1.1115937599376392e-01	-2.8343732435461903e-02	-2.2119210538083236e-03	2.2701763099448546e-02	1.4655347350109206e-02	-4.8370681980635083e-01	9.1534946453308494e-02	3.5032493475578880e-01	-3.7485584241154807e-01	1.4518796068414516e-02	-9.7728055765102226e-02	4.2201144927432974e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8617368756639538e-01	1.0619290180241944e-01	1.8363667237396678e-01	9.0210076271393907e-02	6.4539249662441914e-02	7.2261333304780975e-02	-4.7268009562190261e-01	1.3332622760355012e-01	7.2466381596973634e-02	-2.7313311425047831e-01	1.1241554546051304e-01	-2.8336411383231730e-02	-2.2244383245039329e-03	2.2640392670591574e-02	1.4652059832977824e-02	-4.8317142653570322e-01	9.1664399964634033e-02	3.4922935151609735e-01	-3.7366607790736861e-01	1.4512242357170590e-02	-9.7944383485947376e-02	4.2322478445038554e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8548352430320073e-01	1.0622348197677427e-01	1.8386471598178297e-01	9.1528835268497269e-02	6.4529223133475699e-02	7.2111442395034808e-02	-4.7029849660318462e-01	1.3289065764199967e-01	7.2227474617262810e-02	-2.7347783126875319e-01	1.1363663631481465e-01	-2.8326349688649988e-02	-2.2363586091892892e-03	2.2577893011988138e-02	1.4647088140617959e-02	-4.8260364075064099e-01	9.1778622893505996e-02	3.4812257697268817e-01	-3.7246469104268765e-01	1.4504296041210766e-02	-9.8142259586646491e-02	4.2443873054126824e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8479359959912389e-01	1.0624010979605653e-01	1.8406883268828184e-01	9.2810993824477675e-02	6.4510924245082604e-02	7.1956507674331760e-02	-4.6792889046746317e-01	1.3245103497842195e-01	7.1986031862232056e-02	-2.7379292299382996e-01	1.1482233177936284e-01	-2.8313562968619102e-02	-2.2476871292407795e-03	2.2514291994745073e-02	1.4640456304324409e-02	-4.8200340594814112e-01	9.1877832723949268e-02	3.4700483467631271e-01	-3.7125192632983239e-01	1.4494967818680978e-02	-9.8321936064261775e-02	4.2565328216778457e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8410379148372019e-01	1.0624298462934829e-01	1.8424907671844173e-01	9.4056347523705369e-02	6.4484506564124383e-02	7.1796641860756960e-02	-4.6557121828842418e-01	1.3200746170976110e-01	7.1742140444911215e-02	-2.7407808019212232e-01	1.1597233949599420e-01	-2.8298067678628067e-02	-2.2584293089483263e-03	2.2449617266100421e-02	1.4632188498105382e-02	-4.8137068459662263e-01	9.1962248875579827e-02	3.4587635084680779e-01	-3.7002803068939988e-01	1.4484268815290028e-02	-9.8483667684352461e-02	4.2686843401398136e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8341398365479092e-01	1.0623230675441339e-01	1.8440551263300423e-01	9.5264712311940267e-02	6.4450122988998618e-02	7.1631956677121467e-02	-4.6322542164990316e-01	1.3156003992511889e-01	7.1495886017921395e-02	-2.7433301669714361e-01	1.1708639187550438e-01	-2.8279881121990542e-02	-2.2685907679616609e-03	2.2383896244814846e-02	1.4622309030874881e-02	-4.8070545834368955e-01	9.2032092548597413e-02	3.4473735418801127e-01	-3.6879325325753975e-01	1.4472210581438582e-02	-9.8627711781283434e-02	4.2808418082622506e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8272406551857034e-01	1.0620827730579063e-01	1.8453821538837833e-01	9.6435924939096307e-02	6.4407925719908998e-02	7.1462562853350453e-02	-4.6089144268796095e-01	1.3110887166216151e-01	7.1247352790581128e-02	-2.7455746981155166e-01	1.1816424640858969e-01	-2.8259021457706233e-02	-2.2781773136915599e-03	2.2317156116761123e-02	1.4610842338512519e-02	-4.8000772819372745e-01	9.2087586570058944e-02	3.4358807570333044e-01	-3.6754784519449435e-01	1.4458805088831028e-02	-9.8754328060313798e-02	4.2930051741228876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8203393222205999e-01	1.0617109822180808e-01	1.8464727038079046e-01	9.7569843361241818e-02	6.4358066228648786e-02	7.1288570127789566e-02	-4.5856922413036827e-01	1.3065405886376433e-01	7.0996623545682772e-02	-2.7475120066819125e-01	1.1920568593693474e-01	-2.8235507706874104e-02	-2.2871949336934648e-03	2.2249423830706654e-02	1.4597812975794032e-02	-4.7927751465461271e-01	9.2128955241543201e-02	3.4242874851213667e-01	-3.6629205949456889e-01	1.4444064726556275e-02	-9.8863778401593161e-02	4.3051743864046372e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8134348467744307e-01	1.0612097219048987e-01	1.8473277347439704e-01	9.8666347100871243e-02	6.4300695228045102e-02	7.1110087247541809e-02	-4.5625870933350571e-01	1.3019570333496500e-01	7.0743779655943501e-02	-2.7491399454915233e-01	1.2021051888364809e-01	-2.8209359757638719e-02	-2.2956497880266134e-03	2.2180726094284630e-02	1.4583245608194040e-02	-4.7851485785293685e-01	9.2156424188388444e-02	3.4125960766728053e-01	-3.6502615079777345e-01	1.4428002296638435e-02	-9.8956326666282318e-02	4.3173493943867696e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8065262957851189e-01	1.0605810259433997e-01	1.8479483101308147e-01	9.9725337564592564e-02	6.4235962641108535e-02	7.0927221967886311e-02	-4.5395984231658093e-01	1.2973390670027915e-01	7.0488901100153975e-02	-2.7504566116195972e-01	1.2117857944231228e-01	-2.8180598368592533e-02	-2.3035482016165397e-03	2.2111089370146768e-02	1.4567165003562992e-02	-4.7771981761722943e-01	9.2170220210628401e-02	3.4008088997390390e-01	-3.6375037520333614e-01	1.4410631009048908e-02	-9.9032238504960429e-02	4.3295301479363140e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7996127940904363e-01	1.0598269345398767e-01	1.8483355981572919e-01	1.0074673831752680e-01	6.4164017570011000e-02	7.0740081050868375e-02	-4.5167256779321474e-01	1.2926877036143469e-01	7.0232066479036806e-02	-2.7514603487219347e-01	1.2210972772409200e-01	-2.8149245170644953e-02	-2.3108966566136903e-03	2.2040539872296212e-02	1.4549596023683950e-02	-4.7689247352875158e-01	9.2170571135764504e-02	3.3889283380979185e-01	-3.6246499008526922e-01	1.4391964476180203e-02	-9.9091781168479096e-02	4.3417165974995733e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7926935244311062e-01	1.0589494937068723e-01	1.8484908715482931e-01	1.0173049531384271e-01	6.4085008264956847e-02	7.0548770263126920e-02	-4.4939683120030155e-01	1.2880039545557972e-01	6.9973353030831228e-02	-2.7521497489192720e-01	1.2300384986242828e-01	-2.8115322667282179e-02	-2.3177017847719954e-03	2.1969103562592015e-02	1.4530563615711839e-02	-4.7603292493955740e-01	9.2157705673510920e-02	3.3769567894745661e-01	-3.6117025391020213e-01	1.4372016706780377e-02	-9.9135223321434790e-02	4.3539086940937990e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7857677273730421e-01	1.0579507546767426e-01	1.8484155071828470e-01	1.0267657708301720e-01	6.3999082093039006e-02	7.0353394373039321e-02	-4.4713257872418100e-01	1.2832888281400850e-01	6.9712836646617954e-02	-2.7525236542358439e-01	1.2386085807502037e-01	-2.8078854233230473e-02	-2.3239703598456462e-03	2.1896806147421077e-02	1.4510092803499510e-02	-4.7514129095759766e-01	9.2131853272623535e-02	3.3648966637815003e-01	-3.5986642605762459e-01	1.4350802099348990e-02	-9.9162834858389254e-02	4.3661063892989800e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7788347011491062e-01	1.0568327733038646e-01	1.8481109855440048e-01	1.0358497487149063e-01	6.3906385507159214e-02	7.0154057147243667e-02	-4.4487975732408380e-01	1.2785433292146775e-01	6.9450591885399426e-02	-2.7525811575885484e-01	1.2468069068289780e-01	-2.8039864111480128e-02	-2.3297092900177400e-03	2.1823673074535112e-02	1.4488208678817805e-02	-4.7421771039877664e-01	9.2093243979954831e-02	3.3527503813801401e-01	-3.5855376664275407e-01	1.4328335434998079e-02	-9.9174886723011668e-02	4.3783096352498108e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7718938014205848e-01	1.0555976094555830e-01	1.8475788900004328e-01	1.0445570273957905e-01	6.3807064015082210e-02	6.9950861346608370e-02	-4.4263831475288679e-01	1.2737684587607676e-01	6.9186691988949375e-02	-2.7523216033255971e-01	1.2546331208653502e-01	-2.7998377408685559e-02	-2.3349256103696479e-03	2.1749729530046079e-02	1.4464936392472309e-02	-4.7326234170593878e-01	9.2042108301822065e-02	3.3405203713651804e-01	-3.5723253634215651e-01	1.4304631869782973e-02	-9.9171650730253233e-02	4.3905183846277458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7649444409591220e-01	1.0542473263921956e-01	1.8468209059204821e-01	1.0528879761366804e-01	6.3701262148700158e-02	6.9743908721719317e-02	-4.4040819957512373e-01	1.2689652134991161e-01	6.8921208896447303e-02	-2.7517445873144747e-01	1.2620871269911471e-01	-2.7954420088896269e-02	-2.3396264753993861e-03	2.1675000435574656e-02	1.4440301145326595e-02	-4.7227536283492427e-01	9.1978677067813652e-02	3.3282090698738181e-01	-3.5590299622228588e-01	1.4279706926509664e-02	-9.9153399391690822e-02	4.4027325906532839e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7579860892497823e-01	1.0527839901361713e-01	1.8458388196197251e-01	1.0608431929377821e-01	6.3589123433580502e-02	6.9533300007935797e-02	-4.3818936118234025e-01	1.2641345855029676e-01	6.8654213258903501e-02	-2.7508499565804728e-01	1.2691690883712689e-01	-2.7908018965660544e-02	-2.3438191515928672e-03	2.1599510445552802e-02	1.4414328179235686e-02	-4.7125697110786813e-01	9.1903181297121717e-02	3.3158189184212944e-01	-3.5456540757108934e-01	1.4253576486025576e-02	-9.9120405744164850e-02	4.4149522070782403e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7510182720166170e-01	1.0512096688310305e-01	1.8446345171439785e-01	1.0684235041680304e-01	6.3470790358852697e-02	6.9319134920084846e-02	-4.3598174980576143e-01	1.2592775618184118e-01	6.8385774453398954e-02	-2.7496378084986434e-01	1.2758794256869160e-01	-2.7859201692481211e-02	-2.3475110100614469e-03	2.1523283944668996e-02	1.4387042767899250e-02	-4.7020738303409132e-01	9.1815852067511014e-02	3.3033523622643929e-01	-3.5322003173282068e-01	1.4226256778008170e-02	-9.9072943181826134e-02	4.4271771881782689e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7440405706716303e-01	1.0495264320903332e-01	1.8432099828897641e-01	1.0756299637581750e-01	6.3346404347513305e-02	6.9101512146851757e-02	-4.3378531652632285e-01	1.2543951240925957e-01	6.8115960597142700e-02	-2.7481084895434543e-01	1.2822188152007552e-01	-2.7807996751654365e-02	-2.3507095192475320e-03	2.1446345045459603e-02	1.4358470207642436e-02	-4.6912683409899614e-01	9.1716920386998343e-02	3.2908118487943305e-01	-3.5186712994617741e-01	1.4197764371256395e-02	-9.9011285291687220e-02	4.4394074887454646e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7370526216889456e-01	1.0477363503371492e-01	1.8415672980652881e-01	1.0824638519602055e-01	6.3216105727184835e-02	6.8880529344905836e-02	-4.3160001328209296e-01	1.2494882482100376e-01	6.7844838561362586e-02	-2.7462625936015289e-01	1.2881881864101583e-01	-2.7754433441484375e-02	-2.3534222377103271e-03	2.1368717586036447e-02	1.4328635808131561e-02	-4.6801557852147568e-01	9.1606617068316895e-02	3.2781998259601541e-01	-3.5050696318587221e-01	1.4168116163505716e-02	-9.8935705692773740e-02	4.4516430640810905e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7300541159057792e-01	1.0458414941346919e-01	1.8397086389951134e-01	1.0889266736800150e-01	6.3080033701411659e-02	6.8656283132842111e-02	-4.2942579287313609e-01	1.2445579039375584e-01	6.7572473985040182e-02	-2.7441009598549509e-01	1.2937887192962017e-01	-2.7698541861934114e-02	-2.3556568069943102e-03	2.1290425127953719e-02	1.4297564883034514e-02	-4.6687388898048676e-01	9.1485172606273979e-02	3.2655187407243941e-01	-3.4913979200778933e-01	1.4137329370776887e-02	-9.8846477878993005e-02	4.4638838699884138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7230447977520158e-01	1.0438439335087280e-01	1.8376362752724354e-01	1.0950201563911077e-01	6.2938326321520785e-02	6.8428869084962457e-02	-4.2726260896387286e-01	1.2396050545779258e-01	6.7298931288500799e-02	-2.7416246702428088e-01	1.2990218411767601e-01	-2.7640352898715786e-02	-2.3574209445881436e-03	2.1211490954204326e-02	1.4265282740635340e-02	-4.6570205631148714e-01	9.1352817058036384e-02	3.2527710375516333e-01	-3.4776587639777656e-01	1.4105421516277476e-02	-9.8743875065762279e-02	4.4761298627656982e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7160244644106526e-01	1.0417457372623490e-01	1.8353525677632476e-01	1.1007462476393622e-01	6.2791120459118083e-02	6.8198381724966201e-02	-4.2511041608295896e-01	1.2346306566326502e-01	6.7024273686867128e-02	-2.7388350465111816e-01	1.3038892231738278e-01	-2.7579898205853812e-02	-2.3587224369829001e-03	2.1131938067348487e-02	1.4231814674413907e-02	-4.6450038917355269e-01	9.1209779926424567e-02	3.2399591569314828e-01	-3.4638547562420557e-01	1.4072410418874687e-02	-9.8628170040505087e-02	4.4883809991992756e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7089929649113816e-01	1.0395489722840334e-01	1.8328599664672460e-01	1.1061071121484792e-01	6.2638551779249263e-02	6.7964914519578798e-02	-4.2296916962080039e-01	1.2296356594740893e-01	6.6748563203388220e-02	-2.7357336468617066e-01	1.3083927763058087e-01	-2.7517210186794250e-02	-2.3595691328285521e-03	2.1051789187769069e-02	1.4197185953598469e-02	-4.6326921368808510e-01	9.1056290046263338e-02	3.2270855339365889e-01	-3.4499884809434878e-01	1.4038314181158588e-02	-9.8499635017052431e-02	4.5006372365567504e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7019501991596644e-01	1.0372557028495336e-01	1.8301610082405168e-01	1.1111051285390364e-01	6.2480754714275479e-02	6.7728559872174313e-02	-4.2083882582471382e-01	1.2246210050271557e-01	6.6471860682653774e-02	-2.7323222622115212e-01	1.3125346472171495e-01	-2.7452321974062270e-02	-2.3599689362012264e-03	2.0971066752049249e-02	1.4161421813703405e-02	-4.6200887305008337e-01	9.0892575473855250e-02	3.2141525968169249e-01	-3.4360625121468835e-01	1.4003151177115649e-02	-9.8358541494038026e-02	4.5128985325803175e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6948961169040508e-01	1.0348679899187464e-01	1.8272583143859991e-01	1.1157428856729083e-01	6.2317862438511076e-02	6.7489409116431934e-02	-4.1871934179186115e-01	1.2195876274608297e-01	6.6194225803699894e-02	-2.7286029120769717e-01	1.3163172135581303e-01	-2.7385267407558839e-02	-2.3599297999837049e-03	2.0889792911476097e-02	1.4124547447064689e-02	-4.6071972711306908e-01	9.0718863379603179e-02	3.2011627656310027e-01	-3.4220794125519266e-01	1.3966940039438503e-02	-9.8205160117318072e-02	4.5251648454801723e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6878307166444853e-01	1.0323878904282095e-01	1.8241545881174279e-01	1.1200231786375821e-01	6.2150006843643787e-02	6.7247552510056138e-02	-4.1661067545998753e-01	1.2145364528896427e-01	6.5915717093012124e-02	-2.7245778400956400e-01	1.3197430790290396e-01	-2.7316081011523281e-02	-2.3594597193625322e-03	2.0807989530661184e-02	1.4086587993381187e-02	-4.5940215194878242e-01	9.0535379943831984e-02	3.1881184509147165e-01	-3.4080417321763040e-01	1.3929699646492898e-02	-9.8039760546468596e-02	4.5374361339280700e+00
