# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3978419354705626e-01	9.3075476778015628e-02	1.5337091853816648e-01	1.2113000765408470e-01	5.6473857608839592e-02	7.5017988987571740e-02	-5.3575543538887371e-01	1.1611726867306095e-01	7.0092365055277869e-02	-3.1081432651429541e-01	7.1771942699519350e-02	-1.9924065415029068e-02	-5.5347353339301403e-03	1.6966464235061450e-02	1.8885477473566250e-02	-4.7991110406372889e-01	8.0001621096937550e-02	3.6955982570740037e-01	-3.8511690763250744e-01	1.2253159187501897e-02	-8.8927357437716709e-02	4.4445569920689296e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3972095886189886e-01	9.3542597577154094e-02	1.5428571122384838e-01	1.2225699218141624e-01	5.6689017022916753e-02	7.5083004004673937e-02	-5.3304239524843167e-01	1.1616371395666331e-01	6.9981512052795028e-02	-3.1083505524116978e-01	7.2940570325454424e-02	-1.9957971403431779e-02	-5.5694905944105449e-03	1.6953750237025042e-02	1.8954442803754912e-02	-4.7963061906667881e-01	8.0373443615848625e-02	3.6866998346209756e-01	-3.8422463684192526e-01	1.2293902306669999e-02	-8.9445946100919133e-02	4.4577598161376599e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3965041415391255e-01	9.3992737449288100e-02	1.5517177626392867e-01	1.2335558641057601e-01	5.6893092406914071e-02	7.5138352893949573e-02	-5.3034173310779620e-01	1.1619758807679953e-01	6.9865931998837505e-02	-3.1083647987008434e-01	7.4086056852330773e-02	-1.9989238370970969e-02	-5.6030125772612493e-03	1.6939564927639102e-02	1.9020253902175079e-02	-4.7932165216393691e-01	8.0729355583786952e-02	3.6776645198397584e-01	-3.8331733449189842e-01	1.2332853574421878e-02	-8.9944916427206811e-02	4.4709743772555992e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3957246881089391e-01	9.4425951313328774e-02	1.5602909817202873e-01	1.2442570025875341e-01	5.7086224962877401e-02	7.5184189199253043e-02	-5.2765345722763646e-01	1.1621904080946201e-01	6.9745713418593785e-02	-3.1081839755929164e-01	7.5208161610717972e-02	-2.0017893617175920e-02	-5.6353077916879131e-03	1.6923931527595529e-02	1.9082930426699264e-02	-4.7898411232549409e-01	8.1069480037411962e-02	3.6684937559664405e-01	-3.8239515309682032e-01	1.2370017063909200e-02	-9.0424391916656785e-02	4.4842005705492305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3948703691896838e-01	9.4842298691440965e-02	1.5685767176568916e-01	1.2546725299734129e-01	5.7268556307322485e-02	7.5220665641509088e-02	-5.2497757403701917e-01	1.1622822348940755e-01	6.9620944317641487e-02	-3.1078061686177422e-01	7.6306657080515677e-02	-2.0043964664110420e-02	-5.6663831107628213e-03	1.6906873295867271e-02	1.9142492837191011e-02	-4.7861792202635689e-01	8.1393944211897287e-02	3.6591890361122115e-01	-3.8145825076777373e-01	1.2405397451441789e-02	-9.0884502295162303e-02	4.4974382923370166e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3939403736582803e-01	9.5241843720250866e-02	1.5765750223868757e-01	1.2648017351713561e-01	5.7440228448246762e-02	7.5247934128736385e-02	-5.2231408819646163e-01	1.1622528895443694e-01	6.9491712181153797e-02	-3.1072295795579347e-01	7.7381329070584828e-02	-2.0067479253341021e-02	-5.6962457660834510e-03	1.6888413520623858e-02	1.9198962383653519e-02	-4.7822301740291479e-01	8.1702879424103383e-02	3.6497519020176128e-01	-3.8050679106975077e-01	1.2439000015177105e-02	-9.1325383355928658e-02	4.5106874401125525e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3929339393707479e-01	9.5624655157431931e-02	1.5842860522227012e-01	1.2746440057803121e-01	5.7601383760288553e-02	7.5266145764163628e-02	-5.1966300265955934e-01	1.1621039148770021e-01	6.9358103972433610e-02	-3.1064525286014827e-01	7.8431976882926857e-02	-2.0088465342783218e-02	-5.7249033421032693e-03	1.6868575510270756e-02	1.9252361093825294e-02	-4.7779934839266586e-01	8.1996420953643304e-02	3.6401839427666072e-01	-3.7954094287468770e-01	1.2470830633233693e-02	-9.1747176797876417e-02	4.5239479125280333e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3918503540548363e-01	9.5990806383571908e-02	1.5917100683506513e-01	1.2841988304272597e-01	5.7752164958130327e-02	7.5275450852499579e-02	-5.1702431873320165e-01	1.1618368675813097e-01	6.9220206130801251e-02	-3.1054734563366898e-01	7.9458413461048913e-02	-2.0106951103417356e-02	-5.7523637701410741e-03	1.6847382584611967e-02	1.9302711760228502e-02	-4.7734687885695293e-01	8.2274707921992485e-02	3.6304867934627555e-01	-3.7856088021056233e-01	1.2500895781227589e-02	-9.2150030061168522e-02	4.5372196093780079e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3906889561303498e-01	9.6340375399211975e-02	1.5988474372144418e-01	1.2934658009396557e-01	5.7892715068236449e-02	7.5275998904432567e-02	-5.1439803613632629e-01	1.1614533175914743e-01	6.9078104568866608e-02	-3.1042909255849133e-01	8.0460465522179739e-02	-2.0122964915851447e-02	-5.7786353220841569e-03	1.6824858066143325e-02	1.9350037926675782e-02	-4.7686558668638035e-01	8.2537883169803261e-02	3.6206621338698891e-01	-3.7756678210682704e-01	1.2529202529228102e-02	-9.2534096160087329e-02	4.5505024315834319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3894491354556346e-01	9.6673444816973708e-02	1.6056986307811416e-01	1.3024446143491575e-01	5.8023177399013713e-02	7.5267938639416498e-02	-5.1178415305721414e-01	1.1609548474571887e-01	6.8931884669212004e-02	-3.1029036230669571e-01	8.1437973673018541e-02	-2.0136535366709021e-02	-5.8037266037943153e-03	1.6801025271474652e-02	1.9394363874241632e-02	-4.7635546388860484e-01	8.2786093132574484e-02	3.6107116870195510e-01	-3.7655883243641908e-01	1.2555758538130271e-02	-9.2899533513481819e-02	4.5637962811759980e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3881303339990422e-01	9.6990101848690100e-02	1.6122642266878021e-01	1.3111350747227804e-01	5.8143695509498890e-02	7.5251417986824568e-02	-5.0918266620930408e-01	1.1603430516992837e-01	6.8781631280511860e-02	-3.1013103608994674e-01	8.2390792508767074e-02	-2.0147691244830835e-02	-5.8276465482287486e-03	1.6775907502883294e-02	1.9435714606706910e-02	-4.7581651665825936e-01	8.3019487714842480e-02	3.6006372177877127e-01	-3.7553721975462717e-01	1.2580572055445750e-02	-9.3246505773015492e-02	4.5771010612827405e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3867320464341010e-01	9.7290438287498185e-02	1.6185449082672793e-01	1.3195370948182247e-01	5.8254413176654293e-02	7.5226584085529208e-02	-5.0659357088551005e-01	1.1596195361513799e-01	6.8627428713123356e-02	-3.0995100779180285e-01	8.3318790695205383e-02	-2.0156461537268938e-02	-5.8504044082882982e-03	1.6749528039999913e-02	1.9474115835486416e-02	-4.7524876542879790e-01	8.3238220163047688e-02	3.5904405314430582e-01	-3.7450213713506031e-01	1.2603651910511361e-02	-9.3575181649435624e-02	4.5904166761109284e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3852538206577192e-01	9.7574550484828493e-02	1.6245414644521061e-01	1.3276506975603092e-01	5.8355474361378709e-02	7.5193583281990412e-02	-5.0401686101104259e-01	1.1587859172889868e-01	6.8469360734175658e-02	-3.0975018408241439e-01	8.4221851033633388e-02	-2.0162875425062562e-02	-5.8720097494073687e-03	1.6721910131633651e-02	1.9509593964049925e-02	-4.7465224490609914e-01	8.3442446937239248e-02	3.5801234721693054e-01	-3.7345378200300317e-01	1.2625007509118715e-02	-9.3885734737096091e-02	4.6037430309332015e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3836952582303672e-01	9.7842539322256936e-02	1.6302547895555317e-01	1.3354760173361868e-01	5.8447023173322642e-02	7.5152561126918704e-02	-5.0145252919471373e-01	1.1578438215470037e-01	6.8307510562188756e-02	-3.0952848451536397e-01	8.5099870508520761e-02	-2.0166962278780821e-02	-5.8924724418934074e-03	1.6693076987730194e-02	1.9542176071847259e-02	-4.7402700408369192e-01	8.3632327581779506e-02	3.5696879215640320e-01	-3.7239235596640374e-01	1.2644648827567958e-02	-9.4178343336958695e-02	4.6170800320729741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3820560147378946e-01	9.8094510178214772e-02	1.6356858829291815e-01	1.3430133011072942e-01	5.8529203834602771e-02	7.5103662370582733e-02	-4.9890056677872796e-01	1.1567948846270047e-01	6.8141960861252196e-02	-3.0928584160647110e-01	8.5952760317769383e-02	-2.0168751653818241e-02	-5.9118026530341509e-03	1.6663051771472207e-02	1.9571889897752447e-02	-4.7337310623954226e-01	8.3808024595205477e-02	3.5591357971162996e-01	-3.7131806464476941e-01	1.2662586406149784e-02	-9.4453190278297502e-02	4.6304275868900975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3803358000744620e-01	9.8330572889522350e-02	1.6408358484971339e-01	1.3502629093364527e-01	5.8602160642515770e-02	7.5047030956843813e-02	-4.9636096388694567e-01	1.1556407507954232e-01	6.7972793734796727e-02	-3.0902220089439297e-01	8.6780445885511648e-02	-2.0168273285433212e-02	-5.9300108389822755e-03	1.6631857591518494e-02	1.9598763823038559e-02	-4.7269062891434416e-01	8.3969703299413001e-02	3.5484690506656491e-01	-3.7023111749622900e-01	1.2678831342063454e-02	-9.4710462739335699e-02	4.6437856037667622e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3785343786464838e-01	9.8550841707779821e-02	1.6457058941663999e-01	1.3572253167291184e-01	5.8666037931342223e-02	7.4982810015981963e-02	-4.9383370947163352e-01	1.1543830721738900e-01	6.7800090718990264e-02	-3.0873752098294344e-01	8.7582866857433703e-02	-2.0165557083523654e-02	-5.9471077364312399e-03	1.6599517494388250e-02	1.9622826853900401e-02	-4.7197966387134660e-01	8.4117531708316387e-02	3.5376896668447549e-01	-3.6913172764302621e-01	1.2693395281775870e-02	-9.4950352067034657e-02	4.6571539920936473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3766515694974546e-01	9.8755435250611423e-02	1.6502973311142433e-01	1.3639011127880740e-01	5.8720980033334987e-02	7.4911141856390001e-02	-4.9131879135868323e-01	1.1530235080228522e-01	6.7623932775788834e-02	-3.0843177356505208e-01	8.8359977078626264e-02	-2.0160633127123719e-02	-5.9631043540978798e-03	1.6566054456987795e-02	1.9644108603539514e-02	-4.7124031703774499e-01	8.4251680396147957e-02	3.5267996615082059e-01	-3.6802011169570126e-01	1.2706290412832319e-02	-9.5173053596261700e-02	4.6705326622562975e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3746872463538937e-01	9.8944476447822893e-02	1.6546115729530284e-01	1.3702910021815043e-01	5.8767131238986609e-02	7.4832167955208848e-02	-4.8881619629131645e-01	1.1515637240197552e-01	6.7444400285674957e-02	-3.0810494342837580e-01	8.9111744554038058e-02	-2.0153531658622912e-02	-5.9780119640226639e-03	1.6531491379286160e-02	1.9662639273830603e-02	-4.7047270842776501e-01	8.4372322365548730e-02	3.5158010801497225e-01	-3.6689648957622101e-01	1.2717529455127224e-02	-9.5378766468550077e-02	4.6839215256217459e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3726413375927998e-01	9.9118092482491482e-02	1.6586501347735474e-01	1.3763958049248032e-01	5.8804635756669631e-02	7.4746028947975912e-02	-4.8632590997227276e-01	1.1500053915327729e-01	6.7261573040115749e-02	-3.0775702844259245e-01	8.9838151391620588e-02	-2.0144283077696591e-02	-5.9918420927013135e-03	1.6495851077135661e-02	1.9678449636585247e-02	-4.6967697204754888e-01	8.4479632915607783e-02	3.5046959963101854e-01	-3.6576108434030574e-01	1.2727125651646751e-02	-9.5567693450671801e-02	4.6973204945253482e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3705138261310432e-01	9.9276414727070772e-02	1.6624146320681274e-01	1.3822164563767936e-01	5.8833637671738298e-02	7.4652864617361717e-02	-4.8384791710449332e-01	1.1483501868915046e-01	6.7075530233770830e-02	-3.0738803952846067e-01	9.0539193728315995e-02	-2.0132917934947540e-02	-6.0046065120647205e-03	1.6459156275246311e-02	1.9691571014434243e-02	-4.6885325578205789e-01	8.4573789510005271e-02	3.4934865099788620e-01	-3.6461412199921273e-01	1.2735092758694619e-02	-9.5740040753239830e-02	4.7107294822578520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3683047492375594e-01	9.9419578674578166e-02	1.6659067795352339e-01	1.3877540070518271e-01	5.8854280905182361e-02	7.4552813881063870e-02	-4.8138220143030613e-01	1.1465997906554988e-01	6.6886350456484667e-02	-3.0699800060879046e-01	9.1214881639068379e-02	-2.0119466925254424e-02	-6.0163172303162211e-03	1.6421429600307798e-02	1.9702035261347287e-02	-4.6800172126420914e-01	8.4654971645404531e-02	3.4821747459899682e-01	-3.6345583134121651e-01	1.2741445035616018e-02	-9.5896017849541298e-02	4.7241484030526708e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3660141982690879e-01	9.9547723864948312e-02	1.6691283897672488e-01	1.3930096222491908e-01	5.8866709171922563e-02	7.4446014778928926e-02	-4.7892874576912586e-01	1.1447558868819070e-01	6.6694111685088819e-02	-3.0658694854147611e-01	9.1865239029071510e-02	-2.0103960880825490e-02	-6.0269864826445925e-03	1.6382693574267273e-02	1.9709874742811356e-02	-4.6712254372650991e-01	8.4723360720242225e-02	3.4707628524169248e-01	-3.6228644375302499e-01	1.2746197234031718e-02	-9.6035837294812298e-02	4.7375771720733733e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3636423183306945e-01	9.9660993806667361e-02	1.6720813718238609e-01	1.3979845815022179e-01	5.8871065938832658e-02	7.4332604459376381e-02	-4.7648753205368349e-01	1.1428201623932857e-01	6.6498891275050931e-02	-3.0615493303484109e-01	9.2490303509537575e-02	-2.0086430763962219e-02	-6.0366267218229033e-03	1.6342970607760753e-02	1.9715122315690364e-02	-4.6621591183552874e-01	8.4779139904062509e-02	3.4592529989664689e-01	-3.6110619304137698e-01	1.2749364586600545e-02	-9.6159714546155919e-02	4.7510157054013940e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3611893078622109e-01	9.9759535893771498e-02	1.6747677296932653e-01	1.4026802778496195e-01	5.8867494382574742e-02	7.4212719165191302e-02	-4.7405854136480102e-01	1.1407943060466277e-01	6.6300765951995938e-02	-3.0570201654553775e-01	9.3090126257260486e-02	-2.0066907659526952e-02	-6.0452506087090270e-03	1.6302282993700547e-02	1.9717811307786097e-02	-4.6528202750951847e-01	8.4822494007538010e-02	3.4476473753748083e-01	-3.5991531525505072e-01	1.2750962795324304e-02	-9.6267867783301028e-02	4.7644639200239158e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3586554181520641e-01	9.9843501318374189e-02	1.6771895606442375e-01	1.4070982169319743e-01	5.8856137347329300e-02	7.4086494218755544e-02	-4.7164175396473246e-01	1.1386800080046718e-01	6.6099811803132250e-02	-3.0522827415931919e-01	9.3664771858336840e-02	-2.0045422767129027e-02	-6.0528710026615355e-03	1.6260652901020484e-02	1.9717975497127206e-02	-4.6432110571963153e-01	8.4853609353309059e-02	3.4359481898078603e-01	-3.5871404850750155e-01	1.2751008019415483e-02	-9.6360517730387077e-02	4.7779217338219890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3560409527800565e-01	9.9913044978824098e-02	1.6793490534717040e-01	1.4112400159169428e-01	5.8837137302500932e-02	7.3954064006781312e-02	-4.6923714932908178e-01	1.1364789590105071e-01	6.5896104268610325e-02	-3.0473379345502583e-01	9.4214318136395497e-02	-2.0022007393019615e-02	-6.0595009518823531e-03	1.6218102368580088e-02	1.9715649091007124e-02	-4.6333337427511245e-01	8.4872673647780242e-02	3.4241576672676827e-01	-3.5750263280036088e-01	1.2749516862743202e-02	-9.6437887478969170e-02	4.7913890655588096e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3533462669908336e-01	9.9968325383660836e-02	1.6812484866393893e-01	1.4151074022568455e-01	5.8810636300479530e-02	7.3815561964620316e-02	-4.6684470617733670e-01	1.1341928496664663e-01	6.5689718132842023e-02	-3.0421867435217187e-01	9.4738855965758303e-02	-1.9996692941717315e-02	-6.0651536837039687e-03	1.6174653299228670e-02	1.9710866704796874e-02	-4.6231907359296404e-01	8.4879875854006012e-02	3.4122780480071174e-01	-3.5628130984800294e-01	1.2746506360879770e-02	-9.6500202312420041e-02	4.8048658348682176e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3505717669999542e-01	1.0000950455152055e-01	1.6828902263228515e-01	1.4187022122830739e-01	5.8776775934530921e-02	7.3671120560204292e-02	-4.6446440250202303e-01	1.1318233697182642e-01	6.5480727515810452e-02	-3.0368302894256810e-01	9.5238489069970220e-02	-1.9969510907356890e-02	-6.0698425948289315e-03	1.6130327454031246e-02	1.9703663340557356e-02	-4.6127845645258192e-01	8.4875406065783518e-02	3.4003115859544786e-01	-3.5505032290338800e-01	1.2741993967765755e-02	-9.6547689531902015e-02	4.8183519622433542e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3477179092345107e-01	1.0003674790715045e-01	1.6842767243566378e-01	1.4220263896414423e-01	5.8735697296893305e-02	7.3520871277686417e-02	-4.6209621559652375e-01	1.1293722073452826e-01	6.5269205864393193e-02	-3.0312698130640980e-01	9.5713333806159151e-02	-1.9940492864781341e-02	-6.0735812415409537e-03	1.6085146446656446e-02	1.9694074365475985e-02	-4.6021178773587595e-01	8.4859455383080928e-02	3.3882605471502730e-01	-3.5380991658537986e-01	1.2735997542016557e-02	-9.6580578284081273e-02	4.8318473690255326e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3447851995105203e-01	1.0005022417373301e-01	1.6854105160895869e-01	1.4250819835739467e-01	5.8687540937148286e-02	7.3364944600843487e-02	-4.5974012208157716e-01	1.1268410484579722e-01	6.5055225943731504e-02	-3.0255066731336638e-01	9.6163518935744222e-02	-1.9909670460378726e-02	-6.0763833298955487e-03	1.6039131737928435e-02	1.9682135490154896e-02	-4.5911934415347155e-01	8.4832215788917656e-02	3.3761272081977345e-01	-3.5256033670773934e-01	1.2728535332890563e-02	-9.6599099390744445e-02	4.8453519773932525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3417741921494281e-01	1.0005010526167477e-01	1.6862942181522694e-01	1.4278711470517166e-01	5.8632446820939398e-02	7.3203469996297885e-02	-4.5739609793049041e-01	1.1242315760031409e-01	6.4838859828662596e-02	-3.0195423440916791e-01	9.6589185382009668e-02	-1.9877075402679793e-02	-6.0782627059062129e-03	1.5992304630542731e-02	1.9667882746775153e-02	-4.5800141395755495e-01	8.4793880027806648e-02	3.3639138547289010e-01	-3.5130183010997063e-01	1.2719625965942429e-02	-9.6603485180477913e-02	4.8588657103514192e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3386854890359479e-01	1.0003656615407848e-01	1.6869305261410145e-01	1.4303961347647945e-01	5.8570554289094766e-02	7.3036575896616010e-02	-4.5506411849309386e-01	1.1215454692779893e-01	6.4620178895247377e-02	-3.0133784138824476e-01	9.6990485975098684e-02	-1.9842739452723940e-02	-6.0792333457374255e-03	1.5944686263947950e-02	1.9651352467163968e-02	-4.5685829664199867e-01	8.4744641485863664e-02	3.3516227798878495e-01	-3.5003464449019439e-01	1.2709288428384336e-02	-9.6593969322544812e-02	4.8723884917207174e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3355197386199480e-01	1.0000978478908842e-01	1.6873222122229004e-01	1.4326593009747171e-01	5.8502002017231332e-02	7.2864389683345673e-02	-4.5274415851847755e-01	1.1187844032537465e-01	6.4399253812411655e-02	-3.0070165815302907e-01	9.7367585185014677e-02	-1.9806694414211623e-02	-6.0793093459177812e-03	1.5896297609393355e-02	1.9632581260792453e-02	-4.5569030263041166e-01	8.4684694072695729e-02	3.3392562828328803e-01	-3.4875902824023852e-01	1.2697542054177785e-02	-9.6570786663125671e-02	4.8859202461271591e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3322776348648507e-01	9.9969941939314119e-02	1.6874721226664041e-01	1.4346630972356839e-01	5.8426927975887506e-02	7.2687037670038285e-02	-4.5043619217653297e-01	1.1159500479095499e-01	6.4176154533725618e-02	-3.0004586546049627e-01	9.7720658843217373e-02	-1.9768972123452373e-02	-6.0785049135841894e-03	1.5847159465142924e-02	1.9611605992728397e-02	-4.5449775295276762e-01	8.4614232105156797e-02	3.3268166672589916e-01	-3.4747523028308314e-01	1.2684406508881092e-02	-9.6534173064036444e-02	4.8994608989917943e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3289599161453794e-01	9.9917221088554761e-02	1.6873831753024807e-01	1.4364100699908905e-01	5.8345469391248919e-02	7.2504645085316330e-02	-4.4814019307833736e-01	1.1130440675773881e-01	6.3950950289344638e-02	-2.9937065465660412e-01	9.8049893853447451e-02	-1.9729604439122552e-02	-6.0768343567704020e-03	1.5797292451857434e-02	1.9588463761572531e-02	-4.5328097891131497e-01	8.4533450193066878e-02	3.3143062399421841e-01	-3.4618349991283281e-01	1.2669901774276304e-02	-9.6484365244062009e-02	4.9130103765205808e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3255673640972310e-01	9.9851808306037362e-02	1.6870583569209294e-01	1.4379028580502493e-01	5.8257762706521506e-02	7.2317336056031037e-02	-4.4585613429542575e-01	1.1100681202987012e-01	6.3723709578126980e-02	-2.9867622739926186e-01	9.8355487892401103e-02	-1.9688623231854684e-02	-6.0743120747503467e-03	1.5746717008143212e-02	1.9563191877404754e-02	-4.5204032173645509e-01	8.4442543126984029e-02	3.3017273093070287e-01	-3.4488408663735148e-01	1.2654048132799788e-02	-9.6421600623027112e-02	4.9265686056944205e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3221008024218184e-01	9.9773892118387206e-02	1.6865007206070873e-01	1.4391441899564858e-01	5.8163943544003491e-02	7.2125233590564802e-02	-4.4358398837797186e-01	1.1070238571933516e-01	6.3494500159953476e-02	-2.9796279537052345e-01	9.8637649100922209e-02	-1.9646060373666487e-02	-6.0709525484485081e-03	1.5695453386269240e-02	1.9535827839765089e-02	-4.5077613223331858e-01	8.4341705768110203e-02	3.2890821840187651e-01	-3.4357724002370482e-01	1.2636866151802251e-02	-9.6346117168718146e-02	4.9401355142593362e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3185610956486857e-01	9.9683663379570381e-02	1.6857133830239124e-01	1.4401368812462031e-01	5.8064146667901877e-02	7.1928459562317817e-02	-4.4132372737192910e-01	1.1039129218415579e-01	6.3263389048266075e-02	-2.9723057997867086e-01	9.8896595766365503e-02	-1.9601947727251875e-02	-6.0667703309275050e-03	1.5643521648053684e-02	1.9506409315698504e-02	-4.4948877041976926e-01	8.4231132940406156e-02	3.2763731716011479e-01	-3.4226320954653788e-01	1.2618376667661912e-02	-9.6258153246758696e-02	4.9537110307168142e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3149491478587788e-01	9.9581315139023366e-02	1.6846995216445856e-01	1.4408838316130529e-01	5.7958505947943217e-02	7.1727134693427369e-02	-4.3907532283515810e-01	1.1007369496792720e-01	6.3030442502839346e-02	-2.9647981205090013e-01	9.9132555996807759e-02	-1.9556317135147508e-02	-6.0617800379633938e-03	1.5590941660915941e-02	1.9474974117886935e-02	-4.4817860515656816e-01	8.4111019324989628e-02	3.2636025770812283e-01	-3.4094224443950216e-01	1.2598600769777049e-02	-9.6157947473542713e-02	4.9672950843142862e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3112659013715622e-01	9.9467042508208661e-02	1.6834623719409433e-01	1.4413880219801639e-01	5.7847154323823737e-02	7.1521378538766320e-02	-4.3683874585259630e-01	1.0974975674076953e-01	6.2795726022807058e-02	-2.9571073151733024e-01	9.9345767387806219e-02	-1.9509200408796668e-02	-6.0559963387202959e-03	1.5537733094100252e-02	1.9441560182896302e-02	-4.4684601377046490e-01	8.3981559356885699e-02	3.2507727016622451e-01	-3.3961459354986040e-01	1.2577559784462265e-02	-9.6045738572321390e-02	4.9808876050357647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3075123353988374e-01	9.9341042525832410e-02	1.6820052245327885e-01	1.4416525114889395e-01	5.7730223770530234e-02	7.1311309470252077e-02	-4.3461396705048699e-01	1.0941963924172519e-01	6.2559304339954241e-02	-2.9492358708704397e-01	9.9536476682369132e-02	-1.9460629317524056e-02	-6.0494339465326195e-03	1.5483915415064947e-02	1.9406205549563033e-02	-4.4549138167094726e-01	8.3842947124184955e-02	3.2378858414254608e-01	-3.3828050519635838e-01	1.2555275258773485e-02	-9.5921765232518372e-02	4.9944885235926115e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3036894646685393e-01	9.9203514021942094e-02	1.6803314223035856e-01	1.4416804344113748e-01	5.7607845264577608e-02	7.1097044661511288e-02	-4.3240095660972622e-01	1.0908350322265643e-01	6.2321241412292894e-02	-2.9411863591688159e-01	9.9704939424855199e-02	-1.9410635577444362e-02	-6.0421076098050976e-03	1.5429507886040635e-02	1.9368948337544625e-02	-4.4411510196142934e-01	8.3695376269668900e-02	3.2249442860620131e-01	-3.3694022703046911e-01	1.2531768944287080e-02	-9.5786265972360007e-02	5.0080977714144534e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2997983380215131e-01	9.9054657481162309e-02	1.6784443574875871e-01	1.4414749969935906e-01	5.7480148751196738e-02	7.0878700072934467e-02	-4.3019968427836208e-01	1.0874150839368379e-01	6.2081600417930732e-02	-2.9329614327375142e-01	9.9851419609490177e-02	-1.9359250840319375e-02	-6.0340321030391032e-03	1.5374529560755183e-02	1.9329826726060175e-02	-4.4271757504562015e-01	8.3539039894958145e-02	3.2119503176356490e-01	-3.3559400590109584e-01	1.2507062780856918e-02	-9.5639479004894154e-02	5.0217152806402385e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2958400369842413e-01	9.8894674905275787e-02	1.6763474687338012e-01	1.4410394742374502e-01	5.7347263112494058e-02	7.0656390437151079e-02	-4.2801011938327760e-01	1.0839381337020089e-01	6.1840443749249283e-02	-2.9245638219115239e-01	9.9976189324195594e-02	-1.9306506682384959e-02	-6.0252222179963278e-03	1.5318999281326280e-02	1.9288878932843284e-02	-4.4129920822984431e-01	8.3374130467217922e-02	3.1989062093769965e-01	-3.3424208772281283e-01	1.2481178880374070e-02	-9.5481642107449805e-02	5.0353409841094141e+00
