# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9788359126088874e-01	-4.5356222403358842e-01	7.8931357938010038e-02	9.7989850554723715e-02	1.4455941596340333e-01	1.5265267741253497e-01	6.4527945256954794e-02	-3.2860734457967228e-01	1.1285926052266521e-01	-5.6000138821709822e-01	1.4977903554857511e-01	1.7799200735785503e-01	6.6097545816263203e-04	8.6043728945009168e-02	-3.4613357819664520e-01	-2.6322018972693619e-03	3.2113889039802834e-02	-2.1270612278206185e-02	6.1779868538743509e-04	-2.8331634615183055e-02	-4.2174624070191041e-01	1.1495304841503981e-01	7.6749045981861941e-02	-3.4019823841116503e-01	-6.3035422284964462e-02	1.2877833521719215e-02	-3.9773949811774378e-01	1.9437305845445244e-03	-5.6574070632508106e-03	4.9440047497583333e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9683248030697055e-01	-4.5302434468399627e-01	7.8779674346911646e-02	9.8025130474398287e-02	1.4462365508100208e-01	1.5364973317058797e-01	6.4529152746431506e-02	-3.2725410138490219e-01	1.1211825745727794e-01	-5.5796253090968906e-01	1.4962823056145844e-01	1.7802986508908389e-01	2.9496266668393057e-04	8.6852801569279950e-02	-3.4517260505378239e-01	-2.6294229307688853e-03	3.2176430310392086e-02	-2.0881029024545417e-02	5.7043205940122120e-04	-2.8540097500582277e-02	-4.2151287192476516e-01	1.1515653030051194e-01	7.7409422545284198e-02	-3.3921115416651909e-01	-6.3522580227611120e-02	1.2772392419791829e-02	-3.9665619593765661e-01	2.4317028440724265e-03	-5.4105440080857827e-03	4.9591374233350534e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9577528960433017e-01	-4.5246613595764051e-01	7.8623873890060675e-02	9.8050503719450524e-02	1.4466883938715613e-01	1.5461303640573437e-01	6.4525266234051123e-02	-3.2590272696823636e-01	1.1138459901829269e-01	-5.5592028524120229e-01	1.4946719481548693e-01	1.7804874820106217e-01	-6.3694237164570389e-05	8.7643381930163786e-02	-3.4419983339061100e-01	-2.6262961263276781e-03	3.2234546113301496e-02	-2.0495715997208622e-02	5.2374237111749438e-04	-2.8742415184344602e-02	-4.2125120679145778e-01	1.1534430608991707e-01	7.8050181150235751e-02	-3.3821626292662826e-01	-6.3993969628467401e-02	1.2667529272232506e-02	-3.9556026991057031e-01	2.9095011027426509e-03	-5.1686169954547482e-03	4.9742738873164685e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9471181379571468e-01	-4.5188743121520397e-01	7.8464011932859665e-02	9.8066058058185510e-02	1.4469533814633134e-01	1.5554267482858150e-01	6.4516279326859133e-02	-3.2455319499691038e-01	1.1065820954658838e-01	-5.5387465001080871e-01	1.4929599634839111e-01	1.7804888933306007e-01	-4.1498798753362981e-04	8.8415272636040543e-02	-3.4321547218534210e-01	-2.6228317176656122e-03	3.2288267359956178e-02	-2.0114771697734707e-02	4.7774274564736218e-04	-2.8938569290020592e-02	-4.2096121833023681e-01	1.1551650266302560e-01	7.8671329190502334e-02	-3.3721361484006018e-01	-6.4449634951261867e-02	1.2563271918487245e-02	-3.9445188412424026e-01	3.3771327724742735e-03	-4.9316089608837949e-03	4.9894140937089677e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9364185718727418e-01	-4.5128807370345253e-01	7.8300144263638585e-02	9.8071882770593422e-02	1.4470351754337429e-01	1.5643874768326857e-01	6.4502188624146070e-02	-3.2320548130059135e-01	1.0993901368366188e-01	-5.5182563082799052e-01	1.4911470733871279e-01	1.7803052315978396e-01	-7.5891507371131687e-04	8.9168285700166217e-02	-3.4221973229612135e-01	-2.6190398602055527e-03	3.2337626363097220e-02	-1.9738290975306699e-02	4.3244568828532820e-04	-2.9128544620350673e-02	-4.2064289496670254e-01	1.1567325134792038e-01	7.9272882375209325e-02	-3.3620326394494127e-01	-6.4889626677406553e-02	1.2459647468716150e-02	-3.9333120646737063e-01	3.8346091582190786e-03	-4.6995010276445976e-03	5.0045579954841992e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9256523384937264e-01	-4.5066791688978541e-01	7.8132327087127626e-02	9.8068068663464986e-02	1.4469374063740181e-01	1.5730136573411216e-01	6.4482993693532539e-02	-3.2185956391170795e-01	1.0922693639060253e-01	-5.4977324003530259e-01	1.4892340401421608e-01	1.7799388632115731e-01	-1.0954756868746848e-03	8.9902242776095737e-02	-3.4121282633781341e-01	-2.6149306240430257e-03	3.2382656803909213e-02	-1.9366364962164161e-02	3.8786307802096210e-04	-2.9312329158888310e-02	-4.2029624049673031e-01	1.1581468780173133e-01	7.9854864694509059e-02	-3.3518526817254329e-01	-6.5314001236519981e-02	1.2356682280823440e-02	-3.9219840853553922e-01	4.2819454412038171e-03	-4.4722725440404041e-03	5.0197055465549321e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9148176770765025e-01	-4.5002682478308126e-01	7.7960617017214684e-02	9.8054708081676767e-02	1.4466636731751958e-01	1.5813065123690126e-01	6.4458697044214114e-02	-3.2051542310064796e-01	1.0852190296621753e-01	-5.4771749662369196e-01	1.4872216655752737e-01	1.7793921734934387e-01	-1.4246736643471166e-03	9.0616975381641970e-02	-3.4019496855928433e-01	-2.6105139871609616e-03	3.2423393698200978e-02	-1.8999081014254592e-02	3.4400616205770813e-04	-2.9489914067669157e-02	-4.1992127404069934e-01	1.1594095188870243e-01	8.0417308376492705e-02	-3.3415968934485674e-01	-6.5722820931867695e-02	1.2254401939023848e-02	-3.9105366553367887e-01	4.7191606581067852e-03	-4.2499011216681681e-03	5.0348567017516954e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9039129262403649e-01	-4.4936467223998894e-01	7.7785071068974754e-02	9.8031894915656559e-02	1.4462175426036206e-01	1.5892673789491082e-01	6.4429304097404744e-02	-3.1917304140587793e-01	1.0782383906430996e-01	-5.4565842614057958e-01	1.4851107900912727e-01	1.7786675659310355e-01	-1.7465164314472857e-03	9.1312325110777220e-02	-3.3916637472125638e-01	-2.6057998289015492e-03	3.2459873361687278e-02	-1.8636522657205758e-02	3.0088555133598612e-04	-2.9661293680950409e-02	-4.1951802997913779e-01	1.1605218755574020e-01	8.0960253835352991e-02	-3.3312659316616811e-01	-6.6116153860793142e-02	1.2152831233962219e-02	-3.8989715617523396e-01	5.1462776761887390e-03	-4.0323626746062288e-03	5.0500114168000509e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8929365246751019e-01	-4.4868134525584491e-01	7.7605746649948196e-02	9.7999724605074112e-02	1.4456025488945576e-01	1.5968977079982005e-01	6.4394823154043754e-02	-3.1783240365903781e-01	1.0713267071013992e-01	-5.4359606059098209e-01	1.4829022916787513e-01	1.7777674613962424e-01	-2.0610149410428525e-03	9.1988143832937991e-02	-3.3812726197484194e-01	-2.6007979236988736e-03	3.2492133374432228e-02	-1.8278769537685563e-02	2.5851121704825584e-04	-2.9826465495049290e-02	-4.1908655787001731e-01	1.1614854270564696e-01	8.1483749610876885e-02	-3.3208604920868812e-01	-6.6494073830249870e-02	1.2051994144398582e-02	-3.8872906257815626e-01	5.5633231644137198e-03	-3.8196314594715472e-03	5.0651696482984354e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8818870117437448e-01	-4.4797674123941900e-01	7.7422701550661124e-02	9.7958294138779420e-02	1.4448221933638744e-01	1.6041990635766459e-01	6.4355265359814257e-02	-3.1649349700505830e-01	1.0644832431608621e-01	-5.4153043833193937e-01	1.4805970848919980e-01	1.7766942973391028e-01	-2.3681836109137461e-03	9.2644293879195080e-02	-3.3707784874082042e-01	-2.5955179350752571e-03	3.2520212544510832e-02	-1.7925897380209159e-02	2.1689248814252426e-04	-2.9985430154317660e-02	-4.1862692234785148e-01	1.1623016906820588e-01	8.1987852299332184e-02	-3.3103813089226364e-01	-6.6856660267518547e-02	1.1951913820469885e-02	-3.8754957015784586e-01	5.9703275605911040e-03	-3.6116801162971186e-03	5.0803313536966508e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8707630279786726e-01	-4.4725076927077251e-01	7.7235993934388902e-02	9.7907702051043599e-02	1.4438799440378938e-01	1.6111731220007922e-01	6.4310644667539982e-02	-3.1515631091736462e-01	1.0577072669652145e-01	-5.3946160396050158e-01	1.4781961198112317e-01	1.7754505269587670e-01	-2.6680402590353765e-03	9.3280648214811510e-02	-3.3601835458976814e-01	-2.5899694099042569e-03	3.2544150870943374e-02	-1.7577977949432656e-02	1.7603804979899015e-04	-3.0138191433304713e-02	-4.1813920300493601e-01	1.1629722206930539e-01	8.2472626475871239e-02	-3.2998291545825376e-01	-6.7203998126243558e-02	1.1852612568530123e-02	-3.8635886751721754e-01	6.3673250345888154e-03	-3.4084797101732968e-03	5.0954964912749885e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8595633154689951e-01	-4.4650335034146854e-01	7.7045682326149625e-02	9.7848048414155231e-02	1.4427792353011515e-01	1.6178216708104334e-01	6.4260977797028357e-02	-3.1382083720825443e-01	1.0509980508193803e-01	-5.3738960819557835e-01	1.4757003809827451e-01	1.7740386183525056e-01	-2.9606060368725269e-03	9.3897090597705041e-02	-3.3494900012308632e-01	-2.5841617729447093e-03	3.2563989505966541e-02	-1.7235079017970611e-02	1.3595594286637194e-04	-3.0284756215155334e-02	-4.1762349425496414e-01	1.1634986069828900e-01	8.2938144608560888e-02	-3.2892048393764040e-01	-6.7536177787900081e-02	1.1754111837573375e-02	-3.8515714633401849e-01	6.7543534476806211e-03	-3.2099997736016054e-03	5.1106650201238226e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8482867181381664e-01	-4.4573441757653914e-01	7.6851825600929430e-02	9.7779434827433745e-02	1.4415234675620428e-01	1.6241466075939021e-01	6.4206284192431629e-02	-3.1248707003452653e-01	1.0443548713231671e-01	-5.3531450775390543e-01	1.4731108863404641e-01	1.7724610536442756e-01	-3.2459053608218020e-03	9.4493515722407287e-02	-3.3387000685505092e-01	-2.5781043216482604e-03	3.2579770716683581e-02	-1.6897264339755635e-02	9.6653564243880376e-05	-3.0425134466321845e-02	-4.1707990517938875e-01	1.1638824737371131e-01	8.3384486964186808e-02	-3.2785092111346387e-01	-6.7853294958832425e-02	1.1656432207236504e-02	-3.8394460124557478e-01	7.1314543080870478e-03	-3.0162083495017004e-03	5.1258369001238959e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8369321819097030e-01	-4.4494391643757975e-01	7.6654482971145146e-02	9.7701964402719499e-02	1.4401160069362531e-01	1.6301499386740859e-01	6.4146585977200479e-02	-3.1115500589845008e-01	1.0377770094979326e-01	-5.3323636522045159e-01	1.4704286861106039e-01	1.7707203280939551e-01	-3.5239658418628598e-03	9.5069829349110860e-02	-3.3278159709590849e-01	-2.5718062212464125e-03	3.2591537846174592e-02	-1.6564593628946977e-02	5.8137668188659272e-05	-3.0559339207649184e-02	-4.1650855935689240e-01	1.1641254780768839e-01	8.3811741505994908e-02	-3.2677431547768576e-01	-6.8155450563002873e-02	1.1559593377374102e-02	-3.8272142973110435e-01	7.4986727227885734e-03	-2.8270720348225558e-03	5.1410120919270135e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8254987547608693e-01	-4.4413180490640725e-01	7.6453713973350379e-02	9.7615741746427065e-02	1.4385601849478111e-01	1.6358337776586318e-01	6.4081907906712102e-02	-3.0982464364417861e-01	1.0312637509061438e-01	-5.3115524891351540e-01	1.4676548617009424e-01	1.7688189491887096e-01	-3.7948182135732499e-03	9.5625948417468340e-02	-3.3168399383613956e-01	-2.5652765001074559e-03	3.2599335274098029e-02	-1.6237122544381102e-02	2.0414368533179408e-05	-3.0687386481917787e-02	-4.1590959467638211e-01	1.1642293086902300e-01	8.4220003783549630e-02	-3.2569075918259677e-01	-6.8442750630610949e-02	1.1463614159197768e-02	-3.8148783199178432e-01	7.8560573456905990e-03	-2.6425560246960884e-03	5.1561905569373510e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8139855866625194e-01	-4.4329805364879232e-01	7.6249578454192030e-02	9.7520872938241132e-02	1.4368592982477854e-01	1.6412003438576833e-01	6.4012277318660993e-02	-3.0849598444971083e-01	1.0248143857641463e-01	-5.2907123274486123e-01	1.4647905245764109e-01	1.7667594357179542e-01	-4.0584962585753113e-03	9.6161801144805048e-02	-3.3057742063193907e-01	-2.5585240453814412e-03	3.2603208376863403e-02	-1.5914902679551750e-02	-1.6510858213826569e-05	-3.0809295317931255e-02	-4.1528316313393038e-01	1.1641956844530073e-01	8.4609376814908918e-02	-3.2460034798690390e-01	-6.8715306182735414e-02	1.1368512467966163e-02	-3.8024401082873394e-01	8.2036603222408085e-03	-2.4626241570792988e-03	5.1713722572932790e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8023919294051606e-01	-4.4244264615784318e-01	7.6042136555628678e-02	9.7417465506532158e-02	1.4350166083502858e-01	1.6462519605732456e-01	6.3937724081293404e-02	-3.0716903181451671e-01	1.0184282090484303e-01	-5.2698439607515135e-01	1.4618368151224798e-01	1.7645443168330513e-01	-4.3150367335396825e-03	9.6677327108503061e-02	-3.2946210149198241e-01	-2.5515575989178102e-03	3.2603203487419026e-02	-1.5597981558086053e-02	-5.2633168900335791e-05	-3.0925087691242543e-02	-4.1462943061414670e-01	1.1640263530412504e-01	8.4979970961323550e-02	-3.2350318119661575e-01	-6.8973233112173057e-02	1.1274305317208697e-02	-3.7899017151907111e-01	8.5415372305837900e-03	-2.2872389578316252e-03	5.1865571558496351e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7907171363104802e-01	-4.4156557887659914e-01	7.5831448699429399e-02	9.7305628400603861e-02	1.4330353413857783e-01	1.6509910532641450e-01	6.3858280539583465e-02	-3.0584379154294788e-01	1.0121045205954617e-01	-5.2489482356500228e-01	1.4587949014980123e-01	1.7621761310933751e-01	-4.5644792928455592e-03	9.7172477312288480e-02	-3.2833826076555561e-01	-2.5443857534697386e-03	3.2599367854715365e-02	-1.5286402634676370e-02	-8.7948348926094282e-05	-3.1034788481619724e-02	-4.1394857665648155e-01	1.1637230895368544e-01	8.5331903794702457e-02	-3.2239936160089988e-01	-6.9216652060648060e-02	1.1181008814462786e-02	-3.7772652169023357e-01	8.8697470193740326e-03	-2.1163616861686147e-03	5.2017452161604956e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7789606618284627e-01	-4.4066686129957439e-01	7.5617575570966308e-02	9.7185471959859576e-02	1.4309186878715885e-01	1.6554201475910438e-01	6.3773981459445808e-02	-3.0452027172356255e-01	1.0058426251953007e-01	-5.2280260502196452e-01	1.4556659784791634e-01	1.7596574255001571e-01	-4.8068664110019537e-03	9.7647214236270846e-02	-3.2720612303211183e-01	-2.5370169491720656e-03	3.2591749602900615e-02	-1.4980205301413533e-02	-1.2245280662413134e-04	-3.1138425427354555e-02	-4.1324079420698695e-01	1.1632876950283638e-01	8.5665299958086014e-02	-3.2128899540305922e-01	-6.9445688292577398e-02	1.1088638158503437e-02	-3.7645327119273647e-01	9.1883519423516195e-03	-1.9499523804346764e-03	5.2169364024624336e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7671220610199918e-01	-4.3974651605293874e-01	7.5400578102326782e-02	9.7057107879998883e-02	1.4286698024993266e-01	1.6595418673458320e-01	6.3684863970077998e-02	-3.0319848270449090e-01	9.9964183267937656e-02	-5.2070783524374220e-01	1.4524512662958777e-01	1.7569907545193741e-01	-5.0422433039317019e-03	9.8101511870555644e-02	-3.2606591299231658e-01	-2.5294594703054499e-03	3.2580397690308870e-02	-1.4679424899458142e-02	-1.5614356685527089e-04	-3.1236029076534430e-02	-4.1250628935608774e-01	1.1627219952086483e-01	8.5980291019382815e-02	-3.2017219214679610e-01	-6.9660471565577850e-02	1.0997207638035640e-02	-3.7517063197153450e-01	9.4974174898043162e-03	-1.7879699041457048e-03	5.2321306796582263e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7552009889257815e-01	-4.3880457895315489e-01	7.5180517454757512e-02	9.6920649176355123e-02	1.4262918039390593e-01	1.6633589322704345e-01	6.3590967504541726e-02	-3.0187843706498357e-01	9.9350145800238099e-02	-5.1861061385792651e-01	1.4491520094625468e-01	1.7541786790955194e-01	-5.2706578492308130e-03	9.8535355732364507e-02	-3.2491785536063617e-01	-2.5217214423344375e-03	3.2565361868281316e-02	-1.4384092735970138e-02	-1.8901826384517991e-04	-3.1327632735379696e-02	-4.1174528106294855e-01	1.1620278389712181e-01	8.6277015318653172e-02	-3.1904906463794935e-01	-6.9861135997913243e-02	1.0906730631824573e-02	-3.7387881793618771e-01	9.7970123170405942e-03	-1.6303719922355611e-03	5.2473280133010176e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7431971998217678e-01	-4.3784109904391477e-01	7.4957455000478387e-02	9.6776210144486896e-02	1.4237877746603469e-01	1.6668741557697253e-01	6.3492333738678533e-02	-3.0056014958329547e-01	9.8742082131862724e-02	-5.1651104515860247e-01	1.4457694756043926e-01	1.7512237656572108e-01	-5.4921605054893720e-03	9.8948742866571210e-02	-3.2376217475955216e-01	-2.5138108292254678e-03	3.2546692639892988e-02	-1.4094236106213135e-02	-2.2107513329307901e-04	-3.1413272413791701e-02	-4.1095800086703754e-01	1.1612070970069482e-01	8.6555617809220470e-02	-3.1791972886189124e-01	-7.0047819933080138e-02	1.0817219610227777e-02	-3.7257804482998613e-01	1.0087208170009116e-02	-1.4771152974635696e-03	5.2625283695788525e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7311105463627575e-01	-4.3685613861133171e-01	7.4731452303885740e-02	9.6623906318152902e-02	1.4211607607693785e-01	1.6700904425239194e-01	6.3389006528472638e-02	-2.9924363720104002e-01	9.8139924805307283e-02	-5.1440923794010385e-01	1.4423049542811131e-01	1.7481285851165979e-01	-5.7068042308083275e-03	9.9341681829688014e-02	-3.2259909561542821e-01	-2.5057354310395051e-03	3.2524441218629574e-02	-1.3809878320728804e-02	-2.5231300378207052e-04	-3.1492986768218087e-02	-4.1014469258751912e-01	1.1602616604029486e-01	8.6816249892916683e-02	-3.1678430389678230e-01	-7.0220665801742188e-02	1.0728686138097529e-02	-3.7126853009824240e-01	1.0368079808202426e-02	-1.3281554369186509e-03	5.2777317152996828e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7189409786144256e-01	-4.3584977317729562e-01	7.4502571102171733e-02	9.6463854424778173e-02	1.4184137718628659e-01	1.6730107860053803e-01	6.3281031845961677e-02	-2.9792891898417329e-01	9.7543606896711668e-02	-5.1230530532822438e-01	1.4387597558092466e-01	1.7448957118636482e-01	-5.9146444005583228e-03	9.9714192657287634e-02	-3.2142884205610733e-01	-2.4975028817952253e-03	3.2498659487061439e-02	-1.3531038737479803e-02	-2.8273128752341213e-04	-3.1566817041980909e-02	-4.0930561201108673e-01	1.1591934392451689e-01	8.7059069249752374e-02	-3.1564291182287119e-01	-7.0379819981206904e-02	1.0641140879015793e-02	-3.6995049275590014e-01	1.0639704924978526e-02	-1.1834470385712716e-03	5.2929380178768346e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7066885429764795e-01	-4.3482209147115158e-01	7.4270873285399178e-02	9.6296172338557029e-02	1.4155497808975165e-01	1.6756382659056418e-01	6.3168457713812673e-02	-2.9661601608076588e-01	9.6953062021946312e-02	-5.1019936460918347e-01	1.4351352100847700e-01	1.7415277227570547e-01	-6.1157387245488184e-03	1.0006630681499497e-01	-3.2025163781027954e-01	-2.4891206476067534e-03	3.2469399955578244e-02	-1.3257732798835117e-02	-3.1232997046579862e-04	-3.1634807003190754e-02	-4.0844102656893794e-01	1.1580043612263917e-01	8.7284239662354240e-02	-3.1449567762807173e-01	-7.0525432652679770e-02	1.0554593600821841e-02	-3.6862415325467318e-01	1.0902164065460610e-02	-1.0429437878187705e-03	5.3081472453146894e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6943533809977969e-01	-4.3377319537969322e-01	7.4036420876058537e-02	9.6120979031314530e-02	1.4125717240758506e-01	1.6779760454779363e-01	6.3051334138665940e-02	-2.9530495167571985e-01	9.6368224342213982e-02	-5.0809153705668819e-01	1.4314326654074019e-01	1.7380271961130733e-01	-6.3101471636497139e-03	1.0039806713313655e-01	-3.1906770610868018e-01	-2.4805960250820817e-03	3.2436715721225237e-02	-1.2989972073274122e-02	-3.4110960180389299e-04	-3.1697002880398756e-02	-4.0755121500353647e-01	1.1566963702613696e-01	8.7491930835480680e-02	-3.1334272911002020e-01	-7.0657657656493109e-02	1.0469053182391360e-02	-3.6728973334987119e-01	1.1155540542155602e-02	-9.0659847397085301e-04	5.3233593661949588e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6819357280860432e-01	-4.3270319987574335e-01	7.3799276008140541e-02	9.5938394521261933e-02	1.4094825007473347e-01	1.6800273688008599e-01	6.2929713043364796e-02	-2.9399575094259800e-01	9.5789028569195064e-02	-5.0598194775733352e-01	1.4276534873079924e-01	1.7343967106936178e-01	-6.4979318460027941e-03	1.0070952772523435e-01	-3.1787726958715207e-01	-2.4719361399894962e-03	3.2400660426695281e-02	-1.2727764301668465e-02	-3.6907128291893259e-04	-3.1753453296117486e-02	-4.0663646702585060e-01	1.1552714251104071e-01	8.7682318210952390e-02	-3.1218419677483250e-01	-7.0776652345530461e-02	1.0384527621623859e-02	-3.6594745596708766e-01	1.1399920348451748e-02	-7.7436303662706881e-04	5.3385743496631610e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6694359121140135e-01	-4.3161223292547329e-01	7.3559500905769418e-02	9.5748539819781750e-02	1.4062849733252492e-01	1.6817955579690003e-01	6.2803648198178130e-02	-2.9268844099271896e-01	9.5215409969746284e-02	-5.0387072543467204e-01	1.4237990573804252e-01	1.7306388446954601e-01	-6.6791569828934787e-03	1.0100075389056204e-01	-3.1668055019163532e-01	-2.4631479461774391e-03	3.2361288219519800e-02	-1.2471113447998675e-02	-3.9621665578401131e-04	-3.1804209198354139e-02	-4.0569708296376134e-01	1.1537314980131395e-01	8.7855582778339270e-02	-3.1102021373278438e-01	-7.0882577437073532e-02	1.0301024044593824e-02	-3.6459754506895869e-01	1.1635392070144402e-02	-6.4618861188873696e-04	5.3537921654155731e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6568543519252411e-01	-4.3050043537480892e-01	7.3317157861421511e-02	9.5551536876388343e-02	1.4029819672185945e-01	1.6832840102162860e-01	6.2673195151136341e-02	-2.9138305082170307e-01	9.4647304370178528e-02	-5.0175800227224687e-01	1.4198707721193765e-01	1.7267561747413562e-01	-6.8538887844001740e-03	1.0127182200101463e-01	-3.1547776908510661e-01	-2.4542382247530223e-03	3.2318653711511644e-02	-1.2220019754346844e-02	-4.2254789087146411e-04	-3.1849323790313584e-02	-4.0473337340236509e-01	1.1520785733338343e-01	8.8011910881756250e-02	-3.0985091559115768e-01	-7.0975596863279644e-02	1.0218548715816938e-02	-3.6324022552212010e-01	1.1862046795162175e-02	-5.2202557836586883e-04	5.3690127836864825e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6441915557416588e-01	-4.2936796081525491e-01	7.3072309213774972e-02	9.5347508521987673e-02	1.3995762707792342e-01	1.6844961949778900e-01	6.2538411157583559e-02	-2.9007961125362219e-01	9.4084648160121395e-02	-4.9964391373584383e-01	1.4158700417652828e-01	1.7227512748750348e-01	-7.0221953749013783e-03	1.0152281937259165e-01	-3.1426914655653776e-01	-2.4452135835042496e-03	3.2272811938499409e-02	-1.1974479800007340e-02	-4.4806767459354646e-04	-3.1888852458398113e-02	-4.0374565881684676e-01	1.1503146462196986e-01	8.8151494023096966e-02	-3.0867644034445468e-01	-7.1055877620522775e-02	1.0137107049585873e-02	-3.6187572296458020e-01	1.2079978021637107e-02	-4.0182360291966189e-04	5.3842361752357748e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6314481194765313e-01	-4.2821497542954262e-01	7.2825017325229738e-02	9.5136578410601580e-02	1.3960706352636296e-01	1.6854356508964174e-01	6.2399355109066967e-02	-2.8877815488293213e-01	9.3527378295998165e-02	-4.9752859839527730e-01	1.4117982891577471e-01	1.7186267155610427e-01	-7.1841467085453064e-03	1.0175384412184649e-01	-3.1305490193187796e-01	-2.4360804565698607e-03	3.2223818320397245e-02	-1.1734486564545576e-02	-4.7277919631271478e-04	-3.1922852698670894e-02	-4.0273426919865651e-01	1.1484417212735394e-01	8.8274528662084906e-02	-3.0749692826225344e-01	-7.1123589617801464e-02	1.0056703622323217e-02	-3.6050426367364319e-01	1.2289281564503233e-02	-2.8553168610306960e-04	5.3994623113368645e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6186247249556525e-01	-4.2704165781754660e-01	7.2575344559135641e-02	9.4918870959673232e-02	1.3924677748093106e-01	1.6861059827786656e-01	6.2256087461672639e-02	-2.8747871601435088e-01	9.2975432304126915e-02	-4.9541219774596490e-01	1.4076569485986754e-01	1.7143850626908969e-01	-7.3398144847647831e-03	1.0196500500765519e-01	-3.1183525348712676e-01	-2.4268451043430940e-03	3.2171728621656903e-02	-1.1500029494625905e-02	-4.9668613495667104e-04	-3.1951384041918995e-02	-4.0169954367571625e-01	1.1464618112421072e-01	8.8381216013476135e-02	-3.0631252177489826e-01	-7.1178905524448347e-02	9.9773421859026979e-03	-3.5912607443456290e-01	1.2490055460767464e-02	-1.7309820724867330e-04	5.4146911637649549e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6057221380506022e-01	-4.2584819880303443e-01	7.2323353256771167e-02	9.4694511289113117e-02	1.3887703664255499e-01	1.6865108585083333e-01	6.2108670163919549e-02	-2.8618133060086087e-01	9.2428748283461759e-02	-4.9329485603056761e-01	1.4034474647263784e-01	1.7100288765969832e-01	-7.4892720639356978e-03	1.0215642125875241e-01	-3.1061041836351194e-01	-2.4175136136077636e-03	3.2116598912139735e-02	-1.1271094574434176e-02	-5.1979264527014931e-04	-3.1974507977470354e-02	-4.0064183012733867e-01	1.1443769357213988e-01	8.8471761841772426e-02	-3.0512336535728990e-01	-7.1222000617354175e-02	9.8990256818882235e-03	-3.5774138241010600e-01	1.2682399873625854e-02	-6.4470969158313943e-05	5.4299227047855823e+00
