# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1937951351102043e-01	-4.7842699246208115e-01	5.2291796132138142e-02	9.3272127146549019e-02	1.3641621438622653e-01	1.1671870603001851e-01	4.0369153756808759e-02	-4.1160996929150578e-01	8.6865348974383610e-02	-5.7550566775449241e-01	1.0858134841804958e-01	1.5519494042994453e-01	-3.1559322995410144e-02	3.1056640266152413e-02	-3.9186211858830283e-01	-1.4086848839951146e-03	2.4315283164263627e-02	1.3406621546759343e-02	-4.3200611851707989e-03	-1.7314136277648128e-02	-4.1429224244271823e-01	7.0091274979722215e-02	6.4758119624822738e-02	-3.4832937839445416e-01	-3.8683745353812526e-02	-6.6680378955441075e-03	-3.9935525143551676e-01	2.9131650166064640e-02	1.4275842364480304e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1816736355737105e-01	-4.7704010223265952e-01	5.2575077077890088e-02	9.3769618426160981e-02	1.3675216291981723e-01	1.1843807947036188e-01	4.0999000779660302e-02	-4.1005199758597149e-01	8.7120147686497479e-02	-5.7327453128860795e-01	1.0923648371324433e-01	1.5617630220972270e-01	-3.1788417865746835e-02	3.2031692829027167e-02	-3.9085849373880921e-01	-1.4193715752512930e-03	2.4424425890570711e-02	1.3631723753429567e-02	-4.3596355457442212e-03	-1.7444757109266108e-02	-4.1441003334067467e-01	7.0493074738619335e-02	6.5528200730797459e-02	-3.4771831786005380e-01	-3.9130866843240929e-02	-6.8494387117036971e-03	-3.9902753346351133e-01	2.9600522478562111e-02	1.4459026612480093e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1695873363931119e-01	-4.7565768005946540e-01	5.2848100232354110e-02	9.4249774348663953e-02	1.3706717624336778e-01	1.2012284178618261e-01	4.1615847976130237e-02	-4.0849580285079884e-01	8.7361024901429093e-02	-5.7104415229119998e-01	1.0987095680210429e-01	1.5712823821080166e-01	-3.2010368304753276e-02	3.2998768309822561e-02	-3.8984197409756305e-01	-1.4297622161483247e-03	2.4529511710285640e-02	1.3852877585607035e-02	-4.3982003505330302e-03	-1.7572159713574068e-02	-4.1450406332865974e-01	7.0882964696330014e-02	6.6282912506298600e-02	-3.4709488117671455e-01	-3.9568792824562805e-02	-7.0279578224430213e-03	-3.9867935736504612e-01	3.0059406046796876e-02	1.4638056201593270e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1575336794129297e-01	-4.7427945212659917e-01	5.3110965827730158e-02	9.4712739763352399e-02	1.3736154172888712e-01	1.2177291718010695e-01	4.2219694842399833e-02	-4.0694130951650703e-01	8.7588155148711461e-02	-5.6881454842670776e-01	1.1048487821034096e-01	1.5805086223931361e-01	-3.2225223822222933e-02	3.3957617287964210e-02	-3.8881276117113012e-01	-1.4398577299300410e-03	2.4630561368100309e-02	1.4070058377697439e-02	-4.4357586162873299e-03	-1.7696338545708762e-02	-4.1457413417193378e-01	7.1260957036363551e-02	6.7022166135192782e-02	-3.4645908983484014e-01	-3.9997479635832521e-02	-7.2035688559157441e-03	-3.9831072023244912e-01	3.0508301154644042e-02	1.4812932719851568e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1455101065799660e-01	-4.7290514217595425e-01	5.3363774539084190e-02	9.5158660521213634e-02	1.3763554723671484e-01	1.2338823978203836e-01	4.2810543635735318e-02	-4.0538844533227020e-01	8.7801713904601092e-02	-5.6658573945246771e-01	1.1107836225184038e-01	1.5894429476311583e-01	-3.2433035473390534e-02	3.4907989453733232e-02	-3.8777105900062636e-01	-1.4496591163650186e-03	2.4727596904334931e-02	1.4283242727490071e-02	-4.4723136008871494e-03	-1.7817289136826658e-02	-4.1462005907140542e-01	7.1627068011107548e-02	6.7745879318593882e-02	-3.4581096993197991e-01	-4.0416887345857064e-02	-7.3762466495981222e-03	-3.9792162800156483e-01	3.0947211253547807e-02	1.4983659112225258e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1335140618539140e-01	-4.7153447180620289e-01	5.3606627485283095e-02	9.5587683504813836e-02	1.3788948101899778e-01	1.2496875381148390e-01	4.3388399443297351e-02	-4.0383714140787669e-01	8.8001877514120086e-02	-5.6435774725928411e-01	1.1165152702808187e-01	1.5980866290669898e-01	-3.2633855812440118e-02	3.5849633838813851e-02	-3.8671707402663841e-01	-1.4591674512214072e-03	2.4820641624344102e-02	1.4492408520701938e-02	-4.5078688006459791e-03	-1.7935008100336956e-02	-4.1464166284871473e-01	7.1981317918148519e-02	6.8453976318205934e-02	-3.4515055218811508e-01	-4.0826979777975420e-02	-7.5459672723165580e-03	-3.9751209543602845e-01	3.1376142957307979e-02	1.5150239677029895e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1215429931674852e-01	-4.7016716077810972e-01	5.3839626228979982e-02	9.5999956655571275e-02	1.3812363162337388e-01	1.2651441372854605e-01	4.3953270247224986e-02	-4.0228733225102564e-01	8.8188823113407311e-02	-5.6213059590707526e-01	1.1220449442273801e-01	1.6064410043874044e-01	-3.2827738845779580e-02	3.6782299054684761e-02	-3.8565101495420856e-01	-1.4683838856895913e-03	2.4909720067354750e-02	1.4697534954489269e-02	-4.5424279475561333e-03	-1.8049493137153660e-02	-4.1463878211842436e-01	7.2323731073258096e-02	6.9146387993892444e-02	-3.4447787195655910e-01	-4.1227724530322987e-02	-7.7127080449759808e-03	-3.9708214610318127e-01	3.1795106034328516e-02	1.5312680061119311e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1095943544341684e-01	-4.6880292732586865e-01	5.4062872775620364e-02	9.6395628998368385e-02	1.3833828779697549e-01	1.2802518437325489e-01	4.4505166985851025e-02	-4.0073895579996111e-01	8.8362728552451725e-02	-5.5990431165561994e-01	1.1273739009151250e-01	1.6145074775234378e-01	-3.3014739985136987e-02	3.7705733538563921e-02	-3.8457309261803097e-01	-1.4773096457529502e-03	2.4994857974779561e-02	1.4898602559878349e-02	-4.5759950064758201e-03	-1.8160743039949225e-02	-4.1461126544701377e-01	7.2654335780074131e-02	6.9823051835390684e-02	-3.4379296923040908e-01	-4.1619092992538798e-02	-7.8764475599480618e-03	-3.9663181234168005e-01	3.2204113397320815e-02	1.5470987253870305e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0976656076019630e-01	-4.6744148847413231e-01	5.4276469571452247e-02	9.6774850663451234e-02	1.3853373839084193e-01	1.2950104109296892e-01	4.5044103610937448e-02	-3.9919195345147235e-01	8.8523772318274935e-02	-5.5767892299045330e-01	1.1325034344721753e-01	1.6222875183798383e-01	-3.3194916000541169e-02	3.8619685806586541e-02	-3.8348351984799567e-01	-1.4859460315065668e-03	2.5076082258049602e-02	1.5095593223072828e-02	-4.6085741722576429e-03	-1.8268757696392864e-02	-4.1455897349839804e-01	7.2973164296511309e-02	7.0483911988083806e-02	-3.4309588864450102e-01	-4.2001060358876380e-02	-8.0371656990821504e-03	-3.9616113522083124e-01	3.2603181090461925e-02	1.5625169579966906e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0857542247508061e-01	-4.6608256036038914e-01	5.4480519500529991e-02	9.7137772905574737e-02	1.3871027226484350e-01	1.3094196985757539e-01	4.5570097140807966e-02	-3.9764627008427950e-01	8.8672133458630065e-02	-5.5545446064396553e-01	1.1374348764013843e-01	1.6297826624920714e-01	-3.3368324973239653e-02	3.9523904713874458e-02	-3.8238251133521339e-01	-1.4942944164241690e-03	2.5153420966010587e-02	1.5288490205592097e-02	-4.6401698668184638e-03	-1.8373538091361736e-02	-4.1448177916570467e-01	7.3280252797943216e-02	7.1128919272760327e-02	-3.4238667947282014e-01	-4.2373605637686301e-02	-8.1948436503053914e-03	-3.9567016449171732e-01	3.2992328274011676e-02	1.5775236690993677e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0738576902317375e-01	-4.6472585856231552e-01	5.4675125880688041e-02	9.7484548120361128e-02	1.3886817819321051e-01	1.3234796736225385e-01	4.6083167709277416e-02	-3.9610185407782506e-01	8.8807991506283268e-02	-5.5323095761176166e-01	1.1421695953373108e-01	1.6369945106115072e-01	-3.3535026248614395e-02	4.0418139721136892e-02	-3.8127028349866138e-01	-1.5023562465733404e-03	2.5226903251925732e-02	1.5477278163202355e-02	-4.6707867361502906e-03	-1.8475086308111306e-02	-4.1437956768907946e-01	7.3575641337199862e-02	7.1758031199301020e-02	-3.4166539562133913e-01	-4.2736711657243874e-02	-8.3494639227787888e-03	-3.9515895853018856e-01	3.3371577206389995e-02	1.5921199555849152e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0619735028444598e-01	-4.6337109842962881e-01	5.4860392458474704e-02	9.7815329857834463e-02	1.3900774477076278e-01	1.3371904111761279e-01	4.6583338610287704e-02	-3.9455865732652123e-01	8.8931526403941655e-02	-5.5100844916434955e-01	1.1467089967571016e-01	1.6439247282195255e-01	-3.3695080389141228e-02	4.1302141167348143e-02	-3.8014705435257423e-01	-1.5101330397796276e-03	2.5296559340128512e-02	1.5661943163597567e-02	-4.7004296472717630e-03	-1.8573405528398028e-02	-4.1425223675933748e-01	7.3859373801436923e-02	7.2371211974248381e-02	-3.4093209561625060e-01	-4.3090365067910356e-02	-8.5010103605832870e-03	-3.9462758427181477e-01	3.3740953223733605e-02	1.6063070449995571e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0500991780511902e-01	-4.6201799542009325e-01	5.5036423403049282e-02	9.8130272833113139e-02	1.3912926031992362e-01	1.3505520952699610e-01	4.7070636338155669e-02	-3.9301663524948238e-01	8.9042918429888693e-02	-5.4878697285422329e-01	1.1510545226457436e-01	1.6505750449712883e-01	-3.3848549127451964e-02	4.2175660548125993e-02	-3.7901304337470387e-01	-1.5176263847394879e-03	2.5362420492368462e-02	1.5842472702798722e-02	-4.7291036851205776e-03	-1.8668500031544626e-02	-4.1409969660725804e-01	7.4131497865927848e-02	7.2968432502212938e-02	-3.4018684258758503e-01	-4.3434556340607618e-02	-8.6494681549093184e-03	-3.9407611713888713e-01	3.4100484716941111e-02	1.6200862943557378e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0382322502229318e-01	-4.6066626543909611e-01	5.5203323299017303e-02	9.8429532934239242e-02	1.3923301279861525e-01	1.3635650195083307e-01	4.7545090623373858e-02	-3.9147574679579311e-01	8.9142348124388329e-02	-5.4656656851842789e-01	1.1552076511166486e-01	1.6569472540703345e-01	-3.3995495319541998e-02	4.3038450799280460e-02	-3.7786847137557544e-01	-1.5248379400830381e-03	2.5424518973891447e-02	1.6018855720231453e-02	-4.7568141493854830e-03	-1.8760375192445299e-02	-4.1392187007841341e-01	7.4392064944846653e-02	7.3549670381102258e-02	-3.3942970424820251e-01	-4.3769279761612177e-02	-8.7948238547281357e-03	-3.9350464095960430e-01	3.4450203106230017e-02	1.6334591888290489e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0263702749153668e-01	-4.5931562518240698e-01	5.5361197138218507e-02	9.8713267227131141e-02	1.3931928970911256e-01	1.3762295875789457e-01	4.8006734463889089e-02	-3.8993595444536622e-01	8.9229996216915367e-02	-5.4434727827668883e-01	1.1591698959880835e-01	1.6630432115749452e-01	-3.4135982898176244e-02	4.3890266585091896e-02	-3.7671356036885351e-01	-1.5317694333868174e-03	2.5482888019298010e-02	1.6191082612455450e-02	-4.7835665512791104e-03	-1.8849037478506619e-02	-4.1371869269339467e-01	7.4641130139106934e-02	7.4114909891146261e-02	-3.3866075286816111e-01	-4.4094533423665011e-02	-8.9370653759277760e-03	-3.9291324787956056e-01	3.4790142813226954e-02	1.6464273403438808e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0145108311701511e-01	-4.5796579248149732e-01	5.5510150310456134e-02	9.8981633957657966e-02	1.3938837800794399e-01	1.3885463136336479e-01	4.8455604151813068e-02	-3.8839722420544531e-01	8.9306043554266745e-02	-5.4212914652519539e-01	1.1629428063165394e-01	1.6688648356376290e-01	-3.4270076826532318e-02	4.4730864590747065e-02	-3.7554853344293188e-01	-1.5384226601374473e-03	2.5537561798219036e-02	1.6359145245512002e-02	-4.8093666102500187e-03	-1.8934494445525096e-02	-4.1349011269336572e-01	7.4878752181328834e-02	7.4664141977728124e-02	-3.3788006524447561e-01	-4.4410319213412527e-02	-9.0761820088968367e-03	-3.9230203826568760e-01	3.5120341230622590e-02	1.6589924860502023e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0026515238381899e-01	-4.5661648665093824e-01	5.5650288593173731e-02	9.9234792550830203e-02	1.3944056401691221e-01	1.4005158225367331e-01	4.8891739295522298e-02	-3.8685952560282083e-01	8.9370671029608925e-02	-5.3991221992613880e-01	1.1665279658877906e-01	1.6744141056789705e-01	-3.4397843052130436e-02	4.5560003818414567e-02	-3.7437361463385721e-01	-1.5447994826467987e-03	2.5588575380851068e-02	1.6523036965864577e-02	-4.8342202506344413e-03	-1.9016754732502097e-02	-4.1323609107089149e-01	7.5104993378012491e-02	7.5197364228022201e-02	-3.3708772266628351e-01	-4.4716642795193481e-02	-9.2121644245460998e-03	-3.9167112060280174e-01	3.5440838689420315e-02	1.6711564866937305e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9907899859203333e-01	-4.5526742883725602e-01	5.5781718140082169e-02	9.9472903607116622e-02	1.3947613333532016e-01	1.4121388499804116e-01	4.9315182837116014e-02	-3.8532283167182446e-01	8.9424059512512616e-02	-5.3769654739309958e-01	1.1699269926667875e-01	1.6796930614973907e-01	-3.4519348461083586e-02	4.6377445886356498e-02	-3.7318902879969246e-01	-1.5509018289196761e-03	2.5635964703389726e-02	1.6682752609908896e-02	-4.8581335982475424e-03	-1.9095828055400652e-02	-4.1295660158601949e-01	7.5319919548998415e-02	7.5714580841467358e-02	-3.3628381087544873e-01	-4.5013513591200115e-02	-9.3450046787585013e-03	-3.9102061138293065e-01	3.5751678423818135e-02	1.6829213248820907e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9789238809216587e-01	-4.5391834236869172e-01	5.5904545468752481e-02	9.9696128895900182e-02	1.3949537075346652e-01	1.4234162424673888e-01	4.9725981065210478e-02	-3.8378711893817968e-01	8.9466389780023164e-02	-5.3548218007240689e-01	1.1731415382073836e-01	1.6847038023163277e-01	-3.4634660832715075e-02	4.7182955330501201e-02	-3.7199500149641768e-01	-1.5567316914747577e-03	2.5679766533402010e-02	1.6838288512028642e-02	-4.8811129769139221e-03	-1.9171725199850859e-02	-4.1265163076762101e-01	7.5523599964302593e-02	7.6215802594104154e-02	-3.3546842002264932e-01	-4.5300944758041181e-02	-9.4746962152634714e-03	-3.9035063498759870e-01	3.6052906533762717e-02	1.6942891032496268e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9670509052139685e-01	-4.5256895310516743e-01	5.6018877447170136e-02	9.9904631346087458e-02	1.3949856016748799e-01	1.4343489571608842e-01	5.0124183623064825e-02	-3.8225236739879054e-01	8.9497842448813425e-02	-5.3326917132056728e-01	1.1761732870229941e-01	1.6894484857704964e-01	-3.4743848794567635e-02	4.7976299907801861e-02	-3.7079175885546645e-01	-1.5622911261199328e-03	2.5720018435174546e-02	1.6989642511178512e-02	-4.9031649049367590e-03	-1.9244458012812035e-02	-4.1232117790004047e-01	7.5716107278415004e-02	7.6701046796826058e-02	-3.3464164461898244e-01	-4.5578953159750191e-02	-9.6012338669338917e-03	-3.8966132356325733e-01	3.6344571945220977e-02	1.7052620425238009e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9551687904027466e-01	-4.5121898978792341e-01	5.6124821279281707e-02	1.0009857503390293e-01	1.3948598449561148e-01	1.4449380616023963e-01	5.0509843512035218e-02	-3.8071856049755282e-01	8.9518597908465405e-02	-5.3105757667788656e-01	1.1790239559195505e-01	1.6939293268330916e-01	-3.4846981777851331e-02	4.8757250900798958e-02	-3.6957952746298894e-01	-1.5675822506831601e-03	2.5756758735075564e-02	1.7136813955980004e-02	-4.9242960915067639e-03	-1.9314039393201903e-02	-4.1196525499511050e-01	7.5897517462154937e-02	7.7170337247598753e-02	-3.3380358348316258e-01	-4.5847559337280422e-02	-9.7246138555078521e-03	-3.8895281689008043e-01	3.6626726368218752e-02	1.7158424794962202e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9432753056926856e-01	-4.4986818438806436e-01	5.6222484489530607e-02	1.0027812516789049e-01	1.3945792559588210e-01	1.4551847332982648e-01	5.0883017090370873e-02	-3.7918568509727640e-01	8.9528836255919231e-02	-5.2884745383841447e-01	1.1816952932917897e-01	1.6981485966856591e-01	-3.4944129973349926e-02	4.9525583422652480e-02	-3.6835853424092752e-01	-1.5726072436999207e-03	2.5790026486968397e-02	1.7279803708312967e-02	-4.9445134330492651e-03	-1.9380483281507425e-02	-4.1158388674964824e-01	7.6067909732183872e-02	7.7623704177720632e-02	-3.3295433968436217e-01	-4.6106787474543075e-02	-9.8448337897404994e-03	-3.8822526224431747e-01	3.6899424252697238e-02	1.7260328649013775e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9313682602472683e-01	-4.4851627245341147e-01	5.6311974906418316e-02	1.0044344807116698e-01	1.3941466418542836e-01	1.4650902591759130e-01	5.1243764067375852e-02	-3.7765373144782138e-01	8.9528737231132929e-02	-5.2663886261632187e-01	1.1841890783844147e-01	1.7021086215327580e-01	-3.5035364287821683e-02	5.0281076722003132e-02	-3.6712900632998946e-01	-1.5773683430586861e-03	2.5819861437710225e-02	1.7418614145395996e-02	-4.9638240095109271e-03	-1.9443804648389729e-02	-4.1117711048855032e-01	7.6227366478273273e-02	7.8061184192201385e-02	-3.3209402048078179e-01	-4.6356665361044019e-02	-9.9618926619949848e-03	-3.8747881425445047e-01	3.7162722742245628e-02	1.7358357612065826e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9194455055368921e-01	-4.4716299345292260e-01	5.6393400645091990e-02	1.0059471116096090e-01	1.3935647976131874e-01	1.4746560349112597e-01	5.1592147492966881e-02	-3.7612269315054009e-01	8.9518480153987140e-02	-5.2443186490885352e-01	1.1865071205193030e-01	1.7058117813632798e-01	-3.5120756300919813e-02	5.1023514486936067e-02	-3.6589117097459029e-01	-1.5818678446056526e-03	2.5846303992772730e-02	1.7553249160343159e-02	-4.9822350805850306e-03	-1.9504019482302012e-02	-4.1074497609365374e-01	7.6375973188433741e-02	7.8482820204354001e-02	-3.3122273725402407e-01	-4.6597224351186815e-02	-1.0075790843284719e-02	-3.8671363475136766e-01	3.7416681625767820e-02	1.7452538403164328e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9075049376702115e-01	-4.4580809111801156e-01	5.6466870089003168e-02	1.0073208292549574e-01	1.3928365052306660e-01	1.4838835641287620e-01	5.1928233742669021e-02	-3.7459256711914041e-01	8.9498243862471155e-02	-5.2222652465598918e-01	1.1886512582903254e-01	1.7092605086607227e-01	-3.5200378222656661e-02	5.1752685147340501e-02	-3.6464525540984372e-01	-1.5861081007101550e-03	2.5869395182017141e-02	1.7683714161195931e-02	-4.9997540818764469e-03	-1.9561144776139461e-02	-4.1028754591853744e-01	7.6513818372012807e-02	7.8888661364700297e-02	-3.3034060543937493e-01	-4.6828499320310579e-02	-1.0186530076781174e-02	-3.8592989261281435e-01	3.7661363287148718e-02	1.7542898811954442e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8955444997030164e-01	-4.4445131378001923e-01	5.6532491870642493e-02	1.0085573289825817e-01	1.3919645329683331e-01	1.4927744574762200e-01	5.2252092498107937e-02	-3.7306335353706921e-01	8.9468206652181650e-02	-5.2002290779693827e-01	1.1906233587271370e-01	1.7124572870644583e-01	-3.5274302851433320e-02	5.2468382174927185e-02	-3.6339148675066502e-01	-1.5900915187923841e-03	2.5889176625656912e-02	1.7810016068424941e-02	-5.0163886210055700e-03	-1.9615198512940909e-02	-4.0980489468950032e-01	7.6640993480868627e-02	7.9278762984307666e-02	-3.2944774445207731e-01	-4.7050528617543511e-02	-1.0294113469807626e-02	-3.8512776360235551e-01	3.7896832652985650e-02	1.7629467674124821e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8835621839193973e-01	-4.4309241470315736e-01	5.6590374851389812e-02	1.0096583162972048e-01	1.3909516346137785e-01	1.5013304315762474e-01	5.2563796723052773e-02	-3.7153505581153839e-01	8.9428546217164478e-02	-5.1782108222362111e-01	1.1924253164294896e-01	1.7154046499843767e-01	-3.5342603532656863e-02	5.3170404380187962e-02	-3.6213009188305206e-01	-1.5938205598148457e-03	2.5905690500439480e-02	1.7932163310903668e-02	-5.0321464736523295e-03	-1.9666199650665968e-02	-4.0929710939293634e-01	7.6757592828735607e-02	7.9653186452677549e-02	-3.2854427760971905e-01	-4.7263354015552476e-02	-1.0398545484338899e-02	-3.8430743020312008e-01	3.8123157138454274e-02	1.7712274846109159e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8715560340791372e-01	-4.4173115241215621e-01	5.6640628100501779e-02	1.0106255065657414e-01	1.3898005487579224e-01	1.5095533078569384e-01	5.2863422635086060e-02	-3.7000768052430594e-01	8.9379439592126436e-02	-5.1562111773126895e-01	1.1940590526736132e-01	1.7181051791711607e-01	-3.5405354117962917e-02	5.3858556205529540e-02	-3.6086129735760142e-01	-1.5972977367393535e-03	2.5918979506077789e-02	1.8050165820355131e-02	-5.0470355795400393e-03	-1.9714168106072395e-02	-4.0876428914938717e-01	7.6863713508891179e-02	8.0011999150322824e-02	-3.2763033205083897e-01	-4.7467020657277426e-02	-1.0499831926032105e-02	-3.8346908144658332e-01	3.8340406591383082e-02	1.7791351179082201e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8595241476257314e-01	-4.4036729101391664e-01	5.6683360873278500e-02	1.0114606246854642e-01	1.3885139980907196e-01	1.5174450112643217e-01	5.3151049672980594e-02	-3.6848123737933741e-01	8.9321063096042749e-02	-5.1342308596629482e-01	1.1955265144921913e-01	1.7205615032446187e-01	-3.5462628925056514e-02	5.4532648013845310e-02	-3.5958532928531445e-01	-1.6005256129510979e-03	2.5929086831961067e-02	1.8164035024279782e-02	-5.0610640383601082e-03	-1.9759124737719763e-02	-4.0820654507456217e-01	7.6959455310245561e-02	8.0355274356177231e-02	-3.2670603864988323e-01	-4.7661576999745207e-02	-1.0597979931816543e-02	-3.8261291273666370e-01	3.8548653234613671e-02	1.7866728492291446e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8474646778494531e-01	-4.3900060051243700e-01	5.6718682588427709e-02	1.0121654047287262e-01	1.3870946887154961e-01	1.5250075688594264e-01	5.3426760459870382e-02	-3.6695573914746632e-01	8.9253592277180660e-02	-5.1122706037156740e-01	1.1968296737295939e-01	1.7227762961824752e-01	-3.5514502698190079e-02	5.5192496371789239e-02	-3.5830241323574330e-01	-1.6035068006517133e-03	2.5936056124172404e-02	1.8273783837371580e-02	-5.0742401056374856e-03	-1.9801091328126869e-02	-4.0762400012764022e-01	7.7044920631965400e-02	8.0683091149989047e-02	-3.2577153192863312e-01	-4.7847074755060448e-02	-1.0692997956071830e-02	-3.8173912566940627e-01	3.8747971606720437e-02	1.7938439545764035e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8353758359994711e-01	-4.3763085711626509e-01	5.6746702804673692e-02	1.0127415895650030e-01	1.3855453094823189e-01	1.5322431083031579e-01	5.3690640762317332e-02	-3.6543120160818759e-01	8.9177201859562780e-02	-5.0903311612925684e-01	1.1979705260738877e-01	1.7247522757721037e-01	-3.5561050569287760e-02	5.5837924326983167e-02	-3.5701277413752208e-01	-1.6062439592230764e-03	2.5939931452841920e-02	1.8379426651432967e-02	-5.0865721885383838e-03	-1.9840090565113915e-02	-4.0701678894720317e-01	7.7120214396756259e-02	8.0995534309865183e-02	-3.2482694996424533e-01	-4.8023568828677650e-02	-1.0784895755429168e-02	-3.8084792784853255e-01	3.8938438501176939e-02	1.8006518012430313e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8232558933393956e-01	-4.3625784353780306e-01	5.6767531196644114e-02	1.0131909304611010e-01	1.3838685313406754e-01	1.5391538562320842e-01	5.3942779445374463e-02	-3.6390764348871446e-01	8.9092065690885056e-02	-5.0684133010137811e-01	1.1989510900674423e-01	1.7264922020277634e-01	-3.5602348019726365e-02	5.6468761678440768e-02	-3.5571663618132154e-01	-1.6087397935637905e-03	2.5940757279859672e-02	1.8480979323805678e-02	-5.0980688416203184e-03	-1.9876146022359022e-02	-4.0638505767515049e-01	7.7185443962919598e-02	8.1292694205131119e-02	-3.2387243429404555e-01	-4.8191117255060312e-02	-1.0873684372229450e-02	-3.7993953269715219e-01	3.9120132904048602e-02	1.8070998449706378e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8111031831406877e-01	-4.3488134928371652e-01	5.6781277530068230e-02	1.0135151866603651e-01	1.3820670067117483e-01	1.5457421365287990e-01	5.4183268423760277e-02	-3.6238508640042211e-01	8.8998356691904798e-02	-5.0465178076819661e-01	1.1997734060975672e-01	1.7279988755757739e-01	-3.5638470842783238e-02	5.7084845239466143e-02	-3.5441422272526657e-01	-1.6109970524002155e-03	2.5938578426974317e-02	1.8578459164330579e-02	-5.1087387625257360e-03	-1.9909282139201932e-02	-4.0572896376898876e-01	7.7240719035305730e-02	8.1574666684690156e-02	-3.2290812981722133e-01	-4.8349781130840749e-02	-1.0959376116677428e-02	-3.7901415926590598e-01	3.9293135930296548e-02	1.8131916270576014e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7989161026078544e-01	-4.3350117093575147e-01	5.6788051636333797e-02	1.0137161249417956e-01	1.3801433688805301e-01	1.5520103684903927e-01	5.4412202609268226e-02	-3.6086355477282878e-01	8.8896246807315421e-02	-5.0246454816463937e-01	1.2004395353690829e-01	1.7292751360103442e-01	-3.5669495106754427e-02	5.7686019092285899e-02	-3.5310575620284673e-01	-1.6130185265739766e-03	2.5933440044300871e-02	1.8671884920857380e-02	-5.1185907876202070e-03	-1.9939524199728952e-02	-4.0504867580289522e-01	7.7286151575283818e-02	8.1841552961064185e-02	-3.2193418469356672e-01	-4.8499624545594471e-02	-1.1041984547732083e-02	-3.7807203203785195e-01	3.9457530758783090e-02	1.8189307714216906e-02	0
