# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7941255832055646e-01	-2.3783503610782714e-01	-2.9987087649082389e-01	1.8848245289263387e-02	2.3746147520995027e-02	-4.1531249691210798e-01	-8.1975553641637527e-02	6.3229495348114312e-02	4.5271290310988144e-02	-1.0164817905371755e-01	-1.3959016114195297e-01	3.0007925492710788e-04	3.7420598897139938e-02	-1.0135096134125167e-01	-4.4026858071174076e-02	9.1807894265348813e-02	4.1395553070036457e-02	-3.0839163792272840e-04	1.5731553081626895e-02	-2.2198303074144202e-01	6.9498220018743714e-02	-3.4240857751602818e-03	-8.5186385305821760e-02	-6.4575866956963846e-03	-2.0504584020197128e-02	-3.1403391867152727e-02	3.4190183102831097e-02	-3.1650021803602391e-01	-1.9147224889429146e-02	4.8668133326684793e-02	-3.1978101281327215e-01	-2.3776853652309055e-02	1.9726155748803838e-03	3.5399014322792040e-03	2.5254563202133107e-01	-2.4573018497751170e-01	6.0484378789537364e-02	4.4826888953665733e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7689349453250024e-01	-2.3603683962327546e-01	-2.9892026773605002e-01	1.8830894454965819e-02	2.4015887105864737e-02	-4.1321075004675739e-01	-8.1340599065482647e-02	6.3202214161728720e-02	4.5940424460352305e-02	-1.0065735371762524e-01	-1.3769185803696737e-01	9.8785965785928333e-05	3.7409108675743007e-02	-9.9921532415665634e-02	-4.2789585413868028e-02	9.1793842167976716e-02	4.1325678718484922e-02	-4.5565557942534897e-04	1.5527413085357827e-02	-2.2175846434079116e-01	6.9354269023776741e-02	-3.4465758185864797e-03	-8.4453834579805764e-02	-6.5217978833778363e-03	-2.0803944419535397e-02	-3.1559119005115495e-02	3.4865048292999613e-02	-3.1545499718236386e-01	-1.9309994422025214e-02	4.9113108033101191e-02	-3.1921172146898341e-01	-2.3295821117613247e-02	1.9812972410079227e-03	3.1499833389458630e-03	2.5257095681146663e-01	-2.4566045038663037e-01	5.9595915413935434e-02	4.4957083592080886e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7438661614692018e-01	-2.3425562455651355e-01	-2.9796983704134655e-01	1.8813031892451138e-02	2.4281134887456861e-02	-4.1111875341524939e-01	-8.0715046687848999e-02	6.3169394135939083e-02	4.6592660523990151e-02	-9.9683215385570470e-02	-1.3581553825010795e-01	-9.9109717761543454e-05	3.7395905664262812e-02	-9.8508575089615330e-02	-4.1574775216528630e-02	9.1771386893641407e-02	4.1253081738292986e-02	-6.0038558247272559e-04	1.5326269987560013e-02	-2.2152633470970931e-01	6.9209930405394679e-02	-3.4681597999201498e-03	-8.3725835022502859e-02	-6.5839651369323602e-03	-2.1095593541474566e-02	-3.1709240608792710e-02	3.5526576311288131e-02	-3.1440627607553984e-01	-1.9468120217734308e-02	4.9546953963832956e-02	-3.1863165037762253e-01	-2.2819459659541783e-02	1.9896773633806025e-03	2.7663877062013890e-03	2.5258494717389224e-01	-2.4557949466470977e-01	5.8711071765048348e-02	4.5087550407490040e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7189192364143034e-01	-2.3249128201143196e-01	-2.9701941837521922e-01	1.8794640682197768e-02	2.4541829289278106e-02	-4.0903647727294634e-01	-8.0098701036328268e-02	6.3131141876287170e-02	4.7228142911803245e-02	-9.8725497953072477e-02	-1.3396122221047502e-01	-2.9361395135990911e-04	3.7380971040476794e-02	-9.7112067928060056e-02	-4.0382219477900924e-02	9.1740651331959203e-02	4.1177822087941317e-02	-7.4258188232593331e-04	1.5128100454991990e-02	-2.2128655696379834e-01	6.9065149282311250e-02	-3.4888532735084178e-03	-8.3002472991811696e-02	-6.6441149739257434e-03	-2.1379592381500907e-02	-3.1853802866513181e-02	3.6174751223548143e-02	-3.1335411024114107e-01	-1.9621634105664296e-02	4.9969709089493206e-02	-3.1804080890344311e-01	-2.2347846653690193e-02	1.9977572824460116e-03	2.3891263097456914e-03	2.5258746501109275e-01	-2.4548723361940533e-01	5.7830086737963228e-02	4.5218287108711346e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6940941635257938e-01	-2.3074370369800490e-01	-2.9606885273875716e-01	1.8775704469646454e-02	2.4797911309116540e-02	-4.0696389213556844e-01	-7.9491370225956010e-02	6.3087562454811771e-02	4.7847016636997322e-02	-9.7783936066515989e-02	-1.3212892560141920e-01	-4.8473355235774943e-04	3.7364287127407463e-02	-9.5731989339535487e-02	-3.9211708955346307e-02	9.1701758915112425e-02	4.1099959264745772e-02	-8.8224554535755245e-04	1.4932880789883737e-02	-2.2103904981228933e-01	6.8919871746539796e-02	-3.5086716170955180e-03	-8.2283833153137087e-02	-6.7022738701364194e-03	-2.1656003073321096e-02	-3.1992852712790523e-02	3.6809561874672908e-02	-3.1229855654146543e-01	-1.9770568668988041e-02	5.0381413633413343e-02	-3.1743921087043647e-01	-2.1881056883172174e-02	2.0055384045508536e-03	2.0182083402820422e-03	2.5257837627205693e-01	-2.4538358703639873e-01	5.6953197661814982e-02	4.5349291424990303e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6693909249148013e-01	-2.2901278188244414e-01	-2.9511798811786533e-01	1.8756207478164737e-02	2.5049324537265490e-02	-4.0490096878587228e-01	-7.8892865929261646e-02	6.3038759441404066e-02	4.8449427342397794e-02	-9.6858265238997418e-02	-1.3031865933035983e-01	-6.7247599753715668e-04	3.7345837391165024e-02	-9.4368317454373851e-02	-3.8063033232462198e-02	9.1654833550315354e-02	4.1019552290571838e-02	-1.0193784622769466e-03	1.4740586944160670e-02	-2.2078373564770359e-01	6.8774044905177550e-02	-3.5276300333852606e-03	-8.1569998406333527e-02	-6.7584682529181830e-03	-2.1924888850637047e-02	-3.2126437809111029e-02	3.7431001879553796e-02	-3.1123967315359508e-01	-1.9914957228577886e-02	5.0782110054667658e-02	-3.1682687457443548e-01	-2.1419162505240317e-02	2.0130222020042273e-03	1.6536404168557609e-03	2.5255755109199296e-01	-2.4526847878196723e-01	5.6080640072858831e-02	4.5480561105847164e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6448094915928800e-01	-2.2729840933774995e-01	-2.9416667943156410e-01	1.8736134520883685e-02	2.5296015172801809e-02	-4.0284767827910034e-01	-7.8303003345672015e-02	6.2984834934443484e-02	4.9035521324691266e-02	-9.5948221964458000e-02	-1.2853042950036370e-01	-8.5684942104411008e-04	3.7325606438077870e-02	-9.3021030003037949e-02	-3.6935980786023469e-02	9.1599999553335795e-02	4.0936659698151613e-02	-1.1539833408259965e-03	1.4551194533726631e-02	-2.2052054063183157e-01	6.8627616921484280e-02	-3.5457435515916852e-03	-8.0861049814755920e-02	-6.8127244947537077e-03	-2.2186314009189613e-02	-3.2254606524516422e-02	3.8039069609672432e-02	-3.1017751954675266e-01	-2.0054833826526276e-02	5.1171843030447375e-02	-3.1620382279033554e-01	-2.0962233020147041e-02	2.0202102130399955e-03	1.2954266026730427e-03	2.5252486393025997e-01	-2.4514183690250654e-01	5.5212647488972651e-02	4.5612093920924446e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6203498236254698e-01	-2.2560047929474278e-01	-2.9321478847640176e-01	1.8715471011420789e-02	2.5537932037894801e-02	-4.0080399194725802e-01	-7.7721601170283969e-02	6.2925889590705733e-02	4.9605445556518309e-02	-9.5053543830038542e-02	-1.2676423738367518e-01	-1.0378626124667289e-03	3.7303580011125478e-02	-9.1690104194816491e-02	-3.5830339052240617e-02	9.1537381583113669e-02	4.0851339518003481e-02	-1.2860636979583956e-03	1.4364678852784444e-02	-2.2024939477787919e-01	6.8480537055168059e-02	-3.5630270289714861e-03	-8.0157066536514859e-02	-6.8650689069988235e-03	-2.2440343869065030e-02	-3.2377407915988997e-02	3.8633768175358671e-02	-3.0911215645894247e-01	-2.0190233209543797e-02	5.1550659437761250e-02	-3.1557008277441501e-01	-2.0510335242288055e-02	2.0271040416805059e-03	9.4356842335252284e-04	2.5248019370623903e-01	-2.4500359372079061e-01	5.4349451185965937e-02	4.5743887659834686e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5960118702839242e-01	-2.2391888539368834e-01	-2.9226218386704222e-01	1.8694202973510061e-02	2.5775026590159025e-02	-3.9876988140227959e-01	-7.7148481562020796e-02	6.2862022654556107e-02	5.0159347706361761e-02	-9.4173969626565435e-02	-1.2502007939738544e-01	-1.2155250150129584e-03	3.7279744985691969e-02	-9.0375516597146086e-02	-3.4745894492340494e-02	9.1467104577502956e-02	4.0763649265945778e-02	-1.4156238515022361e-03	1.4181014888176195e-02	-2.1997023202864610e-01	6.8332755701796477e-02	-3.5794951523410714e-03	-7.9458125758033307e-02	-6.9155277338117166e-03	-2.2687044737271008e-02	-3.2494891708649484e-02	3.9215105403753003e-02	-3.0804364587290423e-01	-2.0321190812237201e-02	5.1918608334452949e-02	-3.1492568626175821e-01	-2.0063533273669519e-02	2.0337053575024441e-03	5.9806488757003769e-04	2.5242342393285083e-01	-2.4485368592877188e-01	5.3491279976070352e-02	4.5875940132008424e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5717955701963919e-01	-2.2225352163665488e-01	-2.9130874097308174e-01	1.8672317049555628e-02	2.6007252933027355e-02	-3.9674531853812151e-01	-7.6583470111201826e-02	6.2793331986425699e-02	5.0697376156182576e-02	-9.3309239457082666e-02	-1.2329794708144279e-01	-1.3898467237337907e-03	3.7254089364655331e-02	-8.9077243015814309e-02	-3.3682432657472818e-02	9.1389293690178799e-02	4.0673645931199411e-02	-1.5426689113264543e-03	1.4000177333731361e-02	-2.1968299033057570e-01	6.8184224431212651e-02	-3.5951624395754687e-03	-7.8764302630016853e-02	-6.9641271462670441e-03	-2.2926483870582846e-02	-3.2607108275778056e-02	3.9783093812515449e-02	-3.0697205099139196e-01	-2.0447742740263258e-02	5.2275740939518568e-02	-3.1427066945878968e-01	-1.9621888479731567e-02	2.0400158953094764e-03	2.5891251004429524e-04	2.5235444284743186e-01	-2.4469205467672281e-01	5.2638359988988581e-02	4.6008249166542479e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5477008514973472e-01	-2.2060428234066892e-01	-2.9035434185217063e-01	1.8649800508127316e-02	2.6234567824146564e-02	-3.9473027553185391e-01	-7.6026395806531186e-02	6.2719914090579892e-02	5.1219680016758813e-02	-9.2459094843346454e-02	-1.2159782707917019e-01	-1.5608384837488597e-03	3.7226602272825017e-02	-8.7795258376308069e-02	-3.2639738252943966e-02	9.1304074228729826e-02	4.0581385965074601e-02	-1.6672047700110918e-03	1.3822140604598536e-02	-2.1938761170356047e-01	6.8034896024903577e-02	-3.6100432410868378e-03	-7.8075670205912898e-02	-7.0108932366485912e-03	-2.3158729438658567e-02	-3.2714108618667158e-02	4.0337750579338791e-02	-3.0589743621179455e-01	-2.0569925753356765e-02	5.2622110612704595e-02	-3.1360507303093893e-01	-1.9185459467562886e-02	2.0460374547112280e-03	-7.3894663188616485e-05	2.5227314353967589e-01	-2.4451864565852519e-01	5.1790914455880528e-02	4.6140812612048405e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5237276319760056e-01	-2.1897106209180206e-01	-2.8939887517950202e-01	1.8626641250418938e-02	2.6456930681792147e-02	-3.9272472484378235e-01	-7.5477091001531771e-02	6.2641864142181980e-02	5.1726409140688670e-02	-9.1623278830199648e-02	-1.1991970112046951e-01	-1.7285116884283988e-03	3.7197273950744777e-02	-8.6529536606555810e-02	-3.1617595201780264e-02	9.1211571593969934e-02	4.0486925270233905e-02	-1.7892380930395145e-03	1.3646878851551567e-02	-2.1908404230636716e-01	6.7884724512206604e-02	-3.6241517412853195e-03	-7.7392299382962285e-02	-7.0558520129194498e-03	-2.3383850487426583e-02	-3.2815944346315726e-02	4.0879097507317691e-02	-3.0481986710011716e-01	-2.0687777248233712e-02	5.2957772833375466e-02	-3.1292894208546218e-01	-1.8754302066533383e-02	2.0517718996131118e-03	-4.0036502726761521e-04	2.5217942407635935e-01	-2.4433340919292226e-01	5.0949163496648957e-02	4.6273628336501318e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4998758192236443e-01	-2.1735375570027402e-01	-2.8844223617375514e-01	1.8602827815687374e-02	2.6674303589290196e-02	-3.9072863921666617e-01	-7.4935391380440974e-02	6.2559276013656087e-02	5.2217714133031126e-02	-9.0801536087743065e-02	-1.1826354600788148e-01	-1.8928783774858865e-03	3.7166095747870449e-02	-8.5280050521313641e-02	-3.0615786707624271e-02	9.1111911220492933e-02	4.0390319190525166e-02	-1.9087763085201611e-03	1.3474365975251451e-02	-2.1877223249755709e-01	6.7733665205287369e-02	-3.6375019600181262e-03	-7.6714258845918273e-02	-7.0990293933654892e-03	-2.3601916902745011e-02	-3.2912667654977280e-02	4.1407160986246534e-02	-3.0373941036433688e-01	-2.0801335241367413e-02	5.3282785178630117e-02	-3.1224232614945802e-01	-1.8328469311372744e-02	2.0572211576183773e-03	-7.2050938882810018e-04	2.5207318762255704e-01	-2.4413630030054631e-01	5.0113323910896866e-02	4.6406694227089051e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4761453107797683e-01	-2.1575225815667151e-01	-2.8748432651956385e-01	1.8578349385695952e-02	2.6886651297449868e-02	-3.8874199167407308e-01	-7.4401135923582898e-02	6.2472242300356980e-02	5.2693746359563524e-02	-8.9993613011213447e-02	-1.1662933360565257e-01	-2.0539512349413763e-03	3.7133060115136479e-02	-8.4046771708448778e-02	-2.9634095316968104e-02	9.1005218518490263e-02	4.0291622501377654e-02	-2.0258275964508228e-03	1.3304575640448681e-02	-2.1845213689179951e-01	6.7581674732804603e-02	-3.6501077539893138e-03	-7.6041615013517319e-02	-7.1404512014082121e-03	-2.3812999374335609e-02	-3.3004331307565922e-02	4.1921971949911166e-02	-3.0265613382714868e-01	-2.0910638351638602e-02	5.3597207300648195e-02	-3.1154527914312713e-01	-1.7908011427712787e-02	2.0623872193461170e-03	-1.0343409342133340e-03	2.5195434255906679e-01	-2.4392727877655249e-01	4.9283608972918024e-02	4.6540008190061553e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4525359942774145e-01	-2.1416646458936406e-01	-2.8652505428660441e-01	1.8553195788180224e-02	2.7093941225007002e-02	-3.8676475551791872e-01	-7.3874166872241201e-02	6.2380854345550761e-02	5.3154657952629809e-02	-8.9199257818489017e-02	-1.1501703083196269e-01	-2.2117435869195069e-03	3.7098160596922065e-02	-8.2829670417354340e-02	-2.8672302980720835e-02	9.0891618816861364e-02	4.0190889400753577e-02	-2.1404008775361442e-03	1.3137481290114749e-02	-2.1812371441146575e-01	6.7428711072186509e-02	-3.6619828181537928e-03	-7.5374431987770510e-02	-7.1801431605843548e-03	-2.4017169359990952e-02	-3.3090988612936502e-02	4.2423565829457957e-02	-3.0157010639811532e-01	-2.1015725782859599e-02	5.3901100903253993e-02	-3.1083785934832175e-01	-1.7492975820115973e-02	2.0672721376665914e-03	-1.3418751956473115e-03	2.5182280259576423e-01	-2.4370630925868911e-01	4.8460228231075646e-02	4.6673568150580778e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4290477475873008e-01	-2.1259627022322106e-01	-2.8556433384539726e-01	1.8527357499359645e-02	2.7296143457067386e-02	-3.8479690432524627e-01	-7.3354329693041703e-02	6.2285202264711931e-02	5.3600601814585619e-02	-8.8418220645141793e-02	-1.1342659965445311e-01	-2.3662693992363999e-03	3.7061391822428943e-02	-8.1628715449748340e-02	-2.7730191115121296e-02	9.0771237307624611e-02	4.0088173500647917e-02	-2.2525058015759173e-03	1.2973056159484663e-02	-2.1778692833341110e-01	6.7274733580447471e-02	-3.6731406870945146e-03	-7.4712771506152936e-02	-7.2181308896871335e-03	-2.4214499050058506e-02	-3.3172693405044786e-02	4.2911982502926334e-02	-3.0048139804524410e-01	-2.1116637306175766e-02	5.4194529717679130e-02	-3.1012012937246397e-01	-1.7083407062600715e-02	2.0718780268570705e-03	-1.6431300154343704e-03	2.5167848688060884e-01	-2.4347336129064071e-01	4.7643387311917029e-02	4.6807372052570795e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4056804389612236e-01	-2.1104157033970153e-01	-2.8460208577990848e-01	1.8500825645519550e-02	2.7493230741565733e-02	-3.8283841194427876e-01	-7.2841473041874133e-02	6.2185374969143753e-02	5.4031731618824609e-02	-8.7650253636954362e-02	-1.1185799708918370e-01	-2.5175432747510098e-03	3.7022749496478720e-02	-8.0443874053068756e-02	-2.6807540661988736e-02	9.0644198991657002e-02	3.9983527819127118e-02	-2.3621527354314585e-03	1.2811273290003485e-02	-2.1744174633085753e-01	6.7119703023470839e-02	-3.6835947363741735e-03	-7.4056692896743284e-02	-7.2544398980667673e-03	-2.4405061332200335e-02	-3.3249500021996101e-02	4.3387266241030072e-02	-2.9939007976598886e-01	-2.1213413242342279e-02	5.4477559477501589e-02	-3.0939215610788923e-01	-1.6679346891675138e-02	2.0762070616826092e-03	-1.9381255082631863e-03	2.5152132010403316e-01	-2.4322840938049789e-01	4.6833287729364521e-02	4.6941417858568490e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3824339271744900e-01	-2.0950226023838636e-01	-2.8363823679706346e-01	1.8473592003680681e-02	2.7685178483730449e-02	-3.8088925248979794e-01	-7.2335448727361376e-02	6.2081460188927774e-02	5.4448201808393500e-02	-8.6895111039821435e-02	-1.1031117520313941e-01	-2.6655804504402210e-03	3.6982230389743034e-02	-7.9275111816712651e-02	-2.5904132148327867e-02	9.0510628625770223e-02	3.9877004772900765e-02	-2.4693527505866867e-03	1.2652105543158506e-02	-2.1708814051030215e-01	6.6963581603704150e-02	-3.6933581838638515e-03	-7.3406253036380625e-02	-7.2890955810862544e-03	-2.4588929756432561e-02	-3.3321463284999762e-02	4.3849465649288995e-02	-2.9829622355771496e-01	-2.1306094443882793e-02	5.4750257892755845e-02	-3.0865401068670545e-01	-1.6280834201887705e-02	2.0802614764012972e-03	-2.2268840216857488e-03	2.5135123259845221e-01	-2.4297143305420105e-01	4.6030126699315263e-02	4.7075703549574461e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3593080616675473e-01	-2.0797823520004455e-01	-2.8267271963325957e-01	1.8445649001386847e-02	2.7871964738565111e-02	-3.7894940033789293e-01	-7.1836111673899125e-02	6.1973544495206458e-02	5.4850167592206782e-02	-8.6152549286963240e-02	-1.0878608112040428e-01	-2.8103967941698884e-03	3.6939832328413628e-02	-7.8122392571319574e-02	-2.5019745745272829e-02	9.0370650671141292e-02	3.9768656170415577e-02	-2.5741176103220571e-03	1.2495525614190282e-02	-2.1672608744337626e-01	6.6806332986195802e-02	-3.7024440910490256e-03	-7.2761506311883301e-02	-7.3221232157281210e-03	-2.4766178500442035e-02	-3.3388638477225542e-02	4.4298633606608011e-02	-2.9719990238761690e-01	-2.1394722277129963e-02	5.5012694623186816e-02	-3.0790576843125333e-01	-1.5887905043892779e-02	2.0840435637004646e-03	-2.5094300948577076e-03	2.5116816043263840e-01	-2.4270241690383582e-01	4.5234096959967239e-02	4.7210227124904502e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3363026826867812e-01	-2.0646939045128454e-01	-2.8170547295801868e-01	1.8416989715630029e-02	2.8053570201357458e-02	-3.7701883012011583e-01	-7.1343319884280665e-02	6.1861713321806795e-02	5.5237784938878112e-02	-8.5422327083370095e-02	-1.0728265703209341e-01	-2.9520088011331658e-03	3.6895554183322417e-02	-7.6985678291326631e-02	-2.4154161326392531e-02	9.0224389243104122e-02	3.9658533205464974e-02	-2.6764597565075415e-03	1.2341506045667229e-02	-2.1635556819360410e-01	6.6647922322925296e-02	-3.7108653643131589e-03	-7.2122504584381047e-02	-7.3535479563485197e-03	-2.4936882335185977e-02	-3.3451081322590233e-02	4.4734827200420837e-02	-2.9610119016212533e-01	-2.1479338604152295e-02	5.5264941250640652e-02	-3.0714750880026598e-01	-1.5500592625034006e-02	2.0875556735646429e-03	-2.7857904156099998e-03	2.5097204550071067e-01	-2.4242135063064491e-01	4.4445386598187142e-02	4.7344986602041486e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3134176214246500e-01	-2.0497562113086915e-01	-2.8073644127485242e-01	1.8387607870939241e-02	2.8229978196210096e-02	-3.7509751671708724e-01	-7.0856934401936564e-02	6.1746050986215897e-02	5.5611210568185049e-02	-8.4704205487418624e-02	-1.0580084021014442e-01	-3.0904335899307571e-03	3.6849395858521983e-02	-7.5864929000988776e-02	-2.3307158525348582e-02	9.0071968062318292e-02	3.9546686451302972e-02	-2.7763922960381965e-03	1.2190019240916821e-02	-2.1597656833800785e-01	6.6488316275363182e-02	-3.7186347561968566e-03	-7.1489297156796208e-02	-7.3833948305749870e-03	-2.5101116590773503e-02	-3.3508847964465578e-02	4.5158107658499036e-02	-2.9500016169580434e-01	-2.1559985764571549e-02	5.5507071250574774e-02	-3.0637931533082874e-01	-1.5118927312438191e-02	2.0908002120786553e-03	-3.0559937759450225e-03	2.5076283560550633e-01	-2.4212822908264814e-01	4.3664178882206486e-02	4.7479980016487771e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2906527001590739e-01	-2.0349682225773280e-01	-2.7976557481948588e-01	1.8357497836656508e-02	2.8401174662619252e-02	-3.7318543525159820e-01	-7.0376819272787175e-02	6.1626640709906332e-02	5.5970601940197956e-02	-8.3997947989572788e-02	-1.0434056302502903e-01	-3.2256888982662249e-03	3.6801358279333340e-02	-7.4760102684065383e-02	-2.2478516792906841e-02	8.9913510407315447e-02	3.9433165855255234e-02	-2.8739289869214174e-03	1.2041037477299323e-02	-2.1558907798352536e-01	6.6327483035235765e-02	-3.7257648666337083e-03	-7.0861930744506377e-02	-7.4116887353435235e-03	-2.5258957122632791e-02	-3.3561994944331527e-02	4.5568540277547163e-02	-2.9389689267975727e-01	-2.1636706557274850e-02	5.5739159962674124e-02	-3.0560127557625094e-01	-1.4742936638609264e-02	2.0937796401700906e-03	-3.3200710260337138e-03	2.5054048453610256e-01	-2.4182305228676471e-01	4.2890652100949320e-02	4.7615205421617937e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2680077323920668e-01	-2.0203288870077449e-01	-2.7879282945554978e-01	1.8326654623429809e-02	2.8567148140106767e-02	-3.7128256108123331e-01	-6.9902841506747956e-02	6.1503564638024838e-02	5.6316117242105765e-02	-8.3303320588126034e-02	-1.0290175296748434e-01	-3.3577930782386239e-03	3.6751443379871893e-02	-7.3671155197360103e-02	-2.1668015453318781e-02	8.9749139068435124e-02	3.9318020733818425e-02	-2.9690842240369590e-03	1.1894532919320026e-02	-2.1519309177820276e-01	6.6165392343425625e-02	-3.7322681441643254e-03	-7.0240449449222170e-02	-7.4384544330722818e-03	-2.5410480277964012e-02	-3.3610579180378242e-02	4.5966194348714851e-02	-2.9279145964956194e-01	-2.1709544222026894e-02	5.5961284560564171e-02	-3.0481348103996997e-01	-1.4372645309511963e-02	2.0964964722919401e-03	-3.5780550268052600e-03	2.5030495213927439e-01	-2.4150582547534472e-01	4.2124979410238794e-02	4.7750660888532241e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2454825229878407e-01	-2.0058371515046092e-01	-2.7781816656786168e-01	1.8295073878942487e-02	2.8727889750917918e-02	-3.6938886979057284e-01	-6.9434871038896076e-02	6.1376903858450980e-02	5.6647915372778086e-02	-8.2620091861904291e-02	-1.0148433267427945e-01	-3.4867650912090843e-03	3.6699654090059756e-02	-7.2598040188280241e-02	-2.0875433760054810e-02	8.9578976303150828e-02	3.9201299768235061e-02	-3.0618730245823753e-03	1.1750477631564281e-02	-2.1478860891716128e-01	6.6002015506990738e-02	-3.7381568871255825e-03	-6.9624894736089668e-02	-7.4637165479667514e-03	-2.5555762862483754e-02	-3.3654657946068776e-02	4.6351143080135673e-02	-2.9168393995274455e-01	-2.1778542420988464e-02	5.6173524020608781e-02	-3.0401602710561082e-01	-1.4008075215123705e-02	2.0989532750514748e-03	-3.8299806012130019e-03	2.5005620438469167e-01	-2.4117655910702909e-01	4.1367328686160360e-02	4.7886344505910428e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2230768683102182e-01	-1.9914919609228238e-01	-2.7684155295342089e-01	1.8262751882910613e-02	2.8883393180813649e-02	-3.6750433718298209e-01	-6.8972780690314428e-02	6.1246738420230290e-02	5.6966155925099869e-02	-8.1948033039885446e-02	-1.0008821995810102e-01	-3.6126245022257719e-03	3.6645994322132391e-02	-7.1540709016605544e-02	-2.0100550950921909e-02	8.9403143792789033e-02	3.9083051000538840e-02	-3.1523110132196312e-03	1.1608843591456293e-02	-2.1437563314331098e-01	6.5837325414258893e-02	-3.7434432448168009e-03	-6.9015305414044686e-02	-7.4874995624530033e-03	-2.5694882107460109e-02	-3.3694288848672045e-02	4.6723463516633590e-02	-2.9057441171580795e-01	-2.1843745220145865e-02	5.6375959089781144e-02	-3.0320901296332470e-01	-1.3649245442437076e-02	2.1011526657857137e-03	-4.0758844842675758e-03	2.4979421342364191e-01	-2.4083526888186749e-01	4.0617862385807016e-02	4.8022254379866141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2007905563594961e-01	-1.9772922578210650e-01	-2.7586296071025457e-01	1.8229685541373868e-02	2.9033654657956608e-02	-3.6562893927206136e-01	-6.8516446128642911e-02	6.1113147351392616e-02	5.7270999166138196e-02	-8.1286918067673686e-02	-9.8713327841571386e-02	-3.7353914739936935e-03	3.6590468956651918e-02	-7.0499110680590171e-02	-1.9343146302528688e-02	8.9221762600644267e-02	3.8963321830056206e-02	-3.2404144069449127e-03	1.1469602701819530e-02	-2.1395417274283127e-01	6.5671296547976793e-02	-3.7481392186454023e-03	-6.8411717619415377e-02	-7.5098278137357300e-03	-2.5827915637045142e-02	-3.3729529807777880e-02	4.7083236456727712e-02	-2.8946295381083825e-01	-2.1905197070660201e-02	5.6568672252609122e-02	-3.0239254153255568e-01	-1.3296172290884858e-02	2.1030973110885702e-03	-4.3158052719266963e-03	2.4951895764113780e-01	-2.4048197575063648e-01	3.9876737415639484e-02	4.8158388633801863e+00
