# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7590488617738621e-01	-4.4274937707949930e-01	6.9367996122946099e-02	1.0118568035036157e-01	1.3864072431518903e-01	1.6588743487869792e-01	5.8146690765486501e-02	-3.1698086691530775e-01	9.1323177704261668e-02	-5.0247933939531086e-01	1.2872938413692031e-01	1.7746181564525190e-01	-1.9453373248920408e-02	9.0104401200922862e-02	-3.3126418846688599e-01	-1.5709280769170427e-03	3.0339332725906439e-02	2.1533844393536120e-03	-2.5085356670085418e-03	-2.3607815344289653e-02	-4.0177734586163472e-01	9.5198455187494715e-02	8.2754317165425972e-02	-3.1506198639825250e-01	-6.2218832326636872e-02	1.0549896747774038e-03	-3.7080575003496485e-01	2.6652361810540464e-02	6.8822431449633570e-03	5.5067036757269729e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7468062462079027e-01	-4.4146523450014707e-01	6.9188244823259262e-02	1.0102057504870769e-01	1.3832606375458836e-01	1.6616142790342495e-01	5.8133745071387403e-02	-3.1561140363471801e-01	9.0951447830728505e-02	-5.0032407900893205e-01	1.2844806344986165e-01	1.7716458167358112e-01	-1.9564424457888092e-02	9.0504293240198763e-02	-3.2997758780515291e-01	-1.5686817988603704e-03	3.0316805093622782e-02	2.3287714606422556e-03	-2.5294214484516716e-03	-2.3655984854410960e-02	-4.0088481120642250e-01	9.5129763015723484e-02	8.2943606251564078e-02	-3.1391449744162297e-01	-6.2337799088589725e-02	9.6831053502755644e-04	-3.6953123914472497e-01	2.6821223140278929e-02	6.9898225227132023e-03	5.5223769481172669e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7344810857733224e-01	-4.4016716772504105e-01	6.9004967058196781e-02	1.0084722350000296e-01	1.3800173894930851e-01	1.6640692687405578e-01	5.8114042599205058e-02	-3.1424296389040796e-01	9.0579052491204889e-02	-4.9816950107165253e-01	1.2815832471089694e-01	1.7685285604344131e-01	-1.9669633112224763e-02	9.0884423477581563e-02	-3.2868643321618346e-01	-1.5662770779911496e-03	3.0290941690018593e-02	2.4992688130596845e-03	-2.5494417664183896e-03	-2.3699925375099216e-02	-3.9996930283633908e-01	9.5050614807363071e-02	8.3117248315210224e-02	-3.1276135434779934e-01	-6.2445502315016901e-02	8.8384990962175945e-04	-3.6824724725820124e-01	2.6981658225406119e-02	7.0932869930012245e-03	5.5380581942012927e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7220735894940415e-01	-4.3885522732046317e-01	6.8818228320654110e-02	1.0066577095848696e-01	1.3766799774078770e-01	1.6662425166428033e-01	5.8087660277317932e-02	-3.1287559783720681e-01	9.0206035456678241e-02	-4.9601572572780606e-01	1.2786032955300630e-01	1.7652690765000020e-01	-1.9769074256758622e-02	9.1244827596479949e-02	-3.2739092863045144e-01	-1.5637178173565640e-03	3.0261798303201717e-02	2.6648931932825764e-03	-2.5686020819390451e-03	-2.3739677283262480e-02	-3.9903109887144572e-01	9.4961181169690545e-02	8.3275408802639284e-02	-3.1160270320106720e-01	-6.2542073116707370e-02	8.0159849350021361e-04	-3.6695401295634456e-01	2.7133769621520948e-02	7.1926860335532698e-03	5.5537473351307591e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7095840528895691e-01	-4.3752947455264074e-01	6.8628094499206427e-02	1.0047636301613250e-01	1.3732508504595536e-01	1.6681372954599979e-01	5.8054677014960858e-02	-3.1150935732515811e-01	8.9832440329949179e-02	-4.9386287476523549e-01	1.2755424001943258e-01	1.7618700571401133e-01	-1.9862823886894084e-02	9.1585552069960205e-02	-3.2609127666001769e-01	-1.5610078797756864e-03	3.0229431010610028e-02	2.8256637611559746e-03	-2.5869082356958545e-03	-2.3775282410772425e-02	-3.9807048656178201e-01	9.4861633766689366e-02	8.3418257701893289e-02	-3.1043869186086975e-01	-6.2627645438135746e-02	7.2154590529231158e-04	-3.6565177607997434e-01	2.7277661451611226e-02	7.2880699109396348e-03	5.5694442932540476e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6970128569057975e-01	-4.3618998132888448e-01	6.8434631845891575e-02	1.0027914555013301e-01	1.3697324283868756e-01	1.6697569490461819e-01	5.8015173628902489e-02	-3.1014429582911252e-01	8.9458310525205406e-02	-4.9171107149593851e-01	1.2724021847685801e-01	1.7583341965924648e-01	-1.9950958889413208e-02	9.1906654077968386e-02	-3.2478767852984963e-01	-1.5581510866958487e-03	3.0193896141218670e-02	2.9816020921643181e-03	-2.6043664379478801e-03	-2.3806783993692501e-02	-3.9708776195988738e-01	9.4752145203947216e-02	8.3545969368344630e-02	-3.0926946985987364e-01	-6.2702355930122036e-02	6.4368071257198741e-04	-3.6434077757834354e-01	2.7413439325788404e-02	7.3794896344206952e-03	5.5851489920937523e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6843604667429708e-01	-4.3483683012128266e-01	6.8237906943588139e-02	1.0007426466948341e-01	1.3661271013289092e-01	1.6711048894934155e-01	5.7969232768742142e-02	-3.0878046837713807e-01	8.9083689248108569e-02	-4.8956044063673815e-01	1.2691842752946633e-01	1.7546641899078530e-01	-2.0033556983702898e-02	9.2208201409481841e-02	-3.2348033401130233e-01	-1.5551512171142470e-03	3.0155250238354265e-02	3.1327321275904656e-03	-2.6209832581779568e-03	-2.3834226620716926e-02	-3.9608322958768066e-01	9.4632888914888219e-02	8.3658722348102191e-02	-3.0809518830070365e-01	-6.2766343821733656e-02	5.6799045800974687e-04	-3.6302125935861462e-01	2.7541210260645724e-02	7.4669969100475886e-03	5.6008613563247245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6716274305824853e-01	-4.3347011387311740e-01	6.8037986673049208e-02	9.9861866660774498e-02	1.3624372296721446e-01	1.6721845941906274e-01	5.7916938840972244e-02	-3.0741793147790619e-01	8.8708619476399367e-02	-4.8741110819016714e-01	1.2658902993399265e-01	1.7508627317432515e-01	-2.0110696663441719e-02	9.2490272349802671e-02	-3.2216944135777281e-01	-1.5520120065604277e-03	3.0113550023143084e-02	3.2790801224745494e-03	-2.6367656144820101e-03	-2.3857656180911718e-02	-3.9505720209834433e-01	9.4504039048447910e-02	8.3756699199553725e-02	-3.0691599975154032e-01	-6.2819750791621054e-02	4.9446168635611059e-04	-3.6169346413643627e-01	2.7661082598354390e-02	7.5506440950704936e-03	5.6165813117525278e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6588143782153010e-01	-4.3208993588843669e-01	6.7834938179650334e-02	9.9642097933304349e-02	1.3586651439135550e-01	1.6729996028431812e-01	5.7858377931941617e-02	-3.0605674304717523e-01	8.8333143941033643e-02	-4.8526320132574707e-01	1.2625218851583653e-01	1.7469325151663415e-01	-2.0182457138780554e-02	9.2752955553327715e-02	-3.2085519724251749e-01	-1.5487371461432914e-03	3.0068852358616942e-02	3.4206745914845227e-03	-2.6517207627212791e-03	-2.3877119810855201e-02	-3.9400999993378044e-01	9.4365770358290080e-02	8.3840086313314549e-02	-3.0573205814075005e-01	-6.2862720838955111e-02	4.2307997219712319e-04	-3.6035763528777859e-01	2.7773165925596040e-02	7.6304841526999906e-03	5.6323087852923122e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6459220195747982e-01	-4.3069640970510437e-01	6.7628828839902191e-02	9.9415104963618883e-02	1.3548131445393419e-01	1.6735535144591154e-01	5.7793637729876265e-02	-3.0469696233353472e-01	8.7957305107851699e-02	-4.8311684826181478e-01	1.2590806608632632e-01	1.7428762304729439e-01	-2.0248918279070847e-02	9.2996349902123493e-02	-3.1953779669863996e-01	-1.5453302816603905e-03	3.0021214214497015e-02	3.5575462528218147e-03	-2.6658562854606875e-03	-2.3892665841261661e-02	-3.9294195097829454e-01	9.4218258093656665e-02	8.3909073730876832e-02	-3.0454351865073576e-01	-6.2895400154158898e-02	3.5382994841500279e-04	-3.5901401670219968e-01	2.7877570992446726e-02	7.7065706072681917e-03	5.6480437049481447e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6329511431769651e-01	-4.2928965895174748e-01	6.7419726227795351e-02	9.9181034239599605e-02	1.3508835019194190e-01	1.6738499843070714e-01	5.7722807446087848e-02	-3.0333864984354747e-01	8.7581145159793650e-02	-4.8097217814809246e-01	1.2555682536121365e-01	1.7386965640185625e-01	-2.0310160556161607e-02	9.3220564350681545e-02	-3.1821743306125810e-01	-1.5417950127698066e-03	2.9970692632681969e-02	3.6897279702782964e-03	-2.6791800807137956e-03	-2.3904343743190514e-02	-3.9185339020909865e-01	9.4061677891947151e-02	8.3963854962243525e-02	-3.0335053761119718e-01	-6.2917936989601783e-02	2.8669533529223983e-04	-3.5766285263769848e-01	2.7974409631318607e-02	7.7789574998354521e-03	5.6637859997927151e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6199026144713492e-01	-4.2786981718911249e-01	6.7207698081022144e-02	9.8940032204193271e-02	1.3468784562171121e-01	1.6738927208513285e-01	5.7645977735517835e-02	-3.0198186726640830e-01	8.7204705979662914e-02	-4.7882932094911751e-01	1.2519862888046729e-01	1.7343961970653479e-01	-2.0366264988316295e-02	9.3425717757276650e-02	-3.1689429791183271e-01	-1.5381348922252770e-03	2.9917344693453817e-02	3.8172546935701175e-03	-2.6917003505155628e-03	-2.3912204073917673e-02	-3.9074465934423014e-01	9.3896205673099697e-02	8.4004626802810262e-02	-3.0215327239196210e-01	-6.2930481530433832e-02	2.2165897019612489e-04	-3.5630438757730898e-01	2.8063794676054778e-02	7.8476993442835891e-03	5.6795355999474735e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6067773741061304e-01	-4.2643702773624909e-01	6.6992812267142071e-02	9.8692245198906445e-02	1.3428002173139983e-01	1.6736854826692818e-01	5.7563240616756182e-02	-3.0062667739828908e-01	8.6828029133445256e-02	-4.7668840732873041e-01	1.2483363892944416e-01	1.7299778046456438e-01	-2.0417313084779769e-02	9.3611938702353806e-02	-3.1556858102466467e-01	-1.5343534251727206e-03	2.9861227482424185e-02	3.9401633970716212e-03	-2.7034255893450486e-03	-2.3916298422571078e-02	-3.8961610648850181e-01	9.3722017535870783e-02	8.4031589149791378e-02	-3.0095188129558359e-01	-6.2933185765729441e-02	1.5870283777939955e-04	-3.5493886608758218e-01	2.8145839881294203e-02	7.9128510839381969e-03	5.6952924365631450e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5935764361109929e-01	-4.2499144348212275e-01	6.6775136749738118e-02	9.8437819407162286e-02	1.3386509647496703e-01	1.6732320753564289e-01	5.7474689391670830e-02	-2.9927314406647149e-01	8.6451155854184683e-02	-4.7454956853573543e-01	1.2446201746150393e-01	1.7254440544433383e-01	-2.0463386791029086e-02	9.3779365294437533e-02	-3.1424047031555119e-01	-1.5304540685085618e-03	2.9802398058235476e-02	4.0584930170767678e-03	-2.7143645724187356e-03	-2.3916679355606821e-02	-3.8846808577805392e-01	9.3539289656076857e-02	8.4044944818446363e-02	-2.9974652344986713e-01	-6.2926203360107999e-02	9.7808100634785901e-05	-3.5356653267910348e-01	2.8220659842194032e-02	7.9744680487593388e-03	5.7110564418006620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5803008860017776e-01	-4.2353322668319798e-01	6.6554739554619644e-02	9.8176900797621786e-02	1.3344328476760661e-01	1.6725363484240302e-01	5.7380418564783472e-02	-2.9792133205341542e-01	8.6074127026424294e-02	-4.7241293629088477e-01	1.2408392602212669e-01	1.7207976056940227e-01	-2.0504568434747395e-02	9.3928144964058727e-02	-3.1291015179259180e-01	-1.5264402302986150e-03	2.9740913421032935e-02	4.1722843877137839e-03	-2.7245263438758199e-03	-2.3913400362217698e-02	-3.8730095702409251e-01	9.3348198186871234e-02	8.4044899358378819e-02	-2.9853735870049863e-01	-6.2909689525995030e-02	3.8955130342711358e-05	-3.5218763166917122e-01	2.8288369914615721e-02	8.0326059131369514e-03	5.7268275488124489e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5669518788109894e-01	-4.2206254874757648e-01	6.6331688736129976e-02	9.7909635067582976e-02	1.3301479848261202e-01	1.6716021921944174e-01	5.7280523762525938e-02	-2.9657130702088896e-01	8.5696983171208982e-02	-4.7027864267533864e-01	1.2369952567460166e-01	1.7160411081051638e-01	-2.0540940672554950e-02	9.4058434246234432e-02	-3.1157780950913427e-01	-1.5223152692574236e-03	2.9676830481719957e-02	4.2815801756415440e-03	-2.7339202048757404e-03	-2.3906515799756653e-02	-3.8611508535638028e-01	9.3148919161132507e-02	8.4031660870170874e-02	-2.9732454750394954e-01	-6.2883800896680955e-02	-1.7876461151023183e-05	-3.5080240704678084e-01	2.8349086135870664e-02	8.0873206543294399e-03	5.7426056917241022e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5535306370481673e-01	-4.2057959000634909e-01	6.6106052343605420e-02	9.7636167586545433e-02	1.3257984644966245e-01	1.6704335346988916e-01	5.7175101652507193e-02	-2.9522313543427742e-01	8.5319764431657119e-02	-4.6814682002069058e-01	1.2330897692733565e-01	1.7111772007971032e-01	-2.0572586437523830e-02	9.4170398552052142e-02	-3.1024362551885803e-01	-1.5180824942865956e-03	2.9610206032011307e-02	4.3864248136567556e-03	-2.7425557016289249e-03	-2.3896080839254336e-02	-3.8491084086703847e-01	9.2941628396006642e-02	8.4005439822607539e-02	-2.9610825082081182e-01	-6.2848695400334498e-02	-7.2707789886679509e-05	-3.4941110234002426e-01	2.8402925146114883e-02	8.1386685115752283e-03	5.7583908056164246e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5400384485946917e-01	-4.1908453947278673e-01	6.5877898388037884e-02	9.7356643340045887e-02	1.3213863445447591e-01	1.6690343385829082e-01	5.7064249862915931e-02	-2.9387688448719090e-01	8.4942510559097378e-02	-4.6601760080072047e-01	1.2291243966283660e-01	1.7062085112659678e-01	-2.0599588887512694e-02	9.4264211929942138e-02	-3.0890777983296264e-01	-1.5137451640717986e-03	2.9541096715291620e-02	4.4868644333382248e-03	-2.7504426133805496e-03	-2.3882151411113182e-02	-3.8368859825518958e-01	9.2726501399679195e-02	8.3966448870740021e-02	-2.9488863000973164e-01	-6.2804532135115873e-02	-1.2556066803046592e-04	-3.4801396048602634e-01	2.8450004110487728e-02	8.1867059459133674e-03	5.7741828265078290e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5264766645375983e-01	-4.1757759459007937e-01	6.5647294808991369e-02	9.7071206873856689e-02	1.3169136523982647e-01	1.6674085980233058e-01	5.6948066902185554e-02	-2.9253262202649971e-01	8.4565260899776035e-02	-4.6389111752496898e-01	1.2251007306842465e-01	1.7011376543693607e-01	-2.0622031354356214e-02	9.4340056817245235e-02	-3.0757045037947306e-01	-1.5093064867365486e-03	2.9469558998292834e-02	4.5829467968587076e-03	-2.7575909403674032e-03	-2.3864784151053683e-02	-3.8244873647298083e-01	9.2503713280418579e-02	8.3914902675031433e-02	-2.9366584672209273e-01	-6.2751471245540133e-02	-1.7645757186151201e-04	-3.4661122370353586e-01	2.8490440642080367e-02	8.2314896007411320e-03	5.7899816913370987e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5128466969465705e-01	-4.1605896096827188e-01	6.5414309441818544e-02	9.6780002238639209e-02	1.3123823850787797e-01	1.6655603356619048e-01	5.6826652079038011e-02	-2.9119041647789096e-01	8.4188054382129063e-02	-4.6176750263424610e-01	1.2210203556871035e-01	1.6959672313356003e-01	-2.0639997293927966e-02	9.4398123782666085e-02	-3.0623181296462076e-01	-1.5047696195522151e-03	2.9395649143595184e-02	4.6747212280876639e-03	-2.7640108917669358e-03	-2.3844036346389243e-02	-3.8119163837348230e-01	9.2273438657941215e-02	8.3851017721818660e-02	-2.9244006279759782e-01	-6.2689673800222279e-02	-2.2542160966202045e-04	-3.4520313336826253e-01	2.8524352725819158e-02	8.2730762631368030e-03	5.8057873379464748e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4991500165995132e-01	-4.1452885211118834e-01	6.5179009985228936e-02	9.6483172935142164e-02	1.3077945092381740e-01	1.6634935995601113e-01	5.6700105423026170e-02	-2.8985033677207012e-01	8.3810929504621601e-02	-4.5964688839817469e-01	1.2168848475988134e-01	1.6906998287973687e-01	-2.0653570237117683e-02	9.4438611260289532e-02	-3.0489204123630254e-01	-1.5001376687033788e-03	2.9319423182959742e-02	4.7622385431161911e-03	-2.7697128736569889e-03	-2.3819965882698715e-02	-3.7991769036097506e-01	9.2035851577139033e-02	8.3775012145321723e-02	-2.9121144016090156e-01	-6.2619301671144351e-02	-2.7247648956699671e-04	-3.4378992989106649e-01	2.8551858643346327e-02	8.3115228259751355e-03	5.8215997050651049e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4853881506606238e-01	-4.1298748913398564e-01	6.4941463969246063e-02	9.6180861860028333e-02	1.3031519612074807e-01	1.6612124601785089e-01	5.6568527605685794e-02	-2.8851245227170180e-01	8.3433924324150407e-02	-4.5752940681486887e-01	1.2126957734583901e-01	1.6853380178503963e-01	-2.0662833741737382e-02	9.4461725275749461e-02	-3.0355130664958213e-01	-1.4954136891064556e-03	2.9240936891498388e-02	4.8455509803236926e-03	-2.7747074770056012e-03	-2.3792631190969499e-02	-3.7862728204408713e-01	9.1791125424210196e-02	8.3687105551416244e-02	-2.8998014071942457e-01	-6.2540517414567939e-02	-3.1764648742662975e-04	-3.4237185259908443e-01	2.8573076898973870e-02	8.3468862508581584e-03	5.8374187322928126e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4715626803167077e-01	-4.1143510047215487e-01	6.4701738723600744e-02	9.5873211252415824e-02	1.2984566470582382e-01	1.6587210073856085e-01	5.6432019862404689e-02	-2.8717683269919309e-01	8.3057076445009592e-02	-4.5541518951283788e-01	1.2084546907621405e-01	1.6798843531379515e-01	-2.0667871345397160e-02	9.4467679165260984e-02	-3.0220977843423480e-01	-1.4906006842804263e-03	2.9160245762685506e-02	4.9247121301132608e-03	-2.7790054657079008e-03	-2.3762091195277096e-02	-3.7732080589225020e-01	9.1539432845226240e-02	8.3587518843382141e-02	-2.8874632626249142e-01	-6.2453484153715523e-02	-3.6095641473375147e-04	-3.4094913961987972e-01	2.8588126146787685e-02	8.3792235318854297e-03	5.8532443600841981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4576752383759096e-01	-4.0987192158269820e-01	6.4459901346603565e-02	9.5560362641207527e-02	1.2937104426757826e-01	1.6560233474996486e-01	5.6290683915112584e-02	-2.8584354806541734e-01	8.2680423008413842e-02	-4.5330436765518184e-01	1.2041631468629294e-01	1.6743413719616734e-01	-2.0668766519360615e-02	9.4456693288145530e-02	-3.0086762356428731e-01	-1.4857016062690192e-03	2.9077404984213288e-02	4.9997768644353237e-03	-2.7826177646873228e-03	-2.3728405261061822e-02	-3.7599865689590578e-01	9.1280945667160329e-02	8.3476474049829566e-02	-2.8751015836191585e-01	-6.2358365463336049e-02	-4.0243158666756861e-04	-3.3952202776869139e-01	2.8597125118972215e-02	8.4085916602839334e-03	5.8690765297330527e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4437275068341472e-01	-4.0829819463821981e-01	6.4216018674529321e-02	9.5242456793288521e-02	1.2889151938442933e-01	1.6531236003671362e-01	5.6144621895894496e-02	-2.8451266859945790e-01	8.2304000682575276e-02	-4.5119707184618446e-01	1.1998226783888093e-01	1.6687115934193000e-01	-2.0665602623416761e-02	9.4428994733528185e-02	-2.9952500672955518e-01	-1.4807193556112567e-03	2.8992469414692908e-02	5.0708012662182339e-03	-2.7855554480790351e-03	-2.3691633144070971e-02	-3.7466123223089659e-01	9.1015834821409791e-02	8.3354194154997160e-02	-2.8627179827416011e-01	-6.2255325256265620e-02	-4.4209779030168712e-04	-3.3809075243885028e-01	2.8600192555420265e-02	8.4350475899147587e-03	5.8849151833570890e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4297212144139838e-01	-4.0671416821474188e-01	6.3970157251560966e-02	9.4919633662663011e-02	1.2840727163433041e-01	1.6500258964817410e-01	5.5993936271617854e-02	-2.8318426467947416e-01	8.1927845653332818e-02	-4.4909343204034069e-01	1.1954348106812281e-01	1.6629975175698178e-01	-2.0658462861776763e-02	9.4384817021885559e-02	-2.9818209030913789e-01	-1.4756567813604344e-03	2.8905493561203883e-02	5.1378425588240982e-03	-2.7878297275096683e-03	-2.3651834940015742e-02	-3.7330893092743173e-01	9.0744270269824109e-02	8.3220902931606722e-02	-2.8503140684418460e-01	-6.2144527672083907e-02	-4.7998125302433931e-04	-3.3665554749542786e-01	2.8597447134698483e-02	8.4586482036761758e-03	5.9007602638829875e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4156581340811526e-01	-4.0512009697396656e-01	6.3722383300318375e-02	9.4592032340592505e-02	1.2791847960551742e-01	1.6467343741468790e-01	5.5838729769667222e-02	-2.8185840676475526e-01	8.1551993615324905e-02	-4.4699357745390439e-01	1.1910010572530270e-01	1.6572016246264579e-01	-2.0647430240035684e-02	9.4324399802118056e-02	-2.9683903434685466e-01	-1.4705166811490901e-03	2.8816531557687656e-02	5.2009590356411400e-03	-2.7894519404908420e-03	-2.3609071035005234e-02	-3.7194215354401966e-01	9.0466420933259961e-02	8.3076824776445735e-02	-2.8378914441109315e-01	-6.2026136967968062e-02	-5.1610861121543898e-04	-3.3521664517217381e-01	2.8589007406418801e-02	8.4794502808159342e-03	5.9166117150317215e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4015400805431051e-01	-4.0351624134077307e-01	6.3472762693008972e-02	9.4259791006808188e-02	1.2742531890834743e-01	1.6432531766851560e-01	5.5679105304869851e-02	-2.8053516532904316e-01	8.1176479763702611e-02	-4.4489763647900188e-01	1.1865229192663392e-01	1.6513263741778894e-01	-2.0632587523194888e-02	9.4247988544806705e-02	-2.9549599652859182e-01	-1.4653018012985555e-03	2.8725637144186755e-02	5.2602099899247924e-03	-2.7904335389404267e-03	-2.3563402056805172e-02	-3.7056130184671682e-01	9.0182454622673686e-02	8.2922184548846117e-02	-2.8254517071568463e-01	-6.1900317411829241e-02	-5.5050687922307757e-04	-3.3377427597178633e-01	2.8574991725079192e-02	8.4975104651658726e-03	5.9324694813042047e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3873689077349883e-01	-4.0190286717671775e-01	6.3221360923237380e-02	9.3923046881850436e-02	1.2692796218816443e-01	1.6395864496977733e-01	5.5515165907694564e-02	-2.7921461079520532e-01	8.0801338786377214e-02	-4.4280573660036854e-01	1.1820018850305593e-01	1.6453742044379946e-01	-2.0614017194785828e-02	9.4155834232343957e-02	-2.9415313216152894e-01	-1.4600148369704308e-03	2.8632863646926014e-02	5.3156556449953912e-03	-2.7907860778449557e-03	-2.3514888826971767e-02	-3.6916677849404533e-01	8.9892537972760048e-02	8.2757207412212236e-02	-2.8129964481000691e-01	-6.1767233177820409e-02	-5.8320341868231356e-04	-3.3232866856956716e-01	2.8555518185423689e-02	8.5128852343126261e-03	5.9483335079671988e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3731465062975358e-01	-4.0028024545026603e-01	6.2968243078493150e-02	9.3581936180596792e-02	1.2642657913919830e-01	1.6357383383766977e-01	5.5347014653798529e-02	-2.7789681347130613e-01	8.0426604856795453e-02	-4.4071800431474439e-01	1.1774394295204328e-01	1.6393475315244702e-01	-2.0591801417097957e-02	9.4048193046589484e-02	-2.9281059415523575e-01	-1.4546584323607014e-03	2.8538263959231758e-02	5.3673570848955200e-03	-2.7905212040785104e-03	-2.3463592313906927e-02	-3.6775898672790086e-01	8.9596836378139227e-02	8.2582118678747554e-02	-2.8005272496900296e-01	-6.1627048244294311e-02	-6.1422590821371542e-04	-3.3088004972049229e-01	2.8530704559368007e-02	8.5256308697109449e-03	5.9642037410395332e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3588748010515379e-01	-3.9864865190453358e-01	6.2713473813354487e-02	9.3236594067026793e-02	1.2592133651942078e-01	1.6317129848721482e-01	5.5174754594994067e-02	-2.7658184348815618e-01	8.0052311627233530e-02	-4.3863456505297610e-01	1.1728370139143147e-01	1.6332487487664435e-01	-2.0566021992528719e-02	9.3925326054705341e-02	-2.9146853300457770e-01	-1.4492351809313707e-03	2.8441890523283931e-02	5.4153761856079417e-03	-2.7896506453886135e-03	-2.3409573586877334e-02	-3.6633833007073152e-01	8.9295513932092979e-02	8.2397143657507999e-02	-2.7880456860433683e-01	-6.1479926294276614e-02	-6.4360231353953923e-04	-3.2942864416972578e-01	2.8500668234537303e-02	8.5358034277494797e-03	5.9800801272785780e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3445557484738997e-01	-3.9700836672323903e-01	6.2457117323421428e-02	9.2887154610272665e-02	1.2541239816636787e-01	1.6275145257180484e-01	5.4998488691699168e-02	-2.7526977073838321e-01	7.9678492222605979e-02	-4.3655554310485090e-01	1.1681960851526654e-01	1.6270802260413733e-01	-2.0536760326075671e-02	9.3787498893826815e-02	-2.9012709677443649e-01	-1.4437476256807097e-03	2.8343795312697265e-02	5.4597755469310031e-03	-2.7881861995635478e-03	-2.3352893771033913e-02	-3.6490521202929177e-01	8.8988733367851222e-02	8.2202507505913916e-02	-2.7755533218047002e-01	-6.1326030618528669e-02	-6.7136085805246488e-04	-3.2797467456661095e-01	2.8465526154453098e-02	8.5434587117756942e-03	5.9959626141669959e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3301913341793005e-01	-3.9535967419561852e-01	6.2199237320014172e-02	9.2533750742003817e-02	1.2489992501386338e-01	1.6231470893175176e-01	5.4818319746937051e-02	-2.7396066481708692e-01	7.9305179234780462e-02	-4.3448106154669336e-01	1.1635180755166820e-01	1.6208443091412003e-01	-2.0504097388972128e-02	9.3634981455186686e-02	-2.8878643108618257e-01	-1.4381982594490414e-03	2.8244029815923142e-02	5.5006184251033749e-03	-2.7861397237902569e-03	-2.3293614003474541e-02	-3.6346003580520775e-01	8.8676656002410537e-02	8.1998435084834398e-02	-2.7630517113307385e-01	-6.1165524021250424e-02	-6.9752999386995455e-04	-3.2651836138214002e-01	2.8425394760411823e-02	8.5486522450817035e-03	6.0118511498997664e+00
