# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0334407623032109e-01	-4.6908523192293550e-01	6.7321069398050173e-02	1.0175940257234871e-01	1.4115268873556089e-01	1.4697416382185799e-01	5.3463877305241235e-02	-3.6122487105498241e-01	9.4284213573266884e-02	-5.4965282522270242e-01	1.2579557786680379e-01	1.7708913780040306e-01	-2.3234759340286879e-02	6.6560839790090906e-02	-3.6589295235667751e-01	-1.3637011068928246e-03	2.8022227261729371e-02	6.0794518990214983e-03	-3.2356356750978142e-03	-1.9191001828024502e-02	-4.1361918629829664e-01	8.4114618457571635e-02	7.3104190190755119e-02	-3.3864576316347711e-01	-5.1449410069550616e-02	-8.6207185599866882e-04	-3.9584098891618702e-01	2.5566363135774289e-02	8.6348385516847540e-03	5.4620476680918362e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0226735333563129e-01	-4.6793903683962829e-01	6.7296782268715730e-02	1.0186704864777163e-01	1.4114352537884647e-01	1.4801810242220739e-01	5.3717234922185567e-02	-3.5980692886883769e-01	9.4124803308333047e-02	-5.4747563376153141e-01	1.2587076127505142e-01	1.7732064862152566e-01	-2.3442513549336463e-02	6.7409719208575664e-02	-3.6472958567855301e-01	-1.3676093682715488e-03	2.8087648809501368e-02	6.3077114730923610e-03	-3.2707580279723878e-03	-1.9313766711310541e-02	-4.1329441248503129e-01	8.4339189952897700e-02	7.3646508458489662e-02	-3.3770057617267835e-01	-5.1815709369737943e-02	-1.0122102218819886e-03	-3.9494963829880042e-01	2.5922212022984129e-02	8.8186748751406582e-03	5.4781787534561932e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0118576897335756e-01	-4.6678535495947526e-01	6.7266686795413769e-02	1.0196228222397861e-01	1.4111857808072037e-01	1.4902851709044659e-01	5.3960971073501562e-02	-3.5838919648509848e-01	9.3959423540621700e-02	-5.4529781372809671e-01	1.2593199902269672e-01	1.7752982834933270e-01	-2.3643395731586379e-02	6.8242531720645455e-02	-3.6355709886417831e-01	-1.3712921688524716e-03	2.8148851754360719e-02	6.5315118142574005e-03	-3.3049292639672004e-03	-1.9432573108801116e-02	-4.1294412133006170e-01	8.4550921830299441e-02	7.4171960290141545e-02	-3.3674632997686926e-01	-5.2170259210886201e-02	-1.1596144290731394e-03	-3.9404232738406419e-01	2.6268059782493556e-02	8.9977827870735862e-03	5.4943261808463353e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0009912584567991e-01	-4.6562397612616113e-01	6.7230847109154279e-02	1.0204524720256117e-01	1.4107813525893162e-01	1.5000550318282024e-01	5.4195117450768902e-02	-3.5697167075758729e-01	9.3788176287984096e-02	-5.4311943272855745e-01	1.2597944239052269e-01	1.7771690253613512e-01	-2.3837458312132312e-02	6.9059063085372893e-02	-3.6237570604675845e-01	-1.3747518464077881e-03	2.8205874887597394e-02	6.7508304248973606e-03	-3.3381502395743233e-03	-1.9547423602358730e-02	-4.1256832000464327e-01	8.4749912286780332e-02	7.4680572499508338e-02	-3.3578311831039076e-01	-5.2513086415711001e-02	-1.3042689224175437e-03	-3.9311921772759550e-01	2.6603959818277807e-02	9.1721828263174199e-03	5.5104897834741395e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9900723343256150e-01	-4.6445469594033073e-01	6.7189328094410361e-02	1.0211608840735660e-01	1.4102248387122779e-01	1.5094916729232985e-01	5.4419708787077373e-02	-3.5555435153344428e-01	9.3611163817789722e-02	-5.4094056127169188e-01	1.2601324497931840e-01	1.7788210067513208e-01	-2.4024755366275380e-02	6.9859106160307313e-02	-3.6118562197138726e-01	-1.3779907742466693e-03	2.8258758085567180e-02	6.9656469480708413e-03	-3.3704221773938783e-03	-1.9658322474673307e-02	-4.1216702877329769e-01	8.4936263120741221e-02	7.5172378678276475e-02	-3.3481103830882164e-01	-5.2844222446329144e-02	-1.4461596331739870e-03	-3.9218047638870973e-01	2.6929968381165070e-02	9.3418971578831250e-03	5.5266693969093392e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9790990816489313e-01	-4.6327731609149103e-01	6.7142195377233205e-02	1.0217495157202371e-01	1.4095190934674834e-01	1.5185962719757876e-01	5.4634782851694395e-02	-3.5413724163280030e-01	9.3428488599452825e-02	-5.3876127271728169e-01	1.2603356263511697e-01	1.7802565608930201e-01	-2.4205342567921413e-02	7.0642461172381488e-02	-3.5998706188304236e-01	-1.3810113601250976e-03	2.8307542268752480e-02	7.1759431789711779e-03	-3.4017466638762862e-03	-1.9765275697823700e-02	-4.1174028093861809e-01	8.5110079634828570e-02	7.5647419134272045e-02	-3.3383019046644768e-01	-5.3163703350444430e-02	-1.5852739822414346e-03	-3.9122627579847769e-01	2.7246144519953629e-02	9.5069495404942490e-03	5.5428648590410932e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9680697359147249e-01	-4.6209164468144387e-01	6.7089515312126563e-02	1.0222198332515160e-01	1.4086669551893843e-01	1.5273701179819632e-01	5.4840380440645306e-02	-3.5272034682461512e-01	9.3240253257522387e-02	-5.3658164322054702e-01	1.2604055337247352e-01	1.7814780581685108e-01	-2.4379277137841045e-02	7.1408935981523952e-02	-3.5878024141611520e-01	-1.3838160451246535e-03	2.8352269360695809e-02	7.3817030740041820e-03	-3.4321256467458971e-03	-1.9868290920052826e-02	-4.1128812277099563e-01	8.5271470536907215e-02	7.6105740823536550e-02	-3.3284067858976762e-01	-5.3471569703520828e-02	-1.7216008815297021e-03	-3.9025679362363325e-01	2.7552550030486019e-02	9.6673652930834627e-03	5.5590760100401777e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9569826053941071e-01	-4.6089749653862289e-01	6.7031354967708179e-02	1.0225733117294276e-01	1.4076712455999293e-01	1.5358146103700343e-01	5.5036545363244149e-02	-3.5130367579876437e-01	9.3046560525361560e-02	-5.3440175167282911e-01	1.2603437729589553e-01	1.7824879049338443e-01	-2.4546617791829550e-02	7.2158346336346851e-02	-3.5756537648552622e-01	-1.3864073024996561e-03	2.8392982246852022e-02	7.5829127574739115e-03	-3.4615614321093779e-03	-1.9967377450793026e-02	-4.1081061342345915e-01	8.5420547839294564e-02	7.6547397276326049e-02	-3.3184260974711777e-01	-5.3767866547030904e-02	-1.8551307334867171e-03	-3.8927221262653133e-01	2.7849249402731948e-02	9.8231712603003719e-03	5.5753026923217517e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9458360726748398e-01	-4.5969469352254388e-01	6.6967782111167815e-02	1.0228114347950894e-01	1.4065347691689936e-01	1.5439312580910999e-01	5.5223324424624888e-02	-3.4988724013448630e-01	9.2847513199462300e-02	-5.3222167963866718e-01	1.2601519651955595e-01	1.7832885423098252e-01	-2.4707424688805938e-02	7.2890516121217080e-02	-3.5634268317951523e-01	-1.3887876364954402e-03	2.8429724733407821e-02	7.7795605258615995e-03	-3.4900566812524070e-03	-2.0062546243969550e-02	-4.1030782483185435e-01	8.5557426756387042e-02	7.6972448517146547e-02	-3.3083609421448329e-01	-5.4052643322881712e-02	-1.9858554287986029e-03	-3.8827272052136996e-01	2.8136309765946551e-02	9.9743957770853063e-03	5.5915447505087092e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9346285961207095e-01	-4.5848306481774631e-01	6.6898865191558327e-02	1.0229356944483015e-01	1.4052603124908214e-01	1.5517216785816140e-01	5.5400767404329802e-02	-3.4847105426529462e-01	9.2643214094417073e-02	-5.3004151128946464e-01	1.2598317508540113e-01	1.7838824449435775e-01	-2.4861759378903503e-02	7.3605277594109245e-02	-3.5511237765415465e-01	-1.3909595811392094e-03	2.8462541506112660e-02	7.9716368496949991e-03	-3.5176144071273805e-03	-2.0153809879625152e-02	-4.0977984160061487e-01	8.5682225600816231e-02	7.7380960978946464e-02	-3.2982124541759222e-01	-5.4325953804123292e-02	-2.1137683422823247e-03	-3.8725850982688237e-01	2.8413800831966447e-02	1.0121068632360898e-02	5.6078020313956038e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9233587112522839e-01	-4.5726244721652876e-01	6.6824673321939254e-02	1.0229475908042929e-01	1.4038506436772430e-01	1.5591875965997856e-01	5.5568927031017290e-02	-3.4705513544045774e-01	9.2433765998588893e-02	-5.2786133333390284e-01	1.2593847887978737e-01	1.7842721197427974e-01	-2.5009684751580150e-02	7.4302471614604459e-02	-3.5387467602967154e-01	-1.3929256990031847e-03	2.8491478089167060e-02	8.1591343730038329e-03	-3.5442379705374642e-03	-2.0241182543901344e-02	-4.0922676087441229e-01	8.5795065678269750e-02	7.7773007411603104e-02	-3.2879817987037840e-01	-5.4587856022052107e-02	-2.2388643269942565e-03	-3.8622977771572459e-01	2.8681794836712248e-02	1.0263221031898495e-02	5.6240743839131522e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9120250320451849e-01	-4.5603268538982256e-01	6.6745276260403233e-02	1.0228486318281607e-01	1.4023085117675266e-01	1.5663308429386438e-01	5.5727858953367071e-02	-3.4563950368317170e-01	9.2219271630500685e-02	-5.2568123494529184e-01	1.2588127554876666e-01	1.7844601045845881e-01	-2.5151264983795482e-02	7.4981947861427908e-02	-3.5262979428861241e-01	-1.3946885799439009e-03	2.8516580804211000e-02	8.3420479103658487e-03	-3.5699310760208239e-03	-2.0324680007422033e-02	-4.0864869219598954e-01	8.5896071181114073e-02	7.8148666784847248e-02	-3.2776701710991729e-01	-5.4838412189830363e-02	-2.3611397065831509e-03	-3.8518672586077618e-01	2.8940366479970094e-02	1.0400885560414063e-02	5.6403616590932897e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9006262521421220e-01	-4.5479363214563678e-01	6.6660744390022564e-02	1.0226403330476667e-01	1.4006366461555131e-01	1.5731533530187028e-01	5.5877621707260856e-02	-3.4422418174554065e-01	9.1999833595977895e-02	-5.2350130768603853e-01	1.2581173441214499e-01	1.7844489670007083e-01	-2.5286565488286242e-02	7.5643565038967769e-02	-3.5137794817592582e-01	-1.3962508398179605e-03	2.8537896729455718e-02	8.5203744415526025e-03	-3.5946977674412755e-03	-2.0404319602124972e-02	-4.0804575735052329e-01	8.5985369080956942e-02	7.8508024185786368e-02	-3.2672787962794825e-01	-5.5077688622745535e-02	-2.4805922659171466e-03	-3.8412956027857620e-01	2.9189592863526473e-02	1.0534096142948438e-02	5.6566637100347998e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8891611459749459e-01	-4.5354514867439355e-01	6.6571148697739974e-02	1.0223242172450121e-01	1.3988377560340481e-01	1.5796571653632652e-01	5.6018276679323110e-02	-3.4280919506048613e-01	9.1775554346066726e-02	-5.2132164542940951e-01	1.2573002637644543e-01	1.7842413028412374e-01	-2.5415652861975835e-02	7.6287191072197960e-02	-3.5011935310099968e-01	-1.3976151191759797e-03	2.8555473658999474e-02	8.6941131037834556e-03	-3.6185424232898986e-03	-2.0480120196591272e-02	-4.0741809019685565e-01	8.6063089020286518e-02	7.8851170711186372e-02	-3.2568089279908558e-01	-5.5305755655237619e-02	-2.5972212400194919e-03	-3.8305849117012580e-01	2.9429553427735688e-02	1.0662888005589703e-02	5.6729803918694826e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8776285697934426e-01	-4.5228710478070305e-01	6.6476560752257483e-02	1.0219018141283155e-01	1.3969145298570818e-01	1.5858444199600430e-01	5.6149888066925918e-02	-3.4139457169071108e-01	9.1546536135753087e-02	-5.1914234427877282e-01	1.2563632384689816e-01	1.7838397349185653e-01	-2.5538594834555048e-02	7.6912703289505002e-02	-3.4885422404171179e-01	-1.3987840819374917e-03	2.8569360062366995e-02	8.8632651816122621e-03	-3.6414697517047801e-03	-2.0552102169921396e-02	-4.0676583648601183e-01	8.6129363203322679e-02	7.9178203354697690e-02	-3.2462618480585731e-01	-5.5522687554837677e-02	-2.7110273013511718e-03	-3.8197373275928337e-01	2.9660329886597645e-02	1.0787297635594171e-02	5.6893115617288847e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8660274625973828e-01	-4.5101937910095191e-01	6.6377052680941157e-02	1.0213746599835424e-01	1.3948696348195333e-01	1.5917173565124071e-01	5.6272522834749997e-02	-3.3998034227485729e-01	9.1312880983506789e-02	-5.1696350248449996e-01	1.2553080063858532e-01	1.7832469116336733e-01	-2.5655460217262168e-02	7.7519988592900893e-02	-3.4758277545052607e-01	-1.3997604140471979e-03	2.8579605044312072e-02	9.0278340944622525e-03	-3.6634847852155070e-03	-2.0620287384214724e-02	-4.0608915366737913e-01	8.6184326286218846e-02	7.9489224889204541e-02	-3.2356388656068547e-01	-5.5728562433149303e-02	-2.8220125454799911e-03	-3.8087550312898638e-01	2.9882006161433858e-02	1.0907362740961933e-02	5.7056570787115568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8543568469688638e-01	-4.4974185930626231e-01	6.6272697145801016e-02	1.0207442973076197e-01	1.3927057163551687e-01	1.5972783125842185e-01	5.6386250668016599e-02	-3.3856653997097297e-01	9.1074690631669855e-02	-5.1478522035871455e-01	1.2541363188686480e-01	1.7824655055866526e-01	-2.5766318851892733e-02	7.8108943615159451e-02	-3.4630522116268109e-01	-1.4005468221161776e-03	2.8586258304919909e-02	9.1878253818394214e-03	-3.6845928752190370e-03	-2.0684699155705741e-02	-4.0538821068299308e-01	8.6228115266746383e-02	7.9784343744493724e-02	-3.2249413162494478e-01	-5.5923462154024911e-02	-2.9301804751797333e-03	-3.7976402405552395e-01	3.0094668313241601e-02	1.1023122209524823e-02	5.7220168038508454e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8426158298022356e-01	-4.4845444229034304e-01	6.6163567318579128e-02	1.0200122744236405e-01	1.3904253976526307e-01	1.6025297216422771e-01	5.6491143922503442e-02	-3.3715320039743540e-01	9.0832066507707920e-02	-5.1260760018806695e-01	1.2528499395720244e-01	1.7814982121734732e-01	-2.5871241560073793e-02	7.8679474863453891e-02	-3.4502177430650660e-01	-1.4011460320480225e-03	2.8589370100045402e-02	9.3432466862557514e-03	-3.7047996861950382e-03	-2.0745362224617852e-02	-4.0466318775038357e-01	8.6260869373601473e-02	8.0063673880451741e-02	-3.2141705612524568e-01	-5.6107472239083030e-02	-3.0355359830068992e-03	-3.7863952084110253e-01	3.0298404473819561e-02	1.1134616067602623e-02	5.7383906000832265e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8308036029289727e-01	-4.4715703434183363e-01	6.6049736854992200e-02	1.0191801450788845e-01	1.3880312791897059e-01	1.6074741110003629e-01	5.6587277571460655e-02	-3.3574036157146825e-01	9.0585109686347087e-02	-5.1043074614471973e-01	1.2514506435453235e-01	1.7803477481709429e-01	-2.5970300092826241e-02	7.9231498849092266e-02	-3.4373264721589863e-01	-1.4015607876539211e-03	2.8588991202122629e-02	9.4941077338971513e-03	-3.7241111896687646e-03	-2.0802302723791997e-02	-4.0391427613442643e-01	8.6282729955460005e-02	8.0327334655988028e-02	-3.2033279866707365e-01	-5.6280681770719466e-02	-3.1380853324021181e-03	-3.7750222214492840e-01	3.0493304775749488e-02	1.1241885438285455e-02	5.7547783322171444e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8189194436350121e-01	-4.4584955130072212e-01	6.5931279868178108e-02	1.0182494680266480e-01	1.3855259382859447e-01	1.6121140996694125e-01	5.6674729149556624e-02	-3.3432806384538283e-01	9.0333920852604693e-02	-5.0825476419571980e-01	1.2499402163227341e-01	1.7790168503118450e-01	-2.6063567080441895e-02	7.9764942202978098e-02	-3.4243805134497868e-01	-1.4017938492569275e-03	2.8585172861377052e-02	9.6404203130766083e-03	-3.7425336579297399e-03	-2.0855548146152880e-02	-4.0314167790870831e-01	8.6293840369919425e-02	8.0575450693916167e-02	-3.1924150024594294e-01	-5.6443183292770371e-02	-3.2378361373692635e-03	-3.7635235981304438e-01	3.0679461281330405e-02	1.1344972499397260e-02	5.7711798669023713e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8069627150689767e-01	-4.4453191869855757e-01	6.5808270901389659e-02	1.0172218065927023e-01	1.3829119286737562e-01	1.6164523961181146e-01	5.6753578693979470e-02	-3.3291634984069041e-01	9.0078600265737885e-02	-5.0607976201094651e-01	1.2483204530112108e-01	1.7775082738521958e-01	-2.6151115982707144e-02	8.0279741776503821e-02	-3.4113819718497396e-01	-1.4018479922886949e-03	2.8577966767474844e-02	9.7821982505182769e-03	-3.7600736575154905e-03	-2.0905127311076833e-02	-4.0234560570689071e-01	8.6294345872450759e-02	8.0808151742005063e-02	-3.1814330415621062e-01	-5.6595072708983583e-02	-3.3347973407847741e-03	-3.7519016870714789e-01	3.0856967910552330e-02	1.1443920441197380e-02	5.7875950725998804e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7949328665388238e-01	-4.4320407188206828e-01	6.5680784899987257e-02	1.0160987282273402e-01	1.3801917800879007e-01	1.6204917959486212e-01	5.6823908682830909e-02	-3.3150526438022837e-01	8.9819247724113302e-02	-5.0390584886979939e-01	1.2465931573773335e-01	1.7758247911325753e-01	-2.6233021039490653e-02	8.0775844727542331e-02	-3.3983329418332248e-01	-1.4017260058799639e-03	2.8567425011636369e-02	9.9194573855183182e-03	-3.7767380424689849e-03	-2.0951070329723001e-02	-4.0152628246458222e-01	8.6284393505491108e-02	8.1025572530433965e-02	-3.1703835589770712e-01	-5.6736449179460566e-02	-3.4289791913932116e-03	-3.7401588653261919e-01	3.1025920368209017e-02	1.1538773423874738e-02	5.8040238195522118e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7828294336963741e-01	-4.4186595612006907e-01	6.5548897182779495e-02	1.0148818040439525e-01	1.3773679978736231e-01	1.6242351794920215e-01	5.6885803970946211e-02	-3.3009485441843850e-01	8.9555962531020369e-02	-5.0173313556682075e-01	1.2447601409343817e-01	1.7739691901354868e-01	-2.6309357221726077e-02	8.1253208591368295e-02	-3.3852355066504647e-01	-1.4014306914470285e-03	2.8553600049247032e-02	1.0052215542039238e-02	-3.7925339473804925e-03	-2.0993408569396656e-02	-4.0068394115225736e-01	8.6264131987803458e-02	8.1227852625884236e-02	-3.1592680308034521e-01	-5.6867415015232556e-02	-3.5203932195469315e-03	-3.7282975366599497e-01	3.1186416070239996e-02	1.1629576534890726e-02	5.8204659797543341e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7706520386075620e-01	-4.4051752669330796e-01	6.5412683412767347e-02	1.0135726083451126e-01	1.3744430626131235e-01	1.6276855093284584e-01	5.6939351723287464e-02	-3.2868516896994249e-01	8.9288843461426418e-02	-4.9956173431640483e-01	1.2428232220306801e-01	1.7719442730406204e-01	-2.6380200182807456e-02	8.1711801336227921e-02	-3.3720917375637954e-01	-1.4009648612766886e-03	2.8536544662988210e-02	1.0180492498790607e-02	-3.8074687802224492e-03	-2.1032174617008511e-02	-3.9981882449974743e-01	8.6233711604221275e-02	8.1415136282507836e-02	-3.1480879532686623e-01	-5.6988075571135166e-02	-3.6090522117483916e-03	-3.7163201298209808e-01	3.1338554069401357e-02	1.1716375746223180e-02	5.8369214269250111e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7584003897085128e-01	-4.3915874896720641e-01	6.5272219567331216e-02	1.0121727181371146e-01	1.3714194297706922e-01	1.6308458277367208e-01	5.6984641346047325e-02	-3.2727625903656249e-01	8.9017988729693992e-02	-4.9739175865678464e-01	1.2407842249404438e-01	1.7697528547799232e-01	-2.6445626210425805e-02	8.2151601403470192e-02	-3.3589036931069433e-01	-1.4003313371108385e-03	2.8516311926518965e-02	1.0304309957358508e-02	-3.8215502149895912e-03	-2.1067402241698230e-02	-3.9893118471285349e-01	8.6193284095903447e-02	8.1587572290009125e-02	-3.1368448417388495e-01	-5.7098539137147075e-02	-3.6949701840568476e-03	-3.7042290968106173e-01	3.1482434980358028e-02	1.1799217871566332e-02	5.8533900364786184e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7460742816460196e-01	-4.3778959844730198e-01	6.5127581907931970e-02	1.0106837126339990e-01	1.3682995293561606e-01	1.6337192540782991e-01	5.7021764415615711e-02	-3.2586817753292380e-01	8.8743495958259283e-02	-4.9522332335345121e-01	1.2386449789582132e-01	1.7673977615943423e-01	-2.6505712178861135e-02	8.2572597732070249e-02	-3.3456734183670822e-01	-1.3995329487334384e-03	2.8492955168729791e-02	1.0423691508446077e-02	-3.8347861841525797e-03	-2.1099126356690947e-02	-3.9802128318263053e-01	8.6143002551212058e-02	8.1745313819091059e-02	-3.1255402297140283e-01	-5.7198916828358544e-02	-3.7781623544205015e-03	-3.6920269111545428e-01	3.1618160904297095e-02	1.1878150523537809e-02	5.8698716854974728e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7336735950030836e-01	-4.3641006081739714e-01	6.4978846949361457e-02	1.0091071727520420e-01	1.3650857656067986e-01	1.6363089821209534e-01	5.7050814605554008e-02	-3.2446097921078837e-01	8.8465462147281890e-02	-4.9305654430217488e-01	1.2364073174979769e-01	1.7648818295940552e-01	-2.6560535501761205e-02	8.2974789767525661e-02	-3.3324029442899961e-01	-1.3985725325616415e-03	2.8466527938593351e-02	1.0538662596294211e-02	-3.8471848709386641e-03	-2.1127382980452174e-02	-3.9708939018790412e-01	8.6083021297329601e-02	8.1888518264506452e-02	-3.1141756678095317e-01	-5.7289322473738857e-02	-3.8586451139981572e-03	-3.6797160661772715e-01	3.1745835353155845e-02	1.1953222070945069e-02	5.8863662527045992e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7211982959086998e-01	-4.3502013196033124e-01	6.4826091428609386e-02	1.0074446805957241e-01	1.3617805166875066e-01	1.6386182773068483e-01	5.7071887611730085e-02	-3.2305472058226142e-01	8.8183983645268971e-02	-4.9089153843179500e-01	1.2340730771980547e-01	1.7622079033239693e-01	-2.6610174085412889e-02	8.3358187455051469e-02	-3.3190942870081974e-01	-1.3974529302428671e-03	2.8437083970633797e-02	1.0649250481350231e-02	-3.8587547014481091e-03	-2.1152209197213480e-02	-3.9613578459158372e-01	8.6013495792725395e-02	8.2017347085966127e-02	-3.1027527227254309e-01	-5.7369872503865472e-02	-3.9364359975339455e-03	-3.6672990732819316e-01	3.1865563173562886e-02	1.2024481596160905e-02	5.9028736184369759e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7086484355332250e-01	-4.3361981796147164e-01	6.4669392273391163e-02	1.0056978189361897e-01	1.3583861344092013e-01	1.6406504739703484e-01	5.7085081075764363e-02	-3.2164945984200810e-01	8.7899156120678945e-02	-4.8872842360692276e-01	1.2316440970327902e-01	1.7593788343362873e-01	-2.6654706282543843e-02	8.3722811217139384e-02	-3.3057494471921789e-01	-1.3961769872600691e-03	2.8404677151034535e-02	1.0755484201260263e-02	-3.8695043366200063e-03	-2.1173643116932653e-02	-3.9516075353133606e-01	8.5934582520577132e-02	8.2131965647152513e-02	-3.0912729762056823e-01	-5.7440685837784847e-02	-4.0115536528499357e-03	-3.6547784602374650e-01	3.1977450470586019e-02	1.2091978852657222e-02	5.9193936646192276e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6960241494692669e-01	-4.3220913509492043e-01	6.4508826570395084e-02	1.0038681706832275e-01	1.3549049439652947e-01	1.6424089725106158e-01	5.7090494506939281e-02	-3.2024525678862942e-01	8.7611074534504660e-02	-4.8656731853072965e-01	1.2291222174320486e-01	1.7563974797717946e-01	-2.6694210846658767e-02	8.4068691915498012e-02	-3.2923704094246781e-01	-1.3947475515465766e-03	2.8369361484404422e-02	1.0857394530257965e-02	-3.8794426640571156e-03	-2.1191723834762047e-02	-3.9416459210518762e-01	8.5846438883255549e-02	8.2232543053086818e-02	-3.0797380239885458e-01	-5.7501883769166769e-02	-4.0840178095230802e-03	-3.6421567694752122e-01	3.2081604531384283e-02	1.2155764222745485e-02	5.9359262747377866e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6833256569997480e-01	-4.3078810979267090e-01	6.4344471533303360e-02	1.0019573183517463e-01	1.3513392436860600e-01	1.6438972365240917e-01	5.7088229202725597e-02	-3.1884217274532889e-01	8.7319833113839423e-02	-4.8440834264795340e-01	1.2265092794094988e-01	1.7532667009515698e-01	-2.6728766886935582e-02	8.4395870797530442e-02	-3.2789591415979230e-01	-1.3931674721135438e-03	2.8331191061218543e-02	1.0955013937032873e-02	-3.8885787897230606e-03	-2.1206491390087966e-02	-3.9314760305262436e-01	8.5749223097965038e-02	8.2319251986099296e-02	-3.0681494747500776e-01	-5.7553589851918066e-02	-4.1538492468104673e-03	-3.6294365563968900e-01	3.2178133748856093e-02	1.2215888675569712e-02	5.9524713338154625e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6705532602541679e-01	-4.2935677859678850e-01	6.4176404470636161e-02	9.9996684352382154e-02	1.3476913048108602e-01	1.6451187899020284e-01	5.7078388168077969e-02	-3.1744027048001372e-01	8.7025525326423520e-02	-4.8225161604827765e-01	1.2238071237006302e-01	1.7499893619807372e-01	-2.6758453823701081e-02	8.4704399427460164e-02	-3.2655175943339065e-01	-1.3914395976897861e-03	2.8290220025951357e-02	1.1048376541154847e-02	-3.8969220295231918e-03	-2.1217986725211663e-02	-3.9211009643175515e-01	8.5643094093643998e-02	8.2392268540652402e-02	-3.0565089490422848e-01	-5.7595929785415577e-02	-4.2210697608910186e-03	-3.6166203876958430e-01	3.2267147545379044e-02	1.2272403725397524e-02	5.9690287283864771e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6577073432549984e-01	-4.2791518809487300e-01	6.4004702753473919e-02	9.9789832630719749e-02	1.3439633712778734e-01	1.6460772138980279e-01	5.7061076033651341e-02	-3.1603961412496029e-01	8.6728243856172033e-02	-4.8009725937022424e-01	1.2210175899114159e-01	1.7465683283658290e-01	-2.6783351344502156e-02	8.4994339602318308e-02	-3.2520477004274656e-01	-1.3895667753779720e-03	2.8246502545915816e-02	1.1137518068138418e-02	-3.9044819007807612e-03	-2.1226251643738897e-02	-3.9105238929309433e-01	8.5528211409211699e-02	8.2451772057256290e-02	-3.0448180782275447e-01	-5.7629031299520191e-02	-4.2857021314870727e-03	-3.6037108396934836e-01	3.2348756296729585e-02	1.2325361390253578e-02	5.9855983464719129e+00
