# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.7411033805009891e-02	1.7827895283627087e-02	-4.7577703658385220e-02	-3.9738905756716353e-01	-1.5260467136890596e-01	-2.8814537039381943e-01	-1.2489248152074360e-01	7.1215893669981115e-02	-2.5969051040228802e-01	-9.9144319470413883e-02	-4.2609638542825712e-01	-2.5129859391539544e-01	-4.5823917356693500e-01	6.5242205692625389e-03	-3.4050499193114414e-01	7.0915421209869285e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.7226716860151710e-02	1.7749634696814943e-02	-4.7247428487766863e-02	-3.9539376285828953e-01	-1.5176075219698090e-01	-2.8644793648844752e-01	-1.2417975492066866e-01	7.0696920628225288e-02	-2.5828964889471506e-01	-9.8619620445175721e-02	-4.2587582791124418e-01	-2.5023034582309317e-01	-4.5579364829446184e-01	6.2367757850392332e-03	-3.3849315390284956e-01	7.1157166129373808e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.7045202570864629e-02	1.7671298541935103e-02	-4.6920745891272216e-02	-3.9340588124599524e-01	-1.5092192359008902e-01	-2.8476321395251519e-01	-1.2347188888066385e-01	7.0183883406860381e-02	-2.5689644939571005e-01	-9.8097644559139899e-02	-4.2562651154894909e-01	-2.4916266294397429e-01	-4.5336049087301200e-01	5.9551928870408711e-03	-3.3649612506879861e-01	7.1398845864259766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6866456758000633e-02	1.7592902221221229e-02	-4.6597603607601006e-02	-3.9142547775857395e-01	-1.5008816346521647e-01	-2.8309109541302685e-01	-1.2276884880613506e-01	6.9676699738305634e-02	-2.5551089480970052e-01	-9.7578384787268574e-02	-4.2534860119950357e-01	-2.4809561790054196e-01	-4.5093971499380059e-01	5.6794228576504766e-03	-3.3451379783875546e-01	7.1640460398156254e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6690445215122928e-02	1.7514460677774787e-02	-4.6277950277832033e-02	-3.8945261524649682e-01	-1.4925944970342817e-01	-2.8143147435305860e-01	-1.2207060038716885e-01	6.9175288448126884e-02	-2.5413296762950205e-01	-9.7061834170363376e-02	-4.2504227178607012e-01	-2.4702928269876409e-01	-4.4853133205456186e-01	5.4094152128731556e-03	-3.3254606491477184e-01	7.1882009730828509e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6517133729741448e-02	1.7435988405907918e-02	-4.5961735428984012e-02	-3.8748735440261245e-01	-1.4843576014888610e-01	-2.7978424511543970e-01	-1.2137710959462508e-01	6.8679569447484184e-02	-2.5276264993964204e-01	-9.6547985803846104e-02	-4.2470770810429614e-01	-2.4596372871425443e-01	-4.4613535121588471e-01	5.1451180831677268e-03	-3.3059281931219792e-01	7.2123493877595308e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6346488103614970e-02	1.7357499461325469e-02	-4.5648909457835764e-02	-3.8552975378300158e-01	-1.4761707260802936e-01	-2.7814930290577011e-01	-1.2068834267627584e-01	6.8189463725259733e-02	-2.5139992341991230e-01	-9.6036832827144647e-02	-4.2434510462297692e-01	-2.4489902667895583e-01	-4.4375177945660349e-01	4.8864782924635721e-03	-3.2865395437966127e-01	7.2364912868760021e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6178474172146799e-02	1.7279007471143845e-02	-4.5339423615004162e-02	-3.8357986982846581e-01	-1.4680336484891321e-01	-2.7652654379480679e-01	-1.2000426615300466e-01	6.7704893339893976e-02	-2.5004476934912961e-01	-9.5528368413668741e-02	-4.2395466527825726e-01	-2.4383524666830209e-01	-4.4138062162826630e-01	4.6334414353597963e-03	-3.2672936381806378e-01	7.2606266749061286e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6013057822900731e-02	1.7200525643747595e-02	-4.5033229989278376e-02	-3.8163775688660045e-01	-1.4599461460070356e-01	-2.7491586472023827e-01	-1.1932484681505891e-01	6.7225781410948843e-02	-2.4869716860910457e-01	-9.5022585761353043e-02	-4.2353660326169223e-01	-2.4277245808885101e-01	-4.3902188050867258e-01	4.3859519525011681e-03	-3.2481894169862824e-01	7.2847555577138490e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5850205013263580e-02	1.7122066778481930e-02	-4.4730281492211678e-02	-3.7970346723441756e-01	-1.4519079955332248e-01	-2.7331716348788815e-01	-1.1865005171836178e-01	6.6752052110418028e-02	-2.4735710168880898e-01	-9.4519478083740574e-02	-4.2309114080245636e-01	-2.4171072966636684e-01	-4.3667555685449633e-01	4.1439532041376145e-03	-3.2292258248002736e-01	7.3088779425012955e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5689881787280993e-02	1.7043643275183200e-02	-4.4430531842965831e-02	-3.7777705110149745e-01	-1.4439189735723729e-01	-2.7173033877235120e-01	-1.1797984818087789e-01	6.6283630653805214e-02	-2.4602454868873727e-01	-9.4019038601598257e-02	-4.2261850894406466e-01	-2.4065012943434072e-01	-4.3434164945299880e-01	3.9073875418665317e-03	-3.2104018102463050e-01	7.3329938377585355e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5532054291693305e-02	1.6965267143545612e-02	-4.4133935553410046e-02	-3.7585855669361096e-01	-1.4359788562339346e-01	-2.7015529011710376e-01	-1.1731420377904257e-01	6.5820443290988240e-02	-2.4469948932544502e-01	-9.3521260535032721e-02	-4.2211894731589744e-01	-2.3959072472293225e-01	-4.3202015517284342e-01	3.6761963785656060e-03	-3.1917163261389875e-01	7.3571032532146186e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5376688791192824e-02	1.6886950012325836e-02	-4.3840447913470318e-02	-3.7394803021680534e-01	-1.4280874192328130e-01	-2.6859191793410092e-01	-1.1665308634424605e-01	6.5362417296886313e-02	-2.4338190293627454e-01	-9.3026137096095238e-02	-4.2159270389988746e-01	-2.3853258214832659e-01	-4.2971106901401446e-01	3.4503202565180678e-03	-3.1731683296296120e-01	7.3812061997903218e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5223751682931228e-02	1.6808703138384437e-02	-4.3550024976729058e-02	-3.7204551590189783e-01	-1.4202444378913334e-01	-2.6704012350289102e-01	-1.1599646395937914e-01	6.4909480961949137e-02	-2.4207176848423856e-01	-9.2533661481857057e-02	-4.2104003479269264e-01	-2.3747576760249103e-01	-4.2741438415685101e-01	3.2296989137397059e-03	-3.1547567823440487e-01	7.4053026895521255e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5073209510302324e-02	1.6730537415567698e-02	-4.3262623546270140e-02	-3.7015105602935999e-01	-1.4124496871425235e-01	-2.6549980896926267e-01	-1.1534430495543667e-01	6.4461563582481618e-02	-2.4076906456307121e-01	-9.2043826867928794e-02	-4.2046120396370928e-01	-2.3642034624331654e-01	-4.2513009201021101e-01	3.0142713485238420e-03	-3.1364806505129739e-01	7.4293927356676503e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4925028976010505e-02	1.6652463383425471e-02	-4.2978201160772382e-02	-3.6826469095455505e-01	-1.4047029415345422e-01	-2.6397087734345709e-01	-1.1469657790818397e-01	6.4018595450821059e-02	-2.3947376940243401e-01	-9.1556626402420349e-02	-4.1985648300924899e-01	-2.3536638248514799e-01	-4.2285818225875904e-01	2.8039758821982552e-03	-3.1183389050949312e-01	7.4534763523623386e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4779176954472959e-02	1.6574491235772232e-02	-4.2696716080842474e-02	-3.6638645913330359e-01	-1.3970039752363428e-01	-2.6245323249795194e-01	-1.1405325163487920e-01	6.3580507845381995e-02	-2.3818586087325974e-01	-9.1072053200308742e-02	-4.1922615090323329e-01	-2.3431393998968189e-01	-4.2059864290941096e-01	2.5987502201268728e-03	-3.1003305218922073e-01	7.4775535548775691e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4635620503549704e-02	1.6496630829086374e-02	-4.2418127275591189e-02	-3.6451639714773970e-01	-1.3893525620444255e-01	-2.6094677916485043e-01	-1.1341429519105850e-01	6.3147233020581589e-02	-2.3690531649324453e-01	-9.0590100338211424e-02	-4.1857049374475425e-01	-2.3326308165722809e-01	-4.1835146033691106e-01	2.3985315109517655e-03	-3.0824544816600746e-01	7.5016243594299317e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4494326875643563e-02	1.6418891690753005e-02	-4.2142394409445630e-02	-3.6265453973243905e-01	-1.3817484753906492e-01	-2.5945142293289619e-01	-1.1277967786738123e-01	6.2718704196658412e-02	-2.3563211343246421e-01	-9.0110760849538687e-02	-4.1788980450283725e-01	-2.3221386961833537e-01	-4.1611661932859345e-01	2.2032564040972129e-03	-3.0647097702094678e-01	7.5256887831717547e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4355263528184463e-02	1.6341283027149180e-02	-4.1869477829198219e-02	-3.6080091980078804e-01	-1.3741914883510939e-01	-2.5796707024411664e-01	-1.1214936918653172e-01	6.2294855549399841e-02	-2.3436622851911290e-01	-8.9634027720013984e-02	-4.1718438275873748e-01	-2.3116636522576087e-01	-4.1389410312829145e-01	2.0128611055573020e-03	-3.0470953785034277e-01	7.5497468441528746e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4218398133515414e-02	1.6263813731573248e-02	-4.1599338551287730e-02	-3.5895556847155519e-01	-1.3666813736558980e-01	-2.5649362839014261e-01	-1.1152333890018498e-01	6.1875622199786838e-02	-2.3310763824536518e-01	-8.9159893883547628e-02	-4.1645453444614805e-01	-2.3012062904679115e-01	-4.1168389347945067e-01	1.8272814319689851e-03	-3.0296103027476018e-01	7.5737985612834944e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4083698588208158e-02	1.6186492392020808e-02	-4.1331938249310175e-02	-3.5711851509566661e-01	-1.3592179037000002e-01	-2.5503100550819380e-01	-1.1090155698602711e-01	6.1460940203570714e-02	-2.3185631877333637e-01	-8.8688352218447328e-02	-4.1570057158960949e-01	-2.2907672085590625e-01	-4.0948597066740910e-01	1.6464528630058264e-03	-3.0122535444748733e-01	7.5978439542982121e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3951133021820942e-02	1.6109327298806351e-02	-4.1067239241757723e-02	-3.5528978728312721e-01	-1.3518008505548004e-01	-2.5357911057676985e-01	-1.1028399364483940e-01	6.1050746540789555e-02	-2.3061224594115295e-01	-8.8219395543951626e-02	-4.1492281204150544e-01	-2.2803469962777606e-01	-4.0730031356090035e-01	1.4703105920952596e-03	-2.9950241106245717e-01	7.6218830437211782e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3820669805123373e-02	1.6032326452034441e-02	-4.0805204479980921e-02	-3.5346941093009426e-01	-1.3444299859806336e-01	-2.5213785341105455e-01	-1.0967061929763666e-01	6.0644979105238452e-02	-2.2937539526911080e-01	-8.7753016617073062e-02	-4.1412157921793086e-01	-2.2699462353059288e-01	-4.0512689965275051e-01	1.2987895754909792e-03	-2.9779210136162698e-01	7.6459158508322629e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3692277557803554e-02	1.5955497568921010e-02	-4.0545797536372469e-02	-3.5165741024605046e-01	-1.3371050814400606e-01	-2.5070714465805438e-01	-1.0906140458286608e-01	6.0243576693899549e-02	-2.2814574196592274e-01	-8.7289208129736257e-02	-4.1329720183380020e-01	-2.2595654991973807e-01	-4.0296570509980789e-01	1.1318245797158136e-03	-2.9609432714185818e-01	7.6699423976342684e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3565925155675786e-02	1.5878848090965153e-02	-4.0288982592770257e-02	-3.4985380778108166e-01	-1.3298259081118913e-01	-2.4928689579147997e-01	-1.0845632035366408e-01	5.9846478996343960e-02	-2.2692326093504717e-01	-8.6827962706200898e-02	-4.1245001363750022e-01	-2.2492053533177048e-01	-4.0081670476209263e-01	9.6935022739436528e-04	-2.9440899076129712e-01	7.6939627068212380e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3441581737412235e-02	1.5802385190976185e-02	-4.0034724429074083e-02	-3.4805862445321828e-01	-1.3225922369059165e-01	-2.4787701910640481e-01	-1.0785533767516821e-01	5.9453626584113302e-02	-2.2570792678108501e-01	-8.6369272900752830e-02	-4.1158035314540098e-01	-2.2388663547874518e-01	-3.9867987224119694e-01	8.1130104150590099e-04	-2.9273599514529203e-01	7.7179768017475929e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3319216710805300e-02	1.5726115779953833e-02	-3.9782988412076552e-02	-3.4627187957582556e-01	-1.3154038384783193e-01	-2.4647742771369560e-01	-1.0725842782188699e-01	5.9064960900089288e-02	-2.2449971381625022e-01	-8.5913131195654788e-02	-4.1068856337655135e-01	-2.2285490524285465e-01	-3.9655517991793326e-01	6.5761148806834139e-04	-2.9107524379185923e-01	7.7419847063983998e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3198799758591333e-02	1.5650046513826614e-02	-3.9533740484501825e-02	-3.4449359088502246e-01	-1.3082604832476902e-01	-2.4508803553424671e-01	-1.0666556227512730e-01	5.8680424247859436e-02	-2.2329859606689376e-01	-8.5459529999342532e-02	-4.0977499158786262e-01	-2.2182539867139098e-01	-3.9444259898923922e-01	5.0821601728998002e-04	-2.8942664077671887e-01	7.7659864453603946e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3080300843836455e-02	1.5574183800048561e-02	-3.9286947154251226e-02	-3.4272377456711178e-01	-1.3011619414116446e-01	-2.4370875729302097e-01	-1.0607671272047327e-01	5.8299959781087242e-02	-2.2210454728008130e-01	-8.5008461644855648e-02	-4.0883998901006746e-01	-2.2079816897202975e-01	-3.9234209950436516e-01	3.6304910320303363e-04	-2.8779009075791112e-01	7.7899820437940335e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2963690214915625e-02	1.5498533804055624e-02	-3.9042575483852170e-02	-3.4096244528599734e-01	-1.2941079829639485e-01	-2.4233950851292177e-01	-1.0549185104532359e-01	5.7923511492890968e-02	-2.2091754093022503e-01	-8.4559918388493624e-02	-4.0788391058476381e-01	-2.1977326850843079e-01	-3.9025365040033178e-01	2.2204528180726717e-04	-2.8616549898002508e-01	7.8139715274063848e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2848938410090492e-02	1.5423102455585891e-02	-3.8800593080106041e-02	-3.3920961621057666e-01	-1.2870983777121922e-01	-2.4098020550850249e-01	-1.0491094933648155e-01	5.7551024205242995e-02	-2.1973755022574368e-01	-8.4113892408682500e-02	-4.0690711470281293e-01	-2.1875074879616535e-01	-3.8817721953668816e-01	8.5139187752664435e-05	-2.8455277127804096e-01	7.8379549224248120e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2736016261704041e-02	1.5347895454862769e-02	-3.8560968083934326e-02	-3.3746529904208444e-01	-1.2801328952958885e-01	-2.3963076537952949e-01	-1.0433397987779787e-01	5.7182443558389529e-02	-2.1856454811576984e-01	-8.3670375805046396e-02	-4.0590996294438436e-01	-2.1773066049894751e-01	-3.8611277372956898e-01	-4.7734410420315437e-05	-2.8295181408081121e-01	7.8619322555716034e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2624894900006825e-02	1.5272918278644824e-02	-3.8323669160417108e-02	-3.3572950404137691e-01	-1.2732113052050245e-01	-2.3829110600441492e-01	-1.0376091514786806e-01	5.6817716000303678e-02	-2.1739850729687954e-01	-8.3229360597671415e-02	-4.0489281982089614e-01	-2.1671305342519828e-01	-3.8406027878506832e-01	-1.7664057645170475e-04	-2.8136253441419373e-01	7.8859035540392721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2515545756631979e-02	1.5198176186144345e-02	-3.8088665489023232e-02	-3.3400224005613849e-01	-1.2663333767989773e-01	-2.3696114603352375e-01	-1.0319172781777879e-01	5.6456788776170649e-02	-2.1623940021984475e-01	-8.2790838726549937e-02	-4.0385605251913059e-01	-2.1569797652490988e-01	-3.8201969953193027e-01	-3.0164417391621194e-04	-2.7978483990385150e-01	7.9098688454667387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2407940567723534e-02	1.5123674224814889e-02	-3.7855926754027963e-02	-3.3228351454799282e-01	-1.2594988793258199e-01	-2.3564080488237796e-01	-1.0262639074890924e-01	5.6099609917916141e-02	-2.1508719909640545e-01	-8.2354802051203518e-02	-4.0280003064775982e-01	-2.1468547788684111e-01	-3.7999099985357460e-01	-4.2280983514300852e-04	-2.7821863877773323e-01	7.9338281579161816e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2302051376745898e-02	1.5049417236012020e-02	-3.7625423135113689e-02	-3.3057333361950969e-01	-1.2527075819419184e-01	-2.3433000272475679e-01	-1.0206487699077910e-01	5.5746128233779835e-02	-2.1394187590605346e-01	-8.1921242350465745e-02	-4.0172512598653021e-01	-2.1367560473601568e-01	-3.7797414271947144e-01	-5.4020193146073734e-04	-2.7666383986825022e-01	7.9577815198507853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2197850536973559e-02	1.4975409860527316e-02	-3.7397125298154428e-02	-3.2887170204108729e-01	-1.2459592537318304e-01	-2.3302866048571858e-01	-1.0150715977895011e-01	5.5396293297937250e-02	-2.1280340240282511e-01	-8.1490151322423807e-02	-4.0063171223833727e-01	-2.1266840343154225e-01	-3.7596909021586072e-01	-6.5388454475237925e-04	-2.7512035261415907e-01	7.9817289601129833e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2095310713681079e-02	1.4901656543999289e-02	-3.7171004386176133e-02	-3.2717862327770053e-01	-1.2392536637284607e-01	-2.3173669983454148e-01	-1.0095321253297344e-01	5.5050055440181322e-02	-2.1167175012209033e-01	-8.1061520584506927e-02	-3.9952016478440333e-01	-2.1166391946474497e-01	-3.7397580357584109e-01	-7.6392144028401626e-04	-2.7358808706216703e-01	8.0056705079035577e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1994404886046054e-02	1.4828161542201538e-02	-3.6947032010493576e-02	-3.2549409951550923e-01	-1.2325905809334377e-01	-2.3045404317759982e-01	-1.0040300885438597e-01	5.4707365735657036e-02	-2.1054689038734475e-01	-8.0635341673713959e-02	-3.9839086044278882e-01	-2.1066219745760956e-01	-3.7199424320882896e-01	-8.7037604078592506e-04	-2.7206695386827229e-01	8.0296061927613742e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1895106348772541e-02	1.4754928926211996e-02	-3.6725180242019394e-02	-3.2381813168828771e-01	-1.2259697743376702e-01	-2.2918061365119058e-01	-9.9856522524754951e-02	5.4368175994663440e-02	-2.0942879431699041e-01	-8.0211606046973347e-02	-3.9724417723041755e-01	-2.0966328116153859e-01	-3.7002436872939559e-01	-9.7331140175315920e-04	-2.7055686429884618e-01	8.0535360445437192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1797388713450858e-02	1.4681962587463631e-02	-3.6505421602742109e-02	-3.2215071950370872e-01	-1.2193910129421011e-01	-2.2791633511430603e-01	-9.9313727503768170e-02	5.4032438752519500e-02	-2.0831743283110635e-01	-7.9790305081626586e-02	-3.9608049412882262e-01	-2.0866721345642436e-01	-3.6806613898551238e-01	-1.0727901879429020e-03	-2.6905773023147600e-01	8.0774600934073888e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1701225909661946e-02	1.4609266242679287e-02	-3.6287729057369732e-02	-3.2049186146942571e-01	-1.2128540657785743e-01	-2.2666113214137693e-01	-9.8774597927370034e-02	5.3700107259501521e-02	-2.0721277665819912e-01	-7.9371430076029564e-02	-3.9490019085378614e-01	-2.0767403635002285e-01	-3.6611951208617899e-01	-1.1688746510357302e-03	-2.6756946415557087e-01	8.1013783697902522e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1606592185838455e-02	1.4536843438693615e-02	-3.6072076005137607e-02	-3.1884155491897426e-01	-1.2063587019308071e-01	-2.2541493001498580e-01	-9.8239108105942677e-02	5.3371135470851948e-02	-2.0611479634193719e-01	-7.8954972250262892e-02	-3.9370364762904791e-01	-2.0668379097764780e-01	-3.6418444542848094e-01	-1.2616266084358300e-03	-2.6609197917275090e-01	8.1252909043935535e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1513462109895709e-02	1.4464697557162369e-02	-3.5858436271775901e-02	-3.1719979603746579e-01	-1.1999046905554533e-01	-2.2417765471855516e-01	-9.7707232522529844e-02	5.3045478036865747e-02	-2.0502346224785500e-01	-7.8540922746945879e-02	-3.9249124496423948e-01	-2.0569651760216343e-01	-3.6226089572405357e-01	-1.3511074231809615e-03	-2.6462518899702031e-01	8.1491977281647099e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1421810569633355e-02	1.4392831819161633e-02	-3.5646784101634792e-02	-3.1556657988707715e-01	-1.1934918009032433e-01	-2.2294923292903471e-01	-9.7178945831106575e-02	5.2723090293052784e-02	-2.0393874457003089e-01	-7.8129272632148208e-02	-3.9126336343720119e-01	-2.0471225561428866e-01	-3.6034881902498933e-01	-1.4373779849387253e-03	-2.6316900795474202e-01	8.1730988722806632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1331612772932747e-02	1.4321249289680886e-02	-3.5437094149963592e-02	-3.1394190043231218e-01	-1.1871198023401089e-01	-2.2172959200957187e-01	-9.6654222854887339e-02	5.2403928250384708e-02	-2.0286061333773273e-01	-7.7720012896390495e-02	-3.9002038348080309e-01	-2.0373104353320684e-01	-3.5844817074917784e-01	-1.5204986920515674e-03	-2.6172335098441651e-01	8.1969943681318984e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1242844247743336e-02	1.4249952882008112e-02	-3.5229341475342284e-02	-3.1232575056504280e-01	-1.1807884643683629e-01	-2.2051866000219478e-01	-9.6133038584680405e-02	5.2087948585622143e-02	-2.0178903842202206e-01	-7.7313134455730639e-02	-3.8876268517443469e-01	-2.0275291900747341e-01	-3.5655890570509952e-01	-1.6005294346144983e-03	-2.6028813363628078e-01	8.2208842473068522e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1155480841879947e-02	1.4178945362012810e-02	-3.5023501532261692e-02	-3.1071812212931588e-01	-1.1744975566478551e-01	-2.1931636562049805e-01	-9.5615368177277893e-02	5.1775108631728593e-02	-2.0072398954232606e-01	-7.6908628152929273e-02	-3.8749064804023403e-01	-2.0177791881623011e-01	-3.5468097811607802e-01	-1.6775295785505244e-03	-2.5886327207172838e-01	8.2447685415769048e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1069498722632768e-02	1.4108229352325932e-02	-3.4819550163849043e-02	-3.0911900594591163e-01	-1.1682468490170753e-01	-2.1812263824235012e-01	-9.5101186953888722e-02	5.1465366368372817e-02	-1.9966543627295888e-01	-7.6506484758688695e-02	-3.8620465084421218e-01	-2.0080607887071142e-01	-3.5281434164399711e-01	-1.7515579506589682e-03	-2.5744868306256546e-01	8.2686472828819522e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0984874376201900e-02	1.4037807336421191e-02	-3.4617463594737559e-02	-3.0752839183665615e-01	-1.1620361115142218e-01	-2.1693740790261723e-01	-9.4590470398609960e-02	5.1158680412518101e-02	-1.9861334804960090e-01	-7.6106694972957689e-02	-3.8490507140233948e-01	-1.9983743421605368e-01	-3.5095894941249872e-01	-1.8226728246079600e-03	-2.5604428399010654e-01	8.2925205033162932e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0901584606962592e-02	1.3967681662596780e-02	-3.4417218424076593e-02	-3.0594626864848135e-01	-1.1558651143981841e-01	-2.1576060528591567e-01	-9.4083194156934780e-02	5.0855010009104543e-02	-1.9756769417572465e-01	-7.5709249426302874e-02	-3.8359228639168669e-01	-1.9887201903338877e-01	-3.4911475402966297e-01	-1.8909319078500642e-03	-2.5464999284412099e-01	8.3163882351151432e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0819606536572376e-02	1.3897854547862779e-02	-3.4218791618679495e-02	-3.0437262427722300e-01	-1.1497336281694369e-01	-2.1459216171940132e-01	-9.3579334034299272e-02	5.0554315021822935e-02	-1.9652844382897436e-01	-7.5314138681336365e-02	-3.8226667116672641e-01	-1.9790986664223678e-01	-3.4728170761018529e-01	-1.9563923294225183e-03	-2.5326572822163373e-01	8.3402505106415248e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0738917602924055e-02	1.3828328081732420e-02	-3.4022160506306645e-02	-3.0280744569115148e-01	-1.1436414235908235e-01	-2.1343200916559193e-01	-9.3078865994665361e-02	5.0256555923981226e-02	-1.9549556606748084e-01	-7.4921353234196061e-02	-3.8092859958082126e-01	-1.9695100950317757e-01	-3.4545976179706095e-01	-2.0191106286230206e-03	-2.5189140932558979e-01	8.3641073623737032e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0659495558955219e-02	1.3759104229923040e-02	-3.3827302769081344e-02	-3.0125071895423045e-01	-1.1375882717082127e-01	-2.1228008021523348e-01	-9.2581766159136686e-02	4.9961693789468006e-02	-1.9446902983612777e-01	-7.4530883516077770e-02	-3.7957844381298916e-01	-1.9599547922080968e-01	-3.4364886778276987e-01	-2.0791427445149453e-03	-2.5052695596338853e-01	8.3879588228929016e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0581318471321936e-02	1.3690184837965436e-02	-3.3634196437036010e-02	-2.9970242924910340e-01	-1.1315739438709888e-01	-2.1113630808021402e-01	-9.2088010804613596e-02	4.9669690283809471e-02	-1.9344880397275327e-01	-7.4142719894808432e-02	-3.7821657419999305e-01	-1.9504330654698687e-01	-3.4184897632999139e-01	-2.1365440062532052e-03	-2.4917228854529400e-01	8.4118049248715288e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0504364718938354e-02	1.3621571634724374e-02	-3.3442819881785608e-02	-2.9816256089980209e-01	-1.1255982117524219e-01	-2.1000062658652976e-01	-9.1597576362477312e-02	4.9380507655325277e-02	-1.9243485721428838e-01	-7.3756852676463952e-02	-3.7684335907377559e-01	-1.9409452138433000e-01	-3.4006003779184796e-01	-2.1913691241979782e-03	-2.4782732808273125e-01	8.4356457010619206e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0428612991397487e-02	1.3553266235833368e-02	-3.3253151810326231e-02	-2.9663109739416471e-01	-1.1196608473698304e-01	-2.0887297016730239e-01	-9.1110439417310299e-02	4.9094108726380745e-02	-1.9142715820283218e-01	-7.3373272107020923e-02	-3.7545916460430218e-01	-1.9314915279001169e-01	-3.3828200213167892e-01	-2.2436721817876244e-03	-2.4649199618646439e-01	8.4594811842852362e+00
