# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.5965959303025798e-01	-5.4472157063703086e-01	-9.1624743964246358e-02	-5.4485293779922159e-02	-2.5134032468347078e-01	-3.1410242819915585e-01	1.8222896412142009e-01	-1.9244175905683225e-01	-2.2149164878419342e-01	3.0789595337700554e-02	-2.3705292036208273e-01	-5.4982733867055000e-01	4.1132088014080415e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5886837059946827e-01	-5.4162246937412994e-01	-9.1435515179839610e-02	-5.4013341802471922e-02	-2.4959876472408679e-01	-3.1129325939512187e-01	1.8021516462010789e-01	-1.9063255037773794e-01	-2.2074974329740413e-01	3.0982578063359141e-02	-2.3588383161619297e-01	-5.4973811301205355e-01	4.1336864319988669e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5806448404074872e-01	-5.3853319952231149e-01	-9.1246252729446170e-02	-5.3545695405974550e-02	-2.4786834855133685e-01	-3.0851600589545924e-01	1.7822932681578921e-01	-1.8884740455968937e-01	-2.2000350300937677e-01	3.1163967618242298e-02	-2.3471581515430814e-01	-5.4962671055674017e-01	4.1541796688218602e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5724835434362131e-01	-5.3545403110613288e-01	-9.1056770951059129e-02	-5.3082386646537714e-02	-2.4614913352872264e-01	-3.0577034082931281e-01	1.7627112855414206e-01	-1.8708599529142689e-01	-2.1925299276467661e-01	3.1334085572929764e-02	-2.3354905520742159e-01	-5.4949305092313061e-01	4.1746878210798952e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5642039631879254e-01	-5.3238522471059535e-01	-9.0866894291271635e-02	-5.2623443465125617e-02	-2.4444117159371084e-01	-3.0305593694591676e-01	1.7434024541419496e-01	-1.8534799699594859e-01	-2.1849828143092223e-01	3.1493247116956689e-02	-2.3238372935126503e-01	-5.4933706098038515e-01	4.1952102192133198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.5558101854511267e-01	-5.2932703162825756e-01	-9.0676457065824459e-02	-5.2168889794563682e-02	-2.4274450938482045e-01	-3.0037246681839413e-01	1.7243635113063449e-01	-1.8363308510059639e-01	-2.1773944169153586e-01	3.1641761115948928e-02	-2.3122000865910972e-01	-5.4915867487874293e-01	4.2157462143523246e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.5473062332459728e-01	-5.2627969401011598e-01	-9.0485303214570600e-02	-5.1718745671205241e-02	-2.4105918837106857e-01	-2.9771960303779527e-01	1.7055911799165538e-01	-1.8194093628834149e-01	-2.1697654984059117e-01	3.1779930170738248e-02	-2.3005805785395481e-01	-5.4895783407636967e-01	4.2362951777792599e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.5386960664513564e-01	-5.2324344501973086e-01	-9.0293286051830346e-02	-5.1273027350570745e-02	-2.3938524498333205e-01	-2.9509701839771257e-01	1.6870821721344897e-01	-1.8027122873122034e-01	-2.1620968558010306e-01	3.1908050678375502e-02	-2.2889803545999798e-01	-5.4873448736239638e-01	4.2568565004009287e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.5299835815054056e-01	-5.2021850899012034e-01	-9.0100268013058801e-02	-5.0831747426297841e-02	-2.3772271074722501e-01	-2.9250438606983759e-01	1.6688331929240177e-01	-1.7862364230683628e-01	-2.1543893182005486e-01	3.2026412894965620e-02	-2.2774009395327394e-01	-5.4848859087603952e-01	4.2774295922308587e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.5211726111757365e-01	-5.1720510158297106e-01	-8.9906120398681622e-02	-5.0394914951787488e-02	-2.3607161241708702e-01	-2.8994137977078960e-01	1.6508409433602719e-01	-1.7699785879881411e-01	-2.1466437448145162e-01	3.2135301000232513e-02	-2.2658437991135921e-01	-5.4822010812165212e-01	4.2980138818818254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.5122669243961898e-01	-5.1420342994974011e-01	-8.9710723115913951e-02	-4.9962535563962233e-02	-2.3443197211073624e-01	-2.8740767392053324e-01	1.6331021237361507e-01	-1.7539356208204046e-01	-2.1388610230264982e-01	3.2234993163736188e-02	-2.2543103416202506e-01	-5.4792900997956950e-01	4.3186088160682168e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.5032702261667600e-01	-5.1121369289425456e-01	-8.9513964419294295e-02	-4.9534611608601453e-02	-2.3280380744462878e-01	-2.8490294379271514e-01	1.6156134364754987e-01	-1.7381043829349824e-01	-2.1310420664919308e-01	3.2325761612643118e-02	-2.2428019193074042e-01	-5.4761527471264004e-01	4.3392138591187059e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4941861575133484e-01	-5.0823608103643669e-01	-8.9315740650656353e-02	-4.9111142266747461e-02	-2.3118713166912666e-01	-2.8242686565720210e-01	1.5983715888621552e-01	-1.7224817598946610e-01	-2.1231878132737503e-01	3.2407872700964360e-02	-2.2313198298692899e-01	-5.4727888796834423e-01	4.3598284924988233e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4850182955045153e-01	-5.0527077697681022e-01	-8.9115955979169326e-02	-4.8692123681710900e-02	-2.2958195380357330e-01	-2.7997911691512334e-01	1.5813732955935231e-01	-1.7070646628981659e-01	-2.1152992240170207e-01	3.2481586980167593e-02	-2.2198653178886404e-01	-5.4691984277639050e-01	4.3804522143436335e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.4757701533220222e-01	-5.0231795546146663e-01	-8.8914522142048230e-02	-4.8277549086247637e-02	-2.2798827877090008e-01	-2.7755937622670357e-01	1.5646152811672093e-01	-1.6918500301011444e-01	-2.1073772801642884e-01	3.2547159271069943e-02	-2.2084395762711784e-01	-5.4653813954173569e-01	4.4010845390004230e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.4664451803823167e-01	-4.9937778354719020e-01	-8.8711358186500153e-02	-4.7867408929503565e-02	-2.2640610753152102e-01	-2.7516732363213081e-01	1.5480942821086968e-01	-1.6768348278218762e-01	-2.0994229822130978e-01	3.2604838736911716e-02	-2.1970437476646612e-01	-5.4613378603293039e-01	4.4217249965812329e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.4570467625062545e-01	-4.9645042076647733e-01	-8.8506390213395389e-02	-4.7461691003361534e-02	-2.2483543721628410e-01	-2.7280264066575932e-01	1.5318070490479371e-01	-1.6620160516380422e-01	-2.0914373480169879e-01	3.2654868957528241e-02	-2.1856789258616205e-01	-5.4570679736576544e-01	4.4423731325253000e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.4475782221342376e-01	-4.9353601929218271e-01	-8.8299551123143694e-02	-4.7060380567851667e-02	-2.2327626125825906e-01	-2.7046501046387039e-01	1.5157503486521670e-01	-1.6473907273807403e-01	-2.0834214111309551e-01	3.2697488004516329e-02	-2.1743461571848838e-01	-5.4525719598214550e-01	4.4630285071713294e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.4380428185843125e-01	-4.9063472410155989e-01	-8.8090780364194127e-02	-4.6663460475319336e-02	-2.2172856952318507e-01	-2.6815411786624638e-01	1.4999209654221760e-01	-1.6329559120314285e-01	-2.0753762192023550e-01	3.2732928517305436e-02	-2.1630464418551346e-01	-5.4478501162416493e-01	4.4836906953393605e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.4284437483505186e-01	-4.8774667313949488e-01	-8.7880023684545561e-02	-4.6270911293072800e-02	-2.2019234843837993e-01	-2.6586964951179448e-01	1.4843157033588147e-01	-1.6187086945273985e-01	-2.0673028324079790e-01	3.2761417780042990e-02	-2.1517807353396570e-01	-5.4429028130337576e-01	4.5043592859223098e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.4187841454393560e-01	-4.8487199748071097e-01	-8.7667232886612073e-02	-4.5882711424259294e-02	-2.1866758111997733e-01	-2.6361129392844368e-01	1.4689313875062796e-01	-1.6046461964810163e-01	-2.0592023219378683e-01	3.2783177799200133e-02	-2.1405499496816247e-01	-5.4377304926521475e-01	4.5250338814870146e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.4090670817418214e-01	-4.8201082149079555e-01	-8.7452365585762262e-02	-4.5498837226738788e-02	-2.1715424749832574e-01	-2.6137874161754043e-01	1.4537648653784538e-01	-1.5907655728177209e-01	-2.0510757685262743e-01	3.2798425381811734e-02	-2.1293549548091933e-01	-5.4323336694859325e-01	4.5457140978845985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.3992955674388880e-01	-4.7916326298584427e-01	-8.7235384972814300e-02	-4.5119263129762742e-02	-2.1565232444143798e-01	-2.5917168513294492e-01	1.4388130082743136e-01	-1.5770640123375135e-01	-2.0429242610301923e-01	3.2807372214257939e-02	-2.1181965798237642e-01	-5.4267129294066496e-01	4.5663995638702222e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.3894725514383328e-01	-4.7632943339062284e-01	-8.7016259580724037e-02	-4.4743961748270743e-02	-2.1416178587636719e-01	-2.5698981915504854e-01	1.4240727124880706e-01	-1.5635387382045193e-01	-2.0347488950554793e-01	3.2810224941505865e-02	-2.1070756142668845e-01	-5.4208689292679468e-01	4.5870899207318692e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.3796009218407821e-01	-4.7350943789506683e-01	-8.6794963055700586e-02	-4.4372903994654524e-02	-2.1268260290841295e-01	-2.5483284055989525e-01	1.4095409004196210e-01	-1.5501870083688382e-01	-2.0265507716306916e-01	3.2807185246724907e-02	-2.0959928093651861e-01	-5.4148023963571101e-01	4.6077848219282460e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.3696835064330576e-01	-4.7070337560902514e-01	-8.6571473932926427e-02	-4.4006059187851880e-02	-2.1121474393806910e-01	-2.5270044848361173e-01	1.3952145215904760e-01	-1.5370061159248227e-01	-2.0183309959285992e-01	3.2798449931195253e-02	-2.0849488792529020e-01	-5.4085141277996018e-01	4.6284839327355387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.3597230732069638e-01	-4.6791133971513849e-01	-8.6345775417060261e-02	-4.3643395159648816e-02	-2.0975817477563699e-01	-2.5059234438231837e-01	1.3810905535702184e-01	-1.5239933894095947e-01	-2.0100906760351306e-01	3.2784210994431365e-02	-2.0739445021715167e-01	-5.4020049899161848e-01	4.6491869299029522e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.3497223309016857e-01	-4.6513341761974064e-01	-8.6117855167650678e-02	-4.3284878358103886e-02	-2.0831285875343786e-01	-2.4850823208771555e-01	1.3671660028182525e-01	-1.5111461930455547e-01	-2.0018309217655939e-01	3.2764655714434605e-02	-2.0629803216461551e-01	-5.3952759175339604e-01	4.6698935013168867e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.3396839295680205e-01	-4.6236969110170928e-01	-8.5887705089589331e-02	-4.2930473947996504e-02	-2.0687875683557155e-01	-2.4644781785850331e-01	1.3534379054454343e-01	-1.4984619269302782e-01	-1.9935528435276922e-01	3.2739966728020153e-02	-2.0520569476383343e-01	-5.3883279132512618e-01	4.6906033456735150e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.3296104611529667e-01	-4.5962023645919298e-01	-8.5655321128691425e-02	-4.2580145908246929e-02	-2.0545582772517856e-01	-2.4441081042781257e-01	1.3399033278999389e-01	-1.4859380271771758e-01	-1.9852575512310180e-01	3.2710322111120314e-02	-2.0411749576748503e-01	-5.3811620466577637e-01	4.7113161721598349e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.3195044601028550e-01	-4.5688512465414866e-01	-8.5420703072484741e-02	-4.2233857126251419e-02	-2.0404402796916216e-01	-2.4239692104680646e-01	1.3265593675815376e-01	-1.4735719660100022e-01	-1.9769461532424454e-01	3.2675895459020485e-02	-2.0303348979524405e-01	-5.3737794535100458e-01	4.7320317001428140e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.3093684039837861e-01	-4.5416442145462366e-01	-8.5183854356261385e-02	-4.1891569489093949e-02	-2.0264331206035482e-01	-2.4040586352460425e-01	1.3134031533882576e-01	-1.4613612518142524e-01	-1.9686197553868362e-01	3.2636855966442072e-02	-2.0195372844180928e-01	-5.3661813348638820e-01	4.7527496588666232e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2992047141176089e-01	-4.5145818757474437e-01	-8.4944781874437852e-02	-4.1553243971613876e-02	-2.0125363253710088e-01	-2.3843735426468943e-01	1.3004318461991904e-01	-1.4493034291481707e-01	-1.9602794599924875e-01	3.2593368507420124e-02	-2.0087826038248210e-01	-5.3583689561640013e-01	4.7734697871577616e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.2890157562324578e-01	-4.4876647881237952e-01	-8.4703495797241166e-02	-4.1218840721311455e-02	-1.9987494008024428e-01	-2.3649111229793493e-01	1.2876426392971194e-01	-1.4373960787161177e-01	-1.9519263649805266e-01	3.2545593714909553e-02	-1.9980713147627222e-01	-5.3503436462923060e-01	4.7941918331379165e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.2788038411262102e-01	-4.4608934618442708e-01	-8.4460009392734264e-02	-4.0888319140093013e-02	-1.9850718360752256e-01	-2.3456685931239929e-01	1.2750327587343624e-01	-1.4256368173068001e-01	-1.9435615629975814e-01	3.2493688060065917e-02	-1.9874038486653336e-01	-5.3421067965758207e-01	4.8149155539444868e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.2685712253417378e-01	-4.4342683605971001e-01	-8.4214338854179283e-02	-4.0561637962860733e-02	-1.9715031036535949e-01	-2.3266431968002491e-01	1.2625994636451260e-01	-1.4140232976987321e-01	-1.9351861405908805e-01	3.2437803931136905e-02	-1.9767806107911193e-01	-5.3336598597552709e-01	4.8356407154584682e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.2583201118528426e-01	-4.4077899028946577e-01	-8.3966503132720791e-02	-4.0238755332963234e-02	-1.9580426601806963e-01	-2.3078322048036859e-01	1.2503400465075459e-01	-1.4025532085352407e-01	-1.9268011774249993e-01	3.2378089711927960e-02	-1.9662019811802478e-01	-5.3250043489156429e-01	4.8563670920396946e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.2480526507595755e-01	-4.3814584633540687e-01	-8.3716523775356377e-02	-3.9919628874534638e-02	-1.9446899473448126e-01	-2.2892329152150082e-01	1.2382518333583113e-01	-1.3912242741711198e-01	-1.9184077455393039e-01	3.2314689859772275e-02	-1.9556683155864632e-01	-5.3161418363799384e-01	4.8770944662692068e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.2377709399920082e-01	-4.3552743739535027e-01	-8.3464424768168108e-02	-3.9604215761749849e-02	-1.9314443927200306e-01	-2.2708426535818824e-01	1.2263321839627671e-01	-1.3800342544929858e-01	-1.9100069086453142e-01	3.2247744982973454e-02	-1.9451799463843894e-01	-5.3070739525674349e-01	4.8978226286986324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2274770260214008e-01	-4.3292379252640611e-01	-8.3210232384755542e-02	-3.9292472785035226e-02	-1.9183054105813946e-01	-2.2526587730748338e-01	1.2145784919432187e-01	-1.3689809447152498e-01	-1.9015997214628905e-01	3.2177391917671806e-02	-1.9347371834521240e-01	-5.2978023848177325e-01	4.9185513776063843e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.2171729045775954e-01	-4.3033493676573709e-01	-8.2953975039824990e-02	-3.8984356414285597e-02	-1.9052724026950105e-01	-2.2346786546183986e-01	1.2029881848679123e-01	-1.3580621751535310e-01	-1.8931872290944862e-01	3.2103763804087429e-02	-1.9243403150294022e-01	-5.2883288761821401e-01	4.9392805187605902e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2068605213721176e-01	-4.2776089124888017e-01	-8.2695683147862881e-02	-3.8679822859125065e-02	-1.8923447590832129e-01	-2.2168997069986016e-01	1.1915587243032640e-01	-1.3472758109772004e-01	-1.8847704664363130e-01	3.2026990162108623e-02	-1.9139896085514413e-01	-5.2786552241836304e-01	4.9600098651885487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.1965417728256051e-01	-4.2520167332565534e-01	-8.2435388986831504e-02	-3.8378828126279352e-02	-1.8795218587651494e-01	-2.1993193669478633e-01	1.1802876058315467e-01	-1.3366197519427347e-01	-1.8763504576256151e-01	3.1947196966184234e-02	-1.9036853114586721e-01	-5.2687832795470391e-01	4.9807392369525898e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1862185067991405e-01	-4.2265729667365276e-01	-8.2173126566803631e-02	-3.8081328074109771e-02	-1.8668030704732225e-01	-2.1819350992083905e-01	1.1691723590363087e-01	-1.3260919321093467e-01	-1.8679282155229041e-01	3.1864506719486076e-02	-1.8934276519825627e-01	-5.2587149449008752e-01	5.0014684609322115e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1758925233284357e-01	-4.2012777140933405e-01	-8.1908931503458418e-02	-3.7787278464374019e-02	-1.8541877533456078e-01	-2.1647443965750338e-01	1.1582105474576253e-01	-1.3156903195384118e-01	-1.8595047412282417e-01	3.1779038527311676e-02	-1.8832168399077825e-01	-5.2484521734522926e-01	5.0221973706122913e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1655655753602562e-01	-4.1761310419675962e-01	-8.1642840896353722e-02	-3.7496635011278076e-02	-1.8416752575953840e-01	-2.1477447799186156e-01	1.1473997685191455e-01	-1.3054129159780062e-01	-1.8510810236305808e-01	3.1690908169694651e-02	-1.8730530673110227e-01	-5.2379969676368965e-01	5.0429258058772906e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1552393694902217e-01	-4.1511329835394095e-01	-8.1374893211876881e-02	-3.7209353427891625e-02	-1.8292649251565934e-01	-2.1309337981906626e-01	1.1367376534288440e-01	-1.2952577565338777e-01	-1.8426580389890371e-01	3.1600228173198359e-02	-1.8629365092766714e-01	-5.2273513777447944e-01	5.0636536128112812e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1449155667015055e-01	-4.1262835395688868e-01	-8.1105128170788798e-02	-3.6925389469987455e-02	-1.8169560903076892e-01	-2.1143090284104260e-01	1.1262218670552952e-01	-1.2852229093280776e-01	-1.8342367505452670e-01	3.1507107881865337e-02	-1.8528673245897542e-01	-5.2165175005247000e-01	5.0843806435036596e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1345957831035503e-01	-4.1015826794132210e-01	-8.0833586640260011e-02	-3.6644698977389159e-02	-1.8047480802728441e-01	-2.0978680756351034e-01	1.1158501077811424e-01	-1.2753064751463822e-01	-1.8258181081657440e-01	3.1411653527302325e-02	-1.8428456564063961e-01	-5.2054974777674723e-01	5.1051067558603611e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.1242815906704535e-01	-4.0770303420211351e-01	-8.0560310530297080e-02	-3.6367237912890440e-02	-1.7926402158015378e-01	-2.0816085729141082e-01	1.1056201073354002e-01	-1.2655065870756263e-01	-1.8174030480131270e-01	3.1313968297875312e-02	-1.8328716329022227e-01	-5.1942934948709119e-01	5.1258318134206116e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1139745179781316e-01	-4.0526264369047388e-01	-8.0285342694461817e-02	-3.6092962398825888e-02	-1.7806318117268838e-01	-2.0655281812281520e-01	1.0955296306061557e-01	-1.2558214101319437e-01	-1.8089924922455633e-01	3.1214152407001972e-02	-1.8229453678989915e-01	-5.1829077793874267e-01	5.1465556851787886e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1036760509400923e-01	-4.0283708450890615e-01	-8.0008726834775529e-02	-3.5821828751364013e-02	-1.7687221775032272e-01	-2.0496245894140036e-01	1.0855764754350310e-01	-1.2462491408809011e-01	-1.8005873487430071e-01	3.1112303160518714e-02	-1.8130669614699016e-01	-5.1713425995560558e-01	5.1672782454115715e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0933876335409246e-01	-4.0042634200397598e-01	-7.9730507410709001e-02	-3.5553793512608262e-02	-1.7569106177234409e-01	-2.0338955140756462e-01	1.0757584723949139e-01	-1.2367880070504379e-01	-1.7921885108596622e-01	3.1008515023110077e-02	-1.8032365005239531e-01	-5.1596002628207494e-01	5.1879993735099834e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0831106685672884e-01	-3.9803039885690228e-01	-7.9450729552147409e-02	-3.5288813480563223e-02	-1.7451964326164141e-01	-2.0183386994825436e-01	1.0660734845521437e-01	-1.2274362671374611e-01	-1.7837968572013813e-01	3.0902879683787219e-02	-1.7934540593697343e-01	-5.1476831143363022e-01	5.2087189538164447e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0728465183358438e-01	-3.9564923517203038e-01	-7.9169438976225082e-02	-3.5026845737062849e-02	-1.7335789185252426e-01	-2.0029519174557708e-01	1.0565194072144794e-01	-1.2181922100089354e-01	-1.7754132514272825e-01	3.0795486120399767e-02	-1.7837197002590918e-01	-5.1355935354637472e-01	5.2294368754664706e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0625965054176901e-01	-3.9328282856320146e-01	-7.8886681907928066e-02	-3.4767847673721673e-02	-1.7220573683666116e-01	-1.9877329672426644e-01	1.0470941676659713e-01	-1.2090541544981860e-01	-1.7670385420745066e-01	3.0686420663179465e-02	-1.7740334739111044e-01	-5.1233339422568391e-01	5.2501530322351284e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0523619133588927e-01	-3.9093115423805147e-01	-7.8602505004349524e-02	-3.4511777015986282e-02	-1.7106310720718174e-01	-1.9726796753806392e-01	1.0377957248898396e-01	-1.2000204489971615e-01	-1.7586735624052463e-01	3.0575767057295099e-02	-1.7643954200167608e-01	-5.1109067839410460e-01	5.2708673223878497e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0421439873967689e-01	-3.8859418508029342e-01	-7.8316955282503486e-02	-3.4258591845370973e-02	-1.6992993170100273e-01	-1.9577898955508249e-01	1.0286220692804397e-01	-1.1910894710453618e-01	-1.7503191302751508e-01	3.0463606524421573e-02	-1.7548055677248370e-01	-5.0983145413870579e-01	5.2915796485357989e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0319439351715587e-01	-3.8627189172998855e-01	-7.8030080050578071e-02	-3.4008250619932026e-02	-1.6880613883940673e-01	-1.9430615084221273e-01	1.0195712223453006e-01	-1.1822596269159663e-01	-1.7419760480221483e-01	3.0350017823313636e-02	-1.7452639361093639e-01	-5.0855597255799556e-01	5.3122899174954430e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.0217629274330470e-01	-3.8396424266186724e-01	-7.7741926842535780e-02	-3.3760712193075484e-02	-1.6769165696695129e-01	-1.9284924214862775e-01	1.0106412363981197e-01	-1.1735293511999136e-01	-1.7336451023749316e-01	3.0235077309378230e-02	-1.7357705346191785e-01	-5.0726448760859399e-01	5.3329980401522574e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0116020987420458e-01	-3.8167120426172102e-01	-7.7452543355943565e-02	-3.3515935830748092e-02	-1.6658641428872553e-01	-1.9140805688844456e-01	1.0018301942436723e-01	-1.1648971063883133e-01	-1.7253270643801158e-01	3.0118858993245529e-02	-1.7263253635099898e-01	-5.0595725595180274e-01	5.3537039313286048e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.0014625481661505e-01	-3.7939274090090269e-01	-7.7161977392946293e-02	-3.3273881227102182e-02	-1.6549033890602644e-01	-1.8998239112259907e-01	9.9313620885539869e-02	-1.1563613824539028e-01	-1.7170226893473661e-01	3.0001434598332620e-02	-1.7169284142594285e-01	-5.0463453680023673e-01	5.3744075096553781e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9913453399697587e-01	-3.7712881500896955e-01	-7.6870276804266502e-02	-3.3034508518681789e-02	-1.6440335885048915e-01	-1.8857204353998039e-01	9.8455742304651900e-02	-1.1479206964318604e-01	-1.7087327168115407e-01	2.9882873617404444e-02	-1.7075796699655382e-01	-5.0329659176465014e-01	5.3951086974476681e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.9812515042979009e-01	-3.7487938714451208e-01	-7.6577489436134058e-02	-3.2797778297214308e-02	-1.6332540211671998e-01	-1.8717681543787790e-01	9.7609200913535421e-02	-1.1395735920006013e-01	-1.7004578705112305e-01	2.9763243368127242e-02	-1.6982791057291455e-01	-5.0194368470111939e-01	5.4158074205840059e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9711820378538375e-01	-3.7264441606419541e-01	-7.6283663080057712e-02	-3.2563651621065288e-02	-1.6225639669348357e-01	-1.8579651070179276e-01	9.6773816860559511e-02	-1.1313186390628632e-01	-1.6921988583826991e-01	2.9642609047619398e-02	-1.6890266890205968e-01	-5.0057608155873257e-01	5.4365036083893559e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9611379045699523e-01	-3.7042385879004897e-01	-7.5988845425323359e-02	-3.2332090025422901e-02	-1.6119627059348549e-01	-1.8443093578465150e-01	9.5949413176215442e-02	-1.1231544333275663e-01	-1.6839563725686901e-01	2.9521033785996648e-02	-1.6798223800313256e-01	-4.9919405022790264e-01	5.4571971935215569e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.9511200362719786e-01	-3.6821767067504146e-01	-7.5693084014139003e-02	-3.2103055531270033e-02	-1.6014495188178796e-01	-1.8307989968547464e-01	9.5135815738323332e-02	-1.1150795958927961e-01	-1.6757310894411898e-01	2.9398578698925048e-02	-1.6706661320106519e-01	-4.9779786038947749e-01	5.4778881118611773e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.9411293333362475e-01	-3.6602580546698038e-01	-7.5396426199321354e-02	-3.1876510653213189e-02	-1.5910236870292208e-01	-1.8174321392753448e-01	9.4332853236917827e-02	-1.1070927728302435e-01	-1.6675236696375415e-01	2.9275302939171455e-02	-1.6615578915883386e-01	-4.9638778336475037e-01	5.4985763024048531e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.9311666653397705e-01	-3.6384821537075734e-01	-7.5098919104440248e-02	-3.1652418406217513e-02	-1.5806844930671599e-01	-1.8042069253605059e-01	9.3540357138865354e-02	-1.0991926347714887e-01	-1.6593347581091644e-01	2.9151263747170725e-02	-1.6524975990832769e-01	-4.9496409196651520e-01	5.5192617071615899e+00
