# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.2516655456601328e-01	-5.5494220703264885e-01	-1.1528977159312949e-01	-1.0672159289719561e-01	-2.8594209210077648e-01	-3.3489432934264191e-01	1.6689405735690638e-01	-1.9124886755556303e-01	-2.4386402901969584e-01	-5.6869499391786940e-02	-2.2133491023532914e-01	-6.0119056771799051e-01	4.0458729990541871e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.2464510576372096e-01	-5.5181875781022627e-01	-1.1496983461357450e-01	-1.0619218555662177e-01	-2.8415507902112563e-01	-3.3217752809343104e-01	1.6523633645089408e-01	-1.8964522093950051e-01	-2.4304409283258319e-01	-5.6273014609585434e-02	-2.2046657377639270e-01	-6.0110820890022010e-01	4.0649522896672945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.2411109403125673e-01	-5.4870514734167453e-01	-1.1465001963960694e-01	-1.0566362015622145e-01	-2.8237763318279507e-01	-3.2948858788886581e-01	1.6359830669324393e-01	-1.8806029709050087e-01	-2.4222006471873767e-01	-5.5687252802377872e-02	-2.1959600292633596e-01	-6.0100028830949659e-01	4.0840580128447312e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.2356484793632847e-01	-5.4560162152936553e-01	-1.1433018466742431e-01	-1.0513596050128209e-01	-2.8060980452660894e-01	-3.2682723342535658e-01	1.6197981566600858e-01	-1.8649387488191960e-01	-2.4139200479848857e-01	-5.5111981895580468e-02	-2.1872334516895997e-01	-6.0086674404833729e-01	4.1031893600633547e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2300669229886808e-01	-5.4250841825311502e-01	-1.1401019527081728e-01	-1.0460926826709237e-01	-2.7885163943851576e-01	-3.2419318979149142e-01	1.6038070660126497e-01	-1.8494573263007225e-01	-2.4055997674503191e-01	-5.4546974091627079e-02	-2.1784874461129922e-01	-6.0070752221694801e-01	4.1223455444072208e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.2243694813575271e-01	-5.3942576747970050e-01	-1.1368992444746943e-01	-1.0408360301197529e-01	-2.7710318082196389e-01	-3.2158618259857341e-01	1.5880081873864532e-01	-1.8341564833042248e-01	-2.3972404762228733e-01	-5.3992005837138000e-02	-2.1697234204591820e-01	-6.0052257694163791e-01	4.1415258000891173e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.2185593261071984e-01	-5.3635389137536305e-01	-1.1336925246003680e-01	-1.0355902219476786e-01	-2.7536446817157595e-01	-3.1900593810427069e-01	1.5723998766584288e-01	-1.8190339987970874e-01	-2.3888428772371531e-01	-5.3446857788562029e-02	-2.1609427501295300e-01	-6.0031187039850675e-01	4.1607293819775837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.2126395898925560e-01	-5.3329300442096228e-01	-1.1304806667266799e-01	-1.0303558119635312e-01	-2.7363553764788262e-01	-3.1645218332966663e-01	1.5569804564274248e-01	-1.8040876528461125e-01	-2.3804077041234706e-01	-5.2911314776361941e-02	-2.1521467786186652e-01	-6.0007537283226686e-01	4.1799555651296512e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.2066133659828721e-01	-5.3024331352945653e-01	-1.1272626138357959e-01	-1.0251333334486025e-01	-2.7191642215290901e-01	-3.1392464616994520e-01	1.5417482190981652e-01	-1.7893152285752914e-01	-2.3719357196225133e-01	-5.2385165767794117e-02	-2.1433368181286275e-01	-5.9981306257010114e-01	4.1992036443296419e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.2004837079045031e-01	-5.2720501816541787e-01	-1.1240373765429103e-01	-1.0199232994418195e-01	-2.7020715140640933e-01	-3.1142305549897131e-01	1.5267014298139348e-01	-1.7747145140004489e-01	-2.3634277140166221e-01	-5.1868203828350792e-02	-2.1345141501793377e-01	-5.9952492603045704e-01	4.2184729336340974e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1942536291275641e-01	-5.2417831046627505e-01	-1.1208040313607644e-01	-1.0147262030545877e-01	-2.6850775202255833e-01	-3.0894714126800749e-01	1.5118383292440429e-01	-1.7602833037461027e-01	-2.3548845035796892e-01	-5.1360226081924733e-02	-2.1256800262148731e-01	-5.9921095772667643e-01	4.2377627659231853e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.1879261027947286e-01	-5.2116337536502910e-01	-1.1175617189417196e-01	-1.0095425178121113e-01	-2.6681824758692496e-01	-3.0649663459879206e-01	1.4971571362318287e-01	-1.7460194006499408e-01	-2.3463069290475244e-01	-5.0861033669759519e-02	-2.1168356682053435e-01	-5.9887116026540876e-01	4.2570724924586072e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.1815040614903145e-01	-5.1816039071417563e-01	-1.1143096423023226e-01	-1.0043726980180280e-01	-2.6513865873355880e-01	-3.0407126787120847e-01	1.4826560503088701e-01	-1.7319206172599422e-01	-2.3376958541104473e-01	-5.0370431708249591e-02	-2.1079822692438080e-01	-5.9850554433971470e-01	4.2764014824482635e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.1749903970477860e-01	-5.1516952741059685e-01	-1.1110470650352570e-01	-9.9921717913942110e-02	-2.6346900322203981e-01	-3.0167077480576387e-01	1.4683332540807889e-01	-1.7179847772291199e-01	-2.3290521639296607e-01	-4.9888229245653067e-02	-2.0991209941380584e-01	-5.9811412871682046e-01	4.2957491226177336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.1683879603941561e-01	-5.1219094952119071e-01	-1.1077733095129923e-01	-9.9407637820961153e-02	-2.6180929601434466e-01	-2.9929489054107833e-01	1.4541869154900056e-01	-1.7042097166126963e-01	-2.3203767636789091e-01	-4.9414239217781507e-02	-2.0902529799967715e-01	-5.9769694022047493e-01	4.3151148167886761e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1616995614293988e-01	-5.0922481440903244e-01	-1.1044877550874305e-01	-9.8895069424585660e-02	-2.6015954935139857e-01	-2.9694335170659825e-01	1.4402151899604543e-01	-1.6905932850722266e-01	-2.3116705771127086e-01	-4.8948278402733837e-02	-2.0813793368098282e-01	-5.9725401370787623e-01	4.3344979854642922e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1549279689393863e-01	-5.0627127285986173e-01	-1.1011898362893770e-01	-9.8384050867982048e-02	-2.5851977282919258e-01	-2.9461589649072029e-01	1.4264162224292659e-01	-1.6771333469912039e-01	-2.3029345451623628e-01	-4.8490167374730747e-02	-2.0725011480223496e-01	-5.9678539204113468e-01	4.3538980654218520e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1480759105407990e-01	-5.0333046920871793e-01	-1.0978790410315756e-01	-9.7874618579819411e-02	-2.5688997347435027e-01	-2.9231226470451949e-01	1.4127881492701480e-01	-1.6638277825063463e-01	-2.2941696245608001e-01	-4.8039730457119803e-02	-2.0636194711022732e-01	-5.9629112605328149e-01	4.3733145093123813e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1411460726563478e-01	-5.0040254146653074e-01	-1.0945549088186210e-01	-9.7366807319170148e-02	-2.5527015581904705e-01	-2.9003219784126022e-01	1.3993291001130381e-01	-1.6506744884587085e-01	-2.2853767864972899e-01	-4.7596795674612391e-02	-2.0547353381010827e-01	-5.9577127450879741e-01	4.3927467852675308e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1341411005189775e-01	-4.9748762144653519e-01	-1.0912170289669862e-01	-9.6860650221017558e-02	-2.5366032197518212e-01	-2.8777543913187092e-01	1.3860371995645085e-01	-1.6376713792686054e-01	-2.2765570153027692e-01	-4.7161194704813079e-02	-2.0458497562074282e-01	-5.9522590405868914e-01	4.4121943765136544e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1270635982036046e-01	-4.9458583489033175e-01	-1.0878650388379946e-01	-9.6356178842202642e-02	-2.5206047170772228e-01	-2.8554173359654245e-01	1.3729105688331777e-01	-1.6248163877380470e-01	-2.2677113071665639e-01	-4.6732762829102548e-02	-2.0369637082933773e-01	-5.9465508919011523e-01	4.4316567809931415e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1199161286849547e-01	-4.9169730159346686e-01	-1.0844986220865663e-01	-9.5853423207636818e-02	-2.5047060250714309e-01	-2.8333082809262611e-01	1.3599473272642493e-01	-1.6121074657844631e-01	-2.2588406688851775e-01	-4.6311338882938903e-02	-2.0280781534531087e-01	-5.9405891217061080e-01	4.4511335109929320e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1127012139202511e-01	-4.8882213553040088e-01	-1.0811175069280463e-01	-9.5352411856620647e-02	-2.4889070966088897e-01	-2.8114247135897724e-01	1.3471455937871601e-01	-1.5995425851091349e-01	-2.2499461166436249e-01	-4.5896765205632080e-02	-2.0191940275336520e-01	-5.9343746298693612e-01	4.4706240927803025e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.1054213349554393e-01	-4.8596044497875029e-01	-1.0777214644255390e-01	-9.4853171889120652e-02	-2.4732078632380278e-01	-2.7897641405690504e-01	1.3345034882801582e-01	-1.5871197378037219e-01	-2.2410286748298130e-01	-4.5488887589653283e-02	-2.0103122436576343e-01	-5.9279083927859633e-01	4.4901280662458181e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0980789320537258e-01	-4.8311233264268438e-01	-1.0743103067996915e-01	-9.4355729011877998e-02	-2.4576082358746423e-01	-2.7683240880786925e-01	1.3220191328554948e-01	-1.5748369368981144e-01	-2.2320893748822282e-01	-4.5087555229533872e-02	-2.0014336927377030e-01	-5.9211914626610285e-01	4.5096449845534856e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0906764048452975e-01	-4.8027789577538421e-01	-1.0708838857629170e-01	-9.3860107584219157e-02	-2.4421081054838467e-01	-2.7471021022806869e-01	1.3096906530687702e-01	-1.5626922168526797e-01	-2.2231292541713665e-01	-4.4692620670413366e-02	-1.9925592439825018e-01	-5.9142249667403823e-01	4.5291744137980432e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0832161124969284e-01	-4.7745722630047438e-01	-1.0674420908796513e-01	-9.3366330663461741e-02	-2.4267073437502770e-01	-2.7260957496005617e-01	1.2975161790558395e-01	-1.5506836339979074e-01	-2.2141493549149052e-01	-4.4303939756288609e-02	-1.9836897453939661e-01	-5.9070101064899572e-01	4.5487159326693174e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0757003739006485e-01	-4.7465041093232857e-01	-1.0639848479542592e-01	-9.2874420049819287e-02	-2.4114058037360903e-01	-2.7053026170151073e-01	1.2854938466005772e-01	-1.5388092669242170e-01	-2.2051507231268797e-01	-4.3921371578018065e-02	-1.9748260242558646e-01	-5.8995481567248609e-01	4.5682691321236941e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0681314678800700e-01	-4.7185753129519747e-01	-1.0605121174478339e-01	-9.2384396330706928e-02	-2.3962033205264924e-01	-2.6847203123129854e-01	1.2736217981366008e-01	-1.5270672168247279e-01	-2.1961344076008371e-01	-4.3544778421135577e-02	-1.9659688876133569e-01	-5.8918404646890488e-01	4.5878336150625270e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0605116334137424e-01	-4.6907866404106124e-01	-1.0570238929252526e-01	-9.1896278924372507e-02	-2.3810997118625810e-01	-2.6643464643293341e-01	1.2618981836860360e-01	-1.5154556077934825e-01	-2.1871014589270010e-01	-4.3174025713519429e-02	-1.9571191227435045e-01	-5.8838884490866095e-01	4.6074089960174822e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0528430698741787e-01	-4.6631388096617610e-01	-1.0535201995333712e-01	-9.1410086122780274e-02	-2.3660947787612183e-01	-2.6441787231557035e-01	1.2503211617381924e-01	-1.5039725870817111e-01	-2.1780529285432954e-01	-4.2808981972970825e-02	-1.9482774976166178e-01	-5.8756935990657333e-01	4.6269949008427940e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0451279372819708e-01	-4.6356324912622632e-01	-1.0500010925114096e-01	-9.0925835133682104e-02	-2.3511883061217942e-01	-2.6242147603262567e-01	1.2388889000709390e-01	-1.4926163253144181e-01	-2.1689898678201461e-01	-4.2449518754744550e-02	-1.9394447613482937e-01	-5.8672574731565430e-01	4.6465909664142364e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0373683565737963e-01	-4.6082683095006000e-01	-1.0464666557342227e-01	-9.0443542121828327e-02	-2.3363800633198512e-01	-2.6044522689815530e-01	1.2275995765174844e-01	-1.4813850166696299e-01	-2.1599133271788459e-01	-4.2095510599081537e-02	-1.9306216446421490e-01	-5.8585816981640981e-01	4.6661968403348864e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0295664098836977e-01	-4.5810468435195012e-01	-1.0429170002891805e-01	-8.9963222249252336e-02	-2.3216698047873047e-01	-2.5848889640107475e-01	1.2164513796811170e-01	-1.4702768790223991e-01	-2.1508243552432277e-01	-4.1746834978783773e-02	-1.9218088602231626e-01	-5.8496679680177488e-01	4.6858121806474706e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0217241408366335e-01	-4.5539686284234210e-01	-1.0393522630871589e-01	-8.9484889714615878e-02	-2.3070572705793999e-01	-2.5655225821733674e-01	1.2054425096003439e-01	-1.4592901540556841e-01	-2.1417239980243627e-01	-4.1403372246877540e-02	-1.9130071032614915e-01	-5.8405180425783443e-01	4.7054366555532923e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0138435548536165e-01	-4.5270341563706101e-01	-1.0357726055080918e-01	-8.9008557791553866e-02	-2.2925421869282780e-01	-2.5463508822015779e-01	1.1945711783668474e-01	-1.4484231073400530e-01	-2.1326132981379714e-01	-4.1065005584402688e-02	-1.9042170517869164e-01	-5.8311337464046153e-01	4.7250699431375986e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0059266194675748e-01	-4.5002438776494552e-01	-1.0321782120814041e-01	-8.8534238866005630e-02	-2.2781242667831755e-01	-2.5273716448838834e-01	1.1838356106984788e-01	-1.4376740283841050e-01	-2.1234932940541118e-01	-4.0731620948369164e-02	-1.8954393670937159e-01	-5.8215169674803091e-01	4.7447117311013427e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9979752646493815e-01	-4.4735982017388182e-01	-1.0285692892016207e-01	-8.8061944472507522e-02	-2.2638032103373429e-01	-2.5085826731311434e-01	1.1732340444694811e-01	-1.4270412306573685e-01	-2.1143650193787888e-01	-4.0403107019917325e-02	-1.8866746941360665e-01	-5.8116696559034575e-01	4.7643617164992493e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9899913831431318e-01	-4.4470974983522171e-01	-1.0249460638791692e-01	-8.7591685329427238e-02	-2.2495787055417132e-01	-2.4899817920258419e-01	1.1627647312000296e-01	-1.4165230515874375e-01	-2.1052295021670320e-01	-4.0079355152716885e-02	-1.8779236619139900e-01	-5.8015938225396091e-01	4.7840196054840112e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9819768308101776e-01	-4.4207420984656204e-01	-1.0213087825266154e-01	-8.7123471373129216e-02	-2.2354504286054230e-01	-2.4715668488553719e-01	1.1524259365070658e-01	-1.4061178525329418e-01	-2.0960877642669223e-01	-3.9760259321642233e-02	-1.8691868838498210e-01	-5.7912915376404472e-01	4.8036851130566287e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9739334269812148e-01	-4.3945322953287858e-01	-1.0176577097801447e-01	-8.6657311791066102e-02	-2.2214180444832962e-01	-2.4533357131301572e-01	1.1422159405183427e-01	-1.3958240187339127e-01	-2.0869408206941270e-01	-3.9445716071751312e-02	-1.8604649581552679e-01	-5.7807649294294594e-01	4.8233579628227288e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9658629548157544e-01	-4.3684683454600126e-01	-1.0139931273563521e-01	-8.6193215053781566e-02	-2.2074812073503869e-01	-2.4352862765873945e-01	1.1321330382515381e-01	-1.3856399592410185e-01	-2.0777896790363418e-01	-3.9135624467603471e-02	-1.8517584681891455e-01	-5.7700161826565144e-01	4.8430378867547947e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.9577671616685230e-01	-4.3425504696241884e-01	-1.0103153329440848e-01	-8.5731188945844430e-02	-2.1936395610638310e-01	-2.4174164531812081e-01	1.1221755399601303e-01	-1.3755641068250907e-01	-2.0686353388871762e-01	-3.8829886042943684e-02	-1.8430679828057731e-01	-5.7590475371229477e-01	4.8627246249601672e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9496477594620965e-01	-4.3167788537941909e-01	-1.0066246391311839e-01	-8.5271240595694561e-02	-2.1798927396119869e-01	-2.3997241790597940e-01	1.1123417714477632e-01	-1.3655949178682611e-01	-2.0594787913088147e-01	-3.8528404750778553e-02	-1.8343940566941849e-01	-5.7478612861789258e-01	4.8824179254547744e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9415064250653113e-01	-4.2911536500955055e-01	-1.0029213723658376e-01	-8.4813376504427773e-02	-2.1662403675512368e-01	-2.3822074125304185e-01	1.1026300743526883e-01	-1.3557308722380279e-01	-2.0503210183229545e-01	-3.8231086913877131e-02	-1.8257372307082320e-01	-5.7364597751949942e-01	4.9021175439424365e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9333448006769210e-01	-4.2656749777341929e-01	-9.9920587195223259e-02	-8.4357602573514212e-02	-2.1526820604304939e-01	-2.3648641340127699e-01	1.0930388064038031e-01	-1.3459704731453795e-01	-2.0411629924293315e-01	-3.7937841175710550e-02	-1.8170980321876121e-01	-5.7248454000093563e-01	4.9218232435996656e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9251644942139656e-01	-4.2403429239081181e-01	-9.9547848908014783e-02	-8.3903924131471574e-02	-2.1392174252036683e-01	-2.3476923459814128e-01	1.0835663416497782e-01	-1.3363122469882330e-01	-2.0320056761513025e-01	-3.7648578451864097e-02	-1.8084769752700100e-01	-5.7130206053530697e-01	4.9415347948658708e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9169670797044708e-01	-4.2151575447015144e-01	-9.9173958588806843e-02	-8.3452345959505334e-02	-2.1258460606302806e-01	-2.3306900728978974e-01	1.0742110706626619e-01	-1.3267547431812107e-01	-2.0228500216077797e-01	-3.7363211881936753e-02	-1.7998745611944644e-01	-5.7009878832545913e-01	4.9612519752388486e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9087540976839593e-01	-4.1901188659630784e-01	-9.8798953455938060e-02	-8.3002872316128795e-02	-2.1125675576644729e-01	-2.3138553611331197e-01	1.0649714007172931e-01	-1.3172965339728110e-01	-2.0136969701109336e-01	-3.7081656781949850e-02	-1.7912912785959847e-01	-5.6887497714258684e-01	4.9809745690754577e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9005270555953382e-01	-4.1652268841674550e-01	-9.8422871645117121e-02	-8.2555506960787756e-02	-2.0993814998325469e-01	-2.2971862788805025e-01	1.0558457559478444e-01	-1.3079362142509884e-01	-2.0045474517889958e-01	-3.6803830597284440e-02	-1.7827276037917231e-01	-5.6763088516315152e-01	5.0007023673973796e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8922874281917854e-01	-4.1404815672603656e-01	-9.8045752125512781e-02	-8.2110253176504069e-02	-2.0862874635993597e-01	-2.2806809160605229e-01	1.0468325774826730e-01	-1.2986724013380430e-01	-1.9954023852334954e-01	-3.6529652856164087e-02	-1.7741840010586812e-01	-5.6636677480431774e-01	5.0204351677018764e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8840366579422904e-01	-4.1158828554875126e-01	-9.7667634618996954e-02	-8.1667113791563301e-02	-2.0732850187237301e-01	-2.2643373842171219e-01	1.0379303235586736e-01	-1.2895037347757521e-01	-1.9862626771703371e-01	-3.6259045123698042e-02	-1.7656609229032005e-01	-5.6508291255807519e-01	5.0401727737774022e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8757761554393282e-01	-4.0914306622071972e-01	-9.7288559522491699e-02	-8.1226091200268830e-02	-2.0603737286031293e-01	-2.2481538164064840e-01	1.0291374696162592e-01	-1.2804288761015548e-01	-1.9771292221539627e-01	-3.5991930956503458e-02	-1.7571588103223643e-01	-5.6377956882423519e-01	5.0599149955240570e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8675072998084843e-01	-4.0671248746870525e-01	-9.6908567833350751e-02	-8.0787187382782150e-02	-2.0475531506078404e-01	-2.2321283670786321e-01	1.0204525083760202e-01	-1.2714465086165894e-01	-1.9680029022840473e-01	-3.5728235857912551e-02	-1.7486780930574600e-01	-5.6245701774248724e-01	5.0796616487786297e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8592314391195497e-01	-4.0429653548848060e-01	-9.6527701077726694e-02	-8.0350403924076039e-02	-2.0348228364048992e-01	-2.2162592119523775e-01	1.0118739498980907e-01	-1.2625553371464035e-01	-1.9588845869440077e-01	-3.5467887233786945e-02	-1.7402191898396957e-01	-5.6111553702369021e-01	5.0994125551443314e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8509498907988567e-01	-4.0189519402133539e-01	-9.6146001241854726e-02	-7.9915742032034179e-02	-2.0221823322719726e-01	-2.2005445478839425e-01	1.0034003216251940e-01	-1.2537540877949610e-01	-1.9497751325606574e-01	-3.5210814348940932e-02	-1.7317825086283034e-01	-5.5975540778059374e-01	5.1191675418249361e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8426639420424876e-01	-3.9950844442902772e-01	-9.5763510706192545e-02	-7.9483202554702259e-02	-2.0096311794014626e-01	-2.1849825927297922e-01	9.9503016841029510e-02	-1.2450415076927118e-01	-1.9406753823843875e-01	-3.4956948284188515e-02	-1.7233684468412525e-01	-5.5837691435813785e-01	5.1389264414633411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8343748502300972e-01	-3.9713626576719752e-01	-9.5380272182351913e-02	-7.9052785996738720e-02	-1.9971689141950461e-01	-2.1695715852039951e-01	9.8676205252974505e-02	-1.2364163647393218e-01	-1.9315861662892245e-01	-3.4706221894023573e-02	-1.7149773915787264e-01	-5.5698034416354192e-01	5.1586890919844199e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8260838433390250e-01	-3.9477863485725595e-01	-9.4996328652755715e-02	-7.8624492535081317e-02	-1.9847950685489124e-01	-2.1543097847305229e-01	9.7859455368276435e-02	-1.2278774473416969e-01	-1.9225083005920979e-01	-3.4458569764937164e-02	-1.7066097198395233e-01	-5.5556598749633046e-01	5.1784553364420356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8177921203584843e-01	-3.9243552635677681e-01	-9.4611723312956017e-02	-7.8198322033853018e-02	-1.9725091701299033e-01	-2.1391954712908851e-01	9.7052626897807290e-02	-1.2194235641478615e-01	-1.9134425878906683e-01	-3.4213928174382943e-02	-1.6982657987306332e-01	-5.5413413737847494e-01	5.1982250228702256e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8095008517035271e-01	-3.9010691282840104e-01	-9.4226499516547421e-02	-7.7774274058540732e-02	-1.9603107426428162e-01	-2.1242269452673915e-01	9.6255581290842801e-02	-1.2110535437772495e-01	-1.9043898169190998e-01	-3.3972235050392749e-02	-1.6899459856700813e-01	-5.5268508938482486e-01	5.2179980041383187e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8012111796285671e-01	-3.8779276480727892e-01	-9.3840700722605225e-02	-7.7352347889470249e-02	-1.9481993060890651e-01	-2.1094025272824274e-01	9.5468181731381732e-02	-1.2027662345479219e-01	-1.8953507624211763e-01	-3.3733429931850051e-02	-1.6816506285833407e-01	-5.5121914147398099e-01	5.2377741378100220e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.7929242186401942e-01	-3.8549305086706270e-01	-9.3454370445586715e-02	-7.6932542534602605e-02	-1.9361743770169679e-01	-2.0947205580340433e-01	9.4690293133397968e-02	-1.1945605042011843e-01	-1.8863261850400576e-01	-3.3497453929423764e-02	-1.6733800660933826e-01	-5.4973659381977735e-01	5.2575532860062939e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7846410559091258e-01	-3.8320773768448124e-01	-9.3067552207625970e-02	-7.6514856741683124e-02	-1.9242354687638674e-01	-2.0801793981281685e-01	9.3921782135095500e-02	-1.1864352396240853e-01	-1.8773168312241714e-01	-3.3264249687164134e-02	-1.6651346277046716e-01	-5.4823774864353592e-01	5.2773353152719604e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7763627516810288e-01	-3.8093679010250647e-01	-9.2680289493155266e-02	-7.6099289009760762e-02	-1.9123820916902734e-01	-2.0657774279077321e-01	9.3162517092225797e-02	-1.1783893465702029e-01	-1.8683234331485352e-01	-3.3033761344768486e-02	-1.6569146339812102e-01	-5.4672291004723284e-01	5.2971200964460321e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7680903396859954e-01	-3.7868017119213343e-01	-9.2292625705786627e-02	-7.5685837600113076e-02	-1.9006137534063330e-01	-2.0515130472790025e-01	9.2412368070530854e-02	-1.1704217493791559e-01	-1.8593467086509835e-01	-3.2805934500508449e-02	-1.6487203967188521e-01	-5.4519238384773727e-01	5.3169075045354823e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7598248275465994e-01	-3.7643784231279970e-01	-9.1904604127391043e-02	-7.5274500546596457e-02	-1.8889299589907313e-01	-2.0373846755353620e-01	9.1671206837368152e-02	-1.1625313906951824e-01	-1.8503873611827037e-01	-3.2580716174831215e-02	-1.6405522191120922e-01	-5.4364647741226380e-01	5.3366974185925784e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7515671971841779e-01	-3.7420976317146265e-01	-9.1516267879303267e-02	-7.4865275665444639e-02	-1.8773302112023230e-01	-2.0233907511788091e-01	9.0938906852571610e-02	-1.1547172311851957e-01	-1.8414460797724744e-01	-3.2358054774623855e-02	-1.6324103959155140e-01	-5.4208549949517582e-01	5.3564897215955654e+00
