# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4947971926304426e-01	-5.9769635225481010e-02	-5.7316494033810457e-02	-3.6369515391138912e-01	-2.0205959207025301e-01	-2.8987285963104542e-01	-2.0318810128262263e-01	2.6780096434373046e-03	-2.7393526906443177e-01	-1.9428337684831953e-01	-5.5652055202787176e-01	-3.3034264371876376e-01	-4.6091553319430889e-01	-2.8609441122431978e-01	-3.2886092927453558e-01	6.7105584736769233e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4874567721650642e-01	-5.9411520653005284e-02	-5.6956219301119819e-02	-3.6163615838956553e-01	-2.0088493872578958e-01	-2.8815169883102770e-01	-2.0203339521626723e-01	2.6350495053649066e-03	-2.7236755365118620e-01	-1.9314144578197137e-01	-5.5550703791873035e-01	-3.2865806520868834e-01	-4.5846619723790594e-01	-2.8487238581880925e-01	-3.2692940111686269e-01	6.7319520063245726e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4801389726178238e-01	-5.9056172556066870e-02	-5.6599095718847872e-02	-3.5959024393869776e-01	-1.9971849520686588e-01	-2.8644347436308665e-01	-2.0088619043518727e-01	2.5929572108188553e-03	-2.7081024776347268e-01	-1.9200780728795183e-01	-5.5446646416302403e-01	-3.2698043690759221e-01	-4.5602888243439094e-01	-2.8365001931055783e-01	-3.2501183143169599e-01	6.7533593716036808e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4728441703201581e-01	-5.8703567117713976e-02	-5.6245089454482478e-02	-3.5755735840291880e-01	-1.9856021004780272e-01	-2.8474808335284058e-01	-1.9974645059399432e-01	2.5517178885549312e-03	-2.6926329707602786e-01	-1.9088240156382472e-01	-5.5339916780528275e-01	-3.2530979698738771e-01	-4.5360361517795944e-01	-2.8242745355794935e-01	-3.2310812296048047e-01	6.7747803683110748e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4655727305252081e-01	-5.8353680732883814e-02	-5.5894167087069596e-02	-3.5553744875567433e-01	-1.9741003179519243e-01	-2.8306542356603165e-01	-1.9861413910544176e-01	2.5113168277167358e-03	-2.6772664699731835e-01	-1.8976516908012836e-01	-5.5230549196589340e-01	-3.2364618191369710e-01	-4.5119041929805548e-01	-2.8120482812016373e-01	-3.2121817871083130e-01	6.7962147991758250e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4583250075290308e-01	-5.8006490006244762e-02	-5.5546295602043161e-02	-3.5353046113449627e-01	-1.9626790901702992e-01	-2.8139539341244418e-01	-1.9748921915252043e-01	2.4717394801437413e-03	-2.6620024268622655e-01	-1.8865605058243304e-01	-5.5118578558415054e-01	-3.2198962647324397e-01	-4.4878931611562184e-01	-2.7998228024899241e-01	-3.1934190196936380e-01	6.8176624707808058e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4511013447945922e-01	-5.7661971750078318e-02	-5.5201442386105512e-02	-3.5153634087506730e-01	-1.9513379031162809e-01	-2.7973789194946824e-01	-1.9637165370034074e-01	2.4329714624386233e-03	-2.6468402906839322e-01	-1.8755498709336746e-01	-5.5004040316018232e-01	-3.2034016380116448e-01	-4.4640032449875255e-01	-2.7875994488239736e-01	-3.1747919631404897e-01	6.8391231934855723e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4439020750783407e-01	-5.7320102982198196e-02	-5.4859575222159174e-02	-3.4955503254458797e-01	-1.9400762431632107e-01	-2.7809281888531145e-01	-1.9526140550780177e-01	2.3949985578041980e-03	-2.6317795085222956e-01	-1.8646191991461267e-01	-5.4886970449601702e-01	-3.1869782540820996e-01	-4.4402346091774053e-01	-2.7753795463975545e-01	-3.1562996562610590e-01	6.8605967813506270e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4367275205591726e-01	-5.6980860923906841e-02	-5.4520662284290651e-02	-3.4758647997444542e-01	-1.9288935971595780e-01	-2.7646007458188204e-01	-1.9415843713904352e-01	2.3578067176609151e-03	-2.6168195254459237e-01	-1.8537679062886023e-01	-5.4767405443611950e-01	-3.1706264120783562e-01	-4.4165873949950080e-01	-2.7631643981873166e-01	-3.1379411410144570e-01	6.8820830520629697e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4295779929695226e-01	-5.6644222997987305e-02	-5.4184672132805839e-02	-3.4563062629219266e-01	-1.9177894525118430e-01	-2.7483956005734572e-01	-1.9306271097469299e-01	2.3213820630550242e-03	-2.6019597846613313e-01	-1.8429954110172994e-01	-5.4645382260766340e-01	-3.1543463954315992e-01	-4.3930617208136746e-01	-2.7509552839372864e-01	-3.1197154626167339e-01	6.9035818268629923e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4224537937284831e-01	-5.6310166826730096e-02	-5.3851573709318513e-02	-3.4368741395284891e-01	-1.9067632972651863e-01	-2.7323117698837418e-01	-1.9197418922289053e-01	2.2857108858669109e-03	-2.5871997276631553e-01	-1.8323011348364818e-01	-5.4520938316084555e-01	-3.1381384721378219e-01	-4.3696576826424982e-01	-2.7387534601585650e-01	-3.1016216696466692e-01	6.9250929304726547e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4153552140767189e-01	-5.5978670229993636e-02	-5.3521336331890865e-02	-3.4175678476951910e-01	-1.8958146201822243e-01	-2.7163482771209374e-01	-1.9089283393011292e-01	2.2507796498293328e-03	-2.5725387943811245e-01	-1.8216845021168088e-01	-5.4394111450950411e-01	-3.1220028950244916e-01	-4.3463753546514150e-01	-2.7265601601436729e-01	-3.0836588141473836e-01	6.9466161910249706e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4082825352129888e-01	-5.5649711223297607e-02	-5.3193929690227647e-02	-3.3983867994335071e-01	-1.8849429108196566e-01	-2.7005041522774609e-01	-1.8981860699178113e-01	2.2165749913644682e-03	-2.5579764233237778e-01	-1.8111449401132210e-01	-5.4264939907234011e-01	-3.1059399020155670e-01	-4.3232147896897477e-01	-2.7143765939950493e-01	-3.0658259517239145e-01	6.9681514399947373e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4012360284321310e-01	-5.5323268015947780e-02	-5.2869323840922799e-02	-3.3793304009282077e-01	-1.8741476596029116e-01	-2.6847784319807205e-01	-1.8875147016266083e-01	2.1830837202486439e-03	-2.5435120517190196e-01	-1.8006818789823303e-01	-5.4133462301498680e-01	-3.0899497163947970e-01	-4.3001760197981231e-01	-2.7022039486671195e-01	-3.0481221416368504e-01	6.9896985121305590e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3942159552643510e-01	-5.4999319009192173e-02	-5.2547489202759486e-02	-3.3603980528237820e-01	-1.8634283578988067e-01	-2.6691701595042922e-01	-1.8769138506705696e-01	2.1502928201135789e-03	-2.5291451156515110e-01	-1.7902947517993351e-01	-5.3999717599321539e-01	-3.0740325470672236e-01	-4.2772590567137170e-01	-2.6900433880214558e-01	-3.0305464468921423e-01	7.0112572453880793e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3872225676156186e-01	-5.4677842794406385e-02	-5.2228396552063294e-02	-3.3415891505043066e-01	-1.8527844980862082e-01	-2.6536783847765261e-01	-1.8663831320879787e-01	2.1181894487911951e-03	-2.5148750501969319e-01	-1.7799829945744017e-01	-5.3863745089751347e-01	-3.0581885888187327e-01	-4.2544638923687650e-01	-2.6778960528944956e-01	-3.0130979343271808e-01	7.0328274808644711e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3802561079090508e-01	-5.4358818151308747e-02	-5.1912017018108825e-02	-3.3229030843669982e-01	-1.8422155736247706e-01	-2.6383021643866894e-01	-1.8559221598101941e-01	2.0867609385116039e-03	-2.5007012895531672e-01	-1.7697460462685319e-01	-5.3725584359928868e-01	-3.0424180225736869e-01	-4.2317904993822741e-01	-2.6657630611773292e-01	-2.9957756746932485e-01	7.0544090627341252e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3733168092271433e-01	-5.4042224046202930e-02	-5.1598322078578854e-02	-3.3043392400893867e-01	-1.8317210791217237e-01	-2.6230405615887564e-01	-1.8455305467574051e-01	2.0559947959600433e-03	-2.4866232671684177e-01	-1.7595833488088827e-01	-5.3585275269896282e-01	-3.0267210156504487e-01	-4.2092388315449458e-01	-2.6536455079070093e-01	-2.9785787427344301e-01	7.0760018381855456e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3664048954546634e-01	-5.3728039630248345e-02	-5.1287283555077452e-02	-3.2858969988903219e-01	-1.8213005103967625e-01	-2.6078926463029228e-01	-1.8352079049323972e-01	2.0258787022016263e-03	-2.4726404158663037e-01	-1.7494943471035351e-01	-5.3442857927615062e-01	-3.0110977220148222e-01	-4.1868088242972124e-01	-2.6415444653689768e-01	-2.9615062172631124e-01	7.0976056573594191e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3595205814221006e-01	-5.3416244237756601e-02	-5.0978873608695234e-02	-3.2675757377847742e-01	-1.8109533645450587e-01	-2.5928574951149258e-01	-1.8249538455123018e-01	1.9964005124797450e-03	-2.4587521679679708e-01	-1.7394784890556966e-01	-5.3298372664218407e-01	-2.9955482825312918e-01	-4.1645003952004223e-01	-2.6294609832100335e-01	-2.9445571812321064e-01	7.1192203732878605e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3526640730495765e-01	-5.3106817384514012e-02	-5.0673064735627972e-02	-3.2493748298326242e-01	-1.8006791399984168e-01	-2.5779341912733050e-01	-1.8147679789383586e-01	1.9675482558955998e-03	-2.4449579554112474e-01	-1.7295352255773425e-01	-5.3151860009518770e-01	-2.9800728252120473e-01	-4.1423134444010928e-01	-2.6173960885614411e-01	-2.9277307218035625e-01	7.1408458418348051e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3458355674910250e-01	-5.2799738766128396e-02	-5.0369829762847596e-02	-3.2312936443814128e-01	-1.7904773365845914e-01	-2.5631218246846438e-01	-1.8046499150036907e-01	1.9393101349751817e-03	-2.4312572098668728e-01	-1.7196640106022448e-01	-5.3003360667790911e-01	-2.9646714654636902e-01	-4.1202478550882676e-01	-2.6053507861716724e-01	-2.9110259304146729e-01	7.1624819216375464e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3390352532785332e-01	-5.2494988256400768e-02	-5.0069141843825701e-02	-3.2133315473032398e-01	-1.7803474555848031e-01	-2.5484194919068942e-01	-1.7945992629391563e-01	1.9116745251299681e-03	-2.4176493628518655e-01	-1.7098643010984577e-01	-5.2852915493851282e-01	-2.9493443063316338e-01	-4.0983034939439261e-01	-2.5933260585483492e-01	-2.8944419028403384e-01	7.1841284740493769e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3322633104667997e-01	-5.2192545905719791e-02	-4.9770974454309197e-02	-3.1954879012258069e-01	-1.7702889997894716e-01	-2.5338262961408770e-01	-1.7846156314972378e-01	1.8846299740171238e-03	-2.4041338458400233e-01	-1.7001355570801677e-01	-5.2700565469453375e-01	-2.9340914387421008e-01	-4.0764802115864918e-01	-2.5813228661089316e-01	-2.8779777392528055e-01	7.2057853630833479e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3255199107775092e-01	-5.1892391939479032e-02	-4.9475301388147937e-02	-3.1777620657577826e-01	-1.7603014735521960e-01	-2.5193413472200171e-01	-1.7746986290340247e-01	1.8581652008055256e-03	-2.3907100903696402e-01	-1.6904772416189692e-01	-5.2546351680016479e-01	-2.9189129417417431e-01	-4.0547778430073522e-01	-2.5693421473397193e-01	-2.8616325442784418e-01	7.2274524553571071e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3188052177435808e-01	-5.1594506756516278e-02	-4.9182096753173969e-02	-3.1601533977084512e-01	-1.7503843828420021e-01	-2.5049637615984144e-01	-1.7648478635892967e-01	1.8322690953527050e-03	-2.3773775281484219e-01	-1.6808888208545267e-01	-5.2390315291705691e-01	-2.9038088827347575e-01	-4.0331962080005240e-01	-2.5573848189627324e-01	-2.8454054270516221e-01	7.2491296200388238e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3121193868531492e-01	-5.1298870927574271e-02	-4.8891334967131869e-02	-3.1426612513019014e-01	-1.7405372352938905e-01	-2.4906926623372924e-01	-1.7550629429647374e-01	1.8069307172981913e-03	-2.3641355911557055e-01	-1.6713697640046390e-01	-5.2232497528880517e-01	-2.8887793177175763e-01	-4.0117351115853178e-01	-2.5454517761100770e-01	-2.8292955012659027e-01	7.2708167287941468e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3054625656932292e-01	-5.1005465193781685e-02	-4.8602990753660591e-02	-3.1252849783856440e-01	-1.7307595402577092e-01	-2.4765271790899485e-01	-1.7453434748002725e-01	1.7821392950783568e-03	-2.3509837117419577e-01	-1.6619195433746942e-01	-5.2072939651925798e-01	-2.8738242915110274e-01	-3.9903943444221845e-01	-2.5335438925053588e-01	-2.8133018852225095e-01	7.2925136557342212e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2988348940929209e-01	-5.0714270465154712e-02	-4.8317039138325336e-02	-3.1080239286339301e-01	-1.7210508088453713e-01	-2.4624664480852146e-01	-1.7356890666486041e-01	1.7578842248677511e-03	-2.3379213227256343e-01	-1.6525376343665074e-01	-5.1911682935482661e-01	-2.8589438379899551e-01	-3.9691736832215913e-01	-2.5216620206517498e-01	-2.7974237018762133e-01	7.3142202773647238e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2922365042661219e-01	-5.0425267819117360e-02	-4.8033455444700279e-02	-3.0908774497457359e-01	-1.7114105539764535e-01	-2.4485096121095473e-01	-1.7260993260478924e-01	1.7341550694518143e-03	-2.3249478574874044e-01	-1.6432235154865685e-01	-5.1748768647089871e-01	-2.8441379803103134e-01	-3.9480728911461138e-01	-2.5098069920263605e-01	-2.7816600788786938e-01	7.3359364725358986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2856675209536186e-01	-5.0138438499041343e-02	-4.7752215290500666e-02	-3.0738448876375235e-01	-1.7018382904222049e-01	-2.4346558204877872e-01	-1.7165738605926789e-01	1.7109415570348363e-03	-2.3120627500618154e-01	-1.6339766683536641e-01	-5.1584238026252016e-01	-2.8294067311336774e-01	-3.9270917182056325e-01	-2.4979796172804916e-01	-2.7660101486194172e-01	7.3576621223935978e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2791280615645012e-01	-4.9853763912803654e-02	-4.7473294583764765e-02	-3.0569255866309314e-01	-1.6923335348479751e-01	-2.4209042290626598e-01	-1.7071122780030121e-01	1.6882335799883817e-03	-2.2992654352264066e-01	-1.6247965777059076e-01	-5.1418132263943483e-01	-2.8147500928491848e-01	-3.9062299016457452e-01	-2.4861806864454153e-01	-2.7504730482641554e-01	7.3793971103312836e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2726182363168589e-01	-4.9571225631362049e-02	-4.7196669519084751e-02	-3.0401188896353787e-01	-1.6828958058541080e-01	-2.4072540001730791e-01	-1.6977141861918499e-01	1.6660211935437975e-03	-2.2865553485883292e-01	-1.6156827314071553e-01	-5.1250492482561616e-01	-2.8001680577928578e-01	-3.8854871663294099e-01	-2.4744109691433427e-01	-2.7350479197911648e-01	7.4011413219430038e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2661381483775946e-01	-4.9290805387348022e-02	-4.6922316573886361e-02	-3.0234241383257776e-01	-1.6735246240153276e-01	-2.3937043026313179e-01	-1.6883791933307202e-01	1.6442946144325768e-03	-2.2739319266685026e-01	-1.6066346204528323e-01	-5.1081359716337782e-01	-2.7856606084643654e-01	-3.8648632251118548e-01	-2.4626712148031987e-01	-2.7197339100250978e-01	7.4228946449773021e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2596878940014086e-01	-4.9012485073675838e-02	-4.6650212504756504e-02	-3.0068406733153202e-01	-1.6642195119186182e-01	-2.3802543116990760e-01	-1.6791069079136720e-01	1.6230442194791672e-03	-2.2613946069833346e-01	-1.5976517389751513e-01	-5.0910774892216459e-01	-2.7712277177411304e-01	-3.8443577792087519e-01	-2.4509621528809036e-01	-2.7045301706687519e-01	7.4446569692920663e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2532675626688086e-01	-4.8736246742168372e-02	-4.6380334343819170e-02	-2.9903678343235501e-01	-1.6549799941996676e-01	-2.3669032090625666e-01	-1.6698969388195761e-01	1.6022605441491753e-03	-2.2489428281240884e-01	-1.5887335842477407e-01	-5.0738778811211072e-01	-2.7568693490898605e-01	-3.8239705185578160e-01	-2.4392844930838017e-01	-2.6894358583326505e-01	7.4664281868102762e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2468772372231132e-01	-4.8462072602198529e-02	-4.6112659395158018e-02	-2.9740049603397162e-01	-1.6458055975778560e-01	-2.3536501828065912e-01	-1.6607488953727415e-01	1.5819342810565831e-03	-2.2365760298338763e-01	-1.5798796566896878e-01	-5.0565412130243059e-01	-2.7425854567754149e-01	-3.8037011221736922e-01	-2.4276389255989120e-01	-2.6744501345625915e-01	7.4882081914766614e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2405169940063966e-01	-4.8189945019345565e-02	-4.5847165231286499e-02	-2.9577513897815422e-01	-1.6366958508898538e-01	-2.3404944273877215e-01	-1.6516623874019090e-01	1.5620562784336256e-03	-2.2242936530823651e-01	-1.5710894598689973e-01	-5.0390715344471626e-01	-2.7283759860671092e-01	-3.7835492584963881e-01	-2.4160261213247602e-01	-2.6595721658651544e-01	7.5099968792152367e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2341869029943223e-01	-4.7919846514066743e-02	-4.5583829689663853e-02	-2.9416064606494546e-01	-1.6276502851218325e-01	-2.3274351436066026e-01	-1.6426370252976366e-01	1.5426175385661700e-03	-2.2120951401382005e-01	-1.5623625005054612e-01	-5.0214728770120021e-01	-2.7142408734423462e-01	-3.7635145857331037e-01	-2.4044467321063728e-01	-2.6448011237312702e-01	7.5317941478877026e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2278870279297986e-01	-4.7651759760383210e-02	-4.5322630869257474e-02	-2.9255695106764107e-01	-1.6186684334403309e-01	-2.3144715385794493e-01	-1.6336724200681083e-01	1.5236092161978266e-03	-2.1999799346392324e-01	-1.5536982884729775e-01	-5.0037492527803829e-01	-2.7001800467876591e-01	-3.7435967521936686e-01	-2.3929013909732727e-01	-2.6301361846578986e-01	7.5535998972526990e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2216174264554498e-01	-4.7385667584579821e-02	-4.5063547127150397e-02	-2.9096398774733628e-01	-1.6097498312217878e-01	-2.3016028257087548e-01	-1.6247681833933561e-01	1.5050226169054973e-03	-2.1879474816605154e-01	-1.5450963368012793e-01	-4.9859046526364104e-01	-2.6861934255971354e-01	-3.7237953966195553e-01	-2.3813907123800926e-01	-2.6155765301678474e-01	7.5754140289259038e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2153781502448281e-01	-4.7121552963918664e-02	-4.4806557075193994e-02	-2.8938168986704449e-01	-1.6008940160807783e-01	-2.2888282246532876e-01	-1.6159239276779747e-01	1.4868491954495556e-03	-2.1759972277801853e-01	-1.5365561616771267e-01	-4.9679430447210376e-01	-2.6722809211682419e-01	-3.7041101485065420e-01	-2.3699152924495984e-01	-2.6011213468278371e-01	7.5972364463409345e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2091692451323226e-01	-4.6859399025365893e-02	-4.4551639576705049e-02	-2.8780999120539935e-01	-1.5921005278969785e-01	-2.2761469612973956e-01	-1.6071392661022982e-01	1.4690805541008258e-03	-2.1641286211432134e-01	-1.5280772824449282e-01	-4.9498683729175430e-01	-2.6584424367950099e-01	-3.6845406284210913e-01	-2.3584757092178224e-01	-2.5867698262647837e-01	7.6190670547110786e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2029907512417723e-01	-4.6599189044331399e-02	-4.4298773743206975e-02	-2.8624882556995013e-01	-1.5833689088408875e-01	-2.2635582677196792e-01	-1.5984138126721070e-01	1.4517084409469019e-03	-2.1523411115230914e-01	-1.5196592216068347e-01	-4.9316845553883742e-01	-2.6446778679586791e-01	-3.6650864483105255e-01	-2.3470725228810849e-01	-2.5725211651804608e-01	7.6409057609918039e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1968427031136897e-01	-4.6340906443421100e-02	-4.4047938931214468e-02	-2.8469812681004752e-01	-1.5746987033983295e-01	-2.2510613821610478e-01	-1.5897471822668566e-01	1.4347247481809847e-03	-2.1406341503814852e-01	-1.5113015048222819e-01	-4.9133954831634824e-01	-2.6309871025157089e-01	-3.6457472118069995e-01	-2.3357062760446304e-01	-2.5583745653644646e-01	7.6627524738440504e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1907251298311021e-01	-4.6084534791201261e-02	-4.3799114739060972e-02	-2.8315782882934176e-01	-1.5660894583937496e-01	-2.2386555489922336e-01	-1.5811389906864598e-01	1.4181215103743208e-03	-2.1290071909258740e-01	-1.5030036609070152e-01	-4.8950050187802585e-01	-2.6173700208832418e-01	-3.6265225145254198e-01	-2.3243774939726530e-01	-2.5443292337056361e-01	7.6846071035982835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1846380551439963e-01	-4.5830057800975238e-02	-4.3552281003769282e-02	-2.8162786559789516e-01	-1.5575407230123536e-01	-2.2263400186807566e-01	-1.5725888546966740e-01	1.4018909027351816e-03	-2.1174596881652635e-01	-1.4947652218315924e-01	-4.8765169949749559e-01	-2.6038264962219843e-01	-3.6074119443552993e-01	-2.3130866848394976e-01	-2.5303843822019412e-01	7.7064695622193105e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1785814975922956e-01	-4.5577459329570955e-02	-4.3307417797963405e-02	-2.8010817116391301e-01	-1.5490520488211090e-01	-2.2141140477574328e-01	-1.5640963920730722e-01	1.3860252393565517e-03	-2.1059910989639374e-01	-1.4865857227193699e-01	-4.8579352134255188e-01	-2.5903563946165381e-01	-3.5884150817466637e-01	-2.3018343399817998e-01	-2.5165392279688448e-01	7.7283397632718103e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1725554706273628e-01	-4.5326723376140875e-02	-4.3064505426822684e-02	-2.7859867966510810e-01	-1.5406229897886117e-01	-2.2019768987823879e-01	-1.5556612216436483e-01	1.3705169714540971e-03	-2.0946008820933512e-01	-1.4784647018439909e-01	-4.8392634435458176e-01	-2.5769595752531893e-01	-3.5695314999900452e-01	-2.2906209341513492e-01	-2.5027929932462617e-01	7.7502176218866108e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1665599827320353e-01	-4.5077834080971838e-02	-4.2823524425076531e-02	-2.7709932533970000e-01	-1.5322531023038782e-01	-2.1899278403106870e-01	-1.5472829633300983e-01	1.3553586855962008e-03	-2.0832884982821734e-01	-1.4704017006263800e-01	-4.8205054213308418e-01	-2.5636358905951623e-01	-3.5507607654906553e-01	-2.2794469257685124e-01	-2.4891449054040896e-01	7.7721030547276531e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1605950375391323e-01	-4.4830775724306535e-02	-4.2584455554039738e-02	-2.7561004253706300e-01	-1.5239419451940503e-01	-2.1779661468575412e-01	-1.5389612381877404e-01	1.3405431019284464e-03	-2.0720534102645052e-01	-1.4623962636312524e-01	-4.8016648482527508e-01	-2.5503851865553617e-01	-3.5321024380368121e-01	-2.2683127571759626e-01	-2.4755941969463888e-01	7.7939959799596679e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1546606339484500e-01	-4.4585532725175223e-02	-4.2347279798688159e-02	-2.7413076572802408e-01	-1.5156890797410807e-01	-2.1660910988631835e-01	-1.5306956684441711e-01	1.3260630723935783e-03	-2.0608950828263392e-01	-1.4544479385631404e-01	-4.7827453902074291e-01	-2.5372073026666109e-01	-3.5135560710626335e-01	-2.2572188548925790e-01	-2.4621401055142580e-01	7.8158963172165237e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1487567662421964e-01	-4.4342089640237621e-02	-4.2111978364773622e-02	-2.7266142951482297e-01	-1.5074940696973815e-01	-2.1543019826573920e-01	-1.5224858775366359e-01	1.3119115789489394e-03	-2.0498129828502648e-01	-1.4465562762619708e-01	-4.7637506765110765e-01	-2.5241020722493951e-01	-3.4951212119051894e-01	-2.2461656298673244e-01	-2.4487818738874234e-01	7.8378039875702532e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1428834241988783e-01	-4.4100431162634991e-02	-4.1878532675978082e-02	-2.7120196864073881e-01	-1.4993564813004776e-01	-2.1425980904237171e-01	-1.5143314901481417e-01	1.2980817317828520e-03	-2.0388065793584859e-01	-1.4387208306981686e-01	-4.7446842989465249e-01	-2.5110693225771469e-01	-3.4767974020560127e-01	-2.2351534777329043e-01	-2.4355187499845948e-01	7.8597189135007248e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1370405932056375e-01	-4.3860542120852004e-02	-4.1646924371106391e-02	-2.6975231799939370e-01	-1.4912758832867026e-01	-2.1309787201634425e-01	-1.5062321322423375e-01	1.2845667675309908e-03	-2.0278753435541430e-01	-1.4309411589673246e-01	-4.7255498108586946e-01	-2.4981088750390545e-01	-3.4585841774072318e-01	-2.2241827790590771e-01	-2.4223499868626314e-01	7.8816410188659685e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1312282543689865e-01	-4.3622407477588353e-02	-4.1417135301317083e-02	-2.6831241264373673e-01	-1.4832518469039299e-01	-2.1194431756592733e-01	-1.4981874310972182e-01	1.2713600474947495e-03	-2.0170187488610408e-01	-1.4232168212844176e-01	-4.7063507262986848e-01	-2.4852205453004483e-01	-3.4404810684922427e-01	-2.2132538996054427e-01	-2.4092748427145577e-01	7.9035702288731304e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1254463846239676e-01	-4.3386012328639735e-02	-4.1189147527390842e-02	-2.6688218779471717e-01	-1.4752839459233960e-01	-2.1079907664388156e-01	-1.4901970153376115e-01	1.2584550558622696e-03	-2.0062362709617468e-01	-1.4155473809776176e-01	-4.6870905192159734e-01	-2.4724041434607444e-01	-3.4224876007210747e-01	-2.2023671905735676e-01	-2.3962925808664390e-01	7.9255064700500366e+00
