# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0763293957640261e-02	-5.2363528840674812e-03	-4.9254110951027677e-02	-3.8604310254699187e-01	-1.6493272772506523e-01	-2.9001835214976757e-01	-1.4221841560300874e-01	5.9099843703285852e-02	-2.6151560304770388e-01	-1.3273590063130369e-01	-4.5630930321355800e-01	-2.8003318894538859e-01	-4.6098566311489270e-01	-9.3158293748572332e-02	-3.3832545791879265e-01	6.8457538155744828e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0732354533220611e-02	-5.1889853170069096e-03	-4.8925514504982025e-02	-3.8402133158592866e-01	-1.6401590067455490e-01	-2.8831513136380249e-01	-1.4141514417047052e-01	5.8673475122154310e-02	-2.6008847882365449e-01	-1.3200927119589562e-01	-4.5595199560124977e-01	-2.7877710931300459e-01	-4.5855218257108088e-01	-9.3014987955709338e-02	-3.3635200985714864e-01	6.8687215471128580e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0699915190570396e-02	-5.1423756355292363e-03	-4.8600221492266636e-02	-3.8200894608450253e-01	-1.6310465238035735e-01	-2.8662447683871212e-01	-1.4061710780369832e-01	5.8251875732391732e-02	-2.5866945539372488e-01	-1.3128687102759312e-01	-4.5556569839953442e-01	-2.7752298256152913e-01	-4.5613040231319196e-01	-9.2865739444049328e-02	-3.3439258626457824e-01	6.8916879954242125e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0666008091714302e-02	-5.0965083728425863e-03	-4.8278188073146058e-02	-3.8000597390751711e-01	-1.6219896005514045e-01	-2.8494628779487235e-01	-1.3982427581957868e-01	5.7834982184544158e-02	-2.5725851150026863e-01	-1.3056868398955065e-01	-4.5515060483031283e-01	-2.7627088335809336e-01	-4.5372034974681402e-01	-9.2710650217833659e-02	-3.3244709218381258e-01	6.9146531077055515e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0630665207458047e-02	-5.0513684086891109e-03	-4.7959371103601767e-02	-3.7801244102021009e-01	-1.6129880076169456e-01	-2.8328046415575681e-01	-1.3903661763984637e-01	5.7422731882978743e-02	-2.5585562539985751e-01	-1.2985469392969662e-01	-4.5470691784051137e-01	-2.7502088528008856e-01	-4.5132204984248014e-01	-9.2549822752689304e-02	-3.3051543286100787e-01	6.9376168333605008e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0593918303637396e-02	-5.0069409616967002e-03	-4.7643728123576444e-02	-3.7602837151875090e-01	-1.6040415141588871e-01	-2.8162690655222539e-01	-1.3825410279083472e-01	5.7015062984273349e-02	-2.5446077487180480e-01	-1.2914488467546414e-01	-4.5423484989392882e-01	-2.7377306081176267e-01	-4.4893552518855401e-01	-9.2383359918065927e-02	-3.2859751376221874e-01	6.9605791239356734e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0555798928122874e-02	-4.9632115818726130e-03	-4.7331217345384653e-02	-3.7405378766086411e-01	-1.5951498878973144e-01	-2.7998551632628393e-01	-1.3747670090325759e-01	5.6611914395214374e-02	-2.5307393722677218e-01	-1.2843924002894827e-01	-4.5373462275695253e-01	-2.7252748134131222e-01	-4.4656079604347149e-01	-9.2211364901935003e-02	-3.2669324058914323e-01	6.9835399330585961e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0516338398554410e-02	-4.9201661432368886e-03	-4.7021797642290114e-02	-3.7208870989652693e-01	-1.5863128951453190e-01	-2.7835619553432556e-01	-1.3670438171201713e-01	5.6213225770423689e-02	-2.5169508931545409e-01	-1.2773774376246436e-01	-4.5320646727847191e-01	-2.7128421715844919e-01	-4.4419788038728847e-01	-9.2033941137738690e-02	-3.2480251929415882e-01	7.0064992163772599e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0475567790785257e-02	-4.8777908365954768e-03	-4.6715428537249679e-02	-3.7013315689873960e-01	-1.5775303008415245e-01	-2.7673884694988637e-01	-1.3593711505604456e-01	5.5818937509636124e-02	-2.5032420753733436e-01	-1.2704037961449877e-01	-4.5265062316429988e-01	-2.7004333745242243e-01	-4.4184679397257293e-01	-9.1851192233578099e-02	-3.2292525609468431e-01	7.0294569315012456e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0433517928008391e-02	-4.8360721624512177e-03	-4.6412070191824237e-02	-3.6818714559433102e-01	-1.5688018685835156e-01	-2.7513337406591881e-01	-1.3517487087816349e-01	5.5428990754646149e-02	-2.4896126784950248e-01	-1.2634713128602676e-01	-4.5206733874644467e-01	-2.6880491031047127e-01	-4.3950755037461298e-01	-9.1663221903623984e-02	-3.2106135748687570e-01	7.0524130379443264e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0390219370544430e-02	-4.7949969240517459e-03	-4.6111683395256189e-02	-3.6625069119478421e-01	-1.5601273606620172e-01	-2.7353968109662324e-01	-1.3441761922498766e-01	5.5043327385943266e-02	-2.4760624577553370e-01	-1.2565798243718809e-01	-4.5145687074755553e-01	-2.6756900271669853e-01	-4.3718016104095464e-01	-9.1470133901732295e-02	-3.1921073025869973e-01	7.0753674970685854e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0345702406271936e-02	-4.7545522205727558e-03	-4.5814229553713316e-02	-3.6432380722705732e-01	-1.5515065380958762e-01	-2.7195767297882817e-01	-1.3366533024683810e-01	5.4661890019054395e-02	-2.4625911641441056e-01	-1.2497291668430188e-01	-4.5081948404088462e-01	-2.6633568055134049e-01	-4.3486463534026137e-01	-9.1272031957246924e-02	-3.1737328150238830e-01	7.0983202720299978e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0299997041671194e-02	-4.7147254404357845e-03	-4.5519670679698206e-02	-3.6240650556437959e-01	-1.5429391606676870e-01	-2.7038725537296771e-01	-1.3291797419769283e-01	5.4284622000609753e-02	-2.4491985444949285e-01	-1.2429191759720286e-01	-4.5015545140610586e-01	-2.6510500859042052e-01	-4.3256098061050080e-01	-9.1069019712969670e-02	-3.1554891862631090e-01	7.1212713277253687e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0253132993467853e-02	-4.6755042547582748e-03	-4.5227969381623129e-02	-3.6049879645699945e-01	-1.5344249869600851e-01	-2.6882833466364853e-01	-1.3217552143515851e-01	5.3911467404150745e-02	-2.4358843415752512e-01	-1.2361496869689144e-01	-4.4946505328132325e-01	-2.6387705050577065e-01	-4.3026920220645087e-01	-9.0861200665274158e-02	-3.1373754936627740e-01	7.1442206307407359e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0205139680851143e-02	-4.6368766109349709e-03	-4.4939088853548748e-02	-3.5860068856287369e-01	-1.5259637743925564e-01	-2.6728081795983971e-01	-1.3143794242046886e-01	5.3542371025693862e-02	-2.4226482941767055e-01	-1.2294205345347463e-01	-4.4874857751162800e-01	-2.6265186886540581e-01	-4.2798930354653592e-01	-9.0648678106341335e-02	-3.1193908179629809e-01	7.1671681493010286e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0156046218247417e-02	-4.5988307263493435e-03	-4.4652992865086644e-02	-3.5671218897826468e-01	-1.5175552792588434e-01	-2.6574461309469422e-01	-1.3070520771850611e-01	5.3177278379067446e-02	-2.4094901372057198e-01	-1.2227315528439030e-01	-4.4800631909451849e-01	-2.6142952513423751e-01	-4.2572128615898369e-01	-9.0431555068491445e-02	-3.1015342433881260e-01	7.1901138532211348e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0105881408630042e-02	-4.5613550822128585e-03	-4.4369645751464203e-02	-3.5483330326825169e-01	-1.5091992567647422e-01	-2.6421962862502080e-01	-1.2997728799784569e-01	5.2816135691035521e-02	-2.3964096017742878e-01	-1.2160825755289784e-01	-4.4723857992256871e-01	-2.6021007967511606e-01	-4.2346514972731442e-01	-9.0209934270587114e-02	-3.0838048577442173e-01	7.2130577138581744e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0054673737344701e-02	-4.5244384175304655e-03	-4.4089012403750669e-02	-3.5296403549710648e-01	-1.5008954610663630e-01	-2.6270577383042515e-01	-1.2925415403082499e-01	5.2458889896223007e-02	-2.3834064152908724e-01	-1.2094734356682516e-01	-4.4644566852364254e-01	-2.5899359175018627e-01	-4.2122089213515662e-01	-8.9983918066477611e-02	-3.0662017525112067e-01	7.2359997040650867e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0002451366433468e-02	-4.4880697231919307e-03	-4.3811058259243300e-02	-3.5110438825855000e-01	-1.4926436453087155e-01	-2.6120295871213073e-01	-1.2853577669363123e-01	5.2105488631855955e-02	-2.3704803015513545e-01	-1.2029039657755604e-01	-4.4562789979902523e-01	-2.5778011952254681e-01	-4.1898850951039229e-01	-8.9753608395459955e-02	-3.0487240229307205e-01	7.2589397981453825e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9949242129435954e-02	-4.4522382361851399e-03	-4.3535749292011934e-02	-3.4925436270585170e-01	-1.4844435616646576e-01	-2.5971109399149928e-01	-1.2782212696641285e-01	5.1755880232329257e-02	-2.3576309808299831e-01	-1.1963739977924727e-01	-4.4478559475979756e-01	-2.5656972005820688e-01	-4.1676799626863725e-01	-8.9519106734724227e-02	-3.0313707680892266e-01	7.2818779718091493e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9895073526653800e-02	-4.4169334339318571e-03	-4.3263052003601622e-02	-3.4741395858176982e-01	-1.4762949613740523e-01	-2.5823009110826323e-01	-1.2711317593340835e-01	5.1410013723615734e-02	-2.3448581699702731e-01	-1.1898833630826557e-01	-4.4391908026178473e-01	-2.5536244932831992e-01	-4.1455934515605669e-01	-8.9280514053753660e-02	-3.0141410909968708e-01	7.3048142021302072e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9839972720855397e-02	-4.3821450287425678e-03	-4.2992933413890259e-02	-3.4558317424831009e-01	-1.4681975947832043e-01	-2.5675986221848612e-01	-1.2640889478309542e-01	5.1067838817526606e-02	-2.3321615824758007e-01	-1.1834318924282874e-01	-4.4302868873942497e-01	-2.5415836221169980e-01	-4.1236254729151933e-01	-8.9037930770647075e-02	-2.9970340986621091e-01	7.3277484675043345e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9783966533410500e-02	-4.3478629623898840e-03	-4.2725361052101299e-02	-3.4376200671629759e-01	-1.4601512113844251e-01	-2.5530032019226323e-01	-1.2570925480835879e-01	5.0729305905835902e-02	-2.3195409286008217e-01	-1.1770194160284519e-01	-4.4211475793886934e-01	-2.5295751249759885e-01	-4.1017759220809358e-01	-8.8791456710334532e-02	-2.9800489021623416e-01	7.3506807476086946e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9727081440832357e-02	-4.3140774007978024e-03	-4.2460302947968480e-02	-3.4195045167474086e-01	-1.4521555598557753e-01	-2.5385137861117929e-01	-1.2501422740667312e-01	5.0394366054279952e-02	-2.3069959154406697e-01	-1.1706457634993570e-01	-4.4117763065065185e-01	-2.5175995288874414e-01	-4.0800446789388850e-01	-8.8541191064648639e-02	-2.9631846167106574e-01	7.3736110233623098e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9669343571713356e-02	-4.2807787288455046e-03	-4.2197727623052475e-02	-3.4014850351998094e-01	-1.4442103881008655e-01	-2.5241295176553269e-01	-1.2432378408030530e-01	5.0062970996441837e-02	-2.2945262470219122e-01	-1.1643107638763252e-01	-4.4021765444222677e-01	-2.5056573500462842e-01	-4.0584316083224214e-01	-8.8287232354222520e-02	-2.9464403617188489e-01	7.3965392768875526e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9610778704039423e-02	-4.2479575452839128e-03	-4.1937604082205808e-02	-3.3835615538462099e-01	-1.4363154432887365e-01	-2.5098495465134396e-01	-1.2363789643652968e-01	4.9735073127530553e-02	-2.2821316243921710e-01	-1.1580142456174156e-01	-4.3923518139070777e-01	-2.4937490938504142e-01	-4.0369365604126745e-01	-8.8029678392176389e-02	-2.9298152608568551e-01	7.4194654914727147e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9551412262865740e-02	-4.2156046577628099e-03	-4.1679901805186631e-02	-3.3657339916620588e-01	-1.4284704718937488e-01	-2.4956730296715687e-01	-1.2295653618785812e-01	4.9410625498065762e-02	-2.2698117457095829e-01	-1.1517560366086056e-01	-4.3823056781610098e-01	-2.4818752549384063e-01	-4.0155593711274901e-01	-8.7768626249559320e-02	-2.9133084421087346e-01	7.4423896515355832e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9491269318341296e-02	-4.1837110779676546e-03	-4.1424590738417470e-02	-3.3480022555566530e-01	-1.4206752197354455e-01	-2.4815991311064620e-01	-1.2227967515228660e-01	4.9089581807474816e-02	-2.2575663063318821e-01	-1.1455359641704446e-01	-4.3720417401532957e-01	-2.4700363172295423e-01	-3.9942998625040349e-01	-8.7504172222514137e-02	-2.8969190378253673e-01	7.4653117425879225e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9430374584064776e-02	-4.1522680168625658e-03	-4.1171641286888251e-02	-3.3303662406549167e-01	-1.4129294320183600e-01	-2.4676270217504512e-01	-1.2160728525355009e-01	4.8771896397614277e-02	-2.2453949989049826e-01	-1.1393538550660585e-01	-4.3615636399735269e-01	-2.4582327539661031e-01	-3.9731578430750553e-01	-8.7236411801121100e-02	-2.8806461847739201e-01	7.4882317512010053e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9368752415760412e-02	-4.1212668800397669e-03	-4.0921024306201571e-02	-3.3128258305766117e-01	-1.4052328533717573e-01	-2.4537558794540226e-01	-1.2093933852139352e-01	4.8457524246220386e-02	-2.2332975134511157e-01	-1.1332095355104724e-01	-4.3508750521964024e-01	-2.4464650277578531e-01	-3.9521331082388600e-01	-8.6965439639896364e-02	-2.8644890241842585e-01	7.5111496649720157e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9306426810258955e-02	-4.0906992631718885e-03	-4.0672711094758340e-02	-3.2953808977127158e-01	-1.3975852278892117e-01	-2.4399848889468076e-01	-1.2027580709185176e-01	4.8146420960299106e-02	-2.2212735374563999e-01	-1.1271028311811040e-01	-4.3399796832631904e-01	-2.4347335906287060e-01	-3.9312254406229691e-01	-8.6691349529896961e-02	-2.8484467017924553e-01	7.5340654724913527e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9243421404770776e-02	-4.0605569475664783e-03	-4.0426673386081462e-02	-3.2780313034990266e-01	-1.3899862991680839e-01	-2.4263132417970623e-01	-1.1961666320754046e-01	4.7838542769462603e-02	-2.2093227559578746e-01	-1.1210335672294273e-01	-4.3288812688821038e-01	-2.4230388840654909e-01	-3.9104346104416815e-01	-8.6414234372406099e-02	-2.8325183678813909e-01	7.5569791633108974e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9179759476436364e-02	-4.0308318958201068e-03	-4.0182883341276635e-02	-3.2607768986868874e-01	-1.3824358103487636e-01	-2.4127401363698459e-01	-1.1896187921795606e-01	4.7533846519219165e-02	-2.1974448516298845e-01	-1.1150015682936402e-01	-4.3175835714504962e-01	-2.4113813390687919e-01	-3.8897603758473781e-01	-8.6134186154152179e-02	-2.8167031773186912e-01	7.5798907279129955e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9115463942146079e-02	-4.0015162475707973e-03	-3.9941313541626958e-02	-3.2436175236109288e-01	-1.3749335041537389e-01	-2.3992647777838269e-01	-1.1831142757978573e-01	4.7232289664222826e-02	-2.1856395048698560e-01	-1.1090066585123573e-01	-4.3060903775013420e-01	-2.3997613762058106e-01	-3.8692024832758215e-01	-8.5851295924033302e-02	-2.8010002895920411e-01	7.6028001576804467e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9050557358612448e-02	-3.9726023153468723e-03	-3.9701936981321045e-02	-3.2265530084538008e-01	-1.3674791229264222e-01	-2.3858863778670225e-01	-1.1766528085722293e-01	4.6933830261490360e-02	-2.1739063938833575e-01	-1.1030486615391745e-01	-4.2944054951762756e-01	-2.3881794056652172e-01	-3.8487606677853364e-01	-8.5565653771306302e-02	-2.7854088688419326e-01	7.6257074448671958e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8985061922685103e-02	-3.9440825805101710e-03	-3.9464727060310893e-02	-3.2095831735077973e-01	-1.3600724086696939e-01	-2.3726041551113608e-01	-1.1702341172229301e-01	4.6638426963592078e-02	-2.1622451947685015e-01	-1.0971274005580958e-01	-4.2825327517276268e-01	-2.3766358273139662e-01	-3.8284346533900238e-01	-8.5277348805201311e-02	-2.7699280838920476e-01	7.6486125825698741e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8918999471898162e-02	-3.9159496892919119e-03	-3.9229657577299411e-02	-3.1927078294334438e-01	-1.3527131030841855e-01	-2.3594173346263292e-01	-1.1638579295518280e-01	4.6346039011819953e-02	-2.1506555815995299e-01	-1.0912426982997275e-01	-4.2704759910516144e-01	-2.3651310307559775e-01	-3.8082241533870936e-01	-8.4986469135929624e-02	-2.7545571082773090e-01	7.6715155647000950e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8852391485236354e-02	-3.8881964489202014e-03	-3.8996702722853764e-02	-3.1759267775147615e-01	-1.3454009476062379e-01	-2.3463251480916805e-01	-1.1575239744457637e-01	4.6056626229342507e-02	-2.1391372265097119e-01	-1.0853943770582047e-01	-4.2582390712548274e-01	-2.3536653953927680e-01	-3.7881288706782279e-01	-8.4693101857045344e-02	-2.7392951202696691e-01	7.6944163859575294e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8785259084112407e-02	-3.8608158238358703e-03	-3.8765837072644464e-02	-3.1592398099114655e-01	-1.3381356834455221e-01	-2.3333268337093205e-01	-1.1512319818799738e-01	4.5770149014347505e-02	-2.1276897997733668e-01	-1.0795822587087402e-01	-4.2458258622559925e-01	-2.3422392904858524e-01	-3.7681484980852048e-01	-8.4397333029122973e-02	-2.7241413029017736e-01	7.7173150418037313e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8717623033541318e-02	-3.8338009319964267e-03	-3.8537035580806921e-02	-3.1426467099077554e-01	-1.3309170516223348e-01	-2.3204216361544913e-01	-1.1449816829215369e-01	4.5486568333181106e-02	-2.1163129698871061e-01	-1.0738061647258100e-01	-4.2332402434250010e-01	-2.3308530752210072e-01	-3.7482827186596990e-01	-8.4099247664716451e-02	-2.7090948439885620e-01	7.7402115284365909e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8649503743506601e-02	-3.8071450412656763e-03	-3.8310273573423433e-02	-3.1261472521579431e-01	-1.3237447930044818e-01	-2.3076088065262676e-01	-1.1387728097328542e-01	4.5205845713486868e-02	-2.1050064036502050e-01	-1.0680659162018516e-01	-4.2204861012608796e-01	-2.3195070987742542e-01	-3.7285312059874703e-01	-8.3798929714563791e-02	-2.6941549361468836e-01	7.7631058427656807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8580921270503307e-02	-3.7808415658871337e-03	-3.8085526742125279e-02	-3.1097412029286453e-01	-1.3166186483438036e-01	-2.2948876022974682e-01	-1.1326050955751835e-01	4.4927943237348583e-02	-2.0937697662441163e-01	-1.0623613338664879e-01	-4.2075673271105984e-01	-2.3082017003796609e-01	-3.7088936244867837e-01	-8.3496462054996640e-02	-2.6793207768131955e-01	7.7859979823880554e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8511895319253079e-02	-3.7548840630400918e-03	-3.7862771137810572e-02	-3.0934283203377000e-01	-1.3095383583122888e-01	-2.2822572872640751e-01	-1.1264782748121623e-01	4.4652823534441666e-02	-2.0826027213110537e-01	-1.0566922381061597e-01	-4.1944878149301945e-01	-2.2969372093987908e-01	-3.6893696297014028e-01	-8.3191926476525110e-02	-2.6645915682594623e-01	7.8088879455648943e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8442445244578720e-02	-3.7292662294760694e-03	-3.7641983164478421e-02	-3.0772083545896284e-01	-1.3025036635377443e-01	-2.2697171314941939e-01	-1.1203920829133694e-01	4.4380449775198651e-02	-2.0715049310316852e-01	-1.0510584489841711e-01	-4.1812514590896360e-01	-2.2857139453918379e-01	-3.6699588685879203e-01	-8.2885403673556513e-02	-2.6499665176072668e-01	7.8317757311987144e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8372590053432801e-02	-3.7039818982348644e-03	-3.7423139573175536e-02	-3.0610810482077672e-01	-1.2955143046390433e-01	-2.2572664112766466e-01	-1.1143462564578925e-01	4.4110785663989266e-02	-2.0604760562018951e-01	-1.0454597862610973e-01	-4.1678621522231279e-01	-2.2745322181904459e-01	-3.6506609797977269e-01	-8.2576973235217371e-02	-2.6354448368402272e-01	7.8546613388112254e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8302348407068819e-02	-3.6790250354370372e-03	-3.7206217456054007e-02	-3.0450461362629466e-01	-1.2885700222609295e-01	-2.2449044090692233e-01	-1.1083405331378880e-01	4.3843795432323161e-02	-2.0495157563085389e-01	-1.0398960694154676e-01	-4.1543237831258295e-01	-2.2633923279721016e-01	-3.6314755939535864e-01	-8.2266713637239419e-02	-2.6210257428148426e-01	7.8775447685218323e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8231738623347669e-02	-3.6543897371531303e-03	-3.6991194240539337e-02	-3.0291033465987383e-01	-1.2816705571083234e-01	-2.2326304134467126e-01	-1.1023746517621506e-01	4.3579443832074627e-02	-2.0386236896042909e-01	-1.0343671176647401e-01	-4.1406402346982890e-01	-2.2522945653361043e-01	-3.6124023339208089e-01	-8.1954702234878787e-02	-2.6067084572697002e-01	7.9004260210266919e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8160778679173994e-02	-3.6300702263464663e-03	-3.6778047683605181e-02	-3.0132524000532651e-01	-1.2748156499801869e-01	-2.2204437190487103e-01	-1.0964483522596767e-01	4.3317696128735081e-02	-2.0277995131814650e-01	-1.0288727499864955e-01	-4.1268153819398490e-01	-2.2412392113811391e-01	-3.5934408150732422e-01	-8.1641015256831428e-02	-2.5924922068332668e-01	7.9233050975783801e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8089486213050125e-02	-3.6060608498886364e-03	-3.6566755866154176e-02	-2.9974930106775877e-01	-1.2680050418028699e-01	-2.2083436265272849e-01	-1.0905613756831962e-01	4.3058518094695533e-02	-2.0170428830448212e-01	-1.0234127851398117e-01	-4.1128530899916987e-01	-2.2302265377842881e-01	-3.5745906455540177e-01	-8.1325727800112671e-02	-2.5783762230301677e-01	7.9461819999661598e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8017878527743586e-02	-3.5823560756461066e-03	-3.6357297187502392e-02	-2.9818248859505714e-01	-1.2612384736629809e-01	-2.1963294424945548e-01	-1.0847134642127129e-01	4.2801876002562127e-02	-2.0063534541834008e-01	-1.0179870416867955e-01	-4.0987572122307825e-01	-2.2192568068815724e-01	-3.5558514265311558e-01	-8.1008913825866669e-02	-2.5643597422861319e-01	7.9690567304967201e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7945972593062642e-02	-3.5589504896364130e-03	-3.6149650359966042e-02	-2.9662477269903814e-01	-1.2545156868397206e-01	-2.1844004794701921e-01	-1.0789043611589906e-01	4.2547736618507019e-02	-1.9957308806412741e-01	-1.0125953380142397e-01	-4.0845315884151695e-01	-2.2083302717499090e-01	-3.5372227524481031e-01	-8.0690646156072895e-02	-2.5504420059316008e-01	7.9919292919755440e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7873785048727095e-02	-3.5358387932520850e-03	-3.5943794403548224e-02	-2.9507612287624424e-01	-1.2478364228367353e-01	-2.1725560558289958e-01	-1.0731338109670370e-01	4.2296067195657289e-02	-1.9851748155873084e-01	-1.0072374923553576e-01	-4.0701800428815749e-01	-2.1974471762904976e-01	-3.5187042112692896e-01	-8.0370996471119172e-02	-2.5366222602040256e-01	8.0147996876887735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7801332207334028e-02	-3.5130158005511306e-03	-3.5739708640724052e-02	-2.9353650802840170e-01	-1.2412004234134058e-01	-2.1607954957484124e-01	-1.0674015592195439e-01	4.2046835467525946e-02	-1.9746849113838433e-01	-1.0019133228115736e-01	-4.0557063827958151e-01	-2.1866077553135685e-01	-3.5002953847206680e-01	-8.0050035308205328e-02	-2.5228997562489930e-01	8.0376679213855571e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7728630057408549e-02	-3.4904764356127839e-03	-3.5537372691322448e-02	-2.9200589648252695e-01	-1.2346074306156293e-01	-2.1491181291562214e-01	-1.0617073526402751e-01	4.1800009641482776e-02	-1.9642608196543088e-01	-9.9662264737434489e-02	-4.0411143964564489e-01	-2.1758122346244704e-01	-3.4819958485254715e-01	-7.9727832060551132e-02	-2.5092737501201245e-01	8.0605339972609453e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7655694266534610e-02	-3.4682157299566209e-03	-3.5336766467503403e-02	-2.9048425601069389e-01	-1.2280571868060575e-01	-2.1375232916783060e-01	-1.0560509390974429e-01	4.1555558392273345e-02	-1.9539021913498222e-01	-9.9136528394698720e-02	-4.0264078516522894e-01	-2.1650608311110270e-01	-3.4638051726350733e-01	-7.9404454977373889e-02	-2.4957435027778913e-01	8.0833979199392285e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7582540184560107e-02	-3.4462288200239250e-03	-3.5137870168827148e-02	-2.8897155384945611e-01	-1.2215494346937848e-01	-2.1260103245865830e-01	-1.0504320676070018e-01	4.1313450855582287e-02	-1.9436086768146554e-01	-9.8614105036645597e-02	-4.0115904940739006e-01	-2.1543537528322157e-01	-3.4457229214550972e-01	-7.9079971164607105e-02	-2.4823082800872984e-01	8.1062596944578065e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7509182846869989e-02	-3.4245109447196258e-03	-3.4940664277416246e-02	-2.8746775671892760e-01	-1.2150839173634941e-01	-2.1145785747471457e-01	-1.0448504883359211e-01	4.1073656621646998e-02	-1.9333799258506515e-01	-9.8094976442509599e-02	-3.9966660457794506e-01	-2.1436911991079899e-01	-3.4277486540668983e-01	-7.8754446586330129e-02	-2.4689673528145462e-01	8.1291193262514323e+00
