# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1814170629752876e-01	5.3948170369577636e-02	-1.4552008528482316e-01	1.4025750927581347e-02	2.1498555635383231e-02	-2.0606111712725683e-01	-4.5203333004322893e-01	-2.4536963698356778e-01	-4.8306083601469679e-01	4.3092463837318435e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1722758397060841e-01	5.3504097746343661e-02	-1.4456656708908230e-01	1.3934434850699791e-02	2.1225813277232417e-02	-2.0467043160868048e-01	-4.4912472815464594e-01	-2.4462417733998931e-01	-4.8201719285027089e-01	4.3253500608975202e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1632369402524173e-01	5.3065347013663125e-02	-1.4362053758035301e-01	1.3843524061613053e-02	2.0957360617617955e-02	-2.0329238418764548e-01	-4.4623822215517900e-01	-2.4387343287139507e-01	-4.8095516622417861e-01	4.3414647898873193e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1542989607794978e-01	5.2631844129550374e-02	-1.4268194814097107e-01	1.3753034145251145e-02	2.0693138928440064e-02	-2.0192683127162750e-01	-4.4337367370499992e-01	-2.4311750734224630e-01	-4.7987502572761442e-01	4.3575903790815405e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1454605173722979e-01	5.2203515966718482e-02	-1.4175074984091376e-01	1.3662979724697360e-02	2.0433089840644195e-02	-2.0057363099820619e-01	-4.4053094370564194e-01	-2.4235650578146692e-01	-4.7877704399073229e-01	4.3737266415766811e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1367202458503765e-01	5.1780290312418507e-02	-1.4082689346710645e-01	1.3573374501270850e-02	2.0177155361555562e-02	-1.9923264323063419e-01	-4.3770989237179669e-01	-2.4159053439315545e-01	-4.7766149650578432e-01	4.3898733950503726e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1280768015774587e-01	5.1362095867541306e-02	-1.3991032955166324e-01	1.3484231293135467e-02	1.9925277891120852e-02	-1.9790372955221644e-01	-4.3491037930056187e-01	-2.4081970046862780e-01	-4.7652866145110023e-01	4.4060304616302322e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1195288592663206e-01	5.0948862245028023e-02	-1.3900100839908344e-01	1.3395562072484542e-02	1.9677400237104656e-02	-1.9658675325956815e-01	-4.3213226353823025e-01	-2.4004411229982922e-01	-4.7537881951605926e-01	4.4221976677665058e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1110751127794311e-01	5.0540519967633056e-02	-1.3809888011243443e-01	1.3307378001348060e-02	1.9433465629284316e-02	-1.9528157935482673e-01	-4.2937540364466525e-01	-2.3926387909415725e-01	-4.7421225372720460e-01	4.4383748441084858e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1027142749258403e-01	5.0137000465081703e-02	-1.3720389461854871e-01	1.3219689466071608e-02	1.9193417732687391e-02	-1.9398807453687819e-01	-4.2663965775534568e-01	-2.3847911089073173e-01	-4.7302924927562817e-01	4.4545618253845012e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0944450772547418e-01	4.9738236070661183e-02	-1.3631600169226804e-01	1.3132506110507024e-02	1.8957200659910616e-02	-1.9270610719166437e-01	-4.2392488364113029e-01	-2.3768991847814636e-01	-4.7183009334577730e-01	4.4707584502854854e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0862662698461231e-01	4.9344160017285262e-02	-1.3543515097975309e-01	1.3045836867965245e-02	1.8724758982562754e-02	-1.9143554738163271e-01	-4.2123093876581819e-01	-2.3689641331373121e-01	-4.7061507494580807e-01	4.4869645613519520e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0781766210988841e-01	4.8954706433065764e-02	-1.3456129202089595e-01	1.2959689991968190e-02	1.8496037741866932e-02	-1.9017626683438627e-01	-4.1855768034154933e-01	-2.3609870744435996e-01	-4.6938448473960759e-01	4.5031800048643502e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0701749175167953e-01	4.8569810336427148e-02	-1.3369437427085129e-01	1.2874073085844236e-02	1.8270982458460806e-02	-1.8892813893058918e-01	-4.1590496538213273e-01	-2.3529691342882275e-01	-4.6813861488062608e-01	4.5194046307366502e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0622599634926390e-01	4.8189407630796037e-02	-1.3283434712072273e-01	1.2788993131205477e-02	1.8049539141428015e-02	-1.8769103869118484e-01	-4.1327265075432967e-01	-2.3449114426179241e-01	-4.6687775884761717e-01	4.5356382924131182e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0544305810908459e-01	4.7813435098896517e-02	-1.3198115991742074e-01	1.2704456515347360e-02	1.7831654296596715e-02	-1.8646484276397568e-01	-4.1066059322717952e-01	-2.3368151329940470e-01	-4.6560221128241985e-01	4.5518808467681664e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0466856098289432e-01	4.7441830396680811e-02	-1.3113476198272211e-01	1.2620469057605397e-02	1.7617274934135174e-02	-1.8524942940961356e-01	-4.0806864951940780e-01	-2.3286813418647523e-01	-4.6431226782987683e-01	4.5681321540092172e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0390239064580904e-01	4.7074532046922850e-02	-1.3029510263155308e-01	1.2537036034708798e-02	1.7406348575477425e-02	-1.8404467848705158e-01	-4.0549667634497660e-01	-2.3205112078536402e-01	-4.6300822498000088e-01	4.5843920775824483e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0314443447429651e-01	4.6711479432501472e-02	-1.2946213118952102e-01	1.2454162205163417e-02	1.7198823259607889e-02	-1.8285047143849928e-01	-4.0294453045683976e-01	-2.3123058710650746e-01	-4.6169037991249062e-01	4.6006604840814092e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0239458152412563e-01	4.6352612789398472e-02	-1.2863579700971750e-01	1.2371851832699751e-02	1.6994647548733789e-02	-1.8166669127392476e-01	-4.0041206868894297e-01	-2.3040664724063234e-01	-4.6035903034368753e-01	4.6169372431583628e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0165272250829961e-01	4.5997873199434346e-02	-1.2781604948881259e-01	1.2290108708818281e-02	1.6793770533373203e-02	-1.8049322255514819e-01	-3.9789914799653503e-01	-2.2957941529265563e-01	-4.5901447437605908e-01	4.6332222274383179e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0091874977499425e-01	4.5647202582765688e-02	-1.2700283808246951e-01	1.2208936174464481e-02	1.6596141836884515e-02	-1.7932995137956106e-01	-3.9540562549483210e-01	-2.2874900531728984e-01	-4.5765701035030620e-01	4.6495153124356410e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0019255728552241e-01	4.5300543690163675e-02	-1.2619611232009173e-01	1.2128337140863981e-02	1.6401711619462793e-02	-1.7817676536351476e-01	-3.9293135849609412e-01	-2.2791553125634531e-01	-4.5628693670015885e-01	4.6658163764732050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.9474040592342577e-02	4.4957840095096555e-02	-1.2539582181893197e-01	1.2048314109549223e-02	1.6210430581628681e-02	-1.7703355362540782e-01	-3.9047620454514792e-01	-2.2707910687775212e-01	-4.5490455180994799e-01	4.6821253006039845e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.8763096817131371e-02	4.4619036185631414e-02	-1.2460191629757915e-01	1.1968869191603577e-02	1.6022249967230506e-02	-1.7590020676851184e-01	-3.8804002145342442e-01	-2.2623984571629177e-01	-4.5351015387500992e-01	4.6984419685350032e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.8059624628932945e-02	4.4284077156177805e-02	-1.2381434558884456e-01	1.1890004126155009e-02	1.5837121565984980e-02	-1.7477661686356510e-01	-3.8562266733153983e-01	-2.2539786101604295e-01	-4.5210404076500388e-01	4.7147662665536334e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.7363524222404407e-02	4.3952908999086056e-02	-1.2303305965206479e-01	1.1811720298142529e-02	1.5654997715575703e-02	-1.7366267743116573e-01	-3.8322400062047718e-01	-2.2455326567454481e-01	-4.5068650989018394e-01	4.7310980834560823e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.6674697296168330e-02	4.3625478496119245e-02	-1.2225800858484513e-01	1.1734018755383593e-02	1.5475831303331335e-02	-1.7255828342399326e-01	-3.8084388012140569e-01	-2.2370617218866973e-01	-4.4925785807069551e-01	4.7474373104780847e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.5993047031287068e-02	4.3301733209813564e-02	-1.2148914263425659e-01	1.1656900224968462e-02	1.5299575767502911e-02	-1.7146333120888849e-01	-3.7848216502418847e-01	-2.2285669260220614e-01	-4.4781838140893326e-01	4.7637838412276858e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.5318478069870968e-02	4.2981621474739815e-02	-1.2072641220750811e-01	1.1580365129003760e-02	1.5126185098159566e-02	-1.7037771854881503e-01	-3.7613871493461171e-01	-2.2200493845514385e-01	-4.4636837516501732e-01	4.7801375716200738e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.4650896493830863e-02	4.2665092388682213e-02	-1.1996976788211126e-01	1.1504413599730272e-02	1.4955613837719858e-02	-1.6930134458472973e-01	-3.7381338990038554e-01	-2.2115102073465398e-01	-4.4490813363541470e-01	4.7964983998143786e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.3990209803785113e-02	4.2352095803744681e-02	-1.1921916041554957e-01	1.1429045494037988e-02	1.4787817081138164e-02	-1.6823410981738421e-01	-3.7150605043595480e-01	-2.2029504982775605e-01	-4.4343795003475056e-01	4.8128662261524155e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.3336326898132593e-02	4.2042582317399442e-02	-1.1847454075447997e-01	1.1354260407399347e-02	1.4622750475760771e-02	-1.6717591608908278e-01	-3.6921655754614863e-01	-2.1943713547566410e-01	-4.4195811638083649e-01	4.8292409530992648e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.2689158052296661e-02	4.1736503263486359e-02	-1.1773586004346939e-01	1.1280057687243447e-02	1.4460370220869476e-02	-1.6612666656541306e-01	-3.6694477274872644e-01	-2.1857738672979526e-01	-4.4046892338293886e-01	4.8456224851856788e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.2048614898152206e-02	4.1433810703175755e-02	-1.1700306963329196e-01	1.1206436445790117e-02	1.4300633066927290e-02	-1.6508626571697482e-01	-3.6469055809583684e-01	-2.1771591190943435e-01	-4.3897066033331322e-01	4.8620107289522165e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.1414610403639004e-02	4.1134457415904435e-02	-1.1627612108879773e-01	1.1133395572365765e-02	1.4143496314541286e-02	-1.6405461930112045e-01	-3.6245377619443903e-01	-2.1685281856103472e-01	-4.3746361500201775e-01	4.8784055928950965e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.0787058852571198e-02	4.0838396890293255e-02	-1.1555496619636901e-01	1.1060933745217105e-02	1.3988917813157049e-02	-1.6303163434373028e-01	-3.6023429022571707e-01	-2.1598821341914634e-01	-4.3594807353502008e-01	4.8948069874136753e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.0165875824645969e-02	4.0545583315056706e-02	-1.1483955697097825e-01	1.0989049442845320e-02	1.3836855959498262e-02	-1.6201721912103334e-01	-3.5803196396352094e-01	-2.1512220236894669e-01	-4.3442432035560485e-01	4.9112148247595249e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.9550978175659629e-02	4.0255971569911404e-02	-1.1412984566286238e-01	1.0917740954874971e-02	1.3687269695764471e-02	-1.6101128314149579e-01	-3.5584666179186719e-01	-2.1425489041036683e-01	-4.3289263806908873e-01	4.9276290189870640e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.8942284017932846e-02	3.9969517216492098e-02	-1.1342578476382513e-01	1.0847006392476627e-02	1.3540118507599716e-02	-1.6001373712778472e-01	-3.5367824872153275e-01	-2.1338638162378615e-01	-4.3135330737083727e-01	4.9440494859056567e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.8339712700951492e-02	3.9686176489282361e-02	-1.1272732701318272e-01	1.0776843698359288e-02	1.3395362421844593e-02	-1.5902449299882754e-01	-3.5152659040577461e-01	-2.1251677913727987e-01	-4.2980660695758965e-01	4.9604761430331941e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.7743184792225717e-02	3.9405906286566178e-02	-1.1203442540336667e-01	1.0707250656349901e-02	1.3252962004082226e-02	-1.5804346385197465e-01	-3.4939155315519593e-01	-2.1164618509539976e-01	-4.2825281344207239e-01	4.9769089095510495e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.7152622058370738e-02	3.9128664161408006e-02	-1.1134703318519058e-01	1.0638224900573201e-02	1.3112878355990799e-02	-1.5707056394528035e-01	-3.4727300395180732e-01	-2.1077470062946502e-01	-4.2669220127090196e-01	4.9933477062604066e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6567947446412108e-02	3.8854408312666122e-02	-1.1066510387280104e-01	1.0569763924248552e-02	1.2975073112512010e-02	-1.5610570867991080e-01	-3.4517081046228876e-01	-2.0990242582934110e-01	-4.2512504264575390e-01	5.0097924555399125e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5989085065318605e-02	3.8583097576044972e-02	-1.0998859124831742e-01	1.0501865088118017e-02	1.2839508438846599e-02	-1.5514881458269258e-01	-3.4308484105049758e-01	-2.0902945971668668e-01	-4.2355160744778625e-01	5.0262430813045800e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5415960167762983e-02	3.8314691415192365e-02	-1.0931744936617543e-01	1.0434525628519202e-02	1.2706147027286476e-02	-1.5419979928880684e-01	-3.4101496478924259e-01	-2.0815590021964242e-01	-4.2197216316529484e-01	5.0426995089659554e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.4848499132114161e-02	3.8049149912845623e-02	-1.0865163255718532e-01	1.0367742665115974e-02	1.2574952093892949e-02	-1.5325858152464197e-01	-3.3896105147134814e-01	-2.0728184414893788e-01	-4.2038697482457255e-01	5.0591616653934528e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.4286629444660255e-02	3.7786433762031446e-02	-1.0799109543231276e-01	1.0301513208300696e-02	1.2445887375030159e-02	-1.5232508109080958e-01	-3.3692297162003870e-01	-2.0640738717539311e-01	-4.1879630492395192e-01	5.0756294788768761e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3730279682066880e-02	3.7526504257323068e-02	-1.0733579288619860e-01	1.0235834166280291e-02	1.2318917123762610e-02	-1.5139921884533447e-01	-3.3490059649866483e-01	-2.0553262380878842e-01	-4.1720041337100017e-01	5.0921028790900351e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3179379494065481e-02	3.7269323286159790e-02	-1.0668568010041780e-01	1.0170702351857699e-02	1.2194006106124953e-02	-1.5048091668702107e-01	-3.3289379811979664e-01	-2.0465764737807812e-01	-4.1559955742282984e-01	5.1085817970554670e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2633859586378880e-02	3.7014853320230669e-02	-1.0604071254649942e-01	1.0106114488921104e-02	1.2071119597272136e-02	-1.4957009753900746e-01	-3.3090244925370416e-01	-2.0378255001291865e-01	-4.1399399162949502e-01	5.1250661651102041e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2093651703879389e-02	3.6763057406927098e-02	-1.0540084598870540e-01	1.0042067218651139e-02	1.1950223377517851e-02	-1.4866668533250788e-01	-3.2892642343625178e-01	-2.0290742262649034e-01	-4.1238396778043590e-01	5.1415559168725498e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1558688613980704e-02	3.6513899160865990e-02	-1.0476603648658658e-01	9.9785571054578810e-03	1.1831283728268225e-02	-1.4777060499075181e-01	-3.2696559497622613e-01	-2.0203235489957833e-01	-4.1076973485392793e-01	5.1580509872098599e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1028904090264878e-02	3.6267342755487819e-02	-1.0413624039731700e-01	9.9155806426569366e-03	1.1714267427858589e-02	-1.4688178241312286e-01	-3.2501983896211573e-01	-2.0115743526589253e-01	-4.0915153896949896e-01	5.1745513122072611e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0504232896341094e-02	3.6023352914730064e-02	-1.0351141437782209e-01	9.8531342578957945e-03	1.1599141747299391e-02	-1.4600014445950082e-01	-3.2308903126836719e-01	-2.0028275089859404e-01	-4.0752962334326875e-01	5.1910568291373025e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9984610769938139e-02	3.5781894904780127e-02	-1.0289151538670313e-01	9.7912143183398401e-03	1.1485874445938489e-02	-1.4512561893481282e-01	-3.2117304856113604e-01	-1.9940838769800251e-01	-4.0590422824616679e-01	5.2075674764305058e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9469974407227251e-02	3.5542934525908343e-02	-1.0227650068596945e-01	9.7298171356256808e-03	1.1374433767045665e-02	-1.4425813457379269e-01	-3.1927176830354970e-01	-1.9853443028045492e-01	-4.0427559096497712e-01	5.2240831936467700e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8960261447377000e-02	3.5306438104384136e-02	-1.0166632784258491e-01	9.6689389705933108e-03	1.1264788433325172e-02	-1.4339762102595460e-01	-3.1738506876050226e-01	-1.9766096196829100e-01	-4.0264394576616797e-01	5.2406039214476223e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8455410457335825e-02	3.5072372484475887e-02	-1.0106095472983717e-01	9.6085760378044876e-03	1.1156907642363469e-02	-1.4254400884078189e-01	-3.1551282900299832e-01	-1.9678806478093228e-01	-4.0100952386245153e-01	5.2571296015692894e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7955360916844046e-02	3.4840705020536801e-02	-1.0046033952853341e-01	9.5487245098550885e-03	1.1050761062015706e-02	-1.4169722945313259e-01	-3.1365492891206448e-01	-1.9591581942702879e-01	-3.9937255338202349e-01	5.2736601767965379e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7460053203670998e-02	3.4611403569177406e-02	-9.9864440728035367e-02	9.4893805214904380e-03	1.0946318825737955e-02	-1.4085721516886190e-01	-3.1181124918224612e-01	-1.9504430529764658e-01	-3.9773325934043036e-01	5.2901955909372953e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6969428579078514e-02	3.4384436481526698e-02	-9.9273217127134800e-02	9.4305401735315098e-03	1.0843551527869340e-02	-1.4002389915066715e-01	-3.0998167132469756e-01	-1.9417360046046409e-01	-3.9609186361501036e-01	5.3067357887979858e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6483429173505382e-02	3.4159772595581943e-02	-9.8686627834779814e-02	9.3721995366173854e-03	1.0742430218869534e-02	-1.3919721540414934e-01	-3.0816607766989434e-01	-1.9330378165495357e-01	-3.9444858492185331e-01	5.3232807161596050e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6001997972475852e-02	3.3937381228648575e-02	-9.8104632270655023e-02	9.3143546547745405e-03	1.0642926400516181e-02	-1.3837709876409762e-01	-3.0636435136997137e-01	-1.9243492428851255e-01	-3.9280363879522162e-01	5.3398303197544736e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5525078802724577e-02	3.3717232169871027e-02	-9.7527190165625957e-02	9.2570015488171922e-03	1.0545012021066197e-02	-1.3756348488099412e-01	-3.0457637640070739e-01	-1.9156710243352557e-01	-3.9115723756938231e-01	5.3563845472436569e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5052616318541224e-02	3.3499295672854486e-02	-9.6954261562047686e-02	9.2001362195856598e-03	1.0448659470386486e-02	-1.3675631020773793e-01	-3.0280203756316931e-01	-1.9070038882531964e-01	-3.8950959036278182e-01	5.3729433471950330e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4584555988328818e-02	3.3283542448378688e-02	-9.6385806813950606e-02	9.1437546510306500e-03	1.0353841575056795e-02	-1.3595551198659112e-01	-3.0104122048502530e-01	-1.8983485486099322e-01	-3.8786090306452148e-01	5.3895066690620066e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4120844081376175e-02	3.3069943657203733e-02	-9.5821786587101165e-02	9.0878528131479973e-03	1.0260531593450055e-02	-1.3516102823634304e-01	-2.9929381162154950e-01	-1.8897057059908409e-01	-3.8621137832305652e-01	5.4060744631627990e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3661427654840572e-02	3.2858470902968437e-02	-9.5262161858948854e-02	9.0324266647707277e-03	1.0168703210792768e-02	-1.3437279773969332e-01	-2.9755969825631978e-01	-1.8810760476005231e-01	-3.8456121553708028e-01	5.4226466806603622e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3206254540939444e-02	3.2649096225180869e-02	-9.4706893918462404e-02	8.9774721562241137e-03	1.0078330534210171e-02	-1.3359076003085429e-01	-2.9583876850162927e-01	-1.8724602472755297e-01	-3.8291061084851730e-01	5.4392232735428294e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2755273334347684e-02	3.2441792092302156e-02	-9.4155944365858210e-02	8.9229852318485747e-03	9.9893880877585974e-03	-1.3281485538336629e-01	-2.9413091129861951e-01	-1.8638589655046361e-01	-3.8125975713757693e-01	5.4558041946045455e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2308433379799864e-02	3.2236531394922295e-02	-9.3609275112229023e-02	8.8689618323963566e-03	9.9018508074496560e-03	-1.3204502479813160e-01	-2.9243601641714834e-01	-1.8552728494564902e-01	-3.7960884401980699e-01	5.4723893974276105e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1865684759892939e-02	3.2033287439028717e-02	-9.3066848379075903e-02	8.8153978973073768e-03	9.8156940362678913e-03	-1.3128120999165926e-01	-2.9075397445540180e-01	-1.8467025330143086e-01	-3.7795805784508202e-01	5.4889788363639589e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1426978283088735e-02	3.1832033939367628e-02	-9.2528626697747585e-02	8.7622893668680146e-03	9.7308935191864881e-03	-1.3052335338452217e-01	-2.8908467683926359e-01	-1.8381486368173780e-01	-3.7630758169847661e-01	5.5055724665179273e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0992265471912813e-02	3.1632745012896736e-02	-9.1994572908791886e-02	8.7096321842588739e-03	9.6474253981828247e-03	-1.2977139809002450e-01	-2.8742801582144883e-01	-1.8296117683090826e-01	-3.7465759540295662e-01	5.5221702437293105e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0561498551347121e-02	3.1435395172330252e-02	-9.1464650161222960e-02	8.6574222974949103e-03	9.5652662072571743e-03	-1.2902528790307513e-01	-2.8578388448041708e-01	-1.8210925217912458e-01	-3.7300827552383481e-01	5.5387721245568988e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0134630437414566e-02	3.1239959319775495e-02	-9.0938821911709766e-02	8.6056556612638113e-03	9.4843928674572878e-03	-1.2828496728926803e-01	-2.8415217671906678e-01	-1.8125914784844827e-01	-3.7135979537492986e-01	5.5553780662624481e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9711614725952525e-02	3.1046412740460095e-02	-9.0417051923687042e-02	8.5543282386645915e-03	9.4047826819108650e-03	-1.2755038137416530e-01	-2.8253278726323033e-01	-1.8041092065943498e-01	-3.6971232502637119e-01	5.5719880267951263e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9292405681572869e-02	3.0854731096550098e-02	-8.9899304266395696e-02	8.5034360028532832e-03	9.3264133308691068e-03	-1.2682147593278070e-01	-2.8092561165996721e-01	-1.7956462613830246e-01	-3.6806603131399340e-01	5.5886019647763430e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8876958226805979e-02	3.0664890421058012e-02	-8.9385543313852442e-02	8.4529749385965462e-03	9.2492628667630201e-03	-1.2609819737926131e-01	-2.7933054627567550e-01	-1.7872031852462997e-01	-3.6642107785026079e-01	5.6052198394850397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8465227931426259e-02	3.0476867111840295e-02	-8.8875733743755264e-02	8.4029410437405569e-03	9.1733097092748048e-03	-1.2538049275676647e-01	-2.7774748829402179e-01	-1.7787805077956215e-01	-3.6477762503666489e-01	5.6218416108433455e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8057171001955824e-02	3.0290637925683813e-02	-8.8369840536326613e-02	8.3533303305946618e-03	9.0985326404269557e-03	-1.2466830972753737e-01	-2.7617633571369987e-01	-1.7703787459449752e-01	-3.6313583007754424e-01	5.6384672394026456e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7652744271345752e-02	3.0106179972480406e-02	-8.7867828973097445e-02	8.3041388272371407e-03	9.0249107996900127e-03	-1.2396159656315961e-01	-2.7461698734602813e-01	-1.7619984040023562e-01	-3.6149584699526244e-01	5.6550966863300038e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7251905188829633e-02	2.9923470709489065e-02	-8.7369664635635558e-02	8.2553625787436680e-03	8.9524236791121790e-03	-1.2326030213501175e-01	-2.7306934281239126e-01	-1.7536399737656314e-01	-3.5985782664669647e-01	5.6717299133949863e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6854611809949616e-02	2.9742487935684792e-02	-8.6875313404220486e-02	8.2069976483432790e-03	8.8810511184711730e-03	-1.2256437590489923e-01	-2.7153330254153202e-01	-1.7453039346225546e-01	-3.5822191674097897e-01	5.6883668829567915e+00
