# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.3402302278291907e-02	-5.7085946703357615e-01	-2.1524647898893640e-01	-2.4765994623425650e-01	-3.7351951845884374e-01	-3.7973034832595470e-01	7.4924228465401338e-02	-1.7789241046427129e-01	-3.3906359098817035e-01	-2.7015161200035176e-01	-1.9790238678113611e-01	-7.0403004171085115e-01	4.0913913914129978e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.3257935182013214e-02	-5.6752136157037891e-01	-2.1428166226579279e-01	-2.4708099645344631e-01	-3.7134278334622234e-01	-3.7692308817087111e-01	7.4361429472030061e-02	-1.7659209130864972e-01	-3.3772336234321554e-01	-2.6853362499756606e-01	-1.9718535719756122e-01	-7.0380973324328278e-01	4.1067462914857824e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.3109359676768669e-02	-5.6419663052924107e-01	-2.1331802924503873e-01	-2.4649342943096558e-01	-3.6917609618216968e-01	-3.7414136694931316e-01	7.3801950171104427e-02	-1.7530356724083682e-01	-3.3637962153472778e-01	-2.6692511467870711e-01	-1.9646575364231481e-01	-7.0355496532143802e-01	4.1221682598905103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.2956723750524645e-02	-5.6088545576410398e-01	-2.1235560322744226e-01	-2.4589736153020791e-01	-3.6701950828502294e-01	-3.7138493970678710e-01	7.3245850177293556e-02	-1.7402674262550144e-01	-3.3503252159581615e-01	-2.6532604153949624e-01	-1.9574367085987762e-01	-7.0326579034007641e-01	4.1376562375243111e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.2800173380170184e-02	-5.5758801221843346e-01	-2.1139440865536455e-01	-2.4529291135727427e-01	-3.6487306827726851e-01	-3.6865356308994623e-01	7.2693185149212941e-02	-1.7276152087392918e-01	-3.3368221591433267e-01	-2.6373636607401185e-01	-1.9501920295297248e-01	-7.0294227163267764e-01	4.1532091756567668e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.2639852501756711e-02	-5.5430446803777655e-01	-2.1043447106775198e-01	-2.4468019965335158e-01	-3.6273682214376257e-01	-3.6594699539205167e-01	7.2144006930289592e-02	-1.7150780455319811e-01	-3.3232885813317031e-01	-2.6215604879036342e-01	-1.9429244335839160e-01	-7.0258448339884838e-01	4.1688260360883698e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.2475902982963158e-02	-5.5103498468264012e-01	-2.0947581705453477e-01	-2.4405934918776753e-01	-3.6061081328894634e-01	-3.6326499659466133e-01	7.1598363685816013e-02	-1.7026549549079134e-01	-3.3097260205238344e-01	-2.6058505022501172e-01	-1.9356348482434768e-01	-7.0219251062414634e-01	4.1845057912979122e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.2308464597739667e-02	-5.4777971704160944e-01	-2.0851847421053468e-01	-2.4343048465184250e-01	-3.5849508259303614e-01	-3.6060732840573118e-01	7.1056300036255599e-02	-1.6903449487474601e-01	-3.2961360153319696e-01	-2.5902333095578489e-01	-1.9283241938928858e-01	-7.0176644899242913e-01	4.2002474245790156e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.2137675003091471e-02	-5.4453881354458700e-01	-2.0756247108898865e-01	-2.4279373255359166e-01	-3.5638966846719766e-01	-3.5797375429428463e-01	7.0517857186863028e-02	-1.6781470334944665e-01	-3.2825201040397617e-01	-2.5747085161364797e-01	-1.9209933836211449e-01	-7.0130640479085582e-01	4.2160499301659877e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.1963669717959402e-02	-5.4131241627605542e-01	-2.0660783715478512e-01	-2.4214922111334863e-01	-3.5429460690769876e-01	-3.5536403952182027e-01	6.9983073053686368e-02	-1.6660602110717046e-01	-3.2688798236821243e-01	-2.5592757289327028e-01	-1.9136433230373032e-01	-7.0081249480765950e-01	4.2319123133492438e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.1786582104149879e-02	-5.3810066108827714e-01	-2.0565460273750780e-01	-2.4149708016039464e-01	-3.5220993154904506e-01	-3.5277795117061495e-01	6.9451982386015174e-02	-1.6540834797549070e-01	-3.2552167091458123e-01	-2.5439345556245130e-01	-1.9062749100988019e-01	-7.0028484622283360e-01	4.2478335905805027e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.1606543349280961e-02	-5.3490367771433633e-01	-2.0470279898438190e-01	-2.4083744103064753e-01	-3.5013567371610360e-01	-3.5021525816907012e-01	6.8924616885344347e-02	-1.6422158350064756e-01	-3.2415322922912443e-01	-2.5286846047045192e-01	-1.8988890349519832e-01	-6.9972359649187565e-01	4.2638127895679725e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.1423682451682708e-02	-5.3172158988094109e-01	-2.0375245781320575e-01	-2.4017043646548134e-01	-3.4807186247522015e-01	-3.4767573131425700e-01	6.8401005320920416e-02	-1.6304562702699640e-01	-3.2278281010959625e-01	-2.5135254855528621e-01	-1.8914865797842204e-01	-6.9912889322273486e-01	4.2798489493617851e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.1238126207228949e-02	-5.2855451542090626e-01	-2.0280361186535625e-01	-2.3949620051173967e-01	-3.4601852468434302e-01	-3.4515914329179537e-01	6.7881173641939116e-02	-1.6188037777263872e-01	-3.2141056588202155e-01	-2.4984568085002506e-01	-1.8840684186870804e-01	-6.9850089404614124e-01	4.2959411204298830e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.1049999198037410e-02	-5.2540256638523986e-01	-2.0185629445894440e-01	-2.3881486842299604e-01	-3.4397568504215720e-01	-3.4266526869320996e-01	6.7365145086463560e-02	-1.6072573490134937e-01	-3.2003664831949263e-01	-2.4834781848816639e-01	-1.8766354175299743e-01	-6.9783976647946910e-01	4.3120883647246231e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.0859423783008102e-02	-5.2226584915476415e-01	-2.0091053954219870e-01	-2.3812657656212288e-01	-3.4194336613624887e-01	-3.4019388403089368e-01	6.6852940287131526e-02	-1.5958159759090459e-01	-3.1866120856324265e-01	-2.4685892270811990e-01	-1.8691884338437625e-01	-6.9714568778431940e-01	4.3282897557403217e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.0666520090139928e-02	-5.1914446455120022e-01	-1.9996638164714894e-01	-2.3743146230521722e-01	-3.3992158849030890e-01	-3.3774476775080897e-01	6.6344577373721458e-02	-1.5844786509791986e-01	-3.1728439704602018e-01	-2.4537895485685812e-01	-1.8617283167137727e-01	-6.9641884481800831e-01	4.3445443785619933e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.0471406010598933e-02	-5.1603850794765771e-01	-1.9902385584367918e-01	-2.3672966394694336e-01	-3.3791037061038848e-01	-3.3531770024304747e-01	6.5840072072645750e-02	-1.5732443681930491e-01	-3.1590636341778378e-01	-2.4390787639278499e-01	-1.8542559066817602e-01	-6.9565943387914153e-01	4.3608513299055351e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.0274197194474247e-02	-5.1294806937846193e-01	-1.9808299769401186e-01	-2.3602132060732769e-01	-3.3590972903022764e-01	-3.3291246385037121e-01	6.5339437803440606e-02	-1.5621121235044341e-01	-3.1452725647374113e-01	-2.4244564888787254e-01	-1.8467720356562906e-01	-6.9486766054748594e-01	4.3772097181495848e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.0075007048191745e-02	-5.0987323364827186e-01	-1.9714384320768599e-01	-2.3530657214005751e-01	-3.3391967835567232e-01	-3.3052884287484491e-01	6.4842685772320274e-02	-1.5510809154019861e-01	-3.1314722408473933e-01	-2.4099223402910869e-01	-1.8392775268311054e-01	-6.9404373951833032e-01	4.3936186633593293e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.9873946733528863e-02	-5.0681408044042509e-01	-1.9620642879708855e-01	-2.3458555904233530e-01	-3.3194023130818989e-01	-3.2816662358267329e-01	6.4349825062863963e-02	-1.5401497454285373e-01	-3.1176641313002490e-01	-2.3954759361930761e-01	-1.8317731946109914e-01	-6.9318789443154449e-01	4.4100772973024949e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.9671125168195251e-02	-5.0377068442447159e-01	-1.9527079123358954e-01	-2.3385842236630766e-01	-3.2997139876751042e-01	-3.2582559420734702e-01	6.3860862723902970e-02	-1.5293176186708657e-01	-3.1038496943237071e-01	-2.3811168957733084e-01	-1.8242598445447558e-01	-6.9230035769556308e-01	4.4265847634577664e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.9466649027924149e-02	-5.0074311536283911e-01	-1.9433696760432886e-01	-2.3312530363212761e-01	-3.2801318981341093e-01	-3.2350554495119965e-01	6.3375803854674589e-02	-1.5185835442208065e-01	-3.0900303769558324e-01	-2.3668448393775457e-01	-1.8167382732648668e-01	-6.9138137030649549e-01	4.4431402170159053e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.9260622750039359e-02	-4.9773143821659510e-01	-1.9340499526971000e-01	-2.3238634474267250e-01	-3.2606561176665166e-01	-3.2120626798547003e-01	6.2894651687309233e-02	-1.5079465356087426e-01	-3.0762076144437867e-01	-2.3526593885003977e-01	-1.8092092684333780e-01	-6.9043118166259887e-01	4.4597428248737936e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.9053148538442398e-02	-4.9473571325025734e-01	-1.9247491182163295e-01	-2.3164168789995440e-01	-3.2412867022909692e-01	-3.1892755744896650e-01	6.2417407666715836e-02	-1.4974056112104192e-01	-3.0623828296663225e-01	-2.3385601657723437e-01	-1.8016736086937676e-01	-6.8945004937433318e-01	4.4763917656216661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.8844326369984764e-02	-4.9175599613562387e-01	-1.9154675504251376e-01	-2.3089147552324929e-01	-3.2220236912302946e-01	-3.1666920944542054e-01	6.1944071527930418e-02	-1.4869597946280941e-01	-3.0485574325799103e-01	-2.3245467949425905e-01	-1.7941320636283131e-01	-6.8843823907023394e-01	4.4930862295237732e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.8634254002173483e-02	-4.8879233805458161e-01	-1.9062056286512424e-01	-2.3013585016898125e-01	-3.2028671072968290e-01	-3.1443102203961454e-01	6.1474641370991477e-02	-1.4766081150469379e-01	-3.0347328196883833e-01	-2.3106189008580874e-01	-1.7865853937206921e-01	-6.8739602419883772e-01	4.5098254184927153e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.8423026982168561e-02	-4.8584478580085932e-01	-1.8969637333328632e-01	-2.2937495445237024e-01	-3.1838169572701008e-01	-3.1221279525236434e-01	6.1009113733405153e-02	-1.4663496075676299e-01	-3.0209103735359888e-01	-2.2967761094391140e-01	-1.7790343503234751e-01	-6.8632368582688674e-01	4.5266085460577017e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.8210738657024838e-02	-4.8291338188070421e-01	-1.8877422456344845e-01	-2.2860893097088919e-01	-3.1648732322670631e-01	-3.1001433105443577e-01	6.0547483660261706e-02	-1.4561833135160557e-01	-3.0070914622236916e-01	-2.2830180476518025e-01	-1.7714796756301943e-01	-6.8522151243406859e-01	4.5434348373269717e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.7997480185140708e-02	-4.7999816461243966e-01	-1.8785415470717490e-01	-2.2783792222951907e-01	-3.1460359081050626e-01	-3.0783543335946817e-01	6.0089744772064704e-02	-1.4461082807310063e-01	-2.9932774389485239e-01	-2.2693443434779273e-01	-1.7639221026517282e-01	-6.8408979970451589e-01	4.5603035289445977e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.7783340548859963e-02	-4.7709916822490217e-01	-1.8693620191457103e-01	-2.2706207056785693e-01	-3.1273049456577467e-01	-3.0567590801597749e-01	5.9635889330332689e-02	-1.4361235638307443e-01	-2.9794696415658106e-01	-2.2557546258823255e-01	-1.7563623551967233e-01	-6.8292885031531692e-01	4.5772138690419473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.7568406568190160e-02	-4.7421642295470440e-01	-1.8602040429866490e-01	-2.2628151808905692e-01	-3.1086802912040967e-01	-3.0353556279850141e-01	5.9185908301032361e-02	-1.4262282244592908e-01	-2.9656693921739880e-01	-2.2422485247782395e-01	-1.7488011478557938e-01	-6.8173897372228343e-01	4.5941651171839863e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7352762915595542e-02	-4.7134995514233113e-01	-1.8510679990076540e-01	-2.2549640659064282e-01	-3.0901618767707384e-01	-3.0141420739795527e-01	5.8739791415900772e-02	-1.4164213315132709e-01	-2.9518779967218001e-01	-2.2288256709909146e-01	-1.7412391859892717e-01	-6.8052048594320247e-01	4.6111565443106999e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.7136492131813026e-02	-4.6849978732703090e-01	-1.8419542665681238e-01	-2.2470687749718582e-01	-3.0717496204677647e-01	-2.9931165341125854e-01	5.8297527231714025e-02	-1.4067019613501344e-01	-2.9380967446376016e-01	-2.2154856962197245e-01	-1.7336771657182934e-01	-6.7927370933884246e-01	4.6281874326738155e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.6919674642653888e-02	-4.6566593834049602e-01	-1.8328632236473386e-01	-2.2391307179486974e-01	-3.0534434268181943e-01	-2.9722771433028689e-01	5.7859103187557617e-02	-1.3970691979785224e-01	-2.9243269084804246e-01	-2.2022282329990950e-01	-1.7261157739189936e-01	-6.7799897239193341e-01	4.6452570757690790e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.6702388776752623e-02	-4.6284842339931054e-01	-1.8237952465281843e-01	-2.2311512996793975e-01	-3.0352431870812813e-01	-2.9516220553020800e-01	5.7424505660153738e-02	-1.3875221332315926e-01	-2.9105697436125605e-01	-2.1890529146585225e-01	-1.7185556882196570e-01	-6.7669660948437760e-01	4.6623647782642879e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.6484710784212608e-02	-4.6004725419615528e-01	-1.8147507094911655e-01	-2.2231319193704147e-01	-3.0171487795698060e-01	-2.9311494425725149e-01	5.6993720017298487e-02	-1.3780598669240005e-01	-2.8968264878932848e-01	-2.1759593752818807e-01	-1.7109975770006014e-01	-6.7536696067292734e-01	4.6795098559233068e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.6266714856114581e-02	-4.5726243898975816e-01	-1.8057299845187269e-01	-2.2150739699945615e-01	-2.9991600699615545e-01	-2.9108574961596206e-01	5.6566730669462113e-02	-1.3686815069933239e-01	-2.8830983613933842e-01	-2.1629472496663046e-01	-1.7034420993966748e-01	-6.7401037146357390e-01	4.6966916355262542e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.6048473144838708e-02	-4.5449398269357594e-01	-1.7967334410099728e-01	-2.2069788377123087e-01	-2.9812769116050847e-01	-2.8907444255598291e-01	5.6143521119603405e-02	-1.3593861696265949e-01	-2.8693865661301365e-01	-2.1500161732808210e-01	-1.6958899053021809e-01	-6.7262719258488179e-01	4.7139094547860889e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.5830055785169165e-02	-4.5174188696320677e-01	-1.7877614455057772e-01	-2.1988479013119652e-01	-2.9634991458200222e-01	-2.8708084585841370e-01	5.5724074011248827e-02	-1.3501729793726577e-01	-2.8556922858223771e-01	-2.1371657822249665e-01	-1.6883416353781180e-01	-6.7121777976050934e-01	4.7311626622617871e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.5611530916134518e-02	-4.4900615028251528e-01	-1.7788143614243027e-01	-2.1906825316687653e-01	-2.9458266021919355e-01	-2.8510478412178497e-01	5.5308371174885317e-02	-1.3410410692410107e-01	-2.8420166856652318e-01	-2.1243957131875571e-01	-1.6807979210615903e-01	-6.6978249348114427e-01	4.7484506172683041e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.5392964703544992e-02	-4.4628676804847411e-01	-1.7698925488069425e-01	-2.1824840912228147e-01	-2.9282590988619972e-01	-2.8314608374768602e-01	5.4896393672715579e-02	-1.3319895807877785e-01	-2.8283609121241632e-01	-2.1117056034058199e-01	-1.6732593845772858e-01	-6.6832169877609104e-01	4.7657726897835202e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.5174421363189740e-02	-4.4358373265470996e-01	-1.7609963640746112e-01	-2.1742539334757210e-01	-2.9107964428115751e-01	-2.8120457292608653e-01	5.4488121841822057e-02	-1.3230176641894537e-01	-2.8147260927478918e-01	-2.0990950906250036e-01	-1.6657266389508987e-01	-6.6683576498473274e-01	4.7831282603523535e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.4955963184655506e-02	-4.4089703357375748e-01	-1.7521261597943849e-01	-2.1659934025059366e-01	-2.8934384301418464e-01	-2.7928008162038603e-01	5.4083535335787074e-02	-1.3141244783050154e-01	-2.8011133359997820e-01	-2.0865638130586830e-01	-1.6582002880244304e-01	-6.6532506552808979e-01	4.8005167199882157e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.4737650555725495e-02	-4.3822665743801337e-01	-1.7432822844563967e-01	-2.1577038325026698e-01	-2.8761848463485884e-01	-2.7737244155222163e-01	5.3682613164812466e-02	-1.3053091907269959e-01	-2.7875237311072848e-01	-2.0741114093498322e-01	-1.6506809264732400e-01	-6.6378997768070780e-01	4.8179374700720103e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.4519541987324341e-02	-4.3557258811938948e-01	-1.7344650822609362e-01	-2.1493865473181684e-01	-2.8590354665922618e-01	-2.7548148618606771e-01	5.3285333734384092e-02	-1.2965709778221018e-01	-2.7739583479289892e-01	-2.0617375185328554e-01	-1.6431691398248055e-01	-6.6223088234306704e-01	4.8353899222488197e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.4301694138973132e-02	-4.3293480680767155e-01	-1.7256748929156621e-01	-2.1410428600383807e-01	-2.8419900559635242e-01	-2.7360705071365604e-01	5.2891674882523707e-02	-1.2879090247619007e-01	-2.7604182368388414e-01	-2.0494417799966477e-01	-1.6356655044791041e-01	-6.6064816381475466e-01	4.8528734983224666e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.4084161844713613e-02	-4.3031329208757690e-01	-1.7169120514428104e-01	-2.1326740725716764e-01	-2.8250483697442658e-01	-2.7174897203824305e-01	5.2501613915669737e-02	-1.2793225255441407e-01	-2.7469044286271188e-01	-2.0372238334488288e-01	-1.6281705877305536e-01	-6.5904220956857940e-01	4.8703876301481150e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.3866998139470736e-02	-4.2770802001451441e-01	-1.7081768879963175e-01	-2.1242814752555694e-01	-2.8082101536642579e-01	-2.6990708875874797e-01	5.2115127643228502e-02	-1.2708106830051846e-01	-2.7334179344176707e-01	-2.0250833188812009e-01	-1.6206849477914520e-01	-6.5741341002584508e-01	4.8879317595230543e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.3650254285817943e-02	-4.2511896418905820e-01	-1.6994697276886928e-01	-2.1158663464812633e-01	-2.7914751441535818e-01	-2.6808124115379101e-01	5.1732192410835397e-02	-1.2623727088240941e-01	-2.7199597456010161e-01	-2.0130198765365789e-01	-1.6132091338168797e-01	-6.5576215833297602e-01	4.9055053380758320e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.3433979801109362e-02	-4.2254609583012198e-01	-1.6907908904275556e-01	-2.1074299523357448e-01	-2.7748430685908754e-01	-2.6627127116564642e-01	5.1352784132365423e-02	-1.2540078235187946e-01	-2.7065308337828009e-01	-2.0010331468770079e-01	-1.6057436859310195e-01	-6.5408885013968499e-01	4.9231078271538875e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.3218222484947608e-02	-4.1998938384685824e-01	-1.6821406907616634e-01	-2.0989735462612957e-01	-2.7583136455475049e-01	-2.6447702238413895e-01	5.0976878320730210e-02	-1.2457152564348203e-01	-2.6931321507472383e-01	-1.9891227705534786e-01	-1.5982891352548240e-01	-6.5239388337886928e-01	4.9407386977098220e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3003028446951070e-02	-4.1744879490926917e-01	-1.6735194377362711e-01	-2.0904983687321074e-01	-2.7418865850277824e-01	-2.6269834003049597e-01	5.0604450117500067e-02	-1.2374942457270623e-01	-2.6797646284349613e-01	-1.9772883883771730e-01	-1.5908460039350508e-01	-6.5067765804840971e-01	4.9583974301864462e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.2788442134791790e-02	-4.1492429351755145e-01	-1.6649274347576984e-01	-2.0820056469479598e-01	-2.7255615887052759e-01	-2.6093507094118001e-01	5.0235474321385330e-02	-1.2293440383349553e-01	-2.6664291789349520e-01	-1.9655296412923159e-01	-1.5834148051745889e-01	-6.4894057599505750e-01	4.9760835144007434e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.2574506362476038e-02	-4.1241584207016901e-01	-1.6563649794669039e-01	-2.0734965945444866e-01	-2.7093383501553142e-01	-2.5918706355171189e-01	4.9869925415613858e-02	-1.2212638899515048e-01	-2.6531266944900139e-01	-1.9538461703506438e-01	-1.5759960432640768e-01	-6.4718304070056110e-01	4.9937964494268776e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.2361262338825136e-02	-4.0992340093066820e-01	-1.6478323636219144e-01	-2.0649724113199136e-01	-2.6932165550837556e-01	-2.5745416788050518e-01	4.9507777594237835e-02	-1.2132530649865501e-01	-2.6398580475153521e-01	-1.9422376166875516e-01	-1.5685902136147778e-01	-6.4540545707020713e-01	5.0115357434783796e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.2148749696141496e-02	-4.0744692849324116e-01	-1.6393298729889236e-01	-2.0564342829780208e-01	-2.6771958815521046e-01	-2.5573623551272490e-01	4.9149004787403971e-02	-1.2053108365246593e-01	-2.6266240906298460e-01	-1.9307036214999357e-01	-1.5611978027927081e-01	-6.4360823122392363e-01	5.0293009137896023e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.1937006519019331e-02	-4.0498638124704589e-01	-1.6308577872418573e-01	-2.0478833808869956e-01	-2.6612760001990399e-01	-2.5403311958418123e-01	4.8793580685619328e-02	-1.1974364862779778e-01	-2.6134256566994907e-01	-1.9192438260257447e-01	-1.5538192885539817e-01	-6.4179177029009060e-01	5.0470914864966092e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.1726069373278480e-02	-4.0254171383929460e-01	-1.6224163798702571e-01	-2.0393208618539202e-01	-2.6454565744584013e-01	-2.5234467476527456e-01	4.8441478763044443e-02	-1.1896293045344340e-01	-2.6002635588926570e-01	-1.9078578715252825e-01	-1.5464551398813803e-01	-6.3995648220221169e-01	5.0649069965175659e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.1515973334992078e-02	-4.0011287913711091e-01	-1.6140059180952565e-01	-2.0307478679146523e-01	-2.6297372607737401e-01	-2.5067075724499976e-01	4.8092672299844853e-02	-1.1818885901015776e-01	-2.5871385907466227e-01	-1.8965453992642134e-01	-1.5391058170221239e-01	-6.3810277549856120e-01	5.0827469874327669e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.1306752019577784e-02	-3.9769982828818351e-01	-1.6056266627934532e-01	-2.0221655261387608e-01	-2.6141177088094386e-01	-2.4901122471502302e-01	4.7747134403630924e-02	-1.1742136502464214e-01	-2.5740515262450353e-01	-1.8853060504983538e-01	-1.5317717715268259e-01	-6.3623105912496281e-01	5.1006110113643830e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.1098437610933789e-02	-3.9530251078020517e-01	-1.5972788684285108e-01	-2.0135749484492077e-01	-2.5985975616585150e-01	-2.4736593635383747e-01	4.7404838030015002e-02	-1.1666038006315470e-01	-2.5610031199057837e-01	-1.8741394664601657e-01	-1.5244534462896500e-01	-6.3434174224078910e-01	5.1184986288560559e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.0891060890589229e-02	-3.9292087449912733e-01	-1.5889627829902289e-01	-2.0049772314565600e-01	-2.5831764560471099e-01	-2.4573475281100987e-01	4.7065756002314732e-02	-1.1590583652478094e-01	-2.5479941068789175e-01	-1.8630452883470094e-01	-1.5171512755896391e-01	-6.3243523402832569e-01	5.1364094087523950e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0684651266843201e-02	-3.9055486578622556e-01	-1.5806786479409438e-01	-1.9963734563073265e-01	-2.5678540225357427e-01	-2.4411753619152163e-01	4.6729861030429878e-02	-1.1515766763438744e-01	-2.5350252030541526e-01	-1.8520231573110923e-01	-1.5098656851332073e-01	-6.3051194350558626e-01	5.1543429280785062e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0479236803876038e-02	-3.8820442949400330e-01	-1.5724266981690138e-01	-1.9877646885461442e-01	-2.5526298857173779e-01	-2.4251415004021903e-01	4.6397125728920012e-02	-1.1441580743528983e-01	-2.5220971051775487e-01	-1.8410727144511413e-01	-1.5025970920978168e-01	-6.2857227934269500e-01	5.1722987719196141e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0274844250801972e-02	-3.8586950904092915e-01	-1.5642071619491851e-01	-1.9791519779915437e-01	-2.5375036644123156e-01	-2.4092445932636716e-01	4.6067522634308571e-02	-1.1368019078165696e-01	-2.5092104909769475e-01	-1.8301936008057501e-01	-1.4953459051768098e-01	-6.2661664968191666e-01	5.1902765333008727e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0071499070647805e-02	-3.8355004646503538e-01	-1.5560202609096416e-01	-1.9705363586248895e-01	-2.5224749718600264e-01	-2.3934833042832812e-01	4.5741024221639517e-02	-1.1295075333067800e-01	-2.4963660192957834e-01	-1.8193854573483775e-01	-1.4881125246253893e-01	-6.2464546196143589e-01	5.2082758130674325e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.9869225469230116e-02	-3.8124598247637909e-01	-1.5478662100055260e-01	-1.9619188484922559e-01	-2.5075434159078586e-01	-2.3778563111835516e-01	4.5417602920310753e-02	-1.1222743153451324e-01	-2.4835643302348284e-01	-1.8086479249839923e-01	-1.4808973423077690e-01	-6.2265912274295432e-01	5.2262962197648646e+00
