# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2819348302217995e-01	3.1355685277240752e-02	-1.6691313083450779e-01	-7.5196501553990366e-02	1.0436175392910458e-02	-2.4980106452365541e-01	-4.4898620210542539e-01	-3.1895735866736097e-01	-5.2940619436522407e-01	4.2544538374305922e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2727584691577881e-01	3.1106564041625720e-02	-1.6587508285850419e-01	-7.4714920383070899e-02	1.0298330891661479e-02	-2.4818775517858102e-01	-4.4611351897381840e-01	-3.1775481436820807e-01	-5.2812947455506165e-01	4.2691342845635560e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2636714369941182e-01	3.0860216697415642e-02	-1.6484410635849331e-01	-7.4237185423148153e-02	1.0162520001998979e-02	-2.4658726219834839e-01	-4.4326235927640772e-01	-3.1654876864465009e-01	-5.2683449712009967e-01	4.2838401652380647e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2546727196505542e-01	3.0616610211074941e-02	-1.6382017641082888e-01	-7.3763259405381448e-02	1.0028723587913183e-02	-2.4499948077109870e-01	-4.4043259162308357e-01	-3.1533937927909689e-01	-5.2552156428156560e-01	4.2985711123879691e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2457613142422387e-01	3.0375711773738684e-02	-1.6280326728909705e-01	-7.3293105630997196e-02	9.8969222112053733e-03	-2.4342430660209113e-01	-4.3762408396447328e-01	-3.1412680324422831e-01	-5.2419098081180671e-01	4.3133267649948674e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2369362290290288e-01	3.0137488810149795e-02	-1.6179335249673391e-01	-7.2826687955729857e-02	9.7670961573370595e-03	-2.4186163593126925e-01	-4.3483670365112798e-01	-3.1291119664492906e-01	-5.2284305384517393e-01	4.3281067680046297e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2281964833606944e-01	2.9901908986935993e-02	-1.6079040479885395e-01	-7.2363970774756259e-02	9.6392254602615472e-03	-2.4031136554965205e-01	-4.3207031749078018e-01	-3.1169271466205029e-01	-5.2147809269044454e-01	4.3429107722440738e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2195411076182858e-01	2.9668940220256627e-02	-1.5979439625330003e-01	-7.1904919008120516e-02	9.5132899262689620e-03	-2.3877339281459967e-01	-4.2932479180372585e-01	-3.1047151149800167e-01	-5.2009640864492668e-01	4.3577384343378318e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2109691431518871e-01	2.9438550682848043e-02	-1.5880529824092496e-01	-7.1449498086624166e-02	9.3892691568739813e-03	-2.3724761566400016e-01	-4.2659999247636782e-01	-3.0924774032416374e-01	-5.1869831481039441e-01	4.3725894166254733e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2024796422150284e-01	2.9210708810496571e-02	-1.5782308149511676e-01	-7.0997673938179309e-02	9.2671425707755110e-03	-2.3573393262942571e-01	-4.2389578501298242e-01	-3.0802155323012298e-01	-5.1728412591100570e-01	4.3874633870789070e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1940716678959648e-01	2.8985383307965049e-02	-1.5684771613057666e-01	-7.0549412974608275e-02	9.1468894249169212e-03	-2.3423224284829941e-01	-4.2121203458574252e-01	-3.0679310117471931e-01	-5.1585415811332391e-01	4.4023600192201400e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1857442940460670e-01	2.8762543154399783e-02	-1.5587917167136428e-01	-7.0104682078874006e-02	9.0284888346738555e-03	-2.3274244607511790e-01	-4.1854860608304739e-01	-3.0556253393890270e-01	-5.1440872884859290e-01	4.4172789920393951e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1774966052055168e-01	2.8542157608242226e-02	-1.5491741707821668e-01	-6.9663448592734795e-02	8.9119197931972170e-03	-2.3126444269176916e-01	-4.1590536415620488e-01	-3.0433000008038102e-01	-5.1294815663737270e-01	4.4322199899136780e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1693276965265238e-01	2.8324196211669525e-02	-1.5396242077515998e-01	-6.9225680304808912e-02	8.7971611899377543e-03	-2.2979813371699079e-01	-4.1328217326450584e-01	-3.0309564689006036e-01	-5.1147276091667004e-01	4.4471827025257689e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1612366736942355e-01	2.8108628794587132e-02	-1.5301415067541657e-01	-6.8791345439033202e-02	8.6841918283771316e-03	-2.2834342081499837e-01	-4.1067889771873545e-01	-3.0185962035025626e-01	-5.0998286186966513e-01	4.4621668247837407e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1532226528455546e-01	2.7895425478195221e-02	-1.5207257420662870e-01	-6.8360412643512655e-02	8.5729904429919148e-03	-2.2690020630333421e-01	-4.0809540172316378e-01	-3.0062206509466682e-01	-5.0847878025815207e-01	4.4771720567409785e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1452847604860054e-01	2.7684556678150535e-02	-1.5113765833540191e-01	-6.7932850979741818e-02	8.4635357154733051e-03	-2.2546839315995959e-01	-4.0553154941605418e-01	-2.9938312437008913e-01	-5.0696083725778318e-01	4.4921981035167846e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1374221334048380e-01	2.7475993107343430e-02	-1.5020936959118855e-01	-6.7508629912189436e-02	8.3558062902284163e-03	-2.2404788502963782e-01	-4.0298720490873097e-01	-2.9814293999987079e-01	-5.0542935429622782e-01	4.5072446752175415e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1296339185885143e-01	2.7269705778310220e-02	-1.4928767408951563e-01	-6.7087719298237244e-02	8.2497807891838415e-03	-2.2263858622963056e-01	-4.0046223232324690e-01	-2.9690165234906724e-01	-5.0388465289431494e-01	4.5223114868585279e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1219192731327417e-01	2.7065666005299301e-02	-1.4837253755457475e-01	-6.6670089378459599e-02	8.1454378259169236e-03	-2.2124040175475093e-01	-3.9795649582868597e-01	-2.9565940029129961e-01	-5.0232705451026227e-01	4.5373982582863412e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1142773641531713e-01	2.6863845406008700e-02	-1.4746392534118213e-01	-6.6255710767233494e-02	8.0427560191343346e-03	-2.1985323728179537e-01	-3.9546985967614012e-01	-2.9441632117728117e-01	-5.0075688038705479e-01	4.5525047141020192e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1067073686949315e-01	2.6664215903013006e-02	-1.4656180245612563e-01	-6.5844554443670517e-02	7.9417140055209664e-03	-2.1847699917339211e-01	-3.9300218823239824e-01	-2.9317255080500393e-01	-4.9917445140305383e-01	4.5676305835848243e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0992084736410897e-01	2.6466749724895003e-02	-1.4566613357890515e-01	-6.5436591742858402e-02	7.8422904519792579e-03	-2.1711159448129108e-01	-3.9055334601238001e-01	-2.9192822339155189e-01	-4.9758008792589464e-01	4.5827756006167562e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0917798756201881e-01	2.6271419407099122e-02	-1.4477688308187950e-01	-6.5031794347404789e-02	7.7444640672797533e-03	-2.1575693094912354e-01	-3.8812319771035447e-01	-2.9068347154652763e-01	-4.9597410966973715e-01	4.5979395036077912e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0844207809129645e-01	2.6078197792520935e-02	-1.4389401504983812e-01	-6.4630134279270085e-02	7.6482136131421951e-03	-2.1441291701466345e-01	-3.8571160822997158e-01	-2.8943842624706589e-01	-4.9435683555592286e-01	4.6131220354218554e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0771304053583584e-01	2.5887058031847151e-02	-1.4301749329899976e-01	-6.4231583891884325e-02	7.5535179147669029e-03	-2.1307946181160811e-01	-3.8331844271314558e-01	-2.8819321681440785e-01	-4.9272858357708543e-01	4.6283229433035782e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0699079742589178e-01	2.5697973583660695e-02	-1.4214728139545593e-01	-6.3836115862534473e-02	7.4603558708349026e-03	-2.1175647517091167e-01	-3.8094356656782025e-01	-2.8694797089201451e-01	-4.9108967066475817e-01	4.6435419788058141e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0627527222857021e-01	2.5510918214323261e-02	-1.4128334267306991e-01	-6.3443703185015562e-02	7.3687064629947563e-03	-2.1044386762169087e-01	-3.7858684549464744e-01	-2.8570281442519124e-01	-4.8944041256051540e-01	4.6587788977179629e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0556638933827651e-01	2.5325865997648713e-02	-1.4042564025084142e-01	-6.3054319162538688e-02	7.2785487648546702e-03	-2.0914155039172641e-01	-3.7624814551261382e-01	-2.8445787164219877e-01	-4.8778112369068044e-01	4.6740334599950835e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0486407406713261e-01	2.5142791314378972e-02	-1.3957413704975027e-01	-6.2667937400881044e-02	7.1898619504958908e-03	-2.0784943540758385e-01	-3.7392733298363934e-01	-2.8321326503682270e-01	-4.8611211704462820e-01	4.6893054296878338e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0416825263536882e-01	2.4961668851474245e-02	-1.3872879580908851e-01	-6.2284531801777954e-02	7.1026253025252579e-03	-2.0656743529437427e-01	-3.7162427463618547e-01	-2.8196911535237562e-01	-4.8443370405670255e-01	4.7045945748732265e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0347885216170004e-01	2.4782473601228552e-02	-1.3788957910229413e-01	-6.1904076556541912e-02	7.0168182196823498e-03	-2.0529546337517585e-01	-3.6933883758789754e-01	-2.8072554156710111e-01	-4.8274619449176182e-01	4.7199006675862263e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0279580065369333e-01	2.4605180860221541e-02	-1.3705644935229475e-01	-6.1526546139904055e-02	6.9324202240176594e-03	-2.0403343367013393e-01	-3.6707088936730631e-01	-2.7948266088095425e-01	-4.8104989633437573e-01	4.7352234837521756e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0211902699813284e-01	2.4429766228115764e-02	-1.3622936884637654e-01	-6.1151915304071026e-02	6.8494109676565723e-03	-2.0278126089526197e-01	-3.6482029793462528e-01	-2.7824058870372698e-01	-4.7934511568166593e-01	4.7505628031200819e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0144846095139064e-01	2.4256205606310421e-02	-1.3540829975058508e-01	-6.0780159072985888e-02	6.7677702391646536e-03	-2.0153886046095817e-01	-3.6258693170166234e-01	-2.7699943864449361e-01	-4.7763215663980513e-01	4.7659184091967477e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0078403312980751e-01	2.4084475196459381e-02	-1.3459320412367040e-01	-6.0411252736791279e-02	6.6874779695281902e-03	-2.0030614847025560e-01	-3.6037065955087588e-01	-2.7575932250234031e-01	-4.7591132122416618e-01	4.7812900891817609e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0012567500009117e-01	2.3914551498863391e-02	-1.3378404393058879e-01	-6.0045171846482996e-02	6.6085142377645548e-03	-1.9908304171682423e-01	-3.5817135085360025e-01	-2.7452035025835630e-01	-4.7418290926311868e-01	4.7966776339033421e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.9473318869736510e-02	2.3746411310744425e-02	-1.3298078105556710e-01	-5.9681892208749143e-02	6.5308592761753950e-03	-1.9786945768273811e-01	-3.5598887548746533e-01	-2.7328263006884829e-01	-4.7244721830546077e-01	4.8120808377550626e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.8826897877473410e-02	2.3580031724409992e-02	-1.3218337731474550e-01	-5.9321389880989790e-02	6.4544934752570268e-03	-1.9666531453602434e-01	-3.5382310385303517e-01	-2.7204626825975819e-01	-4.7070454353147229e-01	4.8274994986334221e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.8186345983746745e-02	2.3415390125315506e-02	-1.3139179446840440e-01	-5.8963641166506403e-02	6.3793973882793863e-03	-1.9547053112800702e-01	-3.5167390688968792e-01	-2.7081136932224370e-01	-4.6895517766757350e-01	4.8429334178762922e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.7551597961233166e-02	2.3252464190031467e-02	-1.3060599423278751e-01	-5.8608622609859322e-02	6.3055517355474766e-03	-1.9428502699046227e-01	-3.4954115609076131e-01	-2.6957803590939811e-01	-4.6719941090456563e-01	4.8583824002022311e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.6922589385398661e-02	2.3091231884123098e-02	-1.2982593829153016e-01	-5.8256310992383833e-02	6.2329374083564971e-03	-1.9310872233259263e-01	-3.4742472351798531e-01	-2.6834636883407470e-01	-4.6543753081942729e-01	4.8738462536506617e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.6299256625102178e-02	2.2931671459948288e-02	-1.2905158830670413e-01	-5.7906683327862397e-02	6.1615354726527695e-03	-1.9194153803784039e-01	-3.4532448181522568e-01	-2.6711646706778863e-01	-4.6366982230064396e-01	4.8893247895229104e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5681536833245970e-02	2.2773761454380377e-02	-1.2828290592948499e-01	-5.7559716858342963e-02	6.0913271724118388e-03	-1.9078339566054367e-01	-3.4324030422155660e-01	-2.6588842774066346e-01	-4.6189656747702817e-01	4.9048178223241248e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.5069367937480082e-02	2.2617480686462400e-02	-1.2751985281045677e-01	-5.7215389050100394e-02	6.0222939327448065e-03	-1.8963421742245376e-01	-3.4117206458368571e-01	-2.6466234614239059e-01	-4.6011804565001041e-01	4.9203251697060288e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.4462688630960662e-02	2.2462808254997461e-02	-1.2676239060955580e-01	-5.6873677589736917e-02	5.9544173627436615e-03	-1.8849392620911928e-01	-3.3911963736775030e-01	-2.6343831572417481e-01	-4.5833453322934714e-01	4.9358466524105671e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3861438363167363e-02	2.2309723536081204e-02	-1.2601048100567075e-01	-5.6534560380413851e-02	5.8876792580756631e-03	-1.8736244556615100e-01	-3.3708289767050614e-01	-2.6221642810163276e-01	-4.5654630367221988e-01	4.9513820942143711e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.3265557330781540e-02	2.2158206180582000e-02	-1.2526408570590133e-01	-5.6198015538210029e-02	5.8220616033375057e-03	-1.8623969969537435e-01	-3.3506172122992312e-01	-2.6099677305861368e-01	-4.5475362742567293e-01	4.9669313218741067e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.2674986468627776e-02	2.2008236111572474e-02	-1.2452316645448853e-01	-5.5864021388603677e-02	5.7575465741784987e-03	-1.8512561345088066e-01	-3.3305598443521589e-01	-2.5977943855191526e-01	-4.5295677187235006e-01	4.9824941650726435e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.2089667440681963e-02	2.1859793521718310e-02	-1.2378768504142143e-01	-5.5532556463070891e-02	5.6941165392023598e-03	-1.8402011233498530e-01	-3.3106556433631507e-01	-2.5856451071685999e-01	-4.5115600127947736e-01	4.9980704563660909e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1509542631146551e-02	2.1712858870628297e-02	-1.2305760331073219e-01	-5.5203599495798325e-02	5.6317540616568724e-03	-1.8292312249410045e-01	-3.2909033865280707e-01	-2.5735207387370779e-01	-4.4935157675104903e-01	5.0136600311316499e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0934555135596992e-02	2.1567412882169214e-02	-1.2233288316848617e-01	-5.4877129420503989e-02	5.5704419009202149e-03	-1.8183457071453210e-01	-3.2713018578235570e-01	-2.5614221053487135e-01	-4.4754375618315972e-01	5.0292627275163060e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0364648752199156e-02	2.1423436541750780e-02	-1.2161348659047314e-01	-5.4553125367361670e-02	5.5101630137927588e-03	-1.8075438441820590e-01	-3.2518498480861813e-01	-2.5493500141290459e-01	-4.4573279422243034e-01	5.0448783863863502e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9799767973001113e-02	2.1280911093583071e-02	-1.2089937562961238e-01	-5.4231566660028437e-02	5.4509005556022030e-03	-1.7968249165833344e-01	-3.2325461550868256e-01	-2.5373052542923896e-01	-4.4391894222747674e-01	5.0605068512777134e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9239857975298917e-02	2.1139818037911047e-02	-1.2019051242307356e-01	-5.3912432812764838e-02	5.3926378811306221e-03	-1.7861882111501912e-01	-3.2133895836002851e-01	-2.5252885972363653e-01	-4.4210244823335670e-01	5.0761479683471133e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.8684864613080547e-02	2.1000139128229206e-02	-1.1948685919912562e-01	-5.3595703527650800e-02	5.3353585453709993e-03	-1.7756330209082138e-01	-3.1943789454703814e-01	-2.5133007966432991e-01	-4.4028355691894605e-01	5.0918015863240171e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.8134734408545828e-02	2.0861856368479075e-02	-1.1878837828371856e-01	-5.3281358691888395e-02	5.2790463041206808e-03	-1.7651586450626811e-01	-3.1755130596706588e-01	-2.5013425885882440e-01	-4.3846250957717781e-01	5.1074675564633827e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7589414543706168e-02	2.0724952010233694e-02	-1.1809503210680627e-01	-5.2969378375191646e-02	5.2236851144193764e-03	-1.7547643889533573e-01	-3.1567907523608263e-01	-2.4894146916533269e-01	-4.3663954408808731e-01	5.1231457324992107e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7048852852063693e-02	2.0589408549870684e-02	-1.1740678320841728e-01	-5.2659742827256252e-02	5.1692591348383972e-03	-1.7444495640089477e-01	-3.1382108569391048e-01	-2.4775178070481432e-01	-4.3481489489459957e-01	5.1388359705988735e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6512997810371459e-02	2.0455208725737618e-02	-1.1672359424448044e-01	-5.2352432475310032e-02	5.1157527256282869e-03	-1.7342134877012902e-01	-3.1197722140906037e-01	-2.4656526187359540e-01	-4.3298879298100063e-01	5.1545381293182100e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5981798530474510e-02	2.0322335515311780e-02	-1.1604542799241248e-01	-5.2047427921736368e-02	5.0631504487313080e-03	-1.7240554834993160e-01	-3.1014736718318142e-01	-2.4538197935653835e-01	-4.3116146585402393e-01	5.1702520695574021e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5455204751233485e-02	2.0190772132356628e-02	-1.1537224735647328e-01	-5.1744709941772271e-02	5.0114370676650590e-03	-1.7139748808228217e-01	-3.0833140855514557e-01	-2.4420199814074062e-01	-4.2933313752649349e-01	5.1859776545175986e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4933166830530704e-02	2.0060502024077779e-02	-1.1470401537289783e-01	-5.1444259481274686e-02	4.9605975472837623e-03	-1.7039710149961171e-01	-3.0652923180476932e-01	-2.4302538152973169e-01	-4.2750402850345554e-01	5.2017147496582972e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4415635737359287e-02	1.9931508868279942e-02	-1.1404069521480635e-01	-5.1146057654552816e-02	4.9106170534227757e-03	-1.6940432272015493e-01	-3.0474072395618962e-01	-2.4185219115814607e-01	-4.2567435577073615e-01	5.2174632226554643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3902563043995751e-02	1.9803776570527398e-02	-1.1338225019690472e-01	-5.0850085742265225e-02	4.8614809524321727e-03	-1.6841908644329728e-01	-3.0296577278090603e-01	-2.4068248700684672e-01	-4.2384433278585809e-01	5.2332229433603903e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3393900918256852e-02	1.9677289261309752e-02	-1.1272864377997760e-01	-5.0556325189376916e-02	4.8131748106055262e-03	-1.6744132794491942e-01	-3.0120426680049972e-01	-2.3951632741847584e-01	-4.2201416947125497e-01	5.2489937837592660e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2889602115839706e-02	1.9552031293214450e-02	-1.1207983957517929e-01	-5.0264757603176516e-02	4.7656843935081558e-03	-1.6647098307274003e-01	-2.9945609528903971e-01	-2.3835376911340639e-01	-4.2018407220971071e-01	5.2647756179334788e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2389619972746422e-02	1.9427987238108409e-02	-1.1143580134813326e-01	-4.9975364751348138e-02	4.7189956652111224e-03	-1.6550798824166349e-01	-2.9772114827518881e-01	-2.3719486720607452e-01	-4.1835424384196779e-01	5.2805683220206090e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1893908397793383e-02	1.9305141884329486e-02	-1.1079649302283846e-01	-4.9688128560097689e-02	4.6730947874354103e-03	-1.6455228042913150e-01	-2.9599931654401868e-01	-2.3603967522166727e-01	-4.1652488366642959e-01	5.2963717741761336e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1402421865203883e-02	1.9183480233889987e-02	-1.1016187868539604e-01	-4.9403031112329791e-02	4.6279681186112672e-03	-1.6360379717048498e-01	-2.9429049163854459e-01	-2.3488824511314429e-01	-4.1469618744089853e-01	5.3121858545358043e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0915115407285923e-02	1.9062987499693314e-02	-1.0953192258755448e-01	-4.9120054645876064e-02	4.5836022128571694e-03	-1.6266247655433549e-01	-2.9259456586098959e-01	-2.3374062727857256e-01	-4.1286834738628198e-01	5.3280104451787187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0431944607193426e-02	1.8943649102764758e-02	-1.0890658915008443e-01	-4.8839181551768064e-02	4.5399838188833553e-03	-1.6172825721794956e-01	-2.9091143227378830e-01	-2.3259687057875120e-01	-4.1104155219220051e-01	5.3438454300910472e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9952865591771768e-02	1.8825450669498252e-02	-1.0828584296598383e-01	-4.8560394372557589e-02	4.4970998788237222e-03	-1.6080107834264931e-01	-2.8924098470033899e-01	-2.3145702235510635e-01	-4.0921598702443585e-01	5.3596906951304355e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9477835024486965e-02	1.8708378028919604e-02	-1.0766964880352188e-01	-4.8283675800678855e-02	4.4549375270007963e-03	-1.5988087964922912e-01	-2.8758311772551337e-01	-2.3032112844783659e-01	-4.0739183353415270e-01	5.3755461279910444e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9006810098438088e-02	1.8592417209967765e-02	-1.0705797160912353e-01	-4.8009008676852843e-02	4.4134840886272137e-03	-1.5896760139339083e-01	-2.8593772669593281e-01	-2.2918923321428603e-01	-4.0556926986883446e-01	5.3914116181692329e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8539748529453571e-02	1.8477554438794560e-02	-1.0645077651010242e-01	-4.7736375988531365e-02	4.3727270784481550e-03	-1.5806118436120073e-01	-2.8430470772002042e-01	-2.2806137954753083e-01	-4.0374847068486414e-01	5.4072870569298930e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8076608549269663e-02	1.8363776136084309e-02	-1.0584802881724401e-01	-4.7465760868378518e-02	4.3326541993279951e-03	-1.5716156986456636e-01	-2.8268395766783477e-01	-2.2693760889515541e-01	-4.0192960716169296e-01	5.4231723372733667e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7617348898791627e-02	1.8251068914393827e-02	-1.0524969402724609e-01	-4.7197146592789035e-02	4.2932533407852250e-03	-1.5626869973673846e-01	-2.8107537417069711e-01	-2.2581796127820225e-01	-4.0011284701753469e-01	5.4390673539030310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7161928821437381e-02	1.8139419575513713e-02	-1.0465573782501872e-01	-4.6930516580441679e-02	4.2545125774786190e-03	-1.5538251632783670e-01	-2.7947885562061625e-01	-2.2470247531027868e-01	-3.9829835452652024e-01	5.4549720031934337e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6710308056561802e-02	1.8028815107851488e-02	-1.0406612608584918e-01	-4.6665854390884637e-02	4.2164201676482566e-03	-1.5450296250040030e-01	-2.7789430116952119e-01	-2.2359118821680032e-01	-3.9648629053725970e-01	5.4708861831590632e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6262446832963640e-02	1.7919242683837513e-02	-1.0348082487743691e-01	-4.6403143723154544e-02	4.1789645515146624e-03	-1.5362998162496652e-01	-2.7632161072830796e-01	-2.2248413585435792e-01	-3.9467681249274617e-01	5.4868097934236868e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5818305862471319e-02	1.7810689657353992e-02	-1.0289980046180008e-01	-4.6142368414424338e-02	4.1421343496388001e-03	-1.5276351757567608e-01	-2.7476068496570705e-01	-2.2138135273018725e-01	-3.9287007445154448e-01	5.5027427351902620e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5377846333610776e-02	1.7703143561187587e-02	-1.0232301929706088e-01	-4.5883512438681544e-02	4.1059183612463437e-03	-1.5190351472590710e-01	-2.7321142530698023e-01	-2.2028287202173130e-01	-3.9106622711021050e-01	5.5186849112114356e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4941029905350981e-02	1.7596592104506589e-02	-1.0175044803911037e-01	-4.5626559905433607e-02	4.0703055625185593e-03	-1.5104991794393832e-01	-2.7167373393245187e-01	-2.1918872559627472e-01	-3.8926541782688040e-01	5.5346362257605737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4507818700930109e-02	1.7491023170362312e-02	-1.0118205354315912e-01	-4.5371495058440355e-02	4.0352851048529098e-03	-1.5020267258864212e-01	-2.7014751377588198e-01	-2.1809894403063884e-01	-3.8746779064597570e-01	5.5505965846033654e+00
