# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5511529216244984e-01	-2.5312602223072989e-01	-1.9889441329319762e-01	-7.4698656597732827e-01	-5.3063682019426706e-01	-6.6014248562766364e-01	-5.4337257730802280e-01	-1.9103667998998744e-01	-6.3326084720160725e-01	-5.2287958014220848e-01	-6.2351355287884236e-01	-6.7654172963457815e-01	-8.3963449312893756e-01	-6.2258172118156463e-01	-7.1489449458588228e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5377140322575105e-01	-2.5133199806059775e-01	-1.9730450827685941e-01	-7.4259626734797335e-01	-5.2699277589686200e-01	-6.5548115104830262e-01	-5.4012019901982411e-01	-1.8979104467458710e-01	-6.2915936803229755e-01	-5.1879345921135833e-01	-6.2534228109443235e-01	-6.7377965037152210e-01	-8.3658815451179724e-01	-6.2128133332262425e-01	-7.1003981663529048e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5241110067851448e-01	-2.4954872016547988e-01	-1.9572825769953853e-01	-7.3821530302996841e-01	-5.2336813996300335e-01	-6.5084737089528877e-01	-5.3687593876946205e-01	-1.8855070091757428e-01	-6.2507474377442729e-01	-5.1474039494203006e-01	-6.2715197048097837e-01	-6.7100315112802433e-01	-8.3351842697672862e-01	-6.1995359736977107e-01	-7.0520985719918305e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5103475044187918e-01	-2.4777627015687662e-01	-1.9416561402140714e-01	-7.3384425156166899e-01	-5.1976313984112177e-01	-6.4624136679974220e-01	-5.3364020223895881e-01	-1.8731575830842209e-01	-6.2100734806600599e-01	-5.1072032900197628e-01	-6.2894219660420525e-01	-6.6821286532663071e-01	-8.3042606690825327e-01	-6.1859889834620552e-01	-7.0040494723590119e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4964271918243381e-01	-2.4601472363098659e-01	-1.9261652645724264e-01	-7.2948367458416197e-01	-5.1617799005545484e-01	-6.4166334464366936e-01	-5.3041338255675541e-01	-1.8608632175690842e-01	-6.1695753906103368e-01	-5.0673319338330358e-01	-6.3071253570910291e-01	-6.6540942047558316e-01	-8.2731182693333638e-01	-6.1721762647077960e-01	-6.9562540021261043e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4823537410561393e-01	-2.4426415033629326e-01	-1.9108094113320798e-01	-7.2513411702193487e-01	-5.1261289252340170e-01	-6.3711349499228609e-01	-5.2719586045153666e-01	-1.8486249158519030e-01	-6.1292565972485336e-01	-5.0277891081354087e-01	-6.3246256493270647e-01	-6.6259343795018688e-01	-8.2417645558511266e-01	-6.1581017689661599e-01	-6.9087151251553502e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4681308275244241e-01	-2.4252461433908828e-01	-1.8955880123892418e-01	-7.2079610727113796e-01	-5.0906803687062463e-01	-6.3259199352127526e-01	-5.2398800441090998e-01	-1.8364436362017125e-01	-6.0891203813090433e-01	-4.9885739515575328e-01	-6.3419186251987791e-01	-6.5976553278457428e-01	-8.2102069697736502e-01	-6.1437694944929644e-01	-6.8614356385810460e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4537621279976153e-01	-2.4079617418683499e-01	-1.8805004717490911e-01	-7.1647015739489550e-01	-5.0554360074363758e-01	-6.2809900143871344e-01	-5.2079017084455070e-01	-1.8243202928603988e-01	-6.0491698775846714e-01	-4.9496855179780896e-01	-6.3590000804193203e-01	-6.5692631347379171e-01	-8.1784529048983956e-01	-6.1291834836491088e-01	-6.8144181768663281e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4392513186410476e-01	-2.3907888306928851e-01	-1.8655461669546217e-01	-7.1215676332516431e-01	-5.0203975011963242e-01	-6.2363466590143879e-01	-5.1760270425144039e-01	-1.8122557569686526e-01	-6.0094080779100978e-01	-4.9111227803092034e-01	-6.3758658261793544e-01	-6.5407638178613758e-01	-8.1465097046446167e-01	-6.1143478202825741e-01	-6.7676652158317085e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4246020730934515e-01	-2.3737278897729350e-01	-1.8507244504707396e-01	-7.0785640507063219e-01	-4.9855663961331848e-01	-6.1919912042564373e-01	-5.1442593739083642e-01	-1.8002508574913911e-01	-5.9698378341476421e-01	-4.8728846341758786e-01	-6.3925116913851099e-01	-6.5121633258565426e-01	-8.1143846591251056e-01	-6.0992666271147711e-01	-6.7211790766520130e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4098180605824855e-01	-2.3567793485919034e-01	-1.8360346510244410e-01	-7.0356954693017160e-01	-4.9509441278056210e-01	-6.1479248529150254e-01	-5.1126019145661861e-01	-1.7883063821416142e-01	-5.9304618611718263e-01	-4.8349699014908309e-01	-6.4089335249196377e-01	-6.4834675366467065e-01	-8.0820850023277735e-01	-6.0839440631340025e-01	-6.6749619298186458e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3949029440804682e-01	-2.3399435877476754e-01	-1.8214760749019043e-01	-6.9929663771137940e-01	-4.9165320241863164e-01	-6.1041486794165811e-01	-5.0810577625467779e-01	-1.7764230783017160e-01	-5.8912827398493617e-01	-4.7973773339261816e-01	-6.4251271979254321e-01	-6.4546822558628258e-01	-8.0496179094072273e-01	-6.0683843209987620e-01	-6.6290157990642440e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3798603785014428e-01	-2.3232209404670540e-01	-1.8070480072033585e-01	-6.9503811095374568e-01	-4.8823313086287046e-01	-6.0606636337341813e-01	-5.0496299038301362e-01	-1.7646016539413209e-01	-5.8523029200114229e-01	-4.7601056162835120e-01	-6.4410886061064276e-01	-6.4258132153664349e-01	-8.0169904940863435e-01	-6.0525916244534916e-01	-6.5833425652470878e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3646940089405661e-01	-2.3066116940946282e-01	-1.7927497130565906e-01	-6.9079438515600666e-01	-4.8483431027963142e-01	-6.0174705452452348e-01	-5.0183212141423039e-01	-1.7528427785307799e-01	-5.8135247234152243e-01	-4.7231533697638878e-01	-6.4568136720474123e-01	-6.3968660718692705e-01	-7.9842098061676514e-01	-6.0365702257594078e-01	-6.5379439701927611e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3494074689567358e-01	-2.2901160915556584e-01	-1.7785804387899584e-01	-6.8656586400725850e-01	-4.8145684295532581e-01	-5.9745701265236972e-01	-4.9871344608012191e-01	-1.7411470839494947e-01	-5.7749503466920515e-01	-4.6865191551394758e-01	-6.4722983475487206e-01	-6.3678464056482242e-01	-7.9512828291541615e-01	-6.0203244031428715e-01	-6.4928216204908085e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3340043788993149e-01	-2.2737343327926160e-01	-1.7645394130658018e-01	-6.8235293662141649e-01	-4.7810082158144895e-01	-5.9319629770657989e-01	-4.9560723045805677e-01	-1.7295151653883103e-01	-5.7365818642791311e-01	-4.6502014758284355e-01	-6.4875386159741288e-01	-6.3387597193540046e-01	-7.9182164779792108e-01	-6.0038584582637367e-01	-6.4479769912442808e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3184883442796523e-01	-2.2574665761750945e-01	-1.7506258479751233e-01	-6.7815597777462344e-01	-4.7476632953546161e-01	-5.8896495869484355e-01	-4.9251373015888045e-01	-1.7179475822452470e-01	-5.6984212313328353e-01	-4.6141987808748258e-01	-6.5025304946096940e-01	-6.3096114369119460e-01	-7.8850175968446590e-01	-5.9871767137060261e-01	-6.4034114297702838e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3028629541881175e-01	-2.2413129398828399e-01	-1.7368389400944392e-01	-6.7397534814522575e-01	-4.7145344115741666e-01	-5.8476303404194685e-01	-4.8943319051606465e-01	-1.7064448590138995e-01	-5.6604702866208734e-01	-4.5785094678352706e-01	-6.5172700370313053e-01	-6.2804069025132270e-01	-7.8516929571666916e-01	-5.9702835104932006e-01	-6.3591261592497761e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2871317797571734e-01	-2.2252735032617169e-01	-1.7231778715056770e-01	-6.6981139455594696e-01	-4.6816222202223384e-01	-5.8059055194193954e-01	-4.8636584677584688e-01	-1.6950074861638745e-01	-5.6227307553913031e-01	-4.5431318855741887e-01	-6.5317533354786195e-01	-6.2511513796947715e-01	-7.8182492556283301e-01	-5.9531832056301814e-01	-6.3151222823250652e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2712983726710391e-01	-2.2093483081524740e-01	-1.7096418107800160e-01	-6.6566445021790399e-01	-4.6489272920753633e-01	-5.7644753070338928e-01	-4.8331192428811176e-01	-1.6836359210126828e-01	-5.5852042522163237e-01	-4.5080643369693929e-01	-6.5459765232330347e-01	-6.2218500505059537e-01	-7.7846931123376772e-01	-5.9358801696742680e-01	-6.2714007846435949e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2553662637222972e-01	-2.1935373601922104e-01	-1.6962299139265391e-01	-6.6153483497613130e-01	-4.6164501155697485e-01	-5.7233397908769579e-01	-4.8027163869777822e-01	-1.6723305885885428e-01	-5.5478922838089506e-01	-4.4733050815299052e-01	-6.5599357769972555e-01	-6.1925080147602585e-01	-7.7510310690907069e-01	-5.9183787843369073e-01	-6.2279625383467674e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2393389614158528e-01	-2.1778406300885031e-01	-1.6829413253066017e-01	-6.5742285555628477e-01	-4.5841910993897378e-01	-5.6824989664043846e-01	-4.7724519613646826e-01	-1.6610918824835952e-01	-5.5107962518108189e-01	-4.4388523379278072e-01	-6.5736273192740058e-01	-6.1631302893699458e-01	-7.7172695877374209e-01	-5.9006834401182762e-01	-6.1848083055026892e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2232199506204404e-01	-2.1622580548661802e-01	-1.6697751785147616e-01	-6.5332880581221431e-01	-4.5521505750084601e-01	-5.6419527401575242e-01	-4.7423279341424063e-01	-1.6499201656970722e-01	-5.4739174555494852e-01	-4.4047042864460240e-01	-6.5870474207413676e-01	-6.1337218077617472e-01	-7.6834150486499886e-01	-5.8827985339764766e-01	-6.1419387414818916e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2070126912679107e-01	-2.1467895390867786e-01	-1.6567305972271645e-01	-6.4925296697410984e-01	-4.5203287991823032e-01	-5.6017009329372991e-01	-4.7123461821118734e-01	-1.6388157714679891e-01	-5.4372570947637389e-01	-4.3708590713438711e-01	-6.6001924026222258e-01	-6.1042874193715446e-01	-7.6494737492914522e-01	-5.8647284670331057e-01	-6.0993543982751541e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1907206171004002e-01	-2.1314349560407486e-01	-1.6438066960182213e-01	-6.4519560789693509e-01	-4.4887259563981635e-01	-5.5617432829085822e-01	-4.6825084926869809e-01	-1.6277790040969869e-01	-5.4008162722955444e-01	-4.3373148031422559e-01	-6.6130586390452206e-01	-6.0748318892160014e-01	-7.6154519028834711e-01	-5.8464776423168341e-01	-6.0570557277527659e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1743471344654193e-01	-2.1161941489125108e-01	-1.6310025811464496e-01	-6.4115698530888232e-01	-4.4573421612732816e-01	-5.5220794486351432e-01	-4.6528165658020765e-01	-1.6168101397569581e-01	-5.3645959967473433e-01	-4.3040695608303758e-01	-6.6256425593945878e-01	-6.0453598975390488e-01	-7.5813556371714708e-01	-5.8280504625465535e-01	-6.0150430848645897e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1578956211588597e-01	-2.1010669319185024e-01	-1.6183173513103122e-01	-6.3713734405958955e-01	-4.4261774609074950e-01	-5.4827090120454214e-01	-4.6232720158125579e-01	-1.6059094272921595e-01	-5.3285971851036185e-01	-4.2711213939958048e-01	-6.6379406506462790e-01	-6.0158760395311128e-01	-7.5471909932855286e-01	-5.8094513279555571e-01	-5.9733167307804913e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1413694253157957e-01	-2.0860530914183592e-01	-1.6057500983748724e-01	-6.3313691736787281e-01	-4.3952318371877358e-01	-5.4436314813294739e-01	-4.5938763733868926e-01	-1.5950770890055035e-01	-5.2928206653156074e-01	-4.2384683248797844e-01	-6.6499494596876774e-01	-5.9863848251189500e-01	-7.5129639246952096e-01	-5.7906846341581120e-01	-5.9318768359707175e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1247718643489784e-01	-2.0711523869994489e-01	-1.5932999080701127e-01	-6.2915592706875001e-01	-4.3645052090447978e-01	-5.4048462937675701e-01	-4.5646310873885715e-01	-1.5843133214338004e-01	-5.2572671788483205e-01	-4.2061083503596047e-01	-6.6616655956182425e-01	-5.9568906788239473e-01	-7.4786802962565346e-01	-5.7717547700597338e-01	-5.8907234832260091e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1081062239347704e-01	-2.0563645525349444e-01	-1.5809658606616947e-01	-6.2519458385952997e-01	-4.3339974346623139e-01	-5.3663528184908504e-01	-4.5355375267464848e-01	-1.5736182961107045e-01	-5.2219373831889715e-01	-4.1740394438598655e-01	-6.6730857320283854e-01	-5.9273979396867238e-01	-7.4443458833491805e-01	-5.7526661158123005e-01	-5.8498566706172195e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0913757570462722e-01	-2.0416892972156961e-01	-1.5687470315949820e-01	-6.2125308754476227e-01	-4.3037083136380794e-01	-5.3281503591746870e-01	-4.5065969823123664e-01	-1.5629921603171865e-01	-5.1868318543161063e-01	-4.1422595571944659e-01	-6.6842066092538832e-01	-5.8979108612558706e-01	-7.4099663711019637e-01	-5.7334230408151421e-01	-5.8092763143943926e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0745836830333110e-01	-2.0271263065561471e-01	-1.5566424921130917e-01	-6.1733162727985369e-01	-4.2736375890978356e-01	-5.2902381566653178e-01	-4.4778106687040287e-01	-1.5524350378193499e-01	-5.1519510891287834e-01	-4.1107666223411143e-01	-6.6950250366031139e-01	-5.8684336116386715e-01	-7.3755473537046246e-01	-5.7140299017630936e-01	-5.7689822518252853e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0577331867489191e-01	-2.0126752433745845e-01	-1.5446513098497561e-01	-6.1343038181316722e-01	-4.2437849497617153e-01	-5.2526153915404339e-01	-4.4491797261331606e-01	-1.5419470295934609e-01	-5.1172955078352567e-01	-4.0795585531501272e-01	-6.7055378945544297e-01	-5.8389702736116111e-01	-7.3410943338038515e-01	-5.6944910407424243e-01	-5.7289742439734248e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0408274177218523e-01	-1.9983357487480083e-01	-1.5327725493977357e-01	-6.0954951972642579e-01	-4.2141500319635766e-01	-5.2152811866044235e-01	-4.4207052222165755e-01	-1.5315282145380577e-01	-5.0828654563006526e-01	-4.0486332469892827e-01	-6.7157421369209480e-01	-5.8095248447885417e-01	-7.3066127219814658e-01	-5.6748107833754602e-01	-5.6892519784158258e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0238694893747207e-01	-1.9841074429419514e-01	-1.5210052728535464e-01	-6.0568919967326851e-01	-4.1847324216235632e-01	-5.1782346093190856e-01	-4.3923881537698783e-01	-1.5211786501730615e-01	-5.0486612083532878e-01	-4.0179885863264936e-01	-6.7256347929800897e-01	-5.7801012378443350e-01	-7.2721078363126856e-01	-5.6549934370146704e-01	-5.6498150719006546e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0068624782871570e-01	-1.9699899263155529e-01	-1.5093485403392060e-01	-6.0184957061579480e-01	-4.1555316561741629e-01	-5.1414746741705386e-01	-4.3642294485825389e-01	-1.5108983733257955e-01	-5.0146829680492566e-01	-3.9876224402519600e-01	-6.7352129695651819e-01	-5.7507032807918623e-01	-7.2375849020022809e-01	-5.6350432889868152e-01	-5.6106630729450480e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9898094235034848e-01	-1.9559827802022572e-01	-1.4978014105017309e-01	-5.9803077205896782e-01	-4.1265472264402103e-01	-5.1050003449732484e-01	-4.3362299671735194e-01	-1.5006874008038798e-01	-4.9809308718950912e-01	-3.9575326659415550e-01	-6.7444738531164916e-01	-5.7213347173102413e-01	-7.2030490510964873e-01	-5.6149646048877755e-01	-5.5717954643735168e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9727133258842834e-01	-1.9420855677664561e-01	-1.4863629409910692e-01	-5.9423293428273460e-01	-4.0977785784731846e-01	-5.0688105371119696e-01	-4.3083905045265930e-01	-1.4905457300549446e-01	-4.9474049910282264e-01	-3.9277171100630520e-01	-6.7534147116890364e-01	-5.6919992071221304e-01	-7.1685053222684747e-01	-5.5947616269285039e-01	-5.5332116657972708e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9555771475012075e-01	-1.9282978348364774e-01	-1.4750321889171639e-01	-5.9045617857174792e-01	-4.0692251153403181e-01	-5.0329041197225810e-01	-4.2807117918046095e-01	-1.4804733398131714e-01	-4.9141053333552481e-01	-3.8981736101268782e-01	-6.7620328969146248e-01	-5.6627003264181019e-01	-7.1339586606751948e-01	-5.5744385723325363e-01	-5.4949110360350006e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9384038110743702e-01	-1.9146191107142577e-01	-1.4638082112868014e-01	-5.8670061744257218e-01	-4.0408861988689371e-01	-4.9972799178126703e-01	-4.2531944980419994e-01	-1.4704701907326417e-01	-4.8810318456477636e-01	-3.8688999957829640e-01	-6.7703258459155258e-01	-5.6334415683259309e-01	-7.0994139178833604e-01	-5.5539996317853413e-01	-5.4568928754755375e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9211961994516087e-01	-1.9010489089621063e-01	-1.4526900654209163e-01	-5.8296635486826953e-01	-4.0127611513465966e-01	-4.9619367143228849e-01	-4.2258392318149007e-01	-1.4605362260075314e-01	-4.8481844155959636e-01	-3.8398940900653050e-01	-6.7782910831672738e-01	-5.6042263434228246e-01	-7.0648758518623844e-01	-5.5334489679358101e-01	-5.4191564283830329e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9039571551288443e-01	-1.8875867281669317e-01	-1.4416768093529730e-01	-5.7925348650027242e-01	-3.9848492571775096e-01	-4.9268732521299718e-01	-4.1986465428882974e-01	-1.4506713719791631e-01	-4.8155628738198586e-01	-3.8111537105857618e-01	-6.7859262223081596e-01	-5.5750579802885292e-01	-7.0303491270420149e-01	-5.5127907139499843e-01	-5.3817008851451720e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8866894798108326e-01	-1.8742320526823394e-01	-1.4307675022090630e-01	-5.7556209988745266e-01	-3.9571497644958686e-01	-4.8920882359925350e-01	-4.1716169238397072e-01	-1.4408755387299896e-01	-4.7831669958383394e-01	-3.7826766706786441e-01	-6.7932289678929458e-01	-5.5459397260973708e-01	-6.9958383144324954e-01	-5.4920289721171955e-01	-5.3445253844651175e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8693959340114431e-01	-1.8609843533489862e-01	-1.4199612045703125e-01	-5.7189227469230564e-01	-3.9296618867366095e-01	-4.8575803344404861e-01	-4.1447508116588883e-01	-1.4311486206645443e-01	-4.7509965039961560e-01	-3.7544607804975488e-01	-6.8001971170885045e-01	-5.5168747472472535e-01	-6.9613478918049942e-01	-5.4711678125085605e-01	-5.3076290154978056e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8520792366927142e-01	-1.8478430881936117e-01	-1.4092569788182094e-01	-5.6824408290418127e-01	-3.9023848041642534e-01	-4.8233481816092344e-01	-4.1180485893232249e-01	-1.4214904970774564e-01	-4.7190510693490412e-01	-3.7265038480659468e-01	-6.8068285613090296e-01	-5.4878661300236997e-01	-6.9268822439301403e-01	-5.4502112716878659e-01	-5.2710108199313210e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8347420649417963e-01	-1.8348077031071341e-01	-1.3986538894634107e-01	-5.6461758904949122e-01	-3.8753176653604282e-01	-4.7893903790196085e-01	-4.0915105873483726e-01	-1.4119010327085951e-01	-4.6873303135071687e-01	-3.6988036802829066e-01	-6.8131212877886471e-01	-5.4589168812970523e-01	-6.8924456628724251e-01	-5.4291633514746629e-01	-5.2346697940140519e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8173870536849430e-01	-1.8218776325022384e-01	-1.3881510034586125e-01	-5.6101285039883886e-01	-3.8484595886707157e-01	-4.7557054973045887e-01	-4.0651370853138924e-01	-1.4023800782854590e-01	-4.6558338104372404e-01	-3.6713580838854160e-01	-6.8190733810892046e-01	-5.4300299292509935e-01	-6.8580423483383512e-01	-5.4080280177594364e-01	-5.1986048905284032e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8000167954376890e-01	-1.8090522999508557e-01	-1.3777473904960155e-01	-5.5742991717101598e-01	-3.8218096636114718e-01	-4.7222920778838512e-01	-4.0389283133635789e-01	-1.3929274710529002e-01	-4.6245610882234767e-01	-3.6441648663686099e-01	-6.8246830245412282e-01	-5.4012081241405496e-01	-6.8236764080761203e-01	-5.3868091993706124e-01	-5.1628150207118140e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7826338400903176e-01	-1.7963311188019487e-01	-1.3674421232899361e-01	-5.5386883273382381e-01	-3.7953669522372924e-01	-4.6891486345871991e-01	-4.0128844536802921e-01	-1.3835430352903152e-01	-4.5935116307878660e-01	-3.6172218368653020e-01	-6.8299485016159889e-01	-5.3724542390778440e-01	-6.7893518583247403e-01	-5.3655107869930774e-01	-5.1272990561259069e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7652406947276984e-01	-1.7837134927800194e-01	-1.3572342778450691e-01	-5.5032963380167710e-01	-3.7691304904697792e-01	-4.6562736552279055e-01	-3.9870056419350697e-01	-1.3742265828164127e-01	-4.5626848795700137e-01	-3.5905268069860841e-01	-6.8348681972268011e-01	-5.3437709708438264e-01	-6.7550726243104275e-01	-5.3441366321378891e-01	-5.0920558304745422e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7478398234826210e-01	-1.7711988165647455e-01	-1.3471229337109206e-01	-5.4681235062995703e-01	-3.7430992893883053e-01	-4.6236656031270362e-01	-3.9612919687104209e-01	-1.3649779134817011e-01	-4.5320802351669959e-01	-3.5640775916213024e-01	-6.8394405989577112e-01	-5.3151609407243061e-01	-6.7208425407882277e-01	-5.3226905461627538e-01	-5.0570841413716383e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7304336474216682e-01	-1.7587864763521585e-01	-1.3371071742229010e-01	-5.4331700720608911e-01	-3.7172723364834648e-01	-4.5913229185897864e-01	-3.9357434808976682e-01	-1.3557968156488343e-01	-4.5016970589336391e-01	-3.5378720097061545e-01	-6.8436642982178475e-01	-5.2866266953686547e-01	-6.6866653526267772e-01	-5.3011762993428169e-01	-5.0223827520595976e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7130245444627152e-01	-1.7464758503977729e-01	-1.3271860867305468e-01	-5.3984362143731568e-01	-3.6916485968738871e-01	-4.5592440203348705e-01	-3.9103601830682799e-01	-1.3466830666609533e-01	-4.4715346745436430e-01	-3.5119078849501034e-01	-6.8475379913198142e-01	-5.2581707076695217e-01	-6.6525447154341544e-01	-5.2795976199912587e-01	-4.9879503930791574e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6956148493231417e-01	-1.7342663095420743e-01	-1.3173587628133565e-01	-5.3639220533515297e-01	-3.6662270144871362e-01	-4.5274273068780307e-01	-3.8851420388191582e-01	-1.3376364332981919e-01	-4.4415923695120374e-01	-3.4861830465318366e-01	-6.8510604804805708e-01	-5.2297953776620509e-01	-6.6184841962228591e-01	-5.2579581936291386e-01	-4.9537857638915744e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6782068534977769e-01	-1.7221572177187683e-01	-1.3076242984846687e-01	-5.3296276519651176e-01	-3.6410065132053671e-01	-4.4958711578706578e-01	-3.8600889720918691e-01	-1.3286566722224866e-01	-4.4118693966794270e-01	-3.4606953297608800e-01	-6.8542306747433934e-01	-5.2015030334410173e-01	-6.5844872741119020e-01	-5.2362616622038916e-01	-4.9198875344539733e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6608028052656871e-01	-1.7101479324461968e-01	-1.2979817943840463e-01	-5.2955530178147980e-01	-3.6159859979764836e-01	-4.4645739353946040e-01	-3.8352008684658623e-01	-1.3197435304108704e-01	-4.3823649756585564e-01	-3.4354425767070434e-01	-6.8570475908195860e-01	-5.1732959320944616e-01	-6.5505573410640994e-01	-5.2145116233558464e-01	-4.8862543467487674e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6434049097248233e-01	-1.6982378053023164e-01	-1.2884303559585708e-01	-5.2616981048775735e-01	-3.5911643558914502e-01	-4.4335339852141542e-01	-3.8104775764257082e-01	-1.3108967455774040e-01	-4.3530782942436769e-01	-3.4104226367987578e-01	-6.8595103538487412e-01	-5.1451762606523377e-01	-6.5166977026566564e-01	-5.1927116297320597e-01	-4.8528848162680022e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6260153288536251e-01	-1.6864261823836343e-01	-1.2789690936334755e-01	-5.2280628152174546e-01	-3.5665404572285037e-01	-4.4027496379862163e-01	-3.7859189086024503e-01	-1.3021160465839235e-01	-4.3240085097832665e-01	-3.3856333673913996e-01	-6.8616181980764501e-01	-5.1171461370487870e-01	-6.4829115788831759e-01	-5.1708651883467904e-01	-4.8197775334535375e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6086361815986301e-01	-1.6747124047484935e-01	-1.2695971229725117e-01	-5.1946470006629131e-01	-3.5421131564649350e-01	-4.3722192104296925e-01	-3.7615246429891719e-01	-1.2934011538397758e-01	-4.2951547505166410e-01	-3.3610726343066255e-01	-6.8633704674484886e-01	-5.0892076110967133e-01	-6.4492021049852655e-01	-5.1489757599878283e-01	-4.7869310650939079e-01	0
