# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0672682346120224e-01	7.1358457897920585e-02	-1.3737050629807815e-01	7.9379720785451399e-02	4.6256539479303041e-03	-1.4540709998134158e-01	-4.5176734223729531e-01	-1.6444068160212655e-01	-4.6211540917442873e-01	4.3970701685916209e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0580273884330148e-01	7.0771963270059593e-02	-1.3642625054797311e-01	7.8840994814473694e-02	4.4313713571823574e-03	-1.4429964432562462e-01	-4.4880270700441555e-01	-1.6406013956082885e-01	-4.6103323030714144e-01	4.4140325301765033e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0489081582141965e-01	7.0192667409396434e-02	-1.3549026600361369e-01	7.8306567645439196e-02	4.2416113566359033e-03	-1.4320506474569336e-01	-4.4586163011653113e-01	-1.6367492799665712e-01	-4.5993372719661996e-01	4.4309990626208053e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0399085693492782e-01	6.9620460977373899e-02	-1.3456248221746023e-01	7.7776421968260234e-02	4.0562876703502167e-03	-1.4212315928554337e-01	-4.4294394838108830e-01	-1.6328507359712929e-01	-4.5881720733121928e-01	4.4479696919716254e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0310266806667152e-01	6.9055236360924102e-02	-1.3364282881846673e-01	7.7250539528221029e-02	3.8753153911358076e-03	-1.4105372940704650e-01	-4.4004949796600501e-01	-1.6289060609436773e-01	-4.5768397947071532e-01	4.4649443465955843e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0222605839899777e-01	6.8496887653674052e-02	-1.3273123553908647e-01	7.6728901181245993e-02	3.6986109682263383e-03	-1.3999657995367654e-01	-4.3717811448579869e-01	-1.6249155816151972e-01	-4.5653435348464266e-01	4.4819229570866526e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0136084036940367e-01	6.7945310636696538e-02	-1.3182763224100238e-01	7.6211486946849830e-02	3.5260921944961104e-03	-1.3895151911315690e-01	-4.3432963308432887e-01	-1.6208796530969016e-01	-4.5536864019295348e-01	4.4989054561778463e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0050682962588395e-01	6.7400402758859057e-02	-1.3093194893961924e-01	7.5698276058853639e-02	3.3576781932688009e-03	-1.3791835837913641e-01	-4.3150388851424193e-01	-1.6167986578545071e-01	-4.5418715120907388e-01	4.5158917786565329e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.9663844982044336e-02	6.6862063116822329e-02	-1.3004411582735806e-01	7.5189247013955476e-02	3.1932894047643936e-03	-1.3689691251198005e-01	-4.2870071521321779e-01	-1.6126730046902818e-01	-4.5299019878543095e-01	4.5328818612832897e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8831708372051214e-02	6.6330192434737145e-02	-1.2916406329580310e-01	7.4684377618235431e-02	3.0328475722211424e-03	-1.3588699949877017e-01	-4.2591994737711658e-01	-1.6085031277324394e-01	-4.5177809566152377e-01	4.5498756427140874e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8010244805473407e-02	6.5804693043681861e-02	-1.2829172195672797e-01	7.4183645031673337e-02	2.8762757277352160e-03	-1.3488844051259882e-01	-4.2316141903010662e-01	-1.6042894854328191e-01	-4.5055115491459513e-01	4.5668730634257466e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7199282322077737e-02	6.5285468860884141e-02	-1.2742702266205089e-01	7.3687025810759060e-02	2.7234981778521362e-03	-1.3390105987124148e-01	-4.2042496409187774e-01	-1.6000325595736473e-01	-4.4930968981297575e-01	4.5838740656444950e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6398651946626918e-02	6.4772425368765776e-02	-1.2656989652275030e-01	7.3194495949264665e-02	2.5744404889437010e-03	-1.3292468499527563e-01	-4.1771041644202361e-01	-1.5957328542839971e-01	-4.4805401367215503e-01	4.6008785932774812e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.5608187643731787e-02	6.4265469593845923e-02	-1.2572027492677920e-01	7.2706030917254361e-02	2.4290294724026358e-03	-1.3195914636573322e-01	-4.1501760998167220e-01	-1.5913908950666800e-01	-4.4678443971363296e-01	4.6178865918471494e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4827726272804336e-02	6.3764510085537782e-02	-1.2487808955601669e-01	7.2221605698394004e-02	2.2871931696831012e-03	-1.3100427748134730e-01	-4.1234637869246604e-01	-1.5870072278362155e-01	-4.4550128092660879e-01	4.6348980084283786e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4057107543151469e-02	6.3269456894869389e-02	-1.2404327240228614e-01	7.1741194825634014e-02	2.1488608372153073e-03	-1.3005991481546475e-01	-4.0969655669296645e-01	-1.5825824179684025e-01	-4.4420484993255543e-01	4.6519127915882157e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.3296173969249607e-02	6.2780221553158364e-02	-1.2321575578247920e-01	7.1264772415322086e-02	2.0139629312188163e-03	-1.2912589777268263e-01	-4.0706797829255498e-01	-1.5781170493621430e-01	-4.4289545885272080e-01	4.6689308913281486e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2544770826238340e-02	6.2296717050669137e-02	-1.2239547235281445e-01	7.0792312199812635e-02	1.8824310924389655e-03	-1.2820206864527608e-01	-4.0446047804293894e-01	-1.5736117235140032e-01	-4.4157341917859794e-01	4.6859522590288023e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1802746105663538e-02	6.1818857815274825e-02	-1.2158235512226671e-01	7.0323787558626907e-02	1.7541981308262682e-03	-1.2728827256946690e-01	-4.0187389078730734e-01	-1.5690670586060509e-01	-4.4023904164540678e-01	4.7029768473969140e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1069950471504638e-02	6.1346559691151034e-02	-1.2077633746519328e-01	6.9859171548226490e-02	1.6291980101813489e-03	-1.2638435748159096e-01	-3.9930805170723421e-01	-1.5644836886074145e-01	-4.3889263610862000e-01	4.7200046104145672e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0346237216508807e-02	6.0879739917520652e-02	-1.1997735313319076e-01	6.9398436930448545e-02	1.5073658327824941e-03	-1.2549017407421381e-01	-3.9676279636740508e-01	-1.5598622623899883e-01	-4.3753451142355493e-01	4.7370355032905378e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9631462218866240e-02	6.0418317107471420e-02	-1.1918533626621249e-01	6.8941556199660581e-02	1.3886378240136679e-03	-1.2460557575224308e-01	-3.9423796075821999e-01	-1.5552034428587647e-01	-4.3616497532807230e-01	4.7540694824136827e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.8925483899240737e-02	5.9962211226863071e-02	-1.1840022140297117e-01	6.8488501608683097e-02	1.2729513170077653e-03	-1.2373041858908204e-01	-3.9173338133637176e-01	-1.5505079060970603e-01	-4.3478433432839758e-01	4.7711065053082606e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.8228163178185603e-02	5.9511343573343631e-02	-1.1762194349065629e-01	6.8039245193530426e-02	1.1602447373222989e-03	-1.2286456128286617e-01	-3.8924889506344168e-01	-1.5457763405270944e-01	-4.3339289358808281e-01	4.7881465305911757e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.7539363433960751e-02	5.9065636755487913e-02	-1.1685043789399653e-01	6.7593758797012293e-02	1.0504575876573179e-03	-1.2200786511282555e-01	-3.8678433944260354e-01	-1.5410094460861731e-01	-4.3199095682013783e-01	4.8051895179309492e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.6858950460766235e-02	5.8625014672075142e-02	-1.1608564040368545e-01	6.7152014091251197e-02	9.4353043263149220e-04	-1.2116019389580754e-01	-3.8433955255348645e-01	-1.5362079334187806e-01	-4.3057882618231891e-01	4.8222354280084696e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.6186792427416586e-02	5.8189402491516919e-02	-1.1532748724420339e-01	6.6713982599148208e-02	8.3940488362500788e-04	-1.2032141394299668e-01	-3.8191437308526183e-01	-1.5313725230848299e-01	-4.2915680217561752e-01	4.8392842224793560e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.5522759836460460e-02	5.7758726631448404e-02	-1.1457591508105523e-01	6.6279635714844104e-02	7.3802358370068217e-04	-1.1949139401686561e-01	-3.7950864036802956e-01	-1.5265039447843698e-01	-4.2772518354592692e-01	4.8563358639379022e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.4866725483766975e-02	5.7332914738494264e-02	-1.1383086102744866e-01	6.5848944723219338e-02	6.3933019261264590e-04	-1.1867000528838426e-01	-3.7712219440254990e-01	-1.5216029365988298e-01	-4.2628426718890566e-01	4.8733903158825438e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.4218564418583719e-02	5.6911895668218825e-02	-1.1309226265043719e-01	6.5421880818465353e-02	5.4326937191108849e-04	-1.1785712129452093e-01	-3.7475487588838408e-01	-1.5166702442491412e-01	-4.2483434805803244e-01	4.8904475426827512e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.3578153904081465e-02	5.6495599465268560e-02	-1.1236005797654862e-01	6.4998415121768308e-02	4.4978677015069759e-04	-1.1705261789605993e-01	-3.7240652625050652e-01	-1.5117066203707563e-01	-4.2337571907584648e-01	4.9075075095473393e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.2945373378392431e-02	5.6083957343717232e-02	-1.1163418549691935e-01	6.4578518698141865e-02	3.5882900820927068e-04	-1.1625637323575769e-01	-3.7007698766443803e-01	-1.5067128238057567e-01	-4.2190867104837371e-01	4.9245701824940706e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.2320104416148565e-02	5.5676901667618697e-02	-1.1091458417195971e-01	6.4162162572440187e-02	2.7034366472453294e-04	-1.1546826769686636e-01	-3.6776610307995539e-01	-1.5016896189121742e-01	-4.2043349258272311e-01	4.9416355283205409e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.1702230690528482e-02	5.5274365931775524e-02	-1.1020119343556359e-01	6.3749317744587489e-02	1.8427926165217917e-04	-1.1468818386204246e-01	-3.6547371624343561e-01	-1.4966377748905499e-01	-4.1895047000784091e-01	4.9587035145763050e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.1091637935818542e-02	5.4876284742728210e-02	-1.0949395319888847e-01	6.3339955204055401e-02	1.0058524995317286e-04	-1.1391600647265950e-01	-3.6319967171887541e-01	-1.4915580651278612e-01	-4.1745988729841438e-01	4.9757741095361299e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0488213910489687e-02	5.4482593799970634e-02	-1.0879280385371987e-01	6.2934045943617151e-02	1.9211995411581120e-05	-1.1315162238854697e-01	-3.6094381490764677e-01	-1.4864512665587740e-01	-4.1596202600189380e-01	4.9928472821743819e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.9891848360798490e-02	5.4093229877396211e-02	-1.0809768627544014e-01	6.2531560972411054e-02	-5.9889235409793691e-05	-1.1239492054816679e-01	-3.5870599206702775e-01	-1.4813181590443406e-01	-4.1445716516862974e-01	5.0099230021404821e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.9302432984910076e-02	5.3708130804978146e-02	-1.0740854182562000e-01	6.2132471328338712e-02	-1.3676628907519089e-04	-1.1164579192924690e-01	-3.5648605032756087e-01	-1.4761595247680287e-01	-4.1294558128508230e-01	5.0270012397353820e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8719861397548982e-02	5.3327235450686850e-02	-1.0672531235424722e-01	6.1736748089827848e-02	-2.1146613903852003e-04	-1.1090412950988406e-01	-3.5428383770928262e-01	-1.4709761476491609e-01	-4.1142754821009447e-01	5.0440819658890179e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.8144029095176371e-02	5.2950483702649390e-02	-1.0604794020161072e-01	6.1344362386983375e-02	-2.8403489926025200e-04	-1.1016982823012665e-01	-3.5209920313686399e-01	-1.4657688127736279e-01	-4.0990333711418869e-01	5.0611651521386909e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7574833421696132e-02	5.2577816451549630e-02	-1.0537636819985524e-01	6.0955285412156043e-02	-3.5451783767762203e-04	-1.0944278495405227e-01	-3.4993199645371298e-01	-1.4605383058419227e-01	-4.0837321642186253e-01	5.0782507706083644e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.7012173534688408e-02	5.2209175573274202e-02	-1.0471053967422192e-01	6.0569488429946361e-02	-4.2295938952417722e-04	-1.0872289843234689e-01	-3.4778206843507170e-01	-1.4552854126343123e-01	-4.0683745175684893e-01	5.0953387939888080e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6455950372170761e-02	5.1844503911804007e-02	-1.0405039844398853e-01	6.0186942786674760e-02	-4.8940317049886743e-04	-1.0801006926539561e-01	-3.4564927080015045e-01	-1.4500109184931229e-01	-4.0529630589030852e-01	5.1124291955185575e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5906066619884791e-02	5.1483745262352089e-02	-1.0339588882312520e-01	5.9807619919335170e-02	-5.5389198978304560e-04	-1.0730419986689296e-01	-3.4353345622334269e-01	-1.4447156078220255e-01	-4.0375003869190923e-01	5.1295219489656594e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5362426679107253e-02	5.1126844354750463e-02	-1.0274695562067672e-01	5.9431491364054852e-02	-6.1646786290256135e-04	-1.0660519442797994e-01	-3.4143447834454832e-01	-1.4394002636021425e-01	-4.0219890708376765e-01	5.1466170286101880e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4824936634983963e-02	5.0773746837082419e-02	-1.0210354414088769e-01	5.9058528764080333e-02	-6.7717202443794209e-04	-1.0591295888191125e-01	-3.3935219177865061e-01	-1.4340656669249324e-01	-4.0064316499720165e-01	5.1637144092274623e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4293504225380808e-02	5.0424399259565392e-02	-1.0146560018308039e-01	5.8688703877314993e-02	-7.3604494057738555e-04	-1.0522740086926069e-01	-3.3728645212417341e-01	-1.4287125965415856e-01	-3.9908306333225274e-01	5.1808140660719548e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3768038810254594e-02	5.0078749058678929e-02	-1.0083307004129829e-01	5.8321988583416126e-02	-7.9312632151698123e-04	-1.0454842970366611e-01	-3.3523711597115974e-01	-1.4233418284288715e-01	-3.9751884991994318e-01	5.1979159748618731e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3248451341532878e-02	4.9736744541540909e-02	-1.0020590050372824e-01	5.7958354890481865e-02	-8.4845513370412830e-04	-1.0387595633811836e-01	-3.3320404090830053e-01	-1.4179541353712038e-01	-3.9595076948720981e-01	5.2150201117643489e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2734654333506080e-02	4.9398334870529526e-02	-9.9584038851911014e-02	5.7597774941338255e-02	-9.0206961192696757e-04	-1.0320989333179616e-01	-3.3118708552934295e-01	-1.4125502865587289e-01	-3.9437906362448155e-01	5.2321264533812455e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2226561833722239e-02	4.9063470048149968e-02	-9.8967432859751125e-02	5.7240221019445071e-02	-9.5400727124805992e-04	-1.0255015481744814e-01	-3.2918610943881427e-01	-1.4071310472012791e-01	-3.9280397075584123e-01	5.2492349767355559e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1724089394384530e-02	4.8732100902144963e-02	-9.8356030792337956e-02	5.6885665554437963e-02	-1.0043049187845254e-03	-1.0189665646932290e-01	-3.2720097325708403e-01	-1.4016971781579604e-01	-3.9122572611173462e-01	5.2663456592583158e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1227154044242791e-02	4.8404179070848249e-02	-9.7749781404586247e-02	5.6534081127321494e-02	-1.0529986653332085e-03	-1.0124931547164903e-01	-3.2523153862479903e-01	-1.3962494355821201e-01	-3.8964456170416056e-01	5.2834584787760885e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0735674260977821e-02	4.8079656988777572e-02	-9.7148633939705908e-02	5.6185440475326982e-02	-1.1001239368430690e-03	-1.0060805048766115e-01	-3.2327766820671444e-01	-1.3907885705815595e-01	-3.8806070630431305e-01	5.3005734134989257e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0249569944070417e-02	4.7758487872467129e-02	-9.6552538127513271e-02	5.5839716496453085e-02	-1.1457154857347906e-03	-9.9972781629173987e-02	-3.2133922569494683e-01	-1.3853153288936410e-01	-3.8647438542260221e-01	5.3176904420088240e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9768762388153188e-02	4.7440625706536857e-02	-9.5961444182586633e-02	5.5496882253699434e-02	-1.1898074020683406e-03	-9.9343430426702448e-02	-3.1941607581167858e-01	-1.3798304505751477e-01	-3.8488582129101717e-01	5.3348095432486424e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9293174256835469e-02	4.7126025229996676e-02	-9.5375302802282513e-02	5.5156910979006470e-02	-1.2324331245598460e-03	-9.8719919800123110e-02	-3.1750808431133631e-01	-1.3743346697065947e-01	-3.8329523284777084e-01	5.3519306965114666e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.8822729557000070e-02	4.6814641922782847e-02	-9.4794065164613611e-02	5.4819776076919922e-02	-1.2736254514478043e-03	-9.8102174029879266e-02	-3.1561511798226138e-01	-1.3688287141107205e-01	-3.8170283572416780e-01	5.3690538814304070e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8357353613563043e-02	4.6506431992524966e-02	-9.4217682926000620e-02	5.4485451127983524e-02	-1.3134165512118279e-03	-9.7490118728719946e-02	-3.1373704464790619e-01	-1.3633133050849577e-01	-3.8010884223365915e-01	5.3861790779687517e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7896973044692610e-02	4.6201352361540930e-02	-9.3646108218904164e-02	5.4153909891878460e-02	-1.3518379731415871e-03	-9.6883680813977288e-02	-3.1187373316756967e-01	-1.3577891571475709e-01	-3.7851346136300545e-01	5.4033062664106044e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7441515737479529e-02	4.5899360654056670e-02	-9.3079293649344932e-02	5.3825126310318994e-02	-1.3889206577609894e-03	-9.6282788480370626e-02	-3.1002505343669340e-01	-1.3522569777971802e-01	-3.7691689876551476e-01	5.4204354273517792e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6990910824055075e-02	4.5600415183649760e-02	-9.2517192294316306e-02	5.3499074509713418e-02	-1.4246949471056077e-03	-9.5687371173339086e-02	-3.0819087638674719e-01	-1.3467174672854640e-01	-3.7531935675628136e-01	5.4375665416911501e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6545088658148080e-02	4.5304474940911693e-02	-9.1959757699100739e-02	5.3175728803603980e-02	-1.4591905948564651e-03	-9.5097359562895029e-02	-3.0637107398470881e-01	-1.3411713184026550e-01	-3.7372103430938908e-01	5.4546995906222824e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6103980792077743e-02	4.5011499581329190e-02	-9.1406943874491262e-02	5.2855063694891811e-02	-1.4924367763309908e-03	-9.4512685517993494e-02	-3.0456551923217312e-01	-1.3356192162756814e-01	-3.7212212705700765e-01	5.4718345556254029e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5667519954172221e-02	4.4721449413378855e-02	-9.0858705293928546e-02	5.2537053877860423e-02	-1.5244620983321357e-03	-9.3933282081414285e-02	-3.0277408616409757e-01	-1.3300618381785265e-01	-3.7052282729033309e-01	5.4889714184596921e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5235640026611363e-02	4.4434285386834936e-02	-9.0314996890555860e-02	5.2221674240004790e-02	-1.5552946088572745e-03	-9.3359083445149732e-02	-3.0099664984720459e-01	-1.3244998533546623e-01	-3.6892332396231675e-01	5.5061101611558669e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4808276023683511e-02	4.4149969081284691e-02	-8.9775774054200813e-02	5.1908899863674793e-02	-1.5849618066686858e-03	-9.2790024926292472e-02	-2.9923308637805868e-01	-1.3189339228511451e-01	-3.6732380269213105e-01	5.5232507660090429e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4385364070451367e-02	4.3868462694851312e-02	-8.9240992628286317e-02	5.1598706027542553e-02	-1.6134906507258076e-03	-9.2226042943418712e-02	-2.9748327288083548e-01	-1.3133646993641815e-01	-3.6572444577130514e-01	5.5403932155718794e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3966841381821626e-02	4.3589729033119126e-02	-8.8710608906677882e-02	5.1291068207901851e-02	-1.6409075694820904e-03	-9.1667074993458941e-02	-2.9574708750479195e-01	-1.3077928270958081e-01	-3.6412543217149157e-01	5.5575374926479872e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3552646242010874e-02	4.3313731498259900e-02	-8.8184579630470952e-02	5.0985962079805693e-02	-1.6672384700465235e-03	-9.1113059629051668e-02	-2.9402440942146424e-01	-1.3022189416214519e-01	-3.6252693755379228e-01	5.5746835802855808e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3142717984401089e-02	4.3040434078355852e-02	-8.7662861984724852e-02	5.0683363518051534e-02	-1.6925087472128865e-03	-9.0563936436371867e-02	-2.9231511882159322e-01	-1.2966436697680203e-01	-3.6092913427960394e-01	5.5918314617713527e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2736996971780673e-02	4.2769801336917504e-02	-8.7145413595145049e-02	5.0383248598021561e-02	-1.7167432923558593e-03	-9.0019646013430737e-02	-2.9061909691180460e-01	-1.2910676295023160e-01	-3.5933219142292233e-01	5.6089811206246241e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2335424576961451e-02	4.2501798402593056e-02	-8.6632192524720167e-02	5.0085593596382760e-02	-1.7399665021980591e-03	-8.9480129948834641e-02	-2.8893622591104740e-01	-1.2854914298293862e-01	-3.5773627478404812e-01	5.6261325405916587e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1937943163768890e-02	4.2236390959066117e-02	-8.6123157270317247e-02	4.9790374991654937e-02	-1.7622022874470436e-03	-8.8945330801002892e-02	-2.8726638904680946e-01	-1.2799156707006201e-01	-3.5614154690465272e-01	5.6432857056402321e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1544496068396071e-02	4.1973545235139298e-02	-8.5618266759239808e-02	4.9497569464653716e-02	-1.7834740813053352e-03	-8.8415192077832244e-02	-2.8560947055111963e-01	-1.2743409429312258e-01	-3.5454816708413639e-01	5.6604405999543648e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1155027581118106e-02	4.1713227995000199e-02	-8.5117480345749980e-02	4.9207153898812840e-02	-1.8038048478544301e-03	-8.7889658216804098e-02	-2.8396535565634656e-01	-1.2687678281268830e-01	-3.5295629139724155e-01	5.6775972079292822e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0769482928359035e-02	4.1455406528667055e-02	-8.4620757807562286e-02	4.8919105380393874e-02	-1.8232170903136147e-03	-8.7368674565525578e-02	-2.8233393059081241e-01	-1.2631968986192080e-01	-3.5136607271285980e-01	5.6947555141665287e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0387808255105188e-02	4.1200048642611765e-02	-8.4128059342308964e-02	4.8633401198585481e-02	-1.8417328591760506e-03	-8.6852187362699035e-02	-2.8071508257422045e-01	-1.2576287174098202e-01	-3.4977766071398703e-01	5.7119155034692755e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0009950607660248e-02	4.0947122650555882e-02	-8.3639345563981449e-02	4.8350018845503072e-02	-1.8593737602224257e-03	-8.6340143719511417e-02	-2.7910869981292086e-01	-1.2520638381227026e-01	-3.4819120191877323e-01	5.7290771608378055e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9635857916734411e-02	4.0696597364438210e-02	-8.3154577499351498e-02	4.8068936016086923e-02	-1.8761609624150665e-03	-8.5832491601435829e-02	-2.7751467149501330e-01	-1.2465028049645724e-01	-3.4660683970262135e-01	5.7462404714651143e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9265478980863449e-02	4.0448442085550325e-02	-8.2673716584374946e-02	4.7790130607911915e-02	-1.8921152056719846e-03	-8.5329179810441622e-02	-2.7593288778530134e-01	-1.2409461526930289e-01	-3.4502471432128851e-01	5.7634054207327265e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8898763450149404e-02	4.0202626595837253e-02	-8.2196724660578702e-02	4.7513580720905689e-02	-1.9072568085237421e-03	-8.4830157967600350e-02	-2.7436323982010580e-01	-1.2353944065921707e-01	-3.4344496293492766e-01	5.7805719942066265e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8535661810320251e-02	3.9959121149360698e-02	-8.1723563971437277e-02	4.7239264656985074e-02	-1.9216056756545617e-03	-8.4335376496084385e-02	-2.7280561970195089e-01	-1.2298480824554452e-01	-3.4186771963305029e-01	5.7977401776333224e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8176125367099409e-02	3.9717896463921668e-02	-8.1254197158738647e-02	4.6967160919614295e-02	-1.9351813053274493e-03	-8.3844786604549609e-02	-2.7125992049412068e-01	-1.2243076865754524e-01	-3.4029311546033009e-01	5.8149099569360692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7820106230882663e-02	3.9478923712840071e-02	-8.0788587258942404e-02	4.6697248213287051e-02	-1.9480027966967762e-03	-8.3358340270896433e-02	-2.6972603621510449e-01	-1.2187737157404785e-01	-3.3872127844323580e-01	5.8320813182112179e+00
