# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.8608527713732561e-02	8.8249724382396408e-02	-1.3887140165960660e-01	1.3058751922232587e-01	-2.5034948559106481e-02	-6.4996870968655820e-02	-4.4934118341271467e-01	-6.5021337934827061e-02	-4.6369873555178776e-01	4.4293285973622618e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7674408101381283e-02	8.7536734641688152e-02	-1.3788094106877474e-01	1.2968153688445480e-01	-2.5022058974625051e-02	-6.4255334298020841e-02	-4.4631107563396233e-01	-6.4984995689358394e-02	-4.6238221099217830e-01	4.4466847730249182e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6754128412336368e-02	8.6832515601726279e-02	-1.3689982611233989e-01	1.2878345189093948e-01	-2.5006091231756528e-02	-6.3527161370849336e-02	-4.4330647079499824e-01	-6.4946600147907235e-02	-4.6105010830379589e-01	4.4640421686577829e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5847434112521598e-02	8.6136925352421650e-02	-1.3592796522699768e-01	1.2789320600418216e-01	-2.4987142379280371e-02	-6.2812070957235719e-02	-4.4032717092983004e-01	-6.4906071884134733e-02	-4.5970282881869007e-01	4.4814007559169875e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4954075662561199e-02	8.5449824635420557e-02	-1.3496526723935198e-01	1.2701074044034780e-01	-2.4965306921116572e-02	-6.2109787529675074e-02	-4.3737297767991684e-01	-6.4863336415758283e-02	-4.5834077126625261e-01	4.4987605074790533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4073808431375958e-02	8.4771076797376263e-02	-1.3401164139275887e-01	1.2613599592850211e-01	-2.4940676877879802e-02	-6.1420041181787274e-02	-4.3444369239549985e-01	-6.4818324090792537e-02	-4.5696433165008959e-01	4.5161213969943805e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3206392610185859e-02	8.4100547743475182e-02	-1.3306699737262812e-01	1.2526891276682306e-01	-2.4913341847388724e-02	-6.0742567546190958e-02	-4.3153911623254088e-01	-6.4770969973216561e-02	-4.5557390313028323e-01	4.5334833990430505e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2351593127001211e-02	8.3438105891267614e-02	-1.3213124533024667e-01	1.2440943087600811e-01	-2.4883389064106254e-02	-6.0077107711661498e-02	-4.2865905024537510e-01	-6.4721213728225577e-02	-4.5416987591092361e-01	4.5508464890928506e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.1509179561685430e-02	8.2783622124844011e-02	-1.3120429590517704e-01	1.2355748984999526e-01	-2.4850903457491764e-02	-5.9423408139709470e-02	-4.2580329547524659e-01	-6.4668999507226044e-02	-4.5275263713282521e-01	4.5682106434594960e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.0678926061647028e-02	8.2136969749400476e-02	-1.3028606024628003e-01	1.2271302900412900e-01	-2.4815967709253872e-02	-5.8781220580699962e-02	-4.2297165303482703e-01	-6.4614275832705181e-02	-4.5132257077129018e-01	4.5855758392687473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9860611258234205e-02	8.1498024446225822e-02	-1.2937645003142487e-01	1.2187598742086270e-01	-2.4778662309489462e-02	-5.8150301989633578e-02	-4.2016392418886583e-01	-6.4556995483128377e-02	-4.4988005753885435e-01	4.6029420544205069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.9054018183881603e-02	8.0866664228143287e-02	-1.2847537748592461e-01	1.2104630399312317e-01	-2.4739065611701961e-02	-5.7530414441697576e-02	-4.1737991043108619e-01	-6.4497115377987552e-02	-4.4842547479287970e-01	4.6203092675546733e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.8258934190064989e-02	8.0242769395436939e-02	-1.2758275539975697e-01	1.2022391746542846e-01	-2.4697253886694165e-02	-5.6921325047694905e-02	-4.1461941355745291e-01	-6.4434596463130267e-02	-4.4695919644790022e-01	4.6376774580187536e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.7475150866109283e-02	7.9626222492287374e-02	-1.2669849714361389e-01	1.1940876647286491e-01	-2.4653301375333163e-02	-5.6322805869448198e-02	-4.1188223573593574e-01	-6.4369403596495803e-02	-4.4548159289262751e-01	4.6550466058370228e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6702463958889003e-02	7.9016908263738264e-02	-1.2582251668382635e-01	1.1860078957801287e-01	-2.4607280340185802e-02	-5.5734633835270324e-02	-4.0916817957287804e-01	-6.4301505434367634e-02	-4.4399303091149134e-01	4.6724166916813195e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5940673293465317e-02	7.8414713613218653e-02	-1.2495472859621028e-01	1.1779992530591622e-01	-2.4559261116030771e-02	-5.5156590655592308e-02	-4.0647704817610253e-01	-6.4230874318257261e-02	-4.4249387361063741e-01	4.6897876968431902e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.5189582694683463e-02	7.7819527560630680e-02	-1.2409504807887987e-01	1.1700611217717891e-01	-2.4509312159246777e-02	-5.4588462738827760e-02	-4.0380864521483861e-01	-6.4157486162522787e-02	-4.4098448034825682e-01	4.7071596032074963e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4448999909769853e-02	7.7231241201025549e-02	-1.2324339096406624e-01	1.1621928873927503e-01	-2.4457500096087138e-02	-5.4030041107550872e-02	-4.0116277497661290e-01	-6.4081320342822573e-02	-4.3946520666917466e-01	4.7245323932273058e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.3718736531946600e-02	7.6649747663876763e-02	-1.2239967372898855e-01	1.1543939359615113e-01	-2.4403889769847396e-02	-5.3481121315060554e-02	-3.9853924242118655e-01	-6.4002359585494467e-02	-4.3793640424356156e-01	4.7419060498999972e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.2998607925088813e-02	7.6074942072961366e-02	-1.2156381350580969e-01	1.1466636543619751e-01	-2.4348544286934434e-02	-5.2941503362395559e-02	-3.9593785323165043e-01	-6.3920589857955470e-02	-4.3639842080970798e-01	4.7592805567445913e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.2288433149446769e-02	7.5506721506860580e-02	-1.2073572809072618e-01	1.1390014305865853e-01	-2.4291525061850113e-02	-5.2410991615868339e-02	-3.9335841386279208e-01	-6.3836000260201545e-02	-4.3485160012073237e-01	4.7766558977801505e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1588034888443683e-02	7.4944984960083560e-02	-1.1991533595221809e-01	1.1314066539856067e-01	-2.4232891861100864e-02	-5.1889394725168236e-02	-3.9080073158681050e-01	-6.3748582917486057e-02	-4.3329628189513819e-01	4.7940320575052722e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0897239376565275e-02	7.4389633304826036e-02	-1.1910255623850509e-01	1.1238787155021453e-01	-2.4172702846044745e-02	-5.1376525542093564e-02	-3.8826461453649636e-01	-6.3658332874251253e-02	-4.3173280177112777e-01	4.8114090208785383e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.0215876328353614e-02	7.3840569253360466e-02	-1.1829730878423463e-01	1.1164170078936515e-01	-2.4111014614693900e-02	-5.0872201039960326e-02	-3.8574987174596048e-01	-6.3565247989382803e-02	-4.3016149126456404e-01	4.8287867732999707e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9543778868511897e-02	7.3297697321067515e-02	-1.1749951411644750e-01	1.1090209259404653e-01	-2.4047882242483908e-02	-5.0376242233734637e-02	-3.8325631318900599e-01	-6.3469328832850308e-02	-4.2858267773049968e-01	4.8461653005933503e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8880783463125131e-02	7.2760923790104848e-02	-1.1670909345984051e-01	1.1016898666419918e-01	-2.3983359322029031e-02	-4.9888474100928955e-02	-3.8078374981523089e-01	-6.3370578583790513e-02	-4.2699668432816584e-01	4.8635445889893738e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8226729852005170e-02	7.2230156673718432e-02	-1.1592596874137102e-01	1.0944232294011119e-01	-2.3917498001878246e-02	-4.9408725503307285e-02	-3.7833199358394715e-01	-6.3269002930097976e-02	-4.2540382998934267e-01	4.8809246251096683e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7581460982159220e-02	7.1705305681193252e-02	-1.1515006259422091e-01	1.0872204161973460e-01	-2.3850349024289133e-02	-4.8936829109424679e-02	-3.7590085749600644e-01	-6.3164609969555099e-02	-4.2380442939000285e-01	4.8983053959515273e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6944822942383695e-02	7.1186282183440794e-02	-1.1438129836116176e-01	1.0800808317492697e-01	-2.3781961762038884e-02	-4.8472621318046048e-02	-3.7349015562360305e-01	-6.3057410112573931e-02	-4.2219879292515389e-01	4.9156868888734007e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6316664898982076e-02	7.0672999179225010e-02	-1.1361960009734147e-01	1.0730038836667111e-01	-2.3712384254289037e-02	-4.8015942182463502e-02	-3.7109970313814433e-01	-6.2947415986562769e-02	-4.2058722668677689e-01	4.9330690915810509e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5696839032606378e-02	7.0165371262018925e-02	-1.1286489257252363e-01	1.0659889825931956e-01	-2.3641663241523017e-02	-4.7566635335745053e-02	-3.6872931633625472e-01	-6.2834642341982633e-02	-4.1897003244477871e-01	4.9504519921143650e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5085200476214753e-02	6.9663314587490435e-02	-1.1211710127280271e-01	1.0590355423390714e-01	-2.3569844199574277e-02	-4.7124547916936502e-02	-3.6637881266399897e-01	-6.2719105960106117e-02	-4.1734750763086997e-01	4.9678355788348174e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4481607254144100e-02	6.9166746841612919e-02	-1.1137615240182668e-01	1.0521429800057662e-01	-2.3496971372766018e-02	-4.6689530498240109e-02	-3.6404801073938631e-01	-6.2600825562527510e-02	-4.1571994532527989e-01	4.9852198404134853e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3885920222290430e-02	6.8675587209393124e-02	-1.1064197288154570e-01	1.0453107161015923e-01	-2.3423087806179223e-02	-4.6261437013184407e-02	-3.6173673037323290e-01	-6.2479821722432993e-02	-4.1408763424622524e-01	5.0026047658196120e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.3298003009387117e-02	6.8189756344214161e-02	-1.0991449035251372e-01	1.0385381746495050e-01	-2.3348235377068902e-02	-4.5840124685806782e-02	-3.5944479258843998e-01	-6.2356116777671437e-02	-4.1245085874204435e-01	5.0199903443097229e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2717721959378118e-02	6.7709176337783242e-02	-1.0919363317376378e-01	1.0318247832871499e-01	-2.3272454825447899e-02	-4.5425453960863282e-02	-3.5717201963777367e-01	-6.2229734745634466e-02	-4.1080989878591884e-01	5.0373765654172464e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2144946074872512e-02	6.7233770690681274e-02	-1.0847933042228217e-01	1.0251699733596467e-01	-2.3195785783856851e-02	-4.5017288435074007e-02	-3.5491823502018410e-01	-6.2100701239964501e-02	-4.0916502997309789e-01	5.0547634189425859e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.1579546961672277e-02	6.6763464283503465e-02	-1.0777151189210046e-01	1.0185731800053431e-01	-2.3118266806340864e-02	-4.4615494789417329e-02	-3.5268326349574025e-01	-6.1969043389110599e-02	-4.0751652352054357e-01	5.0721508949436425e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1021398774364711e-02	6.6298183348587544e-02	-1.0707010809302435e-01	1.0120338422349844e-01	-2.3039935396648989e-02	-4.4219942722484550e-02	-3.5046693109924315e-01	-6.1834789756735967e-02	-4.0586464626891622e-01	5.0895389837267855e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0470378162964767e-02	6.5837855442318058e-02	-1.0637505024902223e-01	1.0055514030045495e-01	-2.2960828035677339e-02	-4.3830504884893533e-02	-3.4826906515255762e-01	-6.1697970263984409e-02	-4.0420966068682612e-01	5.1069276758382101e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9926364220598364e-02	6.5382409418001872e-02	-1.0568627029629010e-01	9.9912530928206372e-02	-2.2880980208174931e-02	-4.3447056814778062e-02	-3.4608949427574032e-01	-6.1558616113620471e-02	-4.0255182487726943e-01	5.1243169620556888e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9389238432213590e-02	6.4931775399304184e-02	-1.0500370088101181e-01	9.9275501210871378e-02	-2.2800426428729266e-02	-4.3069476874345265e-02	-3.4392804839699620e-01	-6.1416759716032256e-02	-4.0089139258617457e-01	5.1417068333806615e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8858884624307642e-02	6.4485884754238373e-02	-1.0432727535682976e-01	9.8643996665448833e-02	-2.2719200267049995e-02	-4.2697646187512019e-02	-3.4178455876153208e-01	-6.1272434617109260e-02	-3.9922861321297698e-01	5.1590972810307365e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8335188915654543e-02	6.4044670069699688e-02	-1.0365692778204834e-01	9.8017963226866969e-02	-2.2637334372569703e-02	-4.2331448578615510e-02	-3.3965885793934220e-01	-6.1125675427981412e-02	-3.9756373182316496e-01	5.1764882964324208e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7818039669023431e-02	6.3608065126535968e-02	-1.0299259291657775e-01	9.7397347252537445e-02	-2.2554860498379643e-02	-4.1970770512201772e-02	-3.3755077983198911e-01	-6.0976517756627963e-02	-3.9589698916270399e-01	5.1938798712142562e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7307327443870357e-02	6.3176004875144326e-02	-1.0233420621864049e-01	9.6782095526443471e-02	-2.2471809524515305e-02	-4.1615501033888870e-02	-3.3546015967841247e-01	-6.0824998141336621e-02	-3.9422862167427936e-01	5.2112719972002193e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6802944949992463e-02	6.2748425411586206e-02	-1.0168170384125354e-01	9.6172155262781653e-02	-2.2388211480613582e-02	-4.1265531712297542e-02	-3.3338683405982222e-01	-6.0671153986008738e-02	-3.9255886151528596e-01	5.2286646664033354e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6304787002127663e-02	6.2325263954212146e-02	-1.0103502262849785e-01	9.5567474109181344e-02	-2.2304095567953316e-02	-4.0920756582056170e-02	-3.3133064090370384e-01	-6.0515023497305774e-02	-3.9088793657749427e-01	5.2460578710196941e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5812750475488319e-02	6.1906458820785645e-02	-1.0039410011158975e-01	9.4968000149521906e-02	-2.2219490180900230e-02	-4.0581072087863206e-02	-3.2929141948699697e-01	-6.0356645623614869e-02	-3.8921607050832480e-01	5.2634516034225962e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5326734262212402e-02	6.1491949406099429e-02	-9.9758874504771514e-02	9.4373681906370563e-02	-2.2134422927769785e-02	-4.0246377029611417e-02	-3.2726901043847312e-01	-6.0196059995827521e-02	-3.8754348273366340e-01	5.2808458561570184e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4846639228716599e-02	6.1081676160072061e-02	-9.9129284701025305e-02	9.3784468343055441e-02	-2.2048920651124557e-02	-3.9916572508558013e-02	-3.2526325574035281e-01	-6.0033306869906683e-02	-3.8587038848215716e-01	5.2982406219342364e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4372368173940375e-02	6.0675580566319318e-02	-9.8505270267628592e-02	9.3200308865396431e-02	-2.1963009447522702e-02	-3.9591561874542984e-02	-3.2327399872920326e-01	-5.9868427071235172e-02	-3.8419699881091718e-01	5.3156358936267614e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3903825788461432e-02	6.0273605121188407e-02	-9.7886771441561118e-02	9.2621153323111841e-02	-2.1876714686730660e-02	-3.9271250674239554e-02	-3.2130108409615105e-01	-5.9701461940718216e-02	-3.8252352063257622e-01	5.3330316642634026e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3440918614471417e-02	5.9875693313247852e-02	-9.7273729124773556e-02	9.2046952010913188e-02	-2.1790061030418417e-02	-3.8955546600430623e-02	-3.1934435788644139e-01	-5.9532453282624562e-02	-3.8085015674363365e-01	5.3504279270245183e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2983555006596512e-02	5.9481789603222271e-02	-9.6666084879327693e-02	9.1477655669308697e-02	-2.1703072450347902e-02	-3.8644359442306313e-02	-3.1740366749838239e-01	-5.9361443314143982e-02	-3.7917710585402525e-01	5.3678246752375758e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2531645093544752e-02	5.9091839404365742e-02	-9.6063780922417644e-02	9.0913215485129970e-02	-2.1615772246072001e-02	-3.8337601036762980e-02	-3.1547886168169714e-01	-5.9188474616637426e-02	-3.7750456261786247e-01	5.3852219023727121e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2085100740569991e-02	5.8705789063263535e-02	-9.5466760121284952e-02	9.0353583091794365e-02	-2.1528183062155842e-02	-3.8035185220701873e-02	-3.1356979053532347e-01	-5.9013590088557374e-02	-3.7583271766528675e-01	5.4026196020386230e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1643835512734398e-02	5.8323585841052288e-02	-9.4874965988033230e-02	8.9798710569321191e-02	-2.1440326904936143e-02	-3.7737027784312753e-02	-3.1167630550468767e-01	-5.8836832900015672e-02	-3.7416175763537124e-01	5.4200177679785195e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1207764638957121e-02	5.7945177895052054e-02	-9.4288342674350767e-02	8.9248550444108621e-02	-2.1352225158829671e-02	-3.7443046425331007e-02	-3.0979825937847211e-01	-5.8658246448970386e-02	-3.7249186521002497e-01	5.4374163940662488e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0776804976831279e-02	5.7570514260801536e-02	-9.3706834966151675e-02	8.8703055688493640e-02	-2.1263898602204800e-02	-3.7153160704256331e-02	-3.0793550628492261e-01	-5.8477874319006806e-02	-3.7082321914883826e-01	5.4548154743026229e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0350874978199520e-02	5.7199544834485361e-02	-9.3130388278142240e-02	8.8162179720096975e-02	-2.1175367422829137e-02	-3.6867292000522599e-02	-3.0608790168769950e-01	-5.8295760238688037e-02	-3.6915599432482643e-01	5.4722150028117911e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9929894655468448e-02	5.6832220355749856e-02	-9.2558948648319012e-02	8.7625876400973177e-02	-2.1086651232903618e-02	-3.6585363469602714e-02	-3.0425530238130960e-01	-5.8111948042444073e-02	-3.6749036176100136e-01	5.4896149738378304e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9513785548652227e-02	5.6468492390893764e-02	-9.1992462732406924e-02	8.7094100036570338e-02	-2.0997769083697559e-02	-3.6307300001041043e-02	-3.0243756648614611e-01	-5.7926481632976250e-02	-3.6582648866774470e-01	5.5070153817414420e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9102470693128149e-02	5.6108313316430215e-02	-9.1430877798244450e-02	8.6566805374516442e-02	-2.0908739479793742e-02	-3.6033028177392200e-02	-3.0063455344314782e-01	-5.7739404945139558e-02	-3.6416453848091240e-01	5.5244162209966952e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8695874588092216e-02	5.5751636303008660e-02	-9.0874141720120635e-02	8.6043947603235901e-02	-2.0819580392956661e-02	-3.5762476234064901e-02	-2.9884612400810884e-01	-5.7550761911288509e-02	-3.6250467090063349e-01	5.5418174861880223e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8293923165698258e-02	5.5398415299691611e-02	-9.0322202973071711e-02	8.5525482350413046e-02	-2.0730309275633029e-02	-3.5495574020042692e-02	-2.9707214024565737e-01	-5.7360596428040790e-02	-3.6084704193075468e-01	5.5592191720071966e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7896543760870750e-02	5.5048605018576488e-02	-8.9775010627142132e-02	8.5011365681304879e-02	-2.0640943074097234e-02	-3.5232252959481417e-02	-2.9531246552292001e-01	-5.7168952324442190e-02	-3.5919180391888217e-01	5.5766212732504998e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7503665081773611e-02	5.4702160919755237e-02	-8.9232514341616859e-02	8.4501554096916218e-02	-2.0551498241250639e-02	-3.4972446014160607e-02	-2.9356696450289621e-01	-5.6975873331495279e-02	-3.5753910559698204e-01	5.5940237848159358e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7115217180925652e-02	5.4359039196606174e-02	-8.8694664359227626e-02	8.3996004532046489e-02	-2.0461990749083850e-02	-3.4716087646778374e-02	-2.9183550313756002e-01	-5.6781403053026223e-02	-3.5588909212248621e-01	5.6114267017005881e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6731131426945296e-02	5.4019196761406880e-02	-8.8161411500340528e-02	8.3494674353213005e-02	-2.0372436100815204e-02	-3.4463113785075578e-02	-2.9011794866070140e-01	-5.6585584937853935e-02	-3.5424190511987358e-01	5.6288300189979816e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6351340476915486e-02	5.3682591231265522e-02	-8.7632707157129230e-02	8.2997521356457701e-02	-2.0282849342710046e-02	-3.4213461786777886e-02	-2.8841416958053473e-01	-5.6388462253241255e-02	-3.5259768272267700e-01	5.6462337318957063e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5975778249353618e-02	5.3349180914359161e-02	-8.7108503287736838e-02	8.2504503765051113e-02	-2.0193245075594002e-02	-3.3967070405333158e-02	-2.8672403567207927e-01	-5.6190078059583697e-02	-3.5095655961587718e-01	5.6636378356729038e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5604379897773788e-02	5.3018924796475311e-02	-8.6588752410433192e-02	8.2015580227092863e-02	-2.0103637466067567e-02	-3.3723879756440360e-02	-2.8504741796933081e-01	-5.5990475186320457e-02	-3.4931866707865150e-01	5.6810423256979998e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5237081784830999e-02	5.2691782527848514e-02	-8.6073407597767035e-02	8.1530709813020796e-02	-2.0014040257428825e-02	-3.3483831285350041e-02	-2.8338418875724969e-01	-5.5789696209024041e-02	-3.4768413302743179e-01	5.6984471974264563e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4873821457032644e-02	5.2367714410284386e-02	-8.5562422470724667e-02	8.1049852013030929e-02	-1.9924466780317125e-02	-3.3246867734922601e-02	-2.8173422156355726e-01	-5.5587783427649334e-02	-3.4605308205923851e-01	5.7158524463985767e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4514537620006853e-02	5.2046681384567403e-02	-8.5055751192888135e-02	8.0572966734419188e-02	-1.9834929963080769e-02	-3.3012933114431674e-02	-2.8009739115037890e-01	-5.5384778845901657e-02	-3.4442563549525818e-01	5.7332580682373928e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4159170114314308e-02	5.1728645018142221e-02	-8.4553348464606770e-02	8.0100014298845126e-02	-1.9745442341879225e-02	-3.2781972669098561e-02	-2.7847357350572666e-01	-5.5180724151704129e-02	-3.4280191142462568e-01	5.7506640586466888e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3807659891794382e-02	5.1413567493065290e-02	-8.4055169517178438e-02	7.9630955439526932e-02	-1.9656016070528644e-02	-3.2553932850343088e-02	-2.7686264583484638e-01	-5.4975660698725753e-02	-3.4118202474838299e-01	5.7680704134089664e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3459948992431228e-02	5.1101411594219048e-02	-8.3561170107044350e-02	7.9165751298374124e-02	-1.9566662930094139e-02	-3.2328761286735529e-02	-2.7526448655143249e-01	-5.4769629488944552e-02	-3.3956608722357473e-01	5.7854771283835555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3115980521730541e-02	5.0792140697783483e-02	-8.3071306510004342e-02	7.8704363423056270e-02	-1.9477394338239917e-02	-3.2106406755640055e-02	-2.7367897526873269e-01	-5.4562671156217726e-02	-3.3795420750746336e-01	5.8028841995047724e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2775698628595297e-02	5.0485718759957256e-02	-8.2585535515450503e-02	7.8246753764021640e-02	-1.9388221358341961e-02	-3.1886819155532015e-02	-2.7210599279053604e-01	-5.4354825950827745e-02	-3.3634649120181564e-01	5.8202916227801360e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2439048483689417e-02	5.0182110305926321e-02	-8.2103814420622923e-02	7.7792884671462448e-02	-1.9299154708369969e-02	-3.1669949478976542e-02	-2.7054542110207458e-01	-5.4146133724972373e-02	-3.3474304089724904e-01	5.8376993942886219e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2105976258279271e-02	4.9881280419069779e-02	-8.1626101024893011e-02	7.7342718892235499e-02	-1.9210204769547070e-02	-3.1455749786254837e-02	-2.6899714336083291e-01	-5.3936633919178231e-02	-3.3314395621759868e-01	5.8551075101789394e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1776429103541820e-02	4.9583194730401230e-02	-8.1152353624070583e-02	7.6896219566741475e-02	-1.9121381594789946e-02	-3.1244173179627598e-02	-2.6746104388728104e-01	-5.3726365549601598e-02	-3.3154933386428409e-01	5.8725159666679714e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1450355130329903e-02	4.9287819408237642e-02	-8.0682531004744429e-02	7.6453350225765729e-02	-1.9032694916939926e-02	-3.1035173778216327e-02	-2.6593700815553911e-01	-5.3515367196193687e-02	-3.2995926766064776e-01	5.8899247600391060e+00
