# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3949510303329397e-01	-5.4593503355272210e-01	-3.4738955211106409e-01	-3.5468176157985620e-01	-4.2934596771673461e-01	-3.8123230766325938e-01	-9.1041978785706065e-02	-1.9515912746193348e-01	-4.4417239165027916e-01	-3.8671323680047637e-01	-2.9252126549766660e-01	-7.4287640481850847e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3941597262818340e-01	-5.4231447817866052e-01	-3.4544100805120032e-01	-3.5354851799454762e-01	-4.2648659193887833e-01	-3.7821652432283376e-01	-9.0345350639050567e-02	-1.9372975106086529e-01	-4.4187018814274004e-01	-3.8405857637077917e-01	-2.9118380520038950e-01	-7.4188448421074660e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3932493311107128e-01	-5.3871724338721316e-01	-3.4349839136062243e-01	-3.5240563781335787e-01	-4.2364588272248410e-01	-3.7523145145483572e-01	-8.9655312036409293e-02	-1.9231255431023678e-01	-4.3957135551769227e-01	-3.8142291517843074e-01	-2.8984495488863843e-01	-7.4085874104551419e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3922201170549953e-01	-5.3514335341481556e-01	-3.4156186931237825e-01	-3.5125337762863468e-01	-4.2082385254339222e-01	-3.7227676134832527e-01	-8.8971804569032059e-02	-1.9090746073051607e-01	-4.3727615936343872e-01	-3.7880621882918925e-01	-2.8850492074184836e-01	-7.3979946666242835e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3910723915062074e-01	-5.3159282560512422e-01	-3.3963160377990154e-01	-3.5009199338629887e-01	-4.1802050854521894e-01	-3.6935212855309379e-01	-8.8294769873108483e-02	-1.8951439285194074e-01	-4.3498485877412640e-01	-3.7620844880253246e-01	-2.8716390549272180e-01	-7.3870696063991126e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3898064967830576e-01	-5.2806567062693310e-01	-3.3770775131425507e-01	-3.4892174027514195e-01	-4.1523585271142749e-01	-3.6645722993289170e-01	-8.7624149653467348e-02	-1.8813327228407961e-01	-4.3269770639932537e-01	-3.7362956260827596e-01	-2.8582210841260786e-01	-7.3758153058966403e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3884228098770094e-01	-5.2456189268797260e-01	-3.3579046322238726e-01	-3.4774287261882586e-01	-4.1246988203404655e-01	-3.6359174471470368e-01	-8.6959885706168999e-02	-1.8676401978300303e-01	-4.3041494849645828e-01	-3.7106951393946802e-01	-2.8447972529966725e-01	-7.3642349194702872e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3869217421726963e-01	-5.2108148974458013e-01	-3.3387988564628784e-01	-3.4655564377062864e-01	-4.0972258867903066e-01	-3.6075535453423796e-01	-8.6301919940027921e-02	-1.8540655531611880e-01	-4.2813682498592798e-01	-3.6852825282159557e-01	-2.8313694846974641e-01	-7.3523316775749892e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3853037391435683e-01	-5.1762445370723964e-01	-3.3197615964293548e-01	-3.4536030601097734e-01	-4.0699396014826950e-01	-3.5794774347779412e-01	-8.5650194397102100e-02	-1.8406079812473369e-01	-4.2586356950879389e-01	-3.6600572575814017e-01	-2.8179396674988155e-01	-7.3401088845963525e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3835692800231903e-01	-5.1419077064199215e-01	-3.3007942126493012e-01	-3.4415711044780189e-01	-4.0428397943824895e-01	-3.5516859812066304e-01	-8.5004651272184040e-02	-1.8272666678439634e-01	-4.2359540948684998e-01	-3.6350187587252270e-01	-2.8045096547435350e-01	-7.3275699166464958e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3817188774526316e-01	-5.1078042096772203e-01	-3.2818980164171024e-01	-3.4294630691974165e-01	-4.0159262519537542e-01	-3.5241760756221530e-01	-8.4365232931329040e-02	-1.8140407926308000e-01	-4.2133256618496134e-01	-3.6101664304648035e-01	-2.7910812648321454e-01	-7.3147182193291971e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3797530771044470e-01	-5.0739337964933184e-01	-3.2630742706125709e-01	-3.4172814390223138e-01	-3.9891987186797673e-01	-3.4969446345781757e-01	-8.3731881929452995e-02	-1.8009295297725986e-01	-4.1907525477551755e-01	-3.5854996405492001e-01	-2.7776562812320676e-01	-7.3015573054769600e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3776724572837407e-01	-5.0402961638682109e-01	-3.2443241905219194e-01	-3.4050286841648586e-01	-3.9626568985499694e-01	-3.4699886004772473e-01	-8.3104541027033671e-02	-1.7879320484594211e-01	-4.1682368440486789e-01	-3.5610177269729343e-01	-2.7642364525099389e-01	-7.2880907528626693e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3754776285068635e-01	-5.0068909580028587e-01	-3.2256489446617653e-01	-3.3927072594140317e-01	-3.9363004565140325e-01	-3.4433049418307704e-01	-8.2483153205946305e-02	-1.7750475134269764e-01	-4.1457805826160216e-01	-3.5367199992554227e-01	-2.7508234923862523e-01	-7.2743222018884313e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3731692330583112e-01	-4.9737177761086604e-01	-3.2070496556053041e-01	-3.3803196032839872e-01	-3.9101290199032918e-01	-3.4168906534913751e-01	-8.1867661684465132e-02	-1.7622750854575586e-01	-4.1233857364654819e-01	-3.5126057396866284e-01	-2.7374190798115455e-01	-7.2602553532542491e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3707479445264112e-01	-4.9407761681766532e-01	-3.1885274008098280e-01	-3.3678681371917840e-01	-3.8841421798197928e-01	-3.3907427568589482e-01	-8.1258009931460790e-02	-1.7496139218621118e-01	-4.1010542204435907e-01	-3.4886742045394020e-01	-2.7240248590633365e-01	-7.2458939656091459e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3682144673184224e-01	-4.9080656387067151e-01	-3.1700832134447904e-01	-3.3553552646645690e-01	-3.8583394924932074e-01	-3.3648583000615029e-01	-8.0654141679822253e-02	-1.7370631769439368e-01	-4.0787878919656501e-01	-3.4649246252490284e-01	-2.7106424398630280e-01	-7.2312418531873246e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3655695361556894e-01	-4.8755856483971499e-01	-3.1517180832196673e-01	-3.3427833705762111e-01	-3.8327204806059534e-01	-3.3392343581121048e-01	-8.0056000939132801e-02	-1.7246220024445702e-01	-4.0565885517597128e-01	-3.4413562095605188e-01	-2.6972733975120061e-01	-7.2163028834319642e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3628139155495112e-01	-4.8433356157949625e-01	-3.1334329572108882e-01	-3.3301548204133780e-01	-3.8072846345867972e-01	-3.3138680330429343e-01	-7.9463532007626042e-02	-1.7122895479723194e-01	-4.0344579446228451e-01	-3.4179681426441616e-01	-2.6839192730461486e-01	-7.2010809746091864e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3599483992584211e-01	-4.8113149189072485e-01	-3.1152287406871609e-01	-3.3174719595709690e-01	-3.7820314138733185e-01	-3.2887564540176090e-01	-7.8876679483450812e-02	-1.7000649614139715e-01	-4.0123977601885558e-01	-3.3947595881798992e-01	-2.6705815734080007e-01	-7.1855800934147507e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3569738097275719e-01	-4.7795228967740788e-01	-3.0971062979325137e-01	-3.3047371126768271e-01	-3.7569602481435577e-01	-3.2638967774227762e-01	-7.8295388275268302e-02	-1.6879473893301453e-01	-3.9904096337042738e-01	-3.3717296894110543e-01	-2.6572617716358365e-01	-7.1698042525759476e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3538909975109587e-01	-4.7479588510033172e-01	-3.0790664530664552e-01	-3.2919525829455859e-01	-3.7320705385172409e-01	-3.2392861869400030e-01	-7.7719603612209476e-02	-1.6759359773347715e-01	-3.9684951468178370e-01	-3.3488775701679696e-01	-2.6439613070688872e-01	-7.1537575084511851e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3507008406772148e-01	-4.7166220472678250e-01	-3.0611099908606432e-01	-3.2791206515614890e-01	-3.7073616587269548e-01	-3.2149218935989082e-01	-7.7149271053214230e-02	-1.6640298704591694e-01	-3.9466558283719450e-01	-3.3262023358621107e-01	-2.6306815855679694e-01	-7.1374439586296556e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3474042441997436e-01	-4.6855117167655264e-01	-3.0432376575515196e-01	-3.2662435770900022e-01	-3.6828329562596890e-01	-3.1908011358124866e-01	-7.6584336495778962e-02	-1.6522282135011762e-01	-3.9248931552056054e-01	-3.3037030744512114e-01	-2.6174239797508198e-01	-7.1208677395335107e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3440021393319443e-01	-4.6546270576427856e-01	-3.0254501616483592e-01	-3.2533235949179579e-01	-3.6584837534691234e-01	-3.1669211793954927e-01	-7.6024746184132436e-02	-1.6405301513597764e-01	-3.9032085529615923e-01	-3.2813788573759800e-01	-2.6041898292413945e-01	-7.1040330240248373e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3404954829683289e-01	-4.6239672363816486e-01	-3.0077481747362611e-01	-3.2403629167220249e-01	-3.6343133486591273e-01	-3.1432793175667656e-01	-7.5470446716865230e-02	-1.6289348293556780e-01	-3.8816033968990277e-01	-3.2592287404689801e-01	-2.5909804409324438e-01	-7.0869440190197630e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3368852569923099e-01	-4.5935313891514107e-01	-2.9901323322735796e-01	-3.2273637299651886e-01	-3.6103210171388606e-01	-3.1198728709362933e-01	-7.4921385054031273e-02	-1.6174413935382523e-01	-3.8600790127101570e-01	-3.2372517648362004e-01	-2.5777970892606722e-01	-7.0696049631119018e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3331724676114665e-01	-4.5633186231250700e-01	-2.9726032343833730e-01	-3.2143281974209498e-01	-3.5865060122499398e-01	-3.0966991874778321e-01	-7.4377508523745167e-02	-1.6060489909792755e-01	-3.8386366773405023e-01	-3.2154469577119127e-01	-2.5646410164937961e-01	-7.0520201242073366e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3293581446811001e-01	-4.5333280177611807e-01	-2.9551614466384513e-01	-3.2012584567249103e-01	-3.5628675663661058e-01	-3.0737556424878210e-01	-7.3838764828292727e-02	-1.5947567700538634e-01	-3.8172776198115504e-01	-3.1938133332873492e-01	-2.5515134330288469e-01	-7.0341937971732771e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3254433410168909e-01	-4.5035586260516647e-01	-2.9378075008396132e-01	-3.1881566199534001e-01	-3.5394048918658466e-01	-3.0510396385313332e-01	-7.3305102049777054e-02	-1.5835638807090172e-01	-3.7960030220451879e-01	-3.1723498935137767e-01	-2.5384155177010592e-01	-7.0161303015024301e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3214291316974778e-01	-4.4740094757361204e-01	-2.9205418957867318e-01	-3.1750247732287579e-01	-3.5161171820784393e-01	-3.0285486053757554e-01	-7.2776468655316062e-02	-1.5724694747201609e-01	-3.7748140196891411e-01	-3.1510556288805097e-01	-2.5253484181027130e-01	-6.9978339789951360e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3173166133577863e-01	-4.4446795704831993e-01	-2.9033650980423337e-01	-3.1618649763508855e-01	-3.4930036122038582e-01	-3.0062799999128798e-01	-7.2252813501812715e-02	-1.5614727059360631e-01	-3.7537117029426798e-01	-3.1299295191684257e-01	-2.5123132509113000e-01	-6.9793091914611716e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3131069034739279e-01	-4.4155678910396001e-01	-2.8862775426873494e-01	-3.1486792624546500e-01	-3.4700633402070286e-01	-2.9842313060700276e-01	-7.1734085840312767e-02	-1.5505727305125022e-01	-3.7326971173819018e-01	-3.1089705341795165e-01	-2.4993111022264197e-01	-6.9605603184431286e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3088011396404967e-01	-4.3866733963472754e-01	-2.8692796340687693e-01	-3.1354696376927260e-01	-3.4472955076868877e-01	-2.9624000347108648e-01	-7.1220235319969849e-02	-1.5397687071350613e-01	-3.7117712647839429e-01	-3.0881776344430384e-01	-2.4863430279147933e-01	-6.9415917549631900e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3044004788410838e-01	-4.3579950246293780e-01	-2.8523717465388831e-01	-3.1222380809433925e-01	-3.4246992407207133e-01	-2.9407837235264483e-01	-7.0711211991631634e-02	-1.5290597972313816e-01	-3.6909351039494509e-01	-3.0675497718987776e-01	-2.4734100539628295e-01	-6.9224079092950030e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2999060967128432e-01	-4.3295316944455781e-01	-2.8355542251859139e-01	-3.1089865435428765e-01	-3.4022736506842149e-01	-2.9193799369171225e-01	-7.0206966311065794e-02	-1.5184451651732442e-01	-3.6701895515227695e-01	-3.0470858905579895e-01	-2.4605131768361815e-01	-6.9030132007623946e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2953191868059067e-01	-4.3012823057172744e-01	-2.8188273865557578e-01	-3.0957169490417158e-01	-3.3800178350478255e-01	-2.8981862658657737e-01	-6.9707449141838448e-02	-1.5079239784688009e-01	-3.6495354828092125e-01	-3.0267849271425140e-01	-2.4476533638457323e-01	-6.8834120575664648e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2906409598384808e-01	-4.2732457407233171e-01	-2.8021915193646718e-01	-3.0824311929846882e-01	-3.3579308781496875e-01	-2.8772003278029840e-01	-6.9212611757862585e-02	-1.4974954079452957e-01	-3.6289737325889077e-01	-3.0066458117026179e-01	-2.4348315535194917e-01	-6.8636089146426671e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2858726429484133e-01	-4.2454208650667841e-01	-2.7856468852026722e-01	-3.0691311427138024e-01	-3.3360118519457987e-01	-2.8564197664645763e-01	-6.8722405845628248e-02	-1.4871586279225837e-01	-3.6085050959266901e-01	-2.9866674682140504e-01	-2.4220486559798754e-01	-6.8436082115492625e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2810154789420425e-01	-4.2178065286134214e-01	-2.7691937192275101e-01	-3.0558186371938240e-01	-3.3142598167377718e-01	-2.8358422517420301e-01	-6.8236783506130910e-02	-1.4769128163777720e-01	-3.5881303289775485e-01	-2.9668488151548500e-01	-2.4093055533258717e-01	-6.8234143903886113e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2760707255411056e-01	-4.1904015664023037e-01	-2.7528322308490505e-01	-3.0424954868598530e-01	-3.2926738218787033e-01	-2.8154654795262318e-01	-6.7755697256509040e-02	-1.4667571551012798e-01	-3.5678501497871756e-01	-2.9471887660623858e-01	-2.3966031000196081e-01	-6.8030318937625678e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2710396546284872e-01	-4.1632047995292704e-01	-2.7365626044039065e-01	-3.0291634734863865e-01	-3.2712529064575763e-01	-2.7952871715449806e-01	-6.7279100031405775e-02	-1.4566908298446044e-01	-3.5476652390871544e-01	-2.9276862300711326e-01	-2.3839421232768349e-01	-6.7824651627632471e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2659235514935819e-01	-4.1362150360037575e-01	-2.7203849998202462e-01	-3.0158243500773740e-01	-3.2499960999626948e-01	-2.7753050751946973e-01	-6.6806945184065505e-02	-1.4467130304601042e-01	-3.5275762410844042e-01	-2.9083401124316843e-01	-2.3713234234608938e-01	-6.7617186350003322e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2607237140780148e-01	-4.1094310715795301e-01	-2.7042995532726161e-01	-3.0024798407766989e-01	-3.2289024229245805e-01	-2.7555169633667081e-01	-6.6339186487178847e-02	-1.4368229510330446e-01	-3.5075837642444685e-01	-2.8891493150114606e-01	-2.3587477744796995e-01	-6.7407967426660220e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2554414522224644e-01	-4.0828516905599388e-01	-2.6883063778267358e-01	-2.9891316407985602e-01	-3.2079708875388119e-01	-2.7359206342685094e-01	-6.5875778133486260e-02	-1.4270197900062098e-01	-3.4876883820682947e-01	-2.8701127367776080e-01	-2.3462159241853378e-01	-6.7197039106386292e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2500780869153170e-01	-4.0564756665781987e-01	-2.6724055640741562e-01	-2.9757814163771973e-01	-3.1872004982692170e-01	-2.7165139112403625e-01	-6.5416674736152577e-02	-1.4173027502973196e-01	-3.4678906338621535e-01	-2.8512292742625356e-01	-2.3337285947758454e-01	-6.6984445546258087e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2446349495438597e-01	-4.0303017633533078e-01	-2.6565971807567335e-01	-2.9624308047354264e-01	-3.1665902524319217e-01	-2.6972946425675914e-01	-6.4961831328922415e-02	-1.4076710394095251e-01	-3.4481910255003906e-01	-2.8324978220125702e-01	-2.3212864831987931e-01	-6.6770230793482699e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2391133811487038e-01	-4.0043287354220947e-01	-2.6408812753808708e-01	-2.9490814140714072e-01	-3.1461391407606321e-01	-2.6782607012888865e-01	-6.4511203366067416e-02	-1.3981238695352194e-01	-3.4285900301806893e-01	-2.8139172730201573e-01	-2.3088902615562751e-01	-6.6554438767647928e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2335147316821233e-01	-3.9785553288479852e-01	-2.6252578748214761e-01	-2.9357348235631259e-01	-3.1258461479536453e-01	-2.6594099850009639e-01	-6.4064746722134747e-02	-1.3886604576534117e-01	-3.4090880891716019e-01	-2.7954865191400685e-01	-2.2965405775109538e-01	-6.6337113243392876e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2278403592709548e-01	-3.9529802819069926e-01	-2.6097269859156280e-01	-2.9223925833900088e-01	-3.1057102532029646e-01	-2.6407404156598707e-01	-6.3622417691507172e-02	-1.3792800256208954e-01	-3.3896856125520441e-01	-2.7772044514900351e-01	-2.2842380546927890e-01	-6.6118297833505568e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2220916294847173e-01	-3.9276023257514975e-01	-2.5942885960459261e-01	-2.9090562147711452e-01	-3.0857304307060091e-01	-2.6222499393792315e-01	-6.3184172987783185e-02	-1.3699818002574463e-01	-3.3703829799425655e-01	-2.7590699608362551e-01	-2.2719832931061312e-01	-6.5898035972453628e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2162699146095485e-01	-3.9024201850522922e-01	-2.5789426737135102e-01	-2.8957272100195314e-01	-3.0659056501602650e-01	-2.6039365262257047e-01	-6.2749969742986939e-02	-1.3607650134252527e-01	-3.3511805412281259e-01	-2.7410819379641588e-01	-2.2597768695368356e-01	-6.5676370900353220e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2103765929285857e-01	-3.8774325786194774e-01	-2.5636891691007979e-01	-2.8824070326118373e-01	-3.0462348772413650e-01	-2.5857981700119370e-01	-6.2319765506615700e-02	-1.3516289021028208e-01	-3.3320786172722300e-01	-2.7232392740348865e-01	-2.2476193379591047e-01	-6.5453345647381100e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2044130480093474e-01	-3.8526382200026482e-01	-2.5485280146238887e-01	-2.8690971172731006e-01	-3.0267170740649435e-01	-2.5678328880872386e-01	-6.1893518244534054e-02	-1.3425727084535288e-01	-3.3130775006221791e-01	-2.7055408609278336e-01	-2.2355112299417415e-01	-6.5229003018633325e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1983806679986923e-01	-3.8280358180709378e-01	-2.5334591254747274e-01	-2.8557988700758463e-01	-3.0073511996327240e-01	-2.5500387211262410e-01	-6.1471186337721737e-02	-1.3335956798890644e-01	-3.2941774562053211e-01	-2.6879855915696993e-01	-2.2234530550535475e-01	-6.5003385579434503e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1922808449258804e-01	-3.8036240775733726e-01	-2.5184824001530143e-01	-2.8425136685530644e-01	-2.9881362102631831e-01	-2.5324137329157631e-01	-6.1052728580883966e-02	-1.3246970691279153e-01	-3.2753787220161157e-01	-2.6705723602503934e-01	-2.2114453012675739e-01	-6.4776535641099564e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1861149740142707e-01	-3.7794016996800556e-01	-2.5035977209879268e-01	-2.8292428618245358e-01	-2.9690710600072340e-01	-2.5149560101401003e-01	-6.0638104180930290e-02	-1.3158761342491149e-01	-3.2566815097939017e-01	-2.6533000629261994e-01	-2.1994884353639943e-01	-6.4548495247150983e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1798844530021241e-01	-3.7553673825046407e-01	-2.4888049546496885e-01	-2.8159877707359582e-01	-2.9501547010492651e-01	-2.4976636621649365e-01	-6.0227272755330352e-02	-1.3071321387414281e-01	-3.2380860056912258e-01	-2.6361675975105453e-01	-2.1875829033313127e-01	-6.4319306159991940e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1735906814730077e-01	-3.7315198216085999e-01	-2.4741039526510558e-01	-2.8027496880103686e-01	-2.9313860840939582e-01	-2.4805348208201033e-01	-5.9820194330352225e-02	-1.2984643515481450e-01	-3.2195923709326418e-01	-2.6191738641527684e-01	-2.1757291307657128e-01	-6.4089009848037315e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1672350601962342e-01	-3.7078577104877097e-01	-2.4594945518387742e-01	-2.7895298784113287e-01	-2.9127641587392089e-01	-2.4635676401813406e-01	-5.9416829339190839e-02	-1.2898720471076636e-01	-3.2012007424638833e-01	-2.6023177655051966e-01	-2.1639275232682989e-01	-6.3857647473301926e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1608189904777722e-01	-3.6843797410412626e-01	-2.4449765748750718e-01	-2.7763295789173775e-01	-2.8942878738355654e-01	-2.4467602963512647e-01	-5.9017138619991805e-02	-1.2813545053900249e-01	-3.1829112335913284e-01	-2.5855982069789213e-01	-2.1521784668400259e-01	-6.3625259879446427e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1543438735220208e-01	-3.6610846040244133e-01	-2.4305498307092796e-01	-2.7631499989072339e-01	-2.8759561778324932e-01	-2.4301109872396920e-01	-5.8621083413777711e-02	-1.2729110119295625e-01	-3.1647239346116857e-01	-2.5690140969885794e-01	-2.1404823282741128e-01	-6.3391887580279727e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1478111098048408e-01	-3.6379709894841389e-01	-2.4162141150396438e-01	-2.7499923203552762e-01	-2.8577680191118654e-01	-2.4136179323435067e-01	-5.8228625362281614e-02	-1.2645408578538220e-01	-3.1466389134318656e-01	-2.5525643471864901e-01	-2.1288394555457649e-01	-6.3157570748716940e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1412220984581912e-01	-3.6150375871792151e-01	-2.4019692107654206e-01	-2.7368576980367820e-01	-2.8397223463089805e-01	-2.3972793725261912e-01	-5.7839726505694404e-02	-1.2562433399088999e-01	-3.1286562161789694e-01	-2.5362478726864479e-01	-2.1172501781990050e-01	-6.2922349206190642e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1345782366667107e-01	-3.5922830869846589e-01	-2.3878148884293549e-01	-2.7237472597424728e-01	-2.8218181086214789e-01	-2.3810935697971916e-01	-5.7454349280330136e-02	-1.2480177604813555e-01	-3.1107758678003800e-01	-2.5200635922775144e-01	-2.1057148077304602e-01	-6.2686262412513771e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1278809190765530e-01	-3.5697061792810619e-01	-2.3737509066506171e-01	-2.7106621065018827e-01	-2.8040542561064802e-01	-2.3650588070912509e-01	-5.7072456516215959e-02	-1.2398634276168308e-01	-3.0929978726539303e-01	-2.5040104286280979e-01	-2.0942336379699422e-01	-6.2449349456191006e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1211315372167686e-01	-3.5473055553291838e-01	-2.3597770125483128e-01	-2.6976033128150861e-01	-2.7864297399662458e-01	-2.3491733880478191e-01	-5.6694011434609684e-02	-1.2317796550355101e-01	-3.0753222150881315e-01	-2.4880873084806160e-01	-2.0828069454576692e-01	-6.2211649045175477e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1143314789334941e-01	-3.5250799076302713e-01	-2.3458929421556685e-01	-2.6845719268923401e-01	-2.7689435128227308e-01	-2.3334356367907025e-01	-5.6318977645451976e-02	-1.2237657621445737e-01	-3.0577488600124686e-01	-2.4722931628370584e-01	-2.0714349898179973e-01	-6.1973199498067688e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1074821278372022e-01	-3.5030279302724376e-01	-2.3320984208249812e-01	-2.6715689709011775e-01	-2.7515945289812799e-01	-2.3178438977080232e-01	-5.5947319144755175e-02	-1.2158210740477400e-01	-3.0402777534577591e-01	-2.4566269271357039e-01	-2.0601180141295211e-01	-6.1734038735752028e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1005848627632223e-01	-3.4811483192635401e-01	-2.3183931636234748e-01	-2.6585954412205509e-01	-2.7343817446838353e-01	-2.3023965352326448e-01	-5.5579000311935640e-02	-1.2079449215520574e-01	-3.0229088231266033e-01	-2.4410875414193017e-01	-2.0488562452914355e-01	-6.1494204273467057e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0936410572457462e-01	-3.4594397728508869e-01	-2.3047768757201298e-01	-2.6456523087015532e-01	-2.7173041183518948e-01	-2.2870919336231241e-01	-5.5213985907091284e-02	-1.2001366411720311e-01	-3.0056419789339334e-01	-2.4256739504949623e-01	-2.0376498943860333e-01	-6.1253733213304529e-01	0
