# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.4352104971711505e-02	-3.0329481411088162e-02	-5.1629215860517171e-02	-3.7310457502460975e-01	-1.7996257093994855e-01	-2.8900229847510400e-01	-1.6643954304266584e-01	3.8770354517464009e-02	-2.6432725403434393e-01	-1.6384207129133163e-01	-4.9871097608492243e-01	-3.0483088531927388e-01	-4.5991640327868882e-01	-1.9079095911844240e-01	-3.3298890732748682e-01	6.6828551868523975e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4028713717037106e-02	-3.0143734130063250e-02	-5.1297918032734896e-02	-3.7107328635678816e-01	-1.7894652210560516e-01	-2.8730593850607794e-01	-1.6550362849764191e-01	3.8489192816372336e-02	-2.6285831222081829e-01	-1.6291597255915058e-01	-4.9808631956246319e-01	-3.0337859329786426e-01	-4.5749574190035058e-01	-1.9014589592610701e-01	-3.3105605984328501e-01	6.7047295445239410e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3705385040795296e-02	-2.9959541846064985e-02	-5.0969685977377853e-02	-3.6905320890776966e-01	-1.7793698316429252e-01	-2.8562204794150925e-01	-1.6457367078756718e-01	3.8211191737917531e-02	-2.6139826976041286e-01	-1.6199587300839888e-01	-4.9743306649471780e-01	-3.0193031079773647e-01	-4.5508656997290192e-01	-1.8949659419582240e-01	-3.2913679127524814e-01	6.7266090915291796e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3382153346989915e-02	-2.9776887838282622e-02	-5.0644483357293137e-02	-3.6704433119825269e-01	-1.7693392288644896e-01	-2.8395052951052430e-01	-1.6364964054261003e-01	3.7936310069979128e-02	-2.5994709415307266e-01	-1.6108174053954863e-01	-4.9675147453911922e-01	-3.0048610206629617e-01	-4.5268891920505810e-01	-1.8884319239575389e-01	-3.2723101225049162e-01	6.7484937110049863e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3059052471491345e-02	-2.9595755629221867e-02	-5.0322274346331013e-02	-3.6504664030104994e-01	-1.7593730988616979e-01	-2.8229128656229924e-01	-1.6273150830477048e-01	3.7664507041012749e-02	-2.5850475244573545e-01	-1.6017354306780526e-01	-4.9604180978450557e-01	-2.9904602988146639e-01	-4.5030281880422285e-01	-1.8818582807047360e-01	-3.2533863356740073e-01	6.7703832890259807e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2736115678915553e-02	-2.9416128979875451e-02	-5.0003023621602360e-02	-3.6306012187638570e-01	-1.7494711262799659e-01	-2.8064422306988268e-01	-1.6181924453279933e-01	3.7395742321758990e-02	-2.5707121124555066e-01	-1.5927124852325630e-01	-4.9530434651247757e-01	-2.9761015556190096e-01	-4.4792829552831642e-01	-1.8752463778848460e-01	-3.2345956620911659e-01	6.7922777145361461e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2413375660061730e-02	-2.9237991885001945e-02	-4.9686696355834371e-02	-3.6108476020682367e-01	-1.7396329943367878e-01	-2.7900924363360463e-01	-1.6091281960707751e-01	3.7129976026589878e-02	-2.5564643673299609e-01	-1.5837482485120841e-01	-4.9453936695461653e-01	-2.9617853897751201e-01	-4.4556537373707600e-01	-1.8685975709210578e-01	-3.2159372135649950e-01	6.8141768792819102e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2090864529871374e-02	-2.9061328568512689e-02	-4.9373258209825500e-02	-3.5912053823183054e-01	-1.7298583848890034e-01	-2.7738625348410234e-01	-1.6001220383445053e-01	3.6867168714509069e-02	-2.5423039467489156e-01	-1.5748424001270306e-01	-4.9374716104591326e-01	-2.9475123856028396e-01	-4.4321407544283703e-01	-1.8619132044968170e-01	-3.1974101040060132e-01	6.8360806777465992e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1768613825903091e-02	-2.8886123478962772e-02	-4.9062675324999201e-02	-3.5716743758195940e-01	-1.7201469784997467e-01	-2.7577515848496470e-01	-1.5911736745301941e-01	3.6607281389823797e-02	-2.5282305043730080e-01	-1.5659946198519800e-01	-4.9292802617472248e-01	-2.9332831131536308e-01	-4.4087442036076530e-01	-1.8551946121007531e-01	-3.1790134495465583e-01	6.8579890070862888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1446654507290236e-02	-2.8712361285145923e-02	-4.8754914316058051e-02	-3.5522543861264416e-01	-1.7104984545049290e-01	-2.7417586513501968e-01	-1.5822828063688466e-01	3.6350275502502929e-02	-2.5142436899832116e-01	-1.5572045876340510e-01	-4.9208226692959306e-01	-2.9190981283239531e-01	-4.3854642595855170e-01	-1.8484431155940867e-01	-3.1607463686560106e-01	6.8799017670669862e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1125016954166800e-02	-2.8540026871789952e-02	-4.8449942263736653e-02	-3.5329452043759885e-01	-1.7009124910793016e-01	-2.7258828057026868e-01	-1.5734491350084517e-01	3.6096112948237835e-02	-2.5003431496075501e-01	-1.5484719836027389e-01	-4.9121019484330247e-01	-2.9049579729709973e-01	-4.3623010750555241e-01	-1.8416600248000708e-01	-3.1426079822515329e-01	6.9018188600031785e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0803730967541972e-02	-2.8369105335351249e-02	-4.8147726707654416e-02	-3.5137466096181424e-01	-1.6913887653020254e-01	-2.7101231256549291e-01	-1.5646723610504626e-01	3.5844756068220539e-02	-2.4865285256466113e-01	-1.5397964880811130e-01	-4.9031212813441255e-01	-2.8908631750306385e-01	-4.3392547812136012e-01	-1.8348466371150507e-01	-3.1245974138044430e-01	6.9237401906976395e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0482825769600493e-02	-2.8199581979906352e-02	-4.7848235639268294e-02	-3.4946583691414540e-01	-1.6819269532217024e-01	-2.6944786953553568e-01	-1.5559521845958041e-01	3.5596167648652949e-02	-2.4727994569978134e-01	-1.5311777815982955e-01	-4.8938839144671070e-01	-2.8768142486374088e-01	-4.3163254882382301e-01	-1.8280042371407398e-01	-3.1067137894423308e-01	6.9456656663825784e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0162330004412382e-02	-2.8031442313138474e-02	-4.7551437494924194e-02	-3.4756802387948227e-01	-1.6725267299208538e-01	-2.6789486053627737e-01	-1.5472883052903777e-01	3.5350310920001828e-02	-2.4591555791783934e-01	-1.5226155449030848e-01	-4.8843931558684389e-01	-2.8628116942463361e-01	-4.2935132857647507e-01	-1.8211340963372641e-01	-3.0889562380471186e-01	6.9675951966619891e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9842271739033013e-02	-2.7864672042417365e-02	-4.7257301149007794e-02	-3.4568119633050137e-01	-1.6631877695798108e-01	-2.6635319526531692e-01	-1.5386804223700390e-01	3.5107149556012143e-02	-2.4455965244471098e-01	-1.5141094589787091e-01	-4.8746523726046703e-01	-2.8488559987565620e-01	-4.2708182433540187e-01	-1.8142374726965593e-01	-3.0713238913491447e-01	6.9895286934552914e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9522678464976492e-02	-2.7699257070969856e-02	-4.6965795907194151e-02	-3.4380532765899080e-01	-1.6539097455399607e-01	-2.6482278406237048e-01	-1.5301282347050540e-01	3.4866647672491646e-02	-2.4321219219245740e-01	-1.5056592050585660e-01	-4.8646649880725684e-01	-2.8349476356365683e-01	-4.2482404109551924e-01	-1.8073156104356322e-01	-3.0538158840174034e-01	7.0114660709421379e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9203577100041061e-02	-2.7535183494139741e-02	-4.6676891499795189e-02	-3.4194039020674133e-01	-1.6446923303663594e-01	-2.6330353790939959e-01	-1.5216314408440318e-01	3.4628769825879639e-02	-2.4187313977122554e-01	-1.4972644646428748e-01	-4.8544344793508043e-01	-2.8210870650508629e-01	-4.2257798193626295e-01	-1.8003697397092913e-01	-3.0364313537460857e-01	7.0334072455084673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8884993990476637e-02	-2.7372437595735016e-02	-4.6390558075205132e-02	-3.4008635529601167e-01	-1.6355351959096490e-01	-2.6179536843048168e-01	-1.5131897390573068e-01	3.4393481011611125e-02	-2.4054245750100819e-01	-1.4889249195162191e-01	-4.8439643745364908e-01	-2.8072747339880960e-01	-4.2034364806669156e-01	-1.7934010763418787e-01	-3.0191694413375192e-01	7.0553521356936857e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8566954913468550e-02	-2.7211005844460227e-02	-4.6106766193443137e-02	-3.3824319325954538e-01	-1.6264380133672710e-01	-2.6029818789143355e-01	-1.5048028273797723e-01	3.4160746662287196e-02	-2.3922010742326272e-01	-1.4806402517658263e-01	-4.8332582500798776e-01	-2.7935110763903931e-01	-4.1812103886999974e-01	-1.7864108215775334e-01	-3.0020292907816126e-01	7.0773006621390095e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8249485079929534e-02	-2.7050874890432480e-02	-4.5825486819792115e-02	-3.3641087347016085e-01	-1.6174004533439532e-01	-2.5881190919919905e-01	-1.4964704036531562e-01	3.3930532645664813e-02	-2.3790605131238715e-01	-1.4724101438005754e-01	-4.8223197281196983e-01	-2.7797965132838603e-01	-4.1591015194742870e-01	-1.7794001618485472e-01	-2.9850100493319598e-01	7.0992527475369620e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7932609137582298e-02	-2.6892031561778825e-02	-4.5546691318534026e-02	-3.3458936436988301e-01	-1.6084221859114306e-01	-2.5733644590101185e-01	-1.4881921655677344e-01	3.3702805262473698e-02	-2.3660025068705012e-01	-1.4642342783706350e-01	-4.8111524738228889e-01	-2.7661314529101583e-01	-4.1371098316158433e-01	-1.7723702685613776e-01	-2.9681108675786511e-01	7.1212083165819395e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7616351174311667e-02	-2.6734462861313660e-02	-4.5270351446779461e-02	-3.3277863349864456e-01	-1.5995028806674097e-01	-2.5587171218334620e-01	-1.4799678107034636e-01	3.3477531244072725e-02	-2.3530266682137371e-01	-1.4561123385876876e-01	-4.7997601927309863e-01	-2.7525162908590411e-01	-4.1152352667915698e-01	-1.7653222978998021e-01	-2.9513308995179427e-01	7.1431672959218879e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7300734721781816e-02	-2.6578155963293978e-02	-4.4996439348392342e-02	-3.3097864752253009e-01	-1.5906422067937215e-01	-2.5441762287065989e-01	-1.4717970365705349e-01	3.3254677749954234e-02	-2.3401326075596640e-01	-1.4480440079456444e-01	-4.7881466281164359e-01	-2.7389514102017537e-01	-4.0934777501303654e-01	-1.7582573906448204e-01	-2.9346693026188675e-01	7.1651296141110379e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6985782759294815e-02	-2.6423098210250431e-02	-4.4724927548007214e-02	-3.2918937226158002e-01	-1.5818398331136591e-01	-2.5297409342395005e-01	-1.4636795406493605e-01	3.3034212365106133e-02	-2.3273199330880653e-01	-1.4400289703418342e-01	-4.7763155583515271e-01	-2.7254371816252643e-01	-4.0718371906382944e-01	-1.7511766720108132e-01	-2.9181252378868555e-01	7.1870952015636833e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6671517717882503e-02	-2.6269277109893633e-02	-4.4455788945140004e-02	-3.2741077271714514e-01	-1.5730954281485102e-01	-2.5154103993911742e-01	-1.4556150204299398e-01	3.2816103097240930e-02	-2.3145882508597171e-01	-1.4320669100985772e-01	-4.7642707942925022e-01	-2.7119739635671797e-01	-4.0503134816077269e-01	-1.7440812514975046e-01	-2.9016978699245222e-01	7.2090639905090041e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6357961484615577e-02	-2.6116680332092180e-02	-4.4188996808390092e-02	-3.2564281309878579e-01	-1.5644086601732213e-01	-2.5011837914516294e-01	-1.4476031734506614e-01	3.2600318373899762e-02	-2.3019371649221557e-01	-1.4241575119851158e-01	-4.7520161766818075e-01	-2.6985621023513290e-01	-4.0289065010204972e-01	-1.7369722227572790e-01	-2.8853863669896590e-01	7.2310359149468511e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6045135407118288e-02	-2.5965295705922421e-02	-4.3924524769733048e-02	-3.2388545685073400e-01	-1.5557791972712148e-01	-2.4870602840221551e-01	-1.4396436973364812e-01	3.2386827039440298e-02	-2.2893662774138923e-01	-1.4163004612398164e-01	-4.7395555735706552e-01	-2.6852019323239068e-01	-4.0076161119449832e-01	-1.7298506634774091e-01	-2.8691899010505351e-01	7.2530109106045684e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5733060298276524e-02	-2.5815111216786847e-02	-4.3662346818903464e-02	-3.2213866667789631e-01	-1.5472067073883319e-01	-2.4730390569940466e-01	-1.4317362898365091e-01	3.2175598351915920e-02	-2.2768751886670707e-01	-1.4084954435926411e-01	-4.7268928777647351e-01	-2.6718937759901612e-01	-3.9864421629272395e-01	-1.7227176352767207e-01	-2.8531076478385914e-01	7.2749889148947480e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5421756441123122e-02	-2.5666115003600724e-02	-4.3402437297866442e-02	-3.2040240457141772e-01	-1.5386908583859013e-01	-2.4591192965258549e-01	-1.4238806488609868e-01	3.1966601979854362e-02	-2.2644634973085437e-01	-1.4007421452877916e-01	-4.7140320042951317e-01	-2.6586379441514912e-01	-3.9653844883761119e-01	-1.7155741836162855e-01	-2.8371387868986170e-01	7.2969698668739404e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5111243593895723e-02	-2.5518295356044277e-02	-4.3144770895377167e-02	-3.1867663183379336e-01	-1.5302313180928973e-01	-2.4453001950192416e-01	-1.4160764725176533e-01	3.1759807998942360e-02	-2.2521308003593896e-01	-1.3930402531065225e-01	-4.7009768879169817e-01	-2.6454347360429714e-01	-3.9444429089423405e-01	-1.7084213377236571e-01	-2.8212825016364701e-01	7.3189537072023079e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4801540995249263e-02	-2.5371640711879494e-02	-4.2889322641626947e-02	-3.1696130910353615e-01	-1.5218277543572312e-01	-2.4315809510935366e-01	-1.4083234591475008e-01	3.1555186888624326e-02	-2.2398766933328407e-01	-1.3853894543900708e-01	-4.6877314806380282e-01	-2.6322844394711953e-01	-3.9236172318917750e-01	-1.7012601105302411e-01	-2.8055379793644358e-01	7.3409403781041656e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4492667369615661e-02	-2.5226139654329658e-02	-4.2636067902975167e-02	-3.1525639637940212e-01	-1.5134798350960937e-01	-2.4179607695590344e-01	-1.4006213073599125e-01	3.1352709528620404e-02	-2.2277007703306018e-01	-1.3777894370626378e-01	-4.6742997492789556e-01	-2.6191873309524016e-01	-3.9029072514725460e-01	-1.6940914986213579e-01	-2.7899044113443022e-01	7.3629298233294351e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4184640932699988e-02	-2.5081780909520318e-02	-4.2384982376766217e-02	-3.1356185304417256e-01	-1.5051872283454223e-01	-2.4044388613891710e-01	-1.3929697160671864e-01	3.1152347195371771e-02	-2.2156026241375959e-01	-1.3702398896544185e-01	-4.6606856730678564e-01	-2.6061436758508738e-01	-3.8823127492763654e-01	-1.6869164821985608e-01	-2.7743809928281837e-01	7.3849219881159511e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3877479397099798e-02	-2.4938553343979885e-02	-4.2136042086229543e-02	-3.1187763788799538e-01	-1.4969496023084142e-01	-2.3910144436915867e-01	-1.3853683845184328e-01	3.0954071558418013e-02	-2.2035818463151172e-01	-1.3627405013246344e-01	-4.6468932412705127e-01	-2.5931537285174888e-01	-3.8618334945939425e-01	-1.6797360250537888e-01	-2.7589669230972141e-01	7.4069168191526593e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3571199978042545e-02	-2.4796445962198689e-02	-4.1889223375462824e-02	-3.1020370913129247e-01	-1.4887666254031412e-01	-2.3776867396781917e-01	-1.3778170123328784e-01	3.0757854676713436e-02	-2.1916380272923550e-01	-1.3552909618845246e-01	-4.6329264508583801e-01	-2.5802177324284370e-01	-3.8414692447644821e-01	-1.6725510745549382e-01	-2.7436614054981612e-01	7.4289142645436117e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3265819399229983e-02	-2.4655447904244787e-02	-4.1644502904496110e-02	-3.0854002444722556e-01	-1.4806379663092142e-01	-2.3644549786342814e-01	-1.3703152995325160e-01	3.0563668994887307e-02	-2.1797707564563462e-01	-1.3478909618202603e-01	-4.6187893042159162e-01	-2.5673359203240348e-01	-3.8212197455193642e-01	-1.6653625616424358e-01	-2.7284636474779894e-01	7.4509142737728116e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2961353898774830e-02	-2.4515548443435127e-02	-4.1401857644436706e-02	-3.0688654098373441e-01	-1.4725632940135436e-01	-2.3513183958867703e-01	-1.3628629465741601e-01	3.0371487339453822e-02	-2.1679796222403111e-01	-1.3405401923157895e-01	-4.6044858068890454e-01	-2.5545085143476320e-01	-3.8010847313200191e-01	-1.6581714008364026e-01	-2.7133728606164803e-01	7.4729167976698641e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2657819235232337e-02	-2.4376736984060902e-02	-4.1161264872693032e-02	-3.0524321538514637e-01	-1.4645422778551354e-01	-2.3382762327716142e-01	-1.3554596543808736e-01	3.0181282914976251e-02	-2.1562642122104059e-01	-1.3332383452755253e-01	-4.5900199653760348e-01	-2.5417357261844981e-01	-3.7810639256900036e-01	-1.6509784902539967e-01	-2.6983882606569687e-01	7.4949217883764048e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2355230693706062e-02	-2.4239003059165518e-02	-4.0922702168276988e-02	-3.0361000381335612e-01	-1.4565745875689867e-01	-2.3253277366004824e-01	-1.3481051243727840e-01	2.9993029300191178e-02	-2.1446241131508501e-01	-1.3259851133469164e-01	-4.5753957849624732e-01	-2.5290177572007505e-01	-3.7611570415413786e-01	-1.6437847116365847e-01	-2.6835090675352080e-01	7.5169291993132994e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2053603092029126e-02	-2.4102336328373757e-02	-4.0686147407183015e-02	-3.0198686196858215e-01	-1.4486598933290135e-01	-2.3124721606267135e-01	-1.3407990584972712e-01	2.9806700444096328e-02	-2.1330589111474821e-01	-1.3187801899428056e-01	-4.5606172676013285e-01	-2.5163547985822105e-01	-3.7413637814953271e-01	-1.6365909303862747e-01	-2.6687345054064715e-01	7.5389389851486177e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1752950787008772e-02	-2.3966726575771053e-02	-4.0451578757843359e-02	-3.0037374510970816e-01	-1.4407978657900827e-01	-2.2997087640106537e-01	-1.3335411592585492e-01	2.9622270662007684e-02	-2.1215681916697340e-01	-1.3116232692636162e-01	-4.5456884098397038e-01	-2.5037470314731847e-01	-3.7216838381971723e-01	-1.6293979956115051e-01	-2.6540638026709407e-01	7.5609511017663218e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1453287680724313e-02	-2.3832163707831675e-02	-4.0218974676658158e-02	-2.9877060807420613e-01	-1.4329881761290844e-01	-2.2870368117843939e-01	-1.3263311297466254e-01	2.9439714631588846e-02	-2.1101515396509835e-01	-1.3045140463193128e-01	-4.5306132007930511e-01	-2.4911946271151481e-01	-3.7021168946257488e-01	-1.6222067401812684e-01	-2.6394961919973819e-01	7.5829655062357251e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1154627226878901e-02	-2.3698637751393963e-02	-3.9988313903598978e-02	-2.9717740529764392e-01	-1.4252304960850887e-01	-2.2744555748159673e-01	-1.3191686736656544e-01	2.9259007388857835e-02	-2.0988085395673528e-01	-1.2974522169511032e-01	-4.5153956201680656e-01	-2.4786977469852706e-01	-3.6826626243971772e-01	-1.6150179807876061e-01	-2.6250309103452246e-01	7.6049821567815972e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0856982437190642e-02	-2.3566138851682086e-02	-3.9759575457885478e-02	-2.9559409083279081e-01	-1.4175244979985729e-01	-2.2619643297730813e-01	-1.3120534953616844e-01	2.9080124324174277e-02	-2.0875387755149341e-01	-1.2904374778528979e-01	-4.5000396363351869e-01	-2.4662565429347841e-01	-3.6633206920631806e-01	-1.6078325180160286e-01	-2.6106671989850566e-01	7.6270010127550218e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0560365887821543e-02	-2.3434657270372895e-02	-3.9532738633733085e-02	-2.9402061836831356e-01	-1.4098698548497293e-01	-2.2495623590863906e-01	-1.3049852998497849e-01	2.8903041178211585e-02	-2.0763418312854520e-01	-1.2834695265924809e-01	-4.4845492044514040e-01	-2.4538711573271590e-01	-3.6440907534038325e-01	-1.6006511364235015e-01	-2.5964043035176093e-01	7.6490220346049060e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0264789725832081e-02	-2.3304183383706538e-02	-3.9307782996171374e-02	-2.9245694124707766e-01	-1.4022662402958541e-01	-2.2372489509123836e-01	-1.2979637928405718e-01	2.8727734037916220e-02	-2.0652172904403343e-01	-1.2765480616323893e-01	-4.4689282646342393e-01	-2.4415417231760142e-01	-3.6249724557149360e-01	-1.5934746046236301e-01	-2.5822414738912380e-01	7.6710451838501603e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9970265675665262e-02	-2.3174707680639780e-02	-3.9084688376932034e-02	-2.9090301248404776e-01	-1.3947133287078181e-01	-2.2250233990959145e-01	-1.2909886807661514e-01	2.8554179332459288e-02	-2.0541647363832818e-01	-1.2696727823504822e-01	-4.4531807401875018e-01	-2.4292683642828125e-01	-3.6059654380899986e-01	-1.5863036753787321e-01	-2.5681779644179942e-01	7.6930704230525402e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9676805045641768e-02	-2.3046220761041097e-02	-3.8863434870404404e-02	-2.8935878478379873e-01	-1.3872107952056406e-01	-2.2128850031324476e-01	-1.2840596708054292e-01	2.8382353829181601e-02	-2.0431837524312671e-01	-1.2628433890601798e-01	-4.4373105358793535e-01	-2.4170511953742396e-01	-3.5870693316968727e-01	-1.5791390856984527e-01	-2.5542130337882796e-01	7.7150977157901259e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9384418734472401e-02	-2.2918713333926036e-02	-3.8644002829658929e-02	-2.8782421055764429e-01	-1.3797583156931537e-01	-2.2008330681299956e-01	-1.2771764709088651e-01	2.8212234629536845e-02	-2.0322739218840102e-01	-1.2560595830303731e-01	-4.4213215362731628e-01	-2.4048903222392959e-01	-3.5682837600491218e-01	-1.5719815569445922e-01	-2.5403459450841986e-01	7.7371270266313887e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9093117237773787e-02	-2.2792176215732304e-02	-3.8426372862536237e-02	-2.8629924194037520e-01	-1.3723555668917642e-01	-2.1888669047708562e-01	-1.2703387898226037e-01	2.8043799165034609e-02	-2.0214348280919256e-01	-1.2493210665049775e-01	-4.4052176041115298e-01	-2.3927858418660278e-01	-3.5496083392721439e-01	-1.5648317949418367e-01	-2.5265759657915471e-01	7.7591583211099406e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8802910654588425e-02	-2.2666600328633116e-02	-3.8210525827801586e-02	-2.8478383080662611e-01	-1.3650022263733377e-01	-2.1769858292731392e-01	-1.2635463371120390e-01	2.7877025193186276e-02	-2.0106660545225991e-01	-1.2426275427221266e-01	-4.3890025787537984e-01	-2.3807378425779060e-01	-3.5310426783641474e-01	-1.5576904900940886e-01	-2.5129023678105816e-01	7.7811915656998130e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8513808693898446e-02	-2.2541976698888029e-02	-3.7996442831363157e-02	-2.8327792878686786e-01	-1.3576979725922086e-01	-2.1651891633521289e-01	-1.2567988231847843e-01	2.7711890793457004e-02	-1.9999671848257120e-01	-1.2359787159329963e-01	-4.3726802746672272e-01	-2.3687464041698153e-01	-3.5125863794520057e-01	-1.5505583175060761e-01	-2.4993244274655335e-01	7.8032267277913618e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8225820681135111e-02	-2.2418296455230049e-02	-3.7784105222553030e-02	-2.8178148728303076e-01	-1.3504424849162899e-01	-2.1534762341815231e-01	-1.2500959593130836e-01	2.7548374363224871e-02	-1.9893378028965306e-01	-1.2293742914202606e-01	-4.3562544799719555e-01	-2.3568115980436286e-01	-3.4942390380420230e-01	-1.5434359371099643e-01	-2.4858414255129563e-01	7.8252637756677306e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7938955564674363e-02	-2.2295550827288450e-02	-3.7573494590471025e-02	-2.8029445748376625e-01	-1.3432354436573407e-01	-2.1418463743545718e-01	-1.2434374576556148e-01	2.7386454613750735e-02	-1.9787774929378862e-01	-1.2228139755161341e-01	-4.3397289550398604e-01	-2.3449334873433372e-01	-3.4760002432657217e-01	-1.5363239937966791e-01	-2.4724526471488856e-01	7.8473026784818671e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7653221922316665e-02	-2.2173731144045795e-02	-3.7364592760388261e-02	-2.7881679037934776e-01	-1.3360765301003710e-01	-2.1302989218451207e-01	-1.2368230312787620e-01	2.7226110566160092e-02	-1.9682858395207331e-01	-1.2162974756200476e-01	-4.3231074311472290e-01	-2.3331121270897148e-01	-3.4578695781206786e-01	-1.5292231175516630e-01	-2.4591573820149165e-01	7.8693434062341030e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7368627967746208e-02	-2.2052828832328796e-02	-3.7157381790211406e-02	-2.7734843677621984e-01	-1.3289654265321860e-01	-2.1188332199686566e-01	-1.2302523941772978e-01	2.7067321547439668e-02	-1.9578624276432383e-01	-1.2098245002159132e-01	-4.3063936091812161e-01	-2.3213475643145046e-01	-3.4398466197064576e-01	-1.5221339235947814e-01	-2.4459549242031808e-01	7.8913859297502569e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7085181556966978e-02	-2.1932835415331683e-02	-3.6951843967005606e-02	-2.7588934731120052e-01	-1.3219018162691074e-01	-2.1074486173432841e-01	-1.2237252612945204e-01	2.6910067186450070e-02	-1.9475068427884462e-01	-1.2033947588889637e-01	-4.2895911583998919e-01	-2.3096398381940550e-01	-3.4219309394557140e-01	-1.5150570125241317e-01	-2.4328445722602557e-01	7.9134302206602687e+00
