# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.6183734755729270e-01	-5.6095568829902709e-01	-1.5117576478935701e-01	-1.7030345364818036e-01	-3.2338294553960956e-01	-3.5308094330939988e-01	1.3450745214524273e-01	-1.8410421128148999e-01	-2.7831631556053610e-01	-1.5729199576120900e-01	-2.0201414874378190e-01	-6.5424809401151640e-01	4.0176755491878140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.6153989492268342e-01	-5.5777541346434600e-01	-1.5061746349960459e-01	-1.6976603048991126e-01	-3.2148499849025214e-01	-3.5040188045004184e-01	1.3331920464127794e-01	-1.8269784849663331e-01	-2.7731826892288602e-01	-1.5627169399662849e-01	-2.0132278604912121e-01	-6.5412195862749656e-01	4.0349804848902666e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.6123236404737895e-01	-5.5460602182069330e-01	-1.5005969185692039e-01	-1.6922496633900158e-01	-3.1959598217310875e-01	-3.4774815569171552e-01	1.3214249566261388e-01	-1.8130582216151364e-01	-2.7631645186678433e-01	-1.5526050644923592e-01	-2.0062830041394097e-01	-6.5396577549329382e-01	4.0523263805994230e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.6091498913170640e-01	-5.5144772711536594e-01	-1.4950237869100733e-01	-1.6868034431879525e-01	-3.1771594121734292e-01	-3.4511952281509878e-01	1.3097729642127298e-01	-1.7992798766053705e-01	-2.7531095057565791e-01	-1.5425829743117137e-01	-1.9993079631184127e-01	-6.5377952862244815e-01	4.0697123163486255e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.6058800203885559e-01	-5.4830073609551866e-01	-1.4894545737784290e-01	-1.6813224781221417e-01	-3.1584491784955493e-01	-3.4251573679496239e-01	1.2982357344867521e-01	-1.7856419945358754e-01	-2.7430185361189685e-01	-1.5326493381237744e-01	-1.9923037693786572e-01	-6.5356321151712227e-01	4.0871373920102139e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.6025163225379918e-01	-5.4516524860154025e-01	-1.4838886574408577e-01	-1.6758076040900727e-01	-3.1398295193765635e-01	-3.3993655386948629e-01	1.2868128884924596e-01	-1.7721431124798306e-01	-2.7328925178950053e-01	-1.5228028499925492e-01	-1.9852714422078818e-01	-6.5331682716141515e-01	4.1046007269859501e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5990610684535492e-01	-5.4204145766217859e-01	-1.4783254596859766e-01	-1.6702596585534860e-01	-3.1213008103481177e-01	-3.3738173160498541e-01	1.2755040054421937e-01	-1.7587817616161730e-01	-2.7227323804766795e-01	-1.5130422291186957e-01	-1.9782119883560503e-01	-6.5304038800813990e-01	4.1221014598945231e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5955165043128075e-01	-5.3892954959123551e-01	-1.4727644448141983e-01	-1.6646794800566314e-01	-3.1028634042338338e-01	-3.3485102895622709e-01	1.2643086250593696e-01	-1.7455564687757377e-01	-2.7125390732548360e-01	-1.5033662195979661e-01	-1.9711264021618399e-01	-6.5273391595904051e-01	4.1396387482566812e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5918848514630946e-01	-5.3582970408566022e-01	-1.4672051186053359e-01	-1.6590679077658607e-01	-3.0845176315881268e-01	-3.3234420632255746e-01	1.2532262498293328e-01	-1.7324657579050856e-01	-2.7023135643786111e-01	-1.4937735901668159e-01	-1.9640156656802904e-01	-6.5239744233843389e-01	4.1572117681786223e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.5881683061300386e-01	-5.3274209432485575e-01	-1.4616470272672147e-01	-1.6534257810292305e-01	-3.0662638011338367e-01	-3.2986102560001102e-01	1.2422563471609710e-01	-1.7195081514508895e-01	-2.6920568395287042e-01	-1.4842631339359766e-01	-1.9568807488111759e-01	-6.5203100786028734e-01	4.1748197140341112e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.5843690391534582e-01	-5.2966688707104381e-01	-1.4560897563682659e-01	-1.6477539389554216e-01	-3.0481022001981078e-01	-3.2740125022958816e-01	1.2313983514619292e-01	-1.7066821716676481e-01	-2.6817699007059653e-01	-1.4748336681127999e-01	-1.9497226094277595e-01	-6.5163466258872738e-01	4.1924617981459020e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.5804891957494349e-01	-5.2660424277053419e-01	-1.4505329297569788e-01	-1.6420532200106971e-01	-3.0300330951460641e-01	-3.2496464524188495e-01	1.2206516661302107e-01	-1.6939863418516077e-01	-2.6714537650364278e-01	-1.4654840337131292e-01	-1.9425421935055648e-01	-6.5120846589201309e-01	4.2101372504668690e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.5765308952977608e-01	-5.2355431565573873e-01	-1.4449762084709636e-01	-1.6363244616332245e-01	-3.0120567318117847e-01	-3.2255097729823334e-01	1.2100156654648767e-01	-1.6814191875035223e-01	-2.6611094635940014e-01	-1.4562130952634500e-01	-1.9353404352508455e-01	-6.5075248639000316e-01	4.2278453182613225e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.5724962311536592e-01	-5.2051725384781067e-01	-1.4394192896382041e-01	-1.6305684998636466e-01	-2.9941733359262329e-01	-3.2016001472852407e-01	1.1994896964985519e-01	-1.6689792374230114e-01	-2.6507380402418668e-01	-1.4470197404940832e-01	-1.9281182572284664e-01	-6.5026680189515162e-01	4.2455852657869215e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.5683872704829166e-01	-5.1749319945974814e-01	-1.4338619053729532e-01	-1.6247861689913018e-01	-2.9763831135416607e-01	-3.1779152756586276e-01	1.1890730807543118e-01	-1.6566650247370834e-01	-2.6403405504935840e-01	-1.4379028800241322e-01	-1.9208765704889022e-01	-6.4975149934710053e-01	4.2633563739775484e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.5642060541195102e-01	-5.1448228869985946e-01	-1.4283038216686209e-01	-1.6189783012150694e-01	-2.9586862514522611e-01	-3.1544528757821921e-01	1.1787651159295504e-01	-1.6444750878654230e-01	-2.6299180603948052e-01	-1.4288614470388822e-01	-1.9136162746941260e-01	-6.4920667474091398e-01	4.2811579401275210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.5599545964448069e-01	-5.1148465197545701e-01	-1.4227448372898263e-01	-1.6131457263182436e-01	-2.9410829176107012e-01	-3.1312106829720582e-01	1.1685650775092789e-01	-1.6324079714249440e-01	-2.6194716454264627e-01	-1.4198943969603689e-01	-1.9063382582421470e-01	-6.4863243304904483e-01	4.2989892775774550e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5556348852875054e-01	-5.0850041399666823e-01	-1.4171847826656900e-01	-1.6072892713566839e-01	-2.9235732615402632e-01	-3.1081864504413481e-01	1.1584722203113376e-01	-1.6204622270760383e-01	-2.6090023894301401e-01	-1.4110007071117492e-01	-1.8990433983899935e-01	-6.4802888813710213e-01	4.3168497154020891e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5512488818434150e-01	-5.0552969388026048e-01	-1.4116235187863571e-01	-1.6014097603595207e-01	-2.9061574147424013e-01	-3.0853779495347800e-01	1.1484857799658459e-01	-1.6086364143129245e-01	-2.5985113835563478e-01	-1.4021793763761695e-01	-1.8917325613749447e-01	-6.4739616267352251e-01	4.3347385981003681e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5467985206143053e-01	-5.0257260525337510e-01	-1.4060609361044932e-01	-1.5955080140418956e-01	-2.8888354910994185e-01	-3.0627829699387232e-01	1.1386049743312454e-01	-1.5969291012004125e-01	-2.5879997252363346e-01	-1.3934294248506962e-01	-1.8844066025338616e-01	-6.4673438803324457e-01	4.3526552852880034e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5422857093650305e-01	-4.9962925635707434e-01	-1.4004969534435058e-01	-1.5895848495290363e-01	-2.8716075872721691e-01	-3.0403993198678425e-01	1.1288290048491609e-01	-1.5853388650593314e-01	-2.5774685171779316e-01	-1.3847498934960081e-01	-1.8770663664204304e-01	-6.4604370419549006e-01	4.3705991513928089e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5377123290980385e-01	-4.9669975014962031e-01	-1.3949315169141058e-01	-1.5836410800911729e-01	-2.8544737830925365e-01	-3.0182248262295225e-01	1.1191570578402629e-01	-1.5738642931028460e-01	-2.5669188663859488e-01	-1.3761398437823522e-01	-1.8697126869202349e-01	-6.4532425963579043e-01	4.3885695853529505e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5330802340446495e-01	-4.9378418440938693e-01	-1.3893645988406239e-01	-1.5776775148888519e-01	-2.8374341419506321e-01	-2.9962573347673210e-01	1.1095883057432784e-01	-1.5625039830257517e-01	-2.5563518832075499e-01	-1.3675983573323977e-01	-1.8623463873634857e-01	-6.4457621121236308e-01	4.4065659903183931e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5283912516722833e-01	-4.9088265183734148e-01	-1.3837961966985005e-01	-1.5716949587279566e-01	-2.8204887111765214e-01	-2.9744947101844177e-01	1.1001219082991963e-01	-1.5512565435488701e-01	-2.5457686804029123e-01	-1.3591245355614964e-01	-1.8549682806353440e-01	-6.4379972404699104e-01	4.4245877833556415e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5236471827069648e-01	-4.8799524015901380e-01	-1.3782263320641897e-01	-1.5656942118242842e-01	-2.8036375224164511e-01	-2.9529348362482183e-01	1.0907570136826894e-01	-1.5401205949205013e-01	-2.5351703722415364e-01	-1.3507174993159046e-01	-1.8475791692837390e-01	-6.4299497140054951e-01	4.4426343951559994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5188498011703080e-01	-4.8512203222588235e-01	-1.3726550495786655e-01	-1.5596760695769979e-01	-2.7868805920034301e-01	-2.9315756158770101e-01	1.0814927595826793e-01	-1.5290947693769211e-01	-2.5245580736243994e-01	-1.3423763885094608e-01	-1.8401798456245977e-01	-6.4216213454332183e-01	4.4607052697474536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5140008544305231e-01	-4.8226310611612272e-01	-1.3670824159255762e-01	-1.5536413223507528e-01	-2.7702179213221712e-01	-2.9104149712097521e-01	1.0723282742339435e-01	-1.5181777115637701e-01	-2.5139328992321408e-01	-1.3341003617591929e-01	-1.8327710918444484e-01	-6.4130140262026825e-01	4.4787998642103197e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.5091020632665214e-01	-4.7941853523464401e-01	-1.3615085188250078e-01	-1.5475907552660625e-01	-2.7536494971683084e-01	-2.8894508436598326e-01	1.0632626774015985e-01	-1.5073680789201849e-01	-2.5032959626994578e-01	-1.3258885960203645e-01	-1.8253536801003228e-01	-6.4041297251141871e-01	4.4969176483967903e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5041551219447258e-01	-4.7658838841237550e-01	-1.3559334660437938e-01	-1.5415251479976069e-01	-2.7371752921018572e-01	-2.8686811939537044e-01	1.0542950813202114e-01	-1.4966645420274208e-01	-2.4926483758157678e-01	-1.3177402862213528e-01	-1.8179283726169598e-01	-6.3949704868755541e-01	4.5150581046544209e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4991616983078546e-01	-4.7377273000473263e-01	-1.3503573844231267e-01	-1.5354452745801464e-01	-2.7207952647949507e-01	-2.8481040021552556e-01	1.0454245915892699e-01	-1.4860657849236522e-01	-2.4819912477521458e-01	-1.3096546448988164e-01	-1.8104959217812397e-01	-6.3855384306135654e-01	4.5332207275537293e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4941234338750764e-01	-4.7097161998923226e-01	-1.3447804189241891e-01	-1.5293519032218511e-01	-2.7045093603737813e-01	-2.8277172676767148e-01	1.0366503080266744e-01	-1.4755705053866441e-01	-2.4713256843146095e-01	-1.3016309018335545e-01	-1.8030570702338933e-01	-6.3758357483420247e-01	4.5514050236198873e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4890419439530778e-01	-4.6818511406219915e-01	-1.3392027316924712e-01	-1.5232457961247042e-01	-2.6883175107548046e-01	-2.8075190092768487e-01	1.0279713254818479e-01	-1.4651774151858118e-01	-2.4606527872236506e-01	-1.2936683036874339e-01	-1.7956125509584320e-01	-6.3658647033881244e-01	4.5696105110686638e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4839188177573265e-01	-4.6541326373453573e-01	-1.3336245011413039e-01	-1.5171277093117808e-01	-2.6722196349752192e-01	-2.7875072650472182e-01	1.0193867346100198e-01	-1.4548852403052639e-01	-2.4499736534199285e-01	-1.2857661136417561e-01	-1.7881630873673440e-01	-6.3556276287791702e-01	4.5878367195465746e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4787556185431816e-01	-4.6265611642650595e-01	-1.3280459210551293e-01	-1.5109983924612172e-01	-2.6562156395177250e-01	-2.7676800923871775e-01	1.0108956226091956e-01	-1.4446927211392629e-01	-2.4392893743960328e-01	-1.2779236110374073e-01	-1.7807093933855547e-01	-6.3451269255915721e-01	4.6060831898753714e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4735538837461609e-01	-4.5991371556150690e-01	-1.3224671997129350e-01	-1.5048585887466601e-01	-2.6403054186296254e-01	-2.7480355679682650e-01	1.0024970739212548e-01	-1.4345986126615393e-01	-2.4286010355541215e-01	-1.2701400910171223e-01	-1.7732521735311760e-01	-6.3343650612641211e-01	4.6243494738008275e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4683151251310197e-01	-4.5718610065879839e-01	-1.3168885590321544e-01	-1.4987090346839763e-01	-2.6244888546362871e-01	-2.7285717876887122e-01	9.9419017089858827e-02	-1.4246016845698295e-01	-2.4179097155892701e-01	-1.2624148641701732e-01	-1.7657921229936063e-01	-6.3233445678776146e-01	4.6426351337458929e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.4630408289490529e-01	-4.5447330742515468e-01	-1.3113102337334440e-01	-1.4925504599841652e-01	-2.6087658182490592e-01	-2.7092868666185782e-01	9.8597399443762113e-02	-1.4147007214069485e-01	-2.4072164858982845e-01	-1.2547472561797751e-01	-1.7583299277089723e-01	-6.3120680404028162e-01	4.6609397425682166e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4577324561032090e-01	-4.5177536784542049e-01	-1.3057324705264575e-01	-1.4863835874122036e-01	-2.5931361688676274e-01	-2.6901789389361719e-01	9.7784762458054050e-02	-1.4048945226596712e-01	-2.3965224100137414e-01	-1.2471366074734638e-01	-1.7508662644330147e-01	-6.3005381349189304e-01	4.6792628833220409e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4523914423205825e-01	-4.4909231027194579e-01	-1.3001555273169207e-01	-1.4802091326518119e-01	-2.5775997548769586e-01	-2.6712461578562813e-01	9.6981014108648969e-02	-1.3951819028366327e-01	-2.3858285430629800e-01	-1.2395822728767440e-01	-1.7434018008114313e-01	-6.2887575668046436e-01	4.6976041490244711e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4470191983318006e-01	-4.4642415951287906e-01	-1.2945796724350242e-01	-1.4740278041758978e-01	-2.5621564139388142e-01	-2.6524866955507559e-01	9.6186062397343466e-02	-1.3855616915264277e-01	-2.3751359312517145e-01	-1.2320836212701866e-01	-1.7359371954477651e-01	-6.2767291089038335e-01	4.7159631424261237e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4416171100569672e-01	-4.4377093691929909e-01	-1.2890051838853520e-01	-1.4678403031226853e-01	-2.5468059732779696e-01	-2.6338987430619448e-01	9.5399815403190480e-02	-1.3760327334370251e-01	-2.3644456113719547e-01	-1.2246400352502737e-01	-1.7284730979688864e-01	-6.2644555896681497e-01	4.7343394757861175e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4361865387976672e-01	-4.4113266047117511e-01	-1.2834323486182919e-01	-1.4616473231773255e-01	-2.5315482499631725e-01	-2.6154805102094725e-01	9.4622181331172048e-02	-1.3665938884175843e-01	-2.3537586103339095e-01	-1.2172509107941140e-01	-1.7210101490881538e-01	-6.2519398912785584e-01	4.7527327706514342e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4307288214347713e-01	-4.3850934486213544e-01	-1.2778614618229486e-01	-1.4554495504589890e-01	-2.5163830511829283e-01	-2.5972302254908192e-01	9.3853068558281363e-02	-1.3572440314636988e-01	-2.3430759447214469e-01	-1.2099156569282989e-01	-1.7135489806663062e-01	-6.2391849477479489e-01	4.7711426576405662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4252452706315591e-01	-4.3590100158303446e-01	-1.2722928262416044e-01	-1.4492476634132448e-01	-2.5013101745161836e-01	-2.5791461359761209e-01	9.3092385677119055e-02	-1.3479820527070763e-01	-2.3323986203707700e-01	-1.2026336954020252e-01	-1.7060902157702101e-01	-6.2261937430070591e-01	4.7895687762314800e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4197371750418569e-01	-4.3330763900431502e-01	-1.2667267515055025e-01	-1.4430423327097514e-01	-2.4863294081980256e-01	-2.5612265071976514e-01	9.2340041537106426e-02	-1.3388068573905931e-01	-2.3217276319718821e-01	-1.1954044603646626e-01	-1.6986344687295021e-01	-6.2129693089757543e-01	4.8080107745538196e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4142057995228671e-01	-4.3072926245714049e-01	-1.2611635534920068e-01	-1.4368342211451635e-01	-2.4714405313803839e-01	-2.5434696230343068e-01	9.1595945283411584e-02	-1.3297173658296355e-01	-2.3110639626924329e-01	-1.1882273980479272e-01	-1.6911823451912125e-01	-6.1995147236217685e-01	4.8264683091853682e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.4086523853523134e-01	-4.2816587431331476e-01	-1.2556035537028631e-01	-1.4306239835510623e-01	-2.4566433143879496e-01	-2.5258737855915636e-01	9.0860006393686757e-02	-1.3207125133606168e-01	-2.3004085838234931e-01	-1.1811019664527636e-01	-1.6837344421725114e-01	-6.1858331090091756e-01	4.8449410449526535e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4030781504496248e-01	-4.2561747406396278e-01	-1.2500470786634907e-01	-1.4244122667070958e-01	-2.4419375189692766e-01	-2.5084373150771727e-01	9.0132134712702441e-02	-1.3117912502775000e-01	-2.2897624544468526e-01	-1.1740276350410941e-01	-1.6762913481116051e-01	-6.1719276293384595e-01	4.8634286547357251e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3974842896008285e-01	-4.2308405839697810e-01	-1.2444944593430443e-01	-1.4181997092589949e-01	-2.4273228985431794e-01	-2.4911585496730149e-01	8.9412240484971359e-02	-1.3029525417570961e-01	-2.2791265211233219e-01	-1.1670038844325263e-01	-1.6688536429169196e-01	-6.1578014889804611e-01	4.8819308192770317e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3918719746868835e-01	-4.2056562127323782e-01	-1.2389460305950625e-01	-1.4119869416415765e-01	-2.4127991984405858e-01	-2.4740358454033667e-01	8.8700234385442875e-02	-1.2941953677739648e-01	-2.2685017176016389e-01	-1.1600302061061103e-01	-1.6614218980146492e-01	-6.1434579305061010e-01	4.9004472269943262e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3862423549151717e-01	-4.1806215400157964e-01	-1.2334021306184297e-01	-1.4057745860066184e-01	-2.3983661561418071e-01	-2.4570675759999350e-01	8.7996027548351022e-02	-1.2855187230055862e-01	-2.2578889645474717e-01	-1.1531061021072461e-01	-1.6539966763947656e-01	-6.1289002327140252e-01	4.9189775737976049e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3805965570538500e-01	-4.1557364531253682e-01	-1.2278631004384143e-01	-1.3995632561556207e-01	-2.3840235015093778e-01	-2.4402521327639329e-01	8.7299531594294058e-02	-1.2769216167285555e-01	-2.2472891692920480e-01	-1.1462310847597998e-01	-1.6465785326555957e-01	-6.1141317086580704e-01	4.9375215629099616e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3749356856688277e-01	-4.1310008143084492e-01	-1.2223292834074731e-01	-1.3933535574772360e-01	-2.3697709570165448e-01	-2.4235879244254571e-01	8.6610658655619524e-02	-1.2684030727064047e-01	-2.2367032255998939e-01	-1.1394046763835150e-01	-1.6391680130470640e-01	-6.0991557036765820e-01	4.9560789046923661e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3692608233631473e-01	-4.1064144614671094e-01	-1.2168010247255520e-01	-1.3871460868895177e-01	-2.3556082379714716e-01	-2.4070733770004479e-01	8.5929321400190134e-02	-1.2599621290697632e-01	-2.2261320134552881e-01	-1.1326264090167561e-01	-1.6317656555126794e-01	-6.0839755934254380e-01	4.9746493164722718e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3635730310184918e-01	-4.0819772088585321e-01	-1.2112786709794968e-01	-1.3809414327867992e-01	-2.3415350527372131e-01	-2.3907069336454870e-01	8.5255433053596535e-02	-1.2515978381894016e-01	-2.2155763988667926e-01	-1.1258958241446129e-01	-1.6243719897303957e-01	-6.0685947819167585e-01	4.9932325223759966e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3578733480385802e-01	-4.0576888477831852e-01	-1.2057625697013613e-01	-1.3747401749911695e-01	-2.3275511029475959e-01	-2.3744870545106317e-01	8.4588907419887352e-02	-1.2433092665427715e-01	-2.2050372336895099e-01	-1.1192124724324483e-01	-1.6169875371524298e-01	-6.0530166995650314e-01	5.0118282531648433e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3521627925942961e-01	-4.0335491472607582e-01	-1.2002530689451348e-01	-1.3685428847085540e-01	-2.3136560837190262e-01	-2.3584122165905388e-01	8.3929658900878848e-02	-1.2350954945745744e-01	-2.1945153554644600e-01	-1.1125759134648722e-01	-1.6096128110441169e-01	-6.0372448012426116e-01	5.0304362460748839e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3464423618702950e-01	-4.0095578546939858e-01	-1.1947505168816459e-01	-1.3623501244892952e-01	-2.2998496838583363e-01	-2.3424809135740784e-01	8.3277602514107180e-02	-1.2269556165518979e-01	-2.1840115872746607e-01	-1.1059857154901676e-01	-1.6022483165219364e-01	-6.0212825643461476e-01	5.0490562446603464e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3407130323128591e-01	-3.9857146965203682e-01	-1.1892552614111920e-01	-1.3561624481931503e-01	-2.2861315860667092e-01	-2.3266916556926373e-01	8.2632653909482337e-02	-1.2188887404144075e-01	-2.1735267376173412e-01	-1.0994414551702002e-01	-1.5948945505907811e-01	-6.0051334868758555e-01	5.0676879986405483e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3349757598789250e-01	-3.9620193788519359e-01	-1.1837676497935955e-01	-1.3499804009587313e-01	-2.2725014671397903e-01	-2.3110429695672838e-01	8.1994729384702578e-02	-1.2108939876200817e-01	-2.1630616002918571e-01	-1.0929427173357810e-01	-1.5875520021805556e-01	-5.9888010855291318e-01	5.0863312637503144e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3292314802859304e-01	-3.9384715881030419e-01	-1.1782880282952582e-01	-1.3438045191772804e-01	-2.2589589981640329e-01	-2.2955333980549839e-01	8.1363745899481990e-02	-1.2029704929869237e-01	-2.1526169543027754e-01	-1.0864890947475041e-01	-1.5802211521822193e-01	-5.9722888938102425e-01	5.1049858015938243e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3234811092624849e-01	-3.9150709916063675e-01	-1.1728167418528569e-01	-1.3376353304707120e-01	-2.2455038447093387e-01	-2.2801615000940617e-01	8.0739621088646588e-02	-1.1951174045310871e-01	-2.1421935637776476e-01	-1.0800801878620415e-01	-1.5729024734833663e-01	-5.9556004601575030e-01	5.1236513795018217e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.3177255427995496e-01	-3.8918172382171751e-01	-1.1673541337532423e-01	-1.3314733536738804e-01	-2.2321356670181058e-01	-2.2649258505489958e-01	8.0122273274148462e-02	-1.1873338833018400e-01	-2.1317921778989843e-01	-1.0737156046038597e-01	-1.5655964310033912e-01	-5.9387393460896354e-01	5.1423277703921126e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.3119656574020588e-01	-3.8687099589058749e-01	-1.1619005453292429e-01	-1.3253190988210375e-01	-2.2188541201906675e-01	-2.2498250400547568e-01	7.9511621476047928e-02	-1.1796191032137082e-01	-2.1214135308499360e-01	-1.0673949601423532e-01	-1.5583034817283908e-01	-5.9217091243725473e-01	5.1610147526333172e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.3062023103407877e-01	-3.8457487673391455e-01	-1.1564563156708760e-01	-1.3191730671363250e-01	-2.2056588543672911e-01	-2.2348576748608023e-01	7.8907585422509335e-02	-1.1719722508762118e-01	-2.1110583417732240e-01	-1.0611178766743569e-01	-1.5510240747458223e-01	-5.9045133772080483e-01	5.1797121099117920e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.3004363399043195e-01	-3.8229332604495070e-01	-1.1510217813516269e-01	-1.3130357510283799e-01	-2.1925495149066873e-01	-2.2200223766748658e-01	7.8310085558857420e-02	-1.1643925254215021e-01	-2.1007273147428174e-01	-1.0548839832120081e-01	-1.5437586512790619e-01	-5.8871556944458570e-01	5.1984196311016690e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2946685656510218e-01	-3.8002630189936598e-01	-1.1455972761693836e-01	-1.3069076340888583e-01	-2.1795257425611861e-01	-2.2053177825066600e-01	7.7719043055736348e-02	-1.1568791383302679e-01	-2.0904211387479019e-01	-1.0486929153759045e-01	-1.5365076447218767e-01	-5.8696396718200095e-01	5.2171371101379558e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2888997886608286e-01	-3.7777376080995606e-01	-1.1401831309016226e-01	-1.3007891910948491e-01	-2.1665871736485776e-01	-2.1907425445115958e-01	7.7134379816413662e-02	-1.1494313132561587e-01	-2.0801404876886750e-01	-1.0425443151935317e-01	-1.5292714806729621e-01	-5.8519689092110949e-01	5.2358643458926117e+00
