# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1061990421131461e-01	-2.8785041955173141e-01	-4.8295968658159300e-01	-7.4247984591582938e-01	-4.1247081471950592e-01	-5.7025277807939734e-01	-5.1389306959178638e-01	2.6728676607358615e-01	2.3887485762159244e-01	1.3758395909968718e-01	6.8837232785366312e-02	-9.0527402286988037e-02	-1.3500522141082020e-02	-1.7939739126620322e-02	7.6451342020499406e-03	1.1463634931471715e-01	2.1470477826216462e-02	-8.2801765716506590e-02	-5.0814455796679892e-01	-1.6975898069466165e-02	-5.2603867287842970e-02	2.7512769572879048e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0850657360355802e-01	-2.8673934545654517e-01	-4.8280394796459819e-01	-7.4053836375295456e-01	-4.1013187095780645e-01	-5.6784301572802909e-01	-5.1158963456396034e-01	2.6803681259400952e-01	2.4116902399132070e-01	1.3786800597026908e-01	6.8575242382651433e-02	-9.0959288951868528e-02	-1.3473866445441908e-02	-1.8059942555649515e-02	7.8432197907803321e-03	1.1566474110199641e-01	2.1494181399817906e-02	-8.2835226230778755e-02	-5.0902396891796386e-01	-1.7049084984727073e-02	-5.2848780766491195e-02	2.7586626911854051e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0640422590492864e-01	-2.8563154777613353e-01	-4.8262859613222964e-01	-7.3857757807547064e-01	-4.0780558341953843e-01	-5.6544193307981039e-01	-5.0929739156683673e-01	2.6876211929356680e-01	2.4341780603458754e-01	1.3813439382053988e-01	6.8311178916813778e-02	-9.1379857603762368e-02	-1.3446192227182388e-02	-1.8177678119750358e-02	8.0433186003820798e-03	1.1667416001626091e-01	2.1515840889119401e-02	-8.2862560864036927e-02	-5.0986762908064187e-01	-1.7119722763697998e-02	-5.3087121455703483e-02	2.7660680005547320e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0431284847822563e-01	-2.8452689318704272e-01	-4.8243322668784083e-01	-7.3659764824152951e-01	-4.0549192304467119e-01	-5.6304933029726001e-01	-5.0701612454113754e-01	2.6946240955456502e-01	2.4562071914182754e-01	1.3838322579135151e-01	6.8045099148361224e-02	-9.1788995684495348e-02	-1.3417521960852382e-02	-1.8292907795231482e-02	8.2452174354426672e-03	1.1766433831639919e-01	2.1535465066380641e-02	-8.2883763963939511e-02	-5.1067492741263476e-01	-1.7187811808459085e-02	-5.3318832603942226e-02	2.7734927488709822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0223242629722977e-01	-2.8342525130773788e-01	-4.8221744450192805e-01	-7.3459873833573230e-01	-4.0319086502171786e-01	-5.6066501123250789e-01	-5.0474562000093492e-01	2.7013741534780950e-01	2.4777729364276224e-01	1.3861461083857837e-01	6.7777061568756708e-02	-9.2186594917201839e-02	-1.3387878238585546e-02	-1.8405594589555808e-02	8.4487026868948385e-03	1.1863501393058261e-01	2.1553062946864338e-02	-8.2898831441884271e-02	-5.1144526948233937e-01	-1.7253353355947000e-02	-5.3543859617679018e-02	2.7809368002726322e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0016294198876806e-01	-2.8232649475851768e-01	-4.8198086417608432e-01	-7.3258101721840607e-01	-4.0090238862414596e-01	-5.5828878359324374e-01	-5.0248566721420818e-01	2.7078687765260645e-01	2.4988707550482442e-01	1.3882866360552268e-01	6.7507126336226506e-02	-9.2572551462290861e-02	-1.3357283755981886e-02	-1.8515702586697384e-02	8.6535605575684526e-03	1.1958593081003638e-01	2.1568643803882796e-02	-8.2907760841050560e-02	-5.1217807819525674e-01	-1.7316349482266791e-02	-5.3762150148375425e-02	2.7884000195643908e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9810437587793862e-01	-2.8123049921949111e-01	-4.8172311050295835e-01	-7.3054465856996453e-01	-3.9862647704010834e-01	-5.5592045910242527e-01	-5.0023605837856222e-01	2.7141054686841326e-01	2.5194962701822937e-01	1.3902550429160726e-01	6.7235355208132563e-02	-9.2946766069011491e-02	-1.3325761297619044e-02	-1.8623196991591682e-02	8.8595772912653421e-03	1.2051683928074548e-01	2.1582217183388590e-02	-8.2910551401399551e-02	-5.1287279450601020e-01	-1.7376803106169191e-02	-5.3973654177629150e-02	2.7958822722200409e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9605670603647469e-01	-2.8013714348654806e-01	-4.8144381892120247e-01	-7.2848984093019964e-01	-3.9636311719594608e-01	-5.5355985365165150e-01	-4.9799658879188036e-01	2.7200818321718928e-01	2.5396452746607384e-01	1.3920525851758445e-01	6.6961811469992555e-02	-9.3309144222283660e-02	-1.3293333722229041e-02	-1.8728044173576267e-02	9.0665394048884598e-03	1.2142749639232325e-01	2.1593792918066783e-02	-8.2907204121603059e-02	-5.1352887811421533e-01	-1.7434717991689958e-02	-5.4178324100284996e-02	2.8033834243851978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9401990833418538e-01	-2.7904630952526682e-01	-4.8114263596433737e-01	-7.2641674773222753e-01	-3.9411229957384891e-01	-5.5120678744788421e-01	-4.9576705701764529e-01	2.7257955713554510e-01	2.5593137377789305e-01	1.3936805718747630e-01	6.6686559861256045e-02	-9.3659596284435320e-02	-1.3260023947573174e-02	-1.8830211708719624e-02	9.2742339230799959e-03	1.2231766626323416e-01	2.1603381140895751e-02	-8.2897721817695710e-02	-5.1414580814260291e-01	-1.7490098749933326e-02	-5.4376114805310162e-02	2.8109033428800450e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9199395649341728e-01	-2.7795788252270615e-01	-4.8081921970248193e-01	-7.2432556733096465e-01	-3.9187401802413707e-01	-5.4886108515338250e-01	-4.9354726504468510e-01	2.7312444965576432e-01	2.5784978116511115e-01	1.3951403634747811e-01	6.6409666497949743e-02	-9.3998037631515347e-02	-1.3225854935056656e-02	-1.8929668420941303e-02	9.4824486148470406e-03	1.2318712042157655e-01	2.1610992298139300e-02	-8.2882109178381624e-02	-5.1472308379577458e-01	-1.7542950840000449e-02	-5.4566983754228117e-02	2.8184418952020001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8997882214645074e-01	-2.7687175093697752e-01	-4.8047324017588389e-01	-7.2221649302585644e-01	-3.8964826957258319e-01	-5.4652257601859777e-01	-4.9133701844110300e-01	2.7364265277480876e-01	2.5971938373685621e-01	1.3964333704204770e-01	6.6131198792337198e-02	-9.4324388783835658e-02	-1.3190849674106940e-02	-1.9026384421822480e-02	9.6909722316403293e-03	1.2403563814061658e-01	2.1616637161734609e-02	-8.2860372816861774e-02	-5.1526022499802593e-01	-1.7593280569047059e-02	-5.4750891056908169e-02	2.8259989495283180e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8797447489575759e-01	-2.7578780654458768e-01	-4.8010437981918580e-01	-7.2008972307774322e-01	-3.8743505422325758e-01	-5.4419109400784971e-01	-4.8913612650215510e-01	2.7413396981043142e-01	2.6153983509462042e-01	1.3975610516741255e-01	6.5851225369710040e-02	-9.4638575530435365e-02	-1.3155031166360279e-02	-1.9120331149011582e-02	9.8995947463004184e-03	1.2486300676825911e-01	2.1620326841046904e-02	-8.2832521319060548e-02	-5.1575677300868095e-01	-1.7641095091476589e-02	-5.4927799544521337e-02	2.8335743747186339e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8598088237699257e-01	-2.7470594448540303e-01	-4.7971233387535783e-01	-7.1794546071966536e-01	-3.8523437475741201e-01	-5.4186647791765330e-01	-4.8694440239187792e-01	2.7459821574352788e-01	2.6331080890431707e-01	1.3985249132271893e-01	6.5569815982509841e-02	-9.4940529047165753e-02	-1.3118422409694169e-02	-1.9211481403134185e-02	1.0108107592332553e-02	1.2566902204964570e-01	2.1622072793954492e-02	-8.2798565288221881e-02	-5.1621229101343813e-01	-1.7686402407261766e-02	-5.5097674839468688e-02	2.8411680403174366e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8399801032464181e-01	-2.7362606330524342e-01	-4.7929681079821923e-01	-7.1578391416145004e-01	-3.8304623652884479e-01	-5.3954857148745328e-01	-4.8476166327821502e-01	2.7503521754591437e-01	2.6503199944428751e-01	1.3993265065905497e-01	6.5287041421901310e-02	-9.5230186008084042e-02	-1.3081046382140285e-02	-1.9299809383112643e-02	1.0316303902910627e-02	1.2645348844206747e-01	2.1621886837240943e-02	-8.2758517385710564e-02	-5.1662636469025991e-01	-1.7729211359385075e-02	-5.5260485422101061e-02	2.8487798165564646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8202582264016027e-01	-2.7254806499595419e-01	-4.7885753264253061e-01	-7.1360529658795013e-01	-3.8087064725631448e-01	-5.3723722350267045e-01	-4.8258773046148123e-01	2.7544481449271829e-01	2.6670312212789121e-01	1.3999674272657184e-01	6.5002973427029612e-02	-9.5507488689896433e-02	-1.3042926025719666e-02	-1.9385290719807904e-02	1.0523978749040246e-02	1.2721621942139555e-01	2.1619781156265200e-02	-8.2712392368005941e-02	-5.1699860274838305e-01	-1.7769531630410021e-02	-5.5416202694043244e-02	2.8564095743570230e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8006428146249760e-01	-2.7147185503292426e-01	-4.7839423544058046e-01	-7.1140982615079185e-01	-3.7870761681346748e-01	-5.3493228788989877e-01	-4.8042242949595232e-01	2.7582685845860205e-01	2.6832391399935873e-01	1.4004493131993212e-01	6.4717684592109345e-02	-9.5772385069178248e-02	-1.3004084230234785e-02	-1.9467902507906313e-02	1.0730929376301818e-02	1.2795703777922693e-01	2.1615768313879690e-02	-8.2660207119786361e-02	-5.1732863743910351e-01	-1.7807373738178929e-02	-5.5564801037961728e-02	2.8640571853322312e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7811334724083606e-01	-2.7039734240995905e-01	-4.7790666956426975e-01	-7.0919772595350805e-01	-3.7655715701686521e-01	-5.3263362380413193e-01	-4.7826559030441007e-01	2.7618121419710467e-01	2.6989413420161079e-01	1.4007738432230485e-01	6.4431248271594327e-02	-9.6024828912122120e-02	-1.2964543817060085e-02	-1.9547623335957068e-02	1.0936955439557175e-02	1.2867577590996909e-01	2.1609861258582490e-02	-8.2601980683062959e-02	-5.1761612503701115e-01	-1.7842749030638445e-02	-5.5706257873609187e-02	2.8717225217891800e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7617297880939765e-01	-2.6932443967140202e-01	-4.7739460007166884e-01	-7.0696922402998297e-01	-3.7441928141260472e-01	-5.3034109570790244e-01	-4.7611704728548182e-01	2.7650775960238388e-01	2.7141356441489317e-01	1.4009427354813547e-01	6.4143738483607382e-02	-9.6264779856594887e-02	-1.2924327522971655e-02	-1.9624433314500485e-02	1.1141859235077461e-02	1.2937227608708787e-01	2.1602073331874937e-02	-8.2537734282327316e-02	-5.1786074629047152e-01	-1.7875669679797302e-02	-5.5840553709980353e-02	2.8794054567309981e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7424313346415217e-01	-2.6825306294149032e-01	-4.7685780703711311e-01	-7.0472455331610839e-01	-3.7229400506211596e-01	-5.2805457344226903e-01	-4.7397663941363499e-01	2.7680638595270379e-01	2.7288200926501205e-01	1.4009577458490480e-01	6.3855229811872069e-02	-9.6492203486292574e-02	-1.2883457984049409e-02	-1.9698314102201291e-02	1.1345445929451319e-02	1.3004639072778354e-01	2.1592418274810399e-02	-8.2467491345663432e-02	-5.1806220684014170e-01	-1.7906148674829932e-02	-5.5967672193455678e-02	2.8871058638588409e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7232376704122411e-01	-2.6718313195076177e-01	-4.7629608586384004e-01	-7.0246395161456299e-01	-3.7018134432762356e-01	-5.2577393228952019e-01	-4.7184421033166868e-01	2.7707699813505776e-01	2.7429929670019687e-01	1.4008206663409484e-01	6.3565797306390032e-02	-9.6707071396785707e-02	-1.2841957719696009e-02	-1.9769248929928027e-02	1.1547523784757537e-02	1.3069798264534746e-01	2.1580910233715663e-02	-8.2391277521798922e-02	-5.1822023760447833e-01	-1.7934199814322451e-02	-5.6087600151763201e-02	2.8948236175737829e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7041483399684716e-01	-2.6611457005953987e-01	-4.7570924757829974e-01	-7.0018766155271484e-01	-3.6808131665787669e-01	-5.2349905302757949e-01	-4.6971960843561850e-01	2.7731951485034673e-01	2.7566527833552557e-01	1.4005333235157491e-01	6.3275516383077574e-02	-9.6909361253316006e-02	-1.2799849116806492e-02	-1.9837222622714076e-02	1.1747904379373701e-02	1.3132692528851339e-01	2.1567563765071445e-02	-8.2309120693091320e-02	-5.1833459513119362e-01	-1.7959837697674542e-02	-5.6200327633667051e-02	2.9025585929786133e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6851628748863274e-01	-2.6504730427833328e-01	-4.7509711910524210e-01	-6.9789593053355081e-01	-3.6599394037468425e-01	-5.2122982197609213e-01	-4.6760268695194207e-01	2.7753386879860276e-01	2.7697982976403190e-01	1.4000975768761589e-01	6.2984462722644421e-02	-9.7099056840162568e-02	-1.2757154414127702e-02	-1.9902221619539830e-02	1.1946402823891656e-02	1.3193310296711191e-01	2.1552393839544000e-02	-8.2221050984470079e-02	-5.1840506191373159e-01	-1.7983077715677091e-02	-5.6305847944247117e-02	2.9103106658795461e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6662807945798404e-01	-2.6398126528512111e-01	-4.7445954352275832e-01	-6.9558901067966883e-01	-3.6391923446073476e-01	-5.1896613103404943e-01	-4.6549330400692013e-01	2.7772000684377079e-01	2.7824285083372285e-01	1.3995153172673380e-01	6.2692712168939832e-02	-9.7276148101471768e-02	-1.2713895686844829e-02	-1.9964233990892876e-02	1.2142837971580884e-02	1.3251641106339443e-01	2.1535415845150997e-02	-8.2127100768265071e-02	-5.1843144667196095e-01	-1.8003936040256442e-02	-5.6404157675656492e-02	2.9180797127878275e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6475016071341765e-01	-2.6291638743943091e-01	-4.7379638029648902e-01	-6.9326715877030654e-01	-3.6185721834934842e-01	-5.1670787770912041e-01	-4.6339132268820882e-01	2.7787789015764008e-01	2.7945426588966188e-01	1.3987884652756766e-01	6.2400340627045039e-02	-9.7440631173444273e-02	-1.2670094831430690e-02	-2.0023249454050211e-02	1.2337032622854608e-02	1.3307675622840343e-01	2.1516645589564488e-02	-8.2027304665049872e-02	-5.1841358459627340e-01	-1.8022429613425650e-02	-5.6495256733296730e-02	2.9258656109212486e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6288248101459425e-01	-2.6185260879313244e-01	-4.7310750549226849e-01	-6.9093063617141848e-01	-3.5980791171658999e-01	-5.1445496513854339e-01	-4.6129661109846148e-01	2.7800749434256122e-01	2.8061402398060836e-01	1.3979189696298200e-01	6.2107423961369868e-02	-9.7592508407770992e-02	-1.2625773550790439e-02	-2.0079259386050156e-02	1.2528813723230591e-02	1.3361405656282138e-01	2.1496099301538962e-02	-8.1921699540435197e-02	-5.1835133755450924e-01	-1.8038576135435844e-02	-5.6579148357290242e-02	2.9336682382055481e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6102498915684722e-01	-2.6078987109788321e-01	-4.7239281196650124e-01	-6.8857970875886809e-01	-3.5777133427632085e-01	-5.1220730210169718e-01	-4.5920904240102678e-01	2.7810880953262396e-01	2.8172209902954298e-01	1.3969088056058404e-01	6.1814037894008085e-02	-9.7731788386289639e-02	-1.2580953339741345e-02	-2.0132256834316558e-02	1.2718012554280466e-02	1.3412824178174479e-01	2.1473793631468945e-02	-8.1810324497900946e-02	-5.1824459426107872e-01	-1.8052394052157569e-02	-5.6655839139215992e-02	2.9414874732757332e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5917763305595829e-01	-2.5972811980916588e-01	-4.7165220953367987e-01	-6.8621464683477129e-01	-3.5574750557868468e-01	-5.0996480302436853e-01	-4.5712849485768908e-01	2.7818184047305922e-01	2.8277848996772170e-01	1.3957599734383985e-01	6.1520257903644474e-02	-9.7858485926810498e-02	-1.2535655470851805e-02	-2.0182236524908855e-02	1.2904464917076261e-02	1.3461925336290828e-01	2.1449745651071606e-02	-8.1693220867704100e-02	-5.1809327040788555e-01	-1.8063902541706964e-02	-5.6725339034026948e-02	2.9493231954772869e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5734035983298434e-01	-2.5866730408684174e-01	-4.7088562511043236e-01	-6.8383572503705359e-01	-3.5373644481254179e-01	-5.0772738797480210e-01	-4.5505485185844546e-01	2.7822660657765425e-01	2.8378322083183488e-01	1.3944744967396600e-01	6.1226159125256419e-02	-9.7972622080084212e-02	-1.2489900980682336e-02	-2.0229194868375613e-02	1.3088011307683551e-02	1.3508704467787808e-01	2.1423972852202790e-02	-8.1570432191931400e-02	-5.1789730875664330e-01	-1.8073121500334528e-02	-5.6787661367124626e-02	2.9571752848672666e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5551311589890816e-01	-2.5760737679217610e-01	-4.7009300283562727e-01	-6.8144322224235032e-01	-3.5173817061229101e-01	-5.0549498265158166e-01	-4.5298800194336286e-01	2.7824314196406513e-01	2.8473634082406629e-01	1.3930544209276985e-01	6.0931816250881385e-02	-9.8074224117943781e-02	-1.2443710656446746e-02	-2.0273129963197908e-02	1.3268497084272754e-02	1.3553158110582889e-01	2.1396493144809049e-02	-8.1442004205743102e-02	-5.1765667919238723e-01	-1.8080071527601462e-02	-5.6842822836551260e-02	2.9650436222153216e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5369584703886486e-01	-2.5654829448127942e-01	-4.6927430416607557e-01	-6.7903742146231216e-01	-3.4975270086958504e-01	-5.0326751836347228e-01	-4.5092783881653103e-01	2.7823149546692816e-01	2.8563792433487745e-01	1.3915018116660477e-01	6.0637303431727130e-02	-9.8163325512629213e-02	-1.2397105023129028e-02	-2.0314041596812504e-02	1.3445772625419435e-02	1.3595284012952788e-01	2.1367324854024504e-02	-8.1307984814901327e-02	-5.1737137873799499e-01	-1.8084773910865454e-02	-5.6890843510287378e-02	2.9729280890045797e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5188849849573900e-01	-2.5549001739491395e-01	-4.6842950794746180e-01	-6.7661860973347765e-01	-3.4778005255039557e-01	-5.0104493200137146e-01	-4.4887426135218411e-01	2.7819173062876040e-01	2.8648807092844364e-01	1.3898187533159595e-01	6.0342694181876620e-02	-9.8239965907365820e-02	-1.2350104331082213e-02	-2.0351931244214930e-02	1.3619693479230022e-02	1.3635081141322131e-01	2.1336486716422968e-02	-8.1168424069698805e-02	-5.1704143152967597e-01	-1.8087250609099437e-02	-5.6931746818652637e-02	2.9808285674324551e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5009101505291412e-01	-2.5443250944464796e-01	-4.6755861046017988e-01	-6.7418707800085709e-01	-3.4582024151779789e-01	-4.9882716600241478e-01	-4.4682717359306640e-01	2.7812392566870375e-01	2.8728690529083922e-01	1.3880073474029431e-01	6.0048061283833006e-02	-9.8304191078270001e-02	-1.2302728544131954e-02	-2.0386802064144116e-02	1.3790120502924601e-02	1.3672549686215274e-01	2.1303997875441034e-02	-8.1023374135311382e-02	-5.1666688875352218e-01	-1.8087524236064790e-02	-5.6965559541815779e-02	2.9887449404113311e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4830334111593697e-01	-2.5337573819529707e-01	-4.6666162543987350e-01	-6.7174312099536204e-01	-3.4387328236093045e-01	-4.9661416830649457e-01	-4.4478648474111532e-01	2.7802817342919939e-01	2.8803457714108210e-01	1.3860697110990178e-01	5.9753476696175541e-02	-9.8356052887668161e-02	-1.2254997328210015e-02	-2.0418658892861489e-02	1.3956919992573225e-02	1.3707691066351996e-01	2.1269877875981946e-02	-8.0872889258750441e-02	-5.1624782854326079e-01	-1.8085618042876679e-02	-5.6992311792443469e-02	2.9966770915691567e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4652542079289966e-01	-2.5231967484365753e-01	-4.6573858407247215e-01	-6.6928703710528237e-01	-3.4193918823050112e-01	-4.9440589230530996e-01	-4.4275210914059376e-01	2.7790458130075490e-01	2.8873126110528735e-01	1.3840079757220985e-01	5.9459011463551939e-02	-9.8395609228972336e-02	-1.2206930040535554e-02	-2.0447508235542800e-02	1.4119963802677511e-02	1.3740507930869639e-01	2.1234146658221469e-02	-8.0717025732501585e-02	-5.1578435583948301e-01	-1.8081555899976016e-02	-5.7012036993526478e-02	3.0046249052499250e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4475719797331661e-01	-2.5126429419349622e-01	-4.6478953496364861e-01	-6.6681912824200595e-01	-3.4001797068118939e-01	-4.9220229678413235e-01	-4.4072396625378740e-01	2.7775327112504239e-01	2.8937715655432361e-01	1.3818242852538126e-01	5.9164735629250828e-02	-9.8422923963236875e-02	-1.2158545719373175e-02	-2.0473358255304074e-02	1.4279129455342494e-02	1.3771004159661687e-01	2.1196824550634728e-02	-8.0555841854954124e-02	-5.1527660221075122e-01	-1.8075362278546152e-02	-5.7024771851422497e-02	3.0125882665140522e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4299861640530455e-01	-2.5020957462680377e-01	-4.6381454408270090e-01	-6.6433969970017581e-01	-3.3810963952124640e-01	-4.9000334585649813e-01	-4.3870198062940691e-01	2.7757437907657911e-01	2.8997248740535086e-01	1.3795207948770610e-01	5.8870718150571773e-02	-9.8438066847572767e-02	-1.2109863074370264e-02	-2.0496218759893225e-02	1.4434300238832637e-02	1.3799184861829900e-01	2.1157932262263465e-02	-8.0389397887756189e-02	-5.1472472563702254e-01	-1.8067062231401938e-02	-5.7030556324196825e-02	3.0205670611386579e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4124961977086599e-01	-2.4915549807130610e-01	-4.6281369468086525e-01	-6.6184906001251176e-01	-3.3621420266966134e-01	-4.8780900889204942e-01	-4.3668608186386165e-01	2.7736805552334914e-01	2.9051750188785269e-01	1.3770996695344540e-01	5.8577026817215792e-02	-9.8441113455591145e-02	-1.2060900477502025e-02	-2.0516101186083425e-02	1.4585365295292878e-02	1.3825056372247502e-01	2.1117490874249144e-02	-8.0217756010243793e-02	-5.1412891025600005e-01	-1.8056681373377174e-02	-5.7029433585314399e-02	3.0285611756177340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3951015175907912e-01	-2.4810204996424060e-01	-4.6178708718422701e-01	-6.5934752079955061e-01	-3.3433166602110093e-01	-4.8561926043775328e-01	-4.3467620455556449e-01	2.7713446486673388e-01	2.9101247227474203e-01	1.3745630825088406e-01	5.8283728172894816e-02	-9.8432145090090628e-02	-1.2011675954632192e-02	-2.0533018581810739e-02	1.4732219697510231e-02	1.3848626246242085e-01	2.1075521830654569e-02	-8.0040980271060172e-02	-5.1348936607306195e-01	-1.8044245861252819e-02	-5.7021449982795402e-02	3.0365704971622187e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3778015613703716e-01	-2.4704921921243764e-01	-4.6073483906141316e-01	-6.5683539661454626e-01	-3.3246203331889990e-01	-4.8343408013271927e-01	-4.3267228825248016e-01	2.7687378536121449e-01	2.9145769457931064e-01	1.3719132140268817e-01	5.7990887440344398e-02	-9.8411248688209302e-02	-1.1962207177702177e-02	-2.0546985586102400e-02	1.4874764514576096e-02	1.3869903252408725e-01	2.1032046928602520e-02	-7.9859136537108522e-02	-5.1280632863555642e-01	-1.8029782373245418e-02	-5.7006654993915475e-02	3.0445949136999575e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3605957681834869e-01	-2.4599699814871967e-01	-4.5965708466634264e-01	-6.5431300478376597e-01	-3.3060530603632410e-01	-4.8125345261690905e-01	-4.3067427739308378e-01	2.7658620891432611e-01	2.9185348821880547e-01	1.3691522498867717e-01	5.7698568449929835e-02	-9.8378516719261663e-02	-1.1912511457553652e-02	-2.0558018406850655e-02	1.5012906866373058e-02	1.3888897363570571e-01	2.0987088307760800e-02	-7.9672292440007661e-02	-5.1208005867230155e-01	-1.8013318088099535e-02	-5.6985101175575058e-02	3.0526343138755725e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3434835792904682e-01	-2.4494538248464917e-01	-4.5855397505637541e-01	-6.5178066524252698e-01	-3.2876148326625637e-01	-4.7907736743395823e-01	-4.2868212124098537e-01	2.7627194086740225e-01	2.9220019564554950e-01	1.3662823801109722e-01	5.7406833572004601e-02	-9.8334047075557873e-02	-1.1862605737399586e-02	-2.0566134796492726e-02	1.5146559966848034e-02	1.3905619745908801e-01	2.0940668439197261e-02	-7.9480517320167393e-02	-5.1131084169924523e-01	-1.7994880663812211e-02	-5.6956844110447401e-02	3.0606885870502305e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3264644387077252e-01	-2.4389437125970778e-01	-4.5742567778628501e-01	-6.4923870036717091e-01	-3.2693056161948630e-01	-4.7690581892842882e-01	-4.2669577381340995e-01	2.7593119975772823e-01	2.9249818194658583e-01	1.3633057976248295e-01	5.7115743653158732e-02	-9.8277942956425751e-02	-1.1812506586938422e-02	-2.0571354025655058e-02	1.5275643156049137e-02	1.3920082746290552e-01	2.0892810113645282e-02	-7.9283882168665762e-02	-5.1049898759232959e-01	-1.7974498216025692e-02	-5.6921942349056807e-02	3.0687576233012952e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3095377938107923e-01	-2.4284396678694398e-01	-4.5627237667853238e-01	-6.4668743480334490e-01	-3.2511253513173383e-01	-4.7473880613774871e-01	-4.2471519380379658e-01	2.7556421706269690e-01	2.9274783441288915e-01	1.3602246969619233e-01	5.6825357956509288e-02	-9.8210312745763029e-02	-1.1762230197127185e-02	-2.0573696854839479e-02	1.5400081920947639e-02	1.3932299877826543e-01	2.0843536429202610e-02	-7.9082459567077060e-02	-5.0964483012863548e-01	-1.7952199296125185e-02	-5.6880457347908267e-02	3.0768413134219132e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2927030959074621e-01	-2.4179417459514810e-01	-4.5509427157038085e-01	-6.4412719529086293e-01	-3.2330739517945184e-01	-4.7257633267913846e-01	-4.2274034449876152e-01	2.7517123692667994e-01	2.9294956207927703e-01	1.3570412729967990e-01	5.6535734106141378e-02	-9.8131269883405578e-02	-1.1711792375600686e-02	-2.0573185504216138e-02	1.5519807905126810e-02	1.3942285803696780e-01	2.0792870778502913e-02	-7.8876323625395872e-02	-5.0874872649702052e-01	-1.7928012869067901e-02	-5.6832453403842520e-02	3.0849395489204552e+00
