# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3813269497815333e-01	-1.0309204209306723e-01	-2.3312013996671915e-01	-6.1427327748722149e-01	-3.3087129709530066e-01	-5.3865290690650069e-01	-4.8133740820998011e-01	2.6750055822676827e-01	2.7396469484160063e-01	9.8188497829406834e-02	1.7590966773112691e-02	-7.6245773833661101e-02	-7.7332498680182504e-03	-1.5949242708952774e-02	5.9987736560576092e-02	-8.5039693226276747e-02	1.7784150450681400e-02	-7.2715019115045174e-02	-5.1133959492012970e-01	-1.0531573014157976e-02	-3.7607932599662705e-02	3.7845557353225789e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3645174331900788e-01	-1.0242473823692494e-01	-2.3171249743289987e-01	-6.1261756756419905e-01	-3.2922367263943292e-01	-5.3645893295935265e-01	-4.7914854648523031e-01	2.6876422027167990e-01	2.7548227403040410e-01	9.8597837680400480e-02	1.7255840330814419e-02	-7.6534801413860432e-02	-7.7619929357864203e-03	-1.6024531700753637e-02	5.9744234684360215e-02	-8.4699988375757526e-02	1.7888017050395364e-02	-7.2827311100447836e-02	-5.1170878499479511e-01	-1.0577640431310553e-02	-3.7816914733424752e-02	3.7949479109225397e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3477172037705147e-01	-1.0176421914123741e-01	-2.3031489646534761e-01	-6.1094566491529989e-01	-3.2758491942182821e-01	-5.3426768241494793e-01	-4.7696799697319908e-01	2.6998727138993639e-01	2.7695384908558118e-01	9.8990817045279317e-02	1.6925302191443049e-02	-7.6812181916960307e-02	-7.7893349155847983e-03	-1.6097442500488609e-02	5.9500748315934417e-02	-8.4361491036939254e-02	1.7988867406814827e-02	-7.2930602736265837e-02	-5.1203841032027930e-01	-1.0621619997037588e-02	-3.8019528901359644e-02	3.8053613539881934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3309253684211479e-01	-1.0111039628979504e-01	-2.2892731755673137e-01	-6.0925763683530842e-01	-3.2595493441627704e-01	-5.3207910467144204e-01	-4.7479563888915854e-01	2.7116946804155717e-01	2.7837917404461315e-01	9.9367450498800122e-02	1.6599391949904022e-02	-7.7077905616606046e-02	-7.8152874786235425e-03	-1.6167957951195796e-02	5.9257279572887560e-02	-8.4024154529640696e-02	1.8086681717765035e-02	-7.3024946965527304e-02	-5.1232811336635320e-01	-1.0663529663276928e-02	-3.8215741615036949e-02	3.8157958861813728e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3141410869827795e-01	-1.0046318228523694e-01	-2.2754974066508288e-01	-6.0755355894109853e-01	-3.2433361703032465e-01	-5.2989315316884056e-01	-4.7263135518500887e-01	2.7231058500474886e-01	2.7975802269303790e-01	9.9727759594602977e-02	1.6278146783712952e-02	-7.7331967959654940e-02	-7.8398625804415277e-03	-1.6236062067578088e-02	5.9013831369146910e-02	-8.3687932850028360e-02	1.8181441547731901e-02	-7.3110399462341227e-02	-5.1257755879373579e-01	-1.0703387792240511e-02	-3.8405522254605973e-02	3.8262513308614019e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2973635726390297e-01	-9.9822490850758797e-02	-2.2618214517533444e-01	-6.0583351519341611e-01	-3.2272086909707498e-01	-5.2770978542496805e-01	-4.7047503259534174e-01	2.7341041574796665e-01	2.8109018897748822e-01	1.0007177283173252e-01	1.5961601420790769e-02	-7.7574369575398650e-02	-7.8630724550784077e-03	-1.6301740057504930e-02	5.8770407395858315e-02	-8.3352780720366962e-02	1.8273129857568991e-02	-7.3187018597414485e-02	-5.1278643389152423e-01	-1.0741213147244397e-02	-3.8588843116114116e-02	3.8367275130700169e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2805920922390966e-01	-9.9188236830767440e-02	-2.2482450986102845e-01	-6.0409759790606476e-01	-3.2111659486530975e-01	-5.2552896306514185e-01	-4.6832656167760606e-01	2.7446877277758508e-01	2.8237548739201018e-01	1.0039952561375319e-01	1.5649788110711733e-02	-7.7805116278438502e-02	-7.8849296090430804e-03	-1.6364978342017295e-02	5.8527012101321697e-02	-8.3018653637866910e-02	1.8361731032345015e-02	-7.3254865400889352e-02	-5.1295444898570364e-01	-1.0777024883241254e-02	-3.8765679455246567e-02	3.8472242595163304e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2638259665426453e-01	-9.8560336190507136e-02	-2.2347681284634111e-01	-6.0234590774253227e-01	-3.1952070098795587e-01	-5.2335065184557783e-01	-4.6618583684638498e-01	2.7548548796030370e-01	2.8361375333668570e-01	1.0071106020050979e-01	1.5342736599459264e-02	-7.8024219065209691e-02	-7.9054468150862138e-03	-1.6425764573784005e-02	5.8283650670030662e-02	-8.2685507922513585e-02	1.8447230907264179e-02	-7.3314003522570545e-02	-5.1308133781769805e-01	-1.0810842537063476e-02	-3.8936009527370495e-02	3.8577413985618492e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2470645703872412e-01	-9.7938706014707333e-02	-2.2213903156855400e-01	-6.0057855370009094e-01	-3.1793309650895030e-01	-5.2117482167052165e-01	-4.6405275640178578e-01	2.7646041281946171e-01	2.8480484344765711e-01	1.0100642565260748e-01	1.5040474107715756e-02	-7.8231694104142338e-02	-7.9246371057779680e-03	-1.6484087653961220e-02	5.8040329000850335e-02	-8.2353300763766707e-02	1.8529616791596714e-02	-7.3364499189592355e-02	-5.1316685789199745e-01	-1.0842686017381423e-02	-3.9099814623767409e-02	3.8682787602055315e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2303073327788043e-01	-9.7323264505271317e-02	-2.2081114274111935e-01	-5.9879565308146265e-01	-3.1635369284851222e-01	-5.1900144660317138e-01	-4.6192722255198299e-01	2.7739341880449736e-01	2.8594863589769626e-01	1.0128567776870930e-01	1.4743025312710021e-02	-7.8427562719489488e-02	-7.9425137668953233e-03	-1.6539937747411027e-02	5.7797053684397623e-02	-8.2021990266013478e-02	1.8608877490559287e-02	-7.3406421161601842e-02	-5.1321079079196252e-01	-1.0872575594392047e-02	-3.9257079103960743e-02	3.8788361760689081e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2135537369054032e-01	-9.6713930978051033e-02	-2.1949312231745169e-01	-5.9699733145417222e-01	-3.1478240378688843e-01	-5.1683050487040216e-01	-4.5980914142994217e-01	2.7828439753286394e-01	2.8704503066656917e-01	1.0154887901575073e-01	1.4450412333645640e-02	-7.8611851368851141e-02	-7.9590903306287746e-03	-1.6593306296237047e-02	5.7553831979661359e-02	-8.1691535492668624e-02	1.8685003325093347e-02	-7.3439840683527088e-02	-5.1321294246299931e-01	-1.0900531889242863e-02	-3.9407790424034687e-02	3.8894134793812456e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1968033200752886e-01	-9.6110625858741722e-02	-2.1818494545557951e-01	-5.9518372259771379e-01	-3.1321914544657636e-01	-5.1466197886136433e-01	-4.5769842310438219e-01	2.7913326100377012e-01	2.8809394978048936e-01	1.0179609845219603e-01	1.4162654720712870e-02	-7.8784591614443067e-02	-7.9743805686076814e-03	-1.6644186031605283e-02	5.7310671789927797e-02	-8.1361896508810080e-02	1.8757986149491139e-02	-7.3464831436003783e-02	-5.1317314346236576e-01	-1.0926575863203499e-02	-3.9551939160872511e-02	3.9000105049647864e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1800556735798644e-01	-9.5513270677940867e-02	-2.1688658648379514e-01	-5.9335496843869606e-01	-3.1166383627308669e-01	-5.1249585512001394e-01	-4.5559498158502182e-01	2.7993994178319942e-01	2.8909533752005140e-01	1.0202741164446834e-01	1.3879769447687708e-02	-7.8945820088170263e-02	-7.9883984847558664e-03	-1.6692570983811179e-02	5.7067581638058411e-02	-8.1033034422246922e-02	1.8827819366828105e-02	-7.3481469483547182e-02	-5.1309124917495919e-01	-1.0950728806598756e-02	-3.9689519032236338e-02	3.9106270892200374e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1633104424826961e-01	-9.4921788065392310e-02	-2.1559801886740876e-01	-5.9151121897416659e-01	-3.1011639701425481e-01	-5.1033212433163322e-01	-4.5349873482219066e-01	2.8070439315971013e-01	2.9004916059610847e-01	1.0224290057670786e-01	1.3601770908106521e-02	-7.9095578450583667e-02	-8.0011583079805087e-03	-1.6738456490574004e-02	5.6824570641184576e-02	-8.0704911422926476e-02	1.8894497942161810e-02	-7.3489833220538911e-02	-5.1296713999452226e-01	-1.0973012327506684e-02	-3.9820526912626830e-02	3.9212630701111317e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1465673253358210e-01	-9.4336101743483489e-02	-2.1431921517675892e-01	-5.8965263218332764e-01	-3.0857675069815016e-01	-5.0817078130344528e-01	-4.5140960470088093e-01	2.8142658927063841e-01	2.9095540829315480e-01	1.0244265355402102e-01	1.3328670914993323e-02	-7.9233913343811774e-02	-8.0126744847017831e-03	-1.6781839203528666e-02	5.6581648484881161e-02	-8.0377490820568526e-02	1.8958018413467802e-02	-7.3490003315131155e-02	-5.1280072146980582e-01	-1.0993448340242835e-02	-3.9944962844876974e-02	3.9319182871512584e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1298260738243858e-01	-9.3756136520006098e-02	-2.1305014705657360e-01	-5.8777937392788926e-01	-3.0704482260961014e-01	-5.0601182493938990e-01	-4.4932751702932683e-01	2.8210652519834895e-01	2.9181409257983026e-01	1.0262676509939643e-01	1.3060478704127300e-02	-7.9360876338569461e-02	-8.0229616712313608e-03	-1.6822717092900480e-02	5.6338825396874598e-02	-8.0050737080447215e-02	1.9018378900285019e-02	-7.3482062651141627e-02	-5.1259192441528090e-01	-1.1012059053635628e-02	-4.0062830047433003e-02	3.9425925813881597e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1130864923412580e-01	-9.3181818280242981e-02	-2.1179078519680281e-01	-5.8589161784132493e-01	-3.0552054026543823e-01	-5.0385525820918531e-01	-4.4725240152222029e-01	2.8274421703630220e-01	2.9262524818628732e-01	1.0279533584447505e-01	1.2797200940801931e-02	-7.9476523875365621e-02	-8.0320347260057889e-03	-1.6861089450349861e-02	5.6096112120353224e-02	-7.9724615857230965e-02	1.9075579110050762e-02	-7.3466096268046649e-02	-5.1234070498614226e-01	-1.1028866959109951e-02	-4.0174134917301881e-02	3.9532857953897063e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0963484374933201e-01	-9.2613073978407734e-02	-2.1054109930502915e-01	-5.8398954520731849e-01	-3.0400383338828962e-01	-5.0170108811176661e-01	-4.4518419177865548e-01	2.8333970192476449e-01	2.9338893264822147e-01	1.0294847241438998e-01	1.2538841730037621e-02	-7.9580917200029605e-02	-8.0399087016829185e-03	-1.6896956889976208e-02	5.5853519886944591e-02	-7.9399094026795652e-02	1.9129620342111978e-02	-7.3442191299155177e-02	-5.1204704471738305e-01	-1.1043894818588957e-02	-4.0278887028642456e-02	3.9639977732295453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0796118175406704e-01	-9.2049831628485040e-02	-2.0930105808056740e-01	-5.8207334482772222e-01	-3.0249463387928938e-01	-4.9954932563323518e-01	-4.4312282525494917e-01	2.8389303805606841e-01	2.9410522631746344e-01	1.0308628730686401e-01	1.2285402630206421e-02	-7.9674122293718563e-02	-8.0465988371113545e-03	-1.6930321347479189e-02	5.5611060389423379e-02	-7.9074139715930247e-02	1.9180505489404105e-02	-7.3410436908069102e-02	-5.1171095052685767e-01	-1.1057165652230819e-02	-4.0377099126998300e-02	3.9747283604728310e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0628765917711962e-01	-9.1492020294509396e-02	-2.0807062919032132e-01	-5.8014321288034754e-01	-3.0099287578941319e-01	-4.9739998569944138e-01	-4.4106824323243077e-01	2.8440430464942273e-01	2.9477423233912620e-01	1.0320889876582080e-01	1.2036882669994947e-02	-7.9756209797537808e-02	-8.0521205491766463e-03	-1.6961186077478565e-02	5.5368745754212065e-02	-7.8749722329880714e-02	1.9228239037796344e-02	-7.3370924223526868e-02	-5.1133245468231692e-01	-1.1068702726009105e-02	-4.0468787119177299e-02	3.9854774041620291e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0461427698119712e-01	-9.0939570080320817e-02	-2.0684977924652131e-01	-5.7819935276694867e-01	-2.9949849528965944e-01	-4.9525308712334254e-01	-4.3902039078036925e-01	2.8487360189534761e-01	2.9539607659538525e-01	1.0331643064971567e-01	1.1793278368654448e-02	-7.9827254931957053e-02	-8.0564894245381789e-03	-1.6989555648997078e-02	5.5126588513750033e-02	-7.8425812577646220e-02	1.9272827063108296e-02	-7.3323746272731097e-02	-5.1091161473252455e-01	-1.1078529539157611e-02	-4.0553970058795782e-02	3.9962447528028071e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0294104108797979e-01	-9.0392412118845064e-02	-2.0563847378639533e-01	-5.7624197495177409e-01	-2.9801143064006080e-01	-4.9310865254728220e-01	-4.3697921671416323e-01	2.8530105086987351e-01	2.9597090761604444e-01	1.0340901229484918e-01	1.1554583759456926e-02	-7.9887337411192916e-02	-8.0597212112626208e-03	-1.7015435939119198e-02	5.4884601578782041e-02	-7.8102382494987813e-02	1.9314277225806795e-02	-7.3268997913268463e-02	-5.1044851340261321e-01	-1.1086669811487824e-02	-4.0632670127515612e-02	4.0070302563500171e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0126796229730338e-01	-8.9850478560926775e-02	-2.0443667725386064e-01	-5.7427129679106903e-01	-2.9653162215756129e-01	-4.9096670838035295e-01	-4.3494467354895588e-01	2.8568679341875930e-01	2.9649889645616151e-01	1.0348677837390800e-01	1.1320790416281503e-02	-7.9936541352744264e-02	-8.0618318103626053e-03	-1.7038834124841338e-02	5.4642798210644258e-02	-7.7779405465088783e-02	1.9352598763401521e-02	-7.3206775763722629e-02	-5.0994325845399346e-01	-1.1093147470596587e-02	-4.0704912612017058e-02	4.0178337661937444e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9959505620068758e-01	-8.9313702563766320e-02	-2.0324435298329574e-01	-5.7228754235392920e-01	-2.9505901218279779e-01	-4.8882728473098919e-01	-4.3291671744882854e-01	2.8603099201202548e-01	2.9698023654105465e-01	1.0354986874999136e-01	1.1091887483245752e-02	-7.9974955182275362e-02	-8.0628372672523051e-03	-1.7059758673132100e-02	5.4401191993602070e-02	-7.7456856236828478e-02	1.9387802480560726e-02	-7.3137178133087288e-02	-5.0939598250916407e-01	-1.1097986638976999e-02	-4.0770725876754260e-02	4.0286551351454669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9792234308945462e-01	-8.8782018278989489e-02	-2.0206146318546506e-01	-5.7029094223493715e-01	-2.9359354504582708e-01	-4.8669041533498392e-01	-4.3089530817174548e-01	2.8633382956920606e-01	2.9741514347913250e-01	1.0359842832639507e-01	1.0867861707290056e-02	-8.0002671534053382e-02	-8.0627537631276468e-03	-1.7078219329229677e-02	5.4159796807310763e-02	-7.7134710940624435e-02	1.9419900736976848e-02	-7.3060304949089772e-02	-5.0880684284190292e-01	-1.1101211621050678e-02	-4.0830141332560417e-02	4.0394942174242852e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9624984785768813e-01	-8.8255360840395813e-02	-2.0088796893562316e-01	-5.6828173335901211e-01	-2.9213516703083653e-01	-4.8455613747910214e-01	-4.2888040901042174e-01	2.8659550925577837e-01	2.9780385484304872e-01	1.0363260689242830e-01	1.0648697473612315e-02	-8.0019787147156990e-02	-8.0615976062813864e-03	-1.7094227103206315e-02	5.3918626799451669e-02	-7.6812947101827525e-02	1.9448907433015240e-02	-7.2976257685534215e-02	-5.0817602113339522e-01	-1.1102846890132885e-02	-4.0883193401175369e-02	4.0503508686432559e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9457759990026103e-01	-8.7733666351412831e-02	-1.9972383016386391e-01	-5.6626015877890457e-01	-2.9068382633987006e-01	-4.8242449192045866e-01	-4.2687198672929161e-01	2.8681625425130786e-01	2.9814662991976276e-01	1.0365255896553079e-01	1.0434376843863476e-02	-8.0026402757665469e-02	-8.0593852233625477e-03	-1.7107794254830822e-02	5.3677696358614552e-02	-7.6491543651632715e-02	1.9474837993186972e-02	-7.2885139288764486e-02	-5.0750372319492210e-01	-1.1102917075346034e-02	-4.0929919475775511e-02	4.0612249457958116e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9290563300622605e-01	-8.7216871872305021e-02	-1.9856900564773478e-01	-5.6422646746580407e-01	-2.8923947305562825e-01	-4.8029552280188625e-01	-4.2487001149776171e-01	2.8699630748993515e-01	2.9844374943020546e-01	1.0365844362998940e-01	1.0224879596976778e-02	-8.0022622987063877e-02	-8.0561331505909772e-03	-1.7118934276772902e-02	5.3437020087474134e-02	-7.6170480935502910e-02	1.9497709347490837e-02	-7.2787054103372606e-02	-5.0679017865786935e-01	-1.1101446948500564e-02	-4.0970359877603571e-02	4.0721163072422737e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9123398524779407e-01	-8.6704915407160507e-02	-1.9742345300714756e-01	-5.6218091409352311e-01	-2.8780205910336104e-01	-4.7816927756345856e-01	-4.2287445681994124e-01	2.8713593137387000e-01	2.9869551521926252e-01	1.0365042437252622e-01	1.0020183272537704e-02	-8.0008556227093908e-02	-8.0518580249361697e-03	-1.7127661876184867e-02	5.3196612776326230e-02	-7.5849740719091563e-02	1.9517539910675327e-02	-7.2682107797244128e-02	-5.0603564063183248e-01	-1.1098461410951695e-02	-4.1004557808800031e-02	4.0830248126964577e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8956269886520445e-01	-8.6197735890699526e-02	-1.9628712870160289e-01	-5.6012375881672127e-01	-2.8637153821192257e-01	-4.7604580685040127e-01	-4.2088529946103825e-01	2.8723540746065168e-01	2.9890224991691500e-01	1.0362866891506012e-01	9.8202632165632301e-03	-7.9984314521285294e-02	-8.0465765752720519e-03	-1.7133992954713927e-02	5.2956489377026759e-02	-7.5529306191669671e-02	1.9534349559477603e-02	-7.2570407286064967e-02	-5.0524038533172322e-01	-1.1093985480456049e-02	-4.1032559301549448e-02	4.0939503232123844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8789182014773704e-01	-8.5695273174925993e-02	-1.9515998802973508e-01	-5.5805526704365216e-01	-2.8494786587400506e-01	-4.7392516441757460e-01	-4.1890251937062073e-01	2.8729503612497842e-01	2.9906429657141881e-01	1.0359334904492591e-01	9.6250926295804069e-03	-7.9950013443411683e-02	-8.0403056135155779e-03	-1.7137944586990195e-02	5.2716664977400206e-02	-7.5209161967061636e-02	1.9548159607898137e-02	-7.2452060657388212e-02	-5.0440471167483358e-01	-1.1088044278033464e-02	-4.1054413163661825e-02	4.1048927011710727e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8622139931115979e-01	-8.5197468015668992e-02	-1.9404198513118456e-01	-5.5597570920391559e-01	-2.8353099930562042e-01	-4.7180740703076307e-01	-4.1692609960294608e-01	2.8731513619598770e-01	2.9918201825548424e-01	1.0354464044284803e-01	9.4346426168711427e-03	-7.9905771973115339e-02	-8.0330620257614109e-03	-1.7139534997647515e-02	5.2477154776151010e-02	-7.4889294082108482e-02	1.9558992780579026e-02	-7.2327177094374973e-02	-5.0352894084889432e-01	-1.1080663014858924e-02	-4.1070170920720399e-02	4.1158518102674426e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8455149037187852e-01	-8.4704262059027674e-02	-1.9293307299077686e-01	-5.5388536051169512e-01	-2.8212089740486523e-01	-4.6969259436497091e-01	-4.1495602623455147e-01	2.8729604457089902e-01	2.9925579764645399e-01	1.0348272250896011e-01	9.2488822407655862e-03	-7.9851712368945546e-02	-8.0248627634224492e-03	-1.7138783536931376e-02	5.2237974058332803e-02	-7.4569689992682417e-02	1.9566873184353500e-02	-7.2195866799315722e-02	-5.0261341585220953e-01	-1.1071866979190857e-02	-4.1079886754932342e-02	4.1268275154973084e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8288215101807732e-01	-8.4215597827763111e-02	-1.9183320344501825e-01	-5.5178450072497143e-01	-2.8071752071001760e-01	-4.6758078889996241e-01	-4.1299228827931694e-01	2.8723811580601705e-01	2.9928603658157887e-01	1.0340777818716479e-01	9.0677785748500238e-03	-7.9787960039062675e-02	-8.0157248343854549e-03	-1.7135710654955904e-02	5.1999138171419233e-02	-7.4250338567276183e-02	1.9571826278042440e-02	-7.2058240917038760e-02	-5.0165850100705167e-01	-1.1061681523359001e-02	-4.1083617440828758e-02	4.1378196831444747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8121344247813282e-01	-8.3731418707655658e-02	-1.9074232719085341e-01	-5.4967341390119784e-01	-2.7932083135701680e-01	-4.6547205581324352e-01	-4.1103487760120860e-01	2.8714172168610574e-01	2.9927315558949791e-01	1.0331999378812470e-01	8.8912967599586411e-03	-7.9714643409859690e-02	-8.0056652941936767e-03	-1.7130337874672982e-02	5.1760662502009440e-02	-7.3931230078215143e-02	1.9573878840573537e-02	-7.1914411458306349e-02	-5.0066458144751147e-01	-1.1050132050817908e-02	-4.1081422277962416e-02	4.1488281807679295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7954542938658825e-01	-8.3251668933857215e-02	-1.8966039379668267e-01	-5.4755238814992646e-01	-2.7793079303637613e-01	-4.6336646287074051e-01	-4.0908378882489560e-01	2.8700725077322087e-01	2.9921759339911225e-01	1.0321955881117827e-01	8.7194000618149754e-03	-7.9631893792745226e-02	-7.9947012372650460e-03	-1.7122687763618107e-02	5.1522562453216486e-02	-7.3612356190526584e-02	1.9573058937505480e-02	-7.1764491223311702e-02	-4.9963206258308912e-01	-1.1037244003288425e-02	-4.1073363020764739e-02	4.1598528771891408e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7787817964795140e-01	-8.2776293577263266e-02	-1.8858735171558400e-01	-5.4542171538285888e-01	-2.7654737094958237e-01	-4.6126408031538246e-01	-4.0713901924446022e-01	2.8683510793610389e-01	2.9911980642706365e-01	1.0310666576545939e-01	8.5520499301969706e-03	-7.9539845249347124e-02	-7.9828497881568889e-03	-1.7112783904500686e-02	5.1284853422758937e-02	-7.3293709948522995e-02	1.9569395886041462e-02	-7.1608593725371525e-02	-4.9856136953933050e-01	-1.1023042847997344e-02	-4.1059503805723069e-02	4.1708936424794540e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7621176429863123e-01	-8.2305238530926403e-02	-1.8752314830069794e-01	-5.4328169106181201e-01	-2.7517053176502915e-01	-4.5916498075381607e-01	-4.0520056873039945e-01	2.8662571386129865e-01	2.9898026824509438e-01	1.0298150999051400e-01	8.3892060594780334e-03	-7.9438634455379339e-02	-7.9701280928865265e-03	-1.7100650864711329e-02	5.1047550781796541e-02	-7.2975285760156869e-02	1.9562920218618642e-02	-7.1446833114913399e-02	-4.9745294657688571e-01	-1.1007554065029061e-02	-4.1039911076046855e-02	4.1819503479475832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7454625736725711e-01	-8.1838450496536472e-02	-1.8646772982272913e-01	-5.4113261394507062e-01	-2.7380024357354216e-01	-4.5706923904148977e-01	-4.0326843963512099e-01	2.8637950454715405e-01	2.9879946902856441e-01	1.0284428947668815e-01	8.2308264504200885e-03	-7.9328400563422899e-02	-7.9565533103183924e-03	-1.7086314164814237e-02	5.0810669854534869e-02	-7.2657079379203404e-02	1.9553663645162051e-02	-7.1279324103863659e-02	-4.9630725649036295e-01	-1.0990803134804760e-02	-4.1014653503994490e-02	4.1930228661272171e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7288173573367556e-01	-8.1375876970981489e-02	-1.8542104148950145e-01	-5.3897478583258684e-01	-2.7243647584354735e-01	-4.5497693216632529e-01	-4.0134263669714670e-01	2.8609693078193982e-01	2.9857791498746844e-01	1.0269520468556013e-01	8.0768674730800280e-03	-7.9209285064867518e-02	-7.9421426036253052e-03	-1.7069800246102915e-02	5.0574225898620054e-02	-7.2339087885347444e-02	1.9541659014096779e-02	-7.1106181890522827e-02	-4.9512477998843168e-01	-1.0972815525701562e-02	-4.0983801911037884e-02	4.2041110707647116e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7121827898689935e-01	-8.0917466233017307e-02	-1.8438302746749974e-01	-5.3680851131049978e-01	-2.7107919937594016e-01	-4.5288813913120834e-01	-3.9942316694420660e-01	2.8577845760729492e-01	2.9831612778129329e-01	1.0253445837069479e-01	7.9272839306922614e-03	-7.9081431651248965e-02	-7.9269131318365754e-03	-1.7051136437289147e-02	5.0338234086344205e-02	-7.2021309662246263e-02	1.9526940272210361e-02	-7.0927522085027644e-02	-4.9390601505661186e-01	-1.0953616681824980e-02	-4.0947429186044597e-02	4.2152148368069016e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6955596928226220e-01	-8.0463167330050683e-02	-1.8335363090533333e-01	-5.3463409749542201e-01	-2.6972838625870821e-01	-4.5080294083551997e-01	-3.9751003959544273e-01	2.8542456376826664e-01	2.9801464391909804e-01	1.0236225539897167e-01	7.7820291243988742e-03	-7.8944986075233106e-02	-7.9108820414787104e-03	-1.7030350920404259e-02	5.0102709486682717e-02	-7.1703744373647973e-02	1.9509542423461094e-02	-7.0743460635487143e-02	-4.9265147630424311e-01	-1.0933232010946210e-02	-4.0905610201656145e-02	4.2263340403890011e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6789489119807062e-01	-8.0012930065068225e-02	-1.8233279395903845e-01	-5.3245185377893123e-01	-2.6838400982136851e-01	-4.4872141995593173e-01	-3.9560326596289980e-01	2.8503574115118996e-01	2.9767401414618694e-01	1.0217880257275720e-01	7.6410549186858310e-03	-7.8800096011466578e-02	-7.8940664583197328e-03	-1.7007472695989092e-02	4.9867667048169757e-02	-7.1386392937650006e-02	1.9489501486827300e-02	-7.0554113754882394e-02	-4.9136169429710835e-01	-1.0911686872618393e-02	-4.0858421729046988e-02	4.2374685588226146e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6623513159196919e-01	-7.9566704983707576e-02	-1.8132045781915482e-01	-5.3026209157271409e-01	-2.6704604458926362e-01	-4.4664366082668977e-01	-3.9370285935250904e-01	2.8461249421069801e-01	2.9729480281879056e-01	1.0198430845315642e-01	7.5043118074099970e-03	-7.8646910917536741e-02	-7.8764834792257963e-03	-1.6982531547648585e-02	4.9633121582635178e-02	-7.1069257499177932e-02	1.9466854453295535e-02	-7.0359597848814348e-02	-4.9003721487723606e-01	-1.0889006566482905e-02	-4.0805942351250769e-02	4.2486182705838420e+00
