# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.7826429017211780e-02	8.9159812883591247e-02	-2.5553047511323435e-01	-2.7296480442056165e-01	-2.9778841963022523e-01	-1.4142015842865371e-01	-1.1208996545334700e-01	-2.1826030574105360e-01	-3.8073763205400446e-01	-9.4312488465803410e-02	-6.8042242003226083e-01	1.5591885371002501e-01	7.9078665711835402e-02	-5.4281229449731594e-01	-1.6608611517249702e-01	-1.2388976285208839e-03	3.2191876168410588e-01	1.1794092146651574e-02	1.9722083460692497e-01	3.0806088859044692e-02	4.4492901494096529e-02	-8.7539851972360735e-03	3.7772668682063051e-03	-1.6583397547166496e-02	-5.0374601598606084e-01	-1.3910265791978224e-02	1.1509179903846273e-02	5.2749955378751682e-03	2.7163358616286781e-02	-8.4513502411330807e-02	7.6001597956480510e-02	1.1321009822473730e-02	-3.5703753463663175e-02	2.5667579501810769e-02	8.8669561305600719e-03	-4.3377844834683018e-03	2.5255086533049026e-01	4.0842685424763117e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.7959964281815637e-02	8.9169018971786473e-02	-2.5482493499693448e-01	-2.7127464947811886e-01	-2.9611127740686655e-01	-1.3909772028737441e-01	-1.1075770256704418e-01	-2.1782232597137924e-01	-3.7882015515092382e-01	-9.2205263107216939e-02	-6.7724998597068198e-01	1.5745912793257230e-01	7.9825265865839573e-02	-5.4044083021870770e-01	-1.6401590012250772e-01	-1.2168623059006581e-03	3.2075177762836216e-01	1.1784184769569588e-02	1.9747057001489909e-01	3.1005150732113608e-02	4.4665363631686092e-02	-8.8001726764186956e-03	4.3026735050393453e-03	-1.6468755623192038e-02	-5.0386444792414853e-01	-1.3039238661919403e-02	1.1442068537494760e-02	4.7986749156660961e-03	2.7088522650986897e-02	-8.5035067004379142e-02	7.5829804259860745e-02	1.1052752388278068e-02	-3.5865239973343656e-02	2.5684879769331120e-02	8.9057294899194204e-03	-4.3226923941927309e-03	2.5275637378706961e-01	4.0955459011184452e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.8079559434300398e-02	8.9168103265211587e-02	-2.5412694465624830e-01	-2.6959963670593229e-01	-2.9444877734801794e-01	-1.3680460834106206e-01	-1.0943998078093234e-01	-2.1739012453096496e-01	-3.7690826293469409e-01	-9.0126007775762629e-02	-6.7408377305183953e-01	1.5896565549300026e-01	8.0553875004635234e-02	-5.3807812158416490e-01	-1.6196707136250549e-01	-1.1952271264036550e-03	3.1958065683755005e-01	1.1773140732997619e-02	1.9770795416380341e-01	3.1199243447783645e-02	4.4830764644707657e-02	-8.8444387250712405e-03	4.8218957575297235e-03	-1.6354340617073165e-02	-5.0395217236771173e-01	-1.2171948364093488e-02	1.1375337604900015e-02	4.3276285414372171e-03	2.7013430390682554e-02	-8.5544422320951885e-02	7.5656917628843370e-02	1.0787038699110922e-02	-3.6021361584720461e-02	2.5697536603126920e-02	8.9432436149097429e-03	-4.3075071612145577e-03	2.5294673521742533e-01	4.1068510449311519e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.8185472053304162e-02	8.9157271659525097e-02	-2.5343624899805089e-01	-2.6793962332716353e-01	-2.9280071213599956e-01	-1.3454087525771058e-01	-1.0813684561453107e-01	-2.1696342062203974e-01	-3.7500206733248320e-01	-8.8074801325036353e-02	-6.7092401522668244e-01	1.6043827202958991e-01	8.1264479339859086e-02	-5.3572402800053698e-01	-1.5993979581815879e-01	-1.1739876398882191e-03	3.1840556056176539e-01	1.1760982740080089e-02	1.9793278283524582e-01	3.1388337710962451e-02	4.4989162928405838e-02	-8.8868092285553195e-03	5.3347911384530461e-03	-1.6240182358100090e-02	-5.0400898001281080e-01	-1.1308564850560376e-02	1.1308984782331371e-02	3.8619856608885545e-03	2.6938079723768382e-02	-8.6041454283090180e-02	7.5482908768520734e-02	1.0523892853551223e-02	-3.6172120803691393e-02	2.5705663071537155e-02	8.9794989460879309e-03	-4.2922327808874502e-03	2.5312174740243087e-01	4.1181837413730173e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.8277957056119317e-02	8.9136727546082650e-02	-2.5275258870347389e-01	-2.6629446578598548e-01	-2.9116687572937616e-01	-1.3230656837166693e-01	-1.0684833968357070e-01	-2.1654192995972657e-01	-3.7310167892160623e-01	-8.6051717173635620e-02	-6.6777094080049659e-01	1.6187682551150837e-01	8.1957070292513340e-02	-5.3337841151079446e-01	-1.5793423282000132e-01	-1.1531393831101216e-03	3.1722664875020268e-01	1.1747733504635708e-02	1.9814485816783975e-01	3.1572406415556455e-02	4.5140617234391139e-02	-8.9273100732371619e-03	5.8412209972989529e-03	-1.6126310251159324e-02	-5.0403467496219889e-01	-1.0449263237961621e-02	1.1243007865215926e-02	3.4018717772688117e-03	2.6862468466929502e-02	-8.6526054309169334e-02	7.5307749078508388e-02	1.0263339815386251e-02	-3.6317521932042546e-02	2.5709371833027746e-02	9.0144962422889444e-03	-4.2768731652958010e-03	2.5328121513740459e-01	4.1295437599725444e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.8357266694604401e-02	8.9106671820442088e-02	-2.5207570028310305e-01	-2.6466401982334542e-01	-2.8954706341118769e-01	-1.3010172948473267e-01	-1.0557450259597286e-01	-2.1612536486386891e-01	-3.7120720689324899e-01	-8.4056823085462390e-02	-6.6462477248972995e-01	1.6328117642603512e-01	8.2631644537350196e-02	-5.3104113691133947e-01	-1.5595053400031203e-01	-1.1326778822432230e-03	3.1604408002285961e-01	1.1733415736201586e-02	1.9834398886350724e-01	3.1751424663184993e-02	4.5285186678993561e-02	-8.9659671344908196e-03	6.3410506362332475e-03	-1.6012753253012362e-02	-5.0402907498723515e-01	-9.5942237432280787e-03	1.1177404768175440e-02	2.9474085491640115e-03	2.6786594372074968e-02	-8.6998119422327255e-02	7.5131410677619109e-02	1.0005405344673361e-02	-3.6457571066999206e-02	2.5708775065121977e-02	9.0482365837748803e-03	-4.2614321433771538e-03	2.5342495045139946e-01	4.1409308723144980e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.8423650552449615e-02	8.9067302891605804e-02	-2.5140531614483813e-01	-2.6304814055283560e-01	-2.8794107183860013e-01	-1.2792639467272260e-01	-1.0431537085078053e-01	-2.1571343436175283e-01	-3.6931875901527605e-01	-8.2090180955701975e-02	-6.6148572748008694e-01	1.6465119795371616e-01	8.3288204043313108e-02	-5.2871207186368185e-01	-1.5398884319390335e-01	-1.1125986552777511e-03	3.1485801164406046e-01	1.1718052125355984e-02	1.9852999038771743e-01	3.1925369779907599e-02	4.5422930751742349e-02	-9.0028062651247524e-03	6.8341494215151018e-03	-1.5899539849261592e-02	-5.0399201177504460e-01	-8.7436316062095062e-03	1.1112173524955034e-02	2.4987136931525602e-03	2.6710455133481775e-02	-8.7457552352889989e-02	7.4953866428550481e-02	9.7501159270719680e-03	-3.6592276099193161e-02	2.5703984394726771e-02	9.0807213752334519e-03	-4.2459134620428905e-03	2.5355277282008970e-01	4.1523448520261548e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.8477355543752768e-02	8.9018816691980307e-02	-2.5074116467485652e-01	-2.6144668253664011e-01	-2.8634869909389055e-01	-1.2578059409794334e-01	-1.0307097774027085e-01	-2.1530584430211938e-01	-3.6743644159420058e-01	-8.0151846602971574e-02	-6.5835401748584532e-01	1.6598677613100751e-01	8.3926756109851397e-02	-5.2639108700039383e-01	-1.5204929634320249e-01	-1.0928972143005443e-03	3.1366859949775022e-01	1.1701665329333744e-02	1.9870268516322012e-01	3.2094221330922809e-02	4.5553909323891820e-02	-9.0378532842299766e-03	7.3203908901709512e-03	-1.5786698032039380e-02	-5.0392333116036614e-01	-7.8976769987864227e-03	1.1047312288234454e-02	2.0559008915025734e-03	2.6634048395146163e-02	-8.7904261634586561e-02	7.4775089962548807e-02	9.4974987015596368e-03	-3.6721646709017924e-02	2.5695110829933161e-02	9.1119523486049604e-03	-4.2303207872987671e-03	2.5366450937177071e-01	4.1637854747634115e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.8518625912844451e-02	8.8961406688017539e-02	-2.5008297033212634e-01	-2.5985949986155599e-01	-2.8476974473669103e-01	-1.2366435182805378e-01	-1.0184135325550088e-01	-2.1490229748085479e-01	-3.6556035943645476e-01	-7.8241869568108621e-02	-6.5522984881026525e-01	1.6728780999999615e-01	8.4547313398940116e-02	-5.2407805602528224e-01	-1.5013202140793488e-01	-1.0735690676641878e-03	3.1247599806448800e-01	1.1684277957946486e-02	1.9886190275683674e-01	3.2257961133195755e-02	4.5678182656915950e-02	-9.0711339664517228e-03	7.7996528517395294e-03	-1.5674255278454823e-02	-5.0382289334158570e-01	-7.0565549200204266e-03	1.0982819329306536e-02	1.6190797050758760e-03	2.6557371758329597e-02	-8.8338161694358541e-02	7.4595055704006208e-02	9.2475813866387969e-03	-3.6845694361395946e-02	2.5682264693364563e-02	9.1419315657261767e-03	-4.2146577053677131e-03	2.5375999508601621e-01	4.1752525181967979e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.8547703235313561e-02	8.8895263891504012e-02	-2.4943045375682882e-01	-2.5828644621500441e-01	-2.8320400985737021e-01	-1.2157768566173219e-01	-1.0062652399548655e-01	-2.1450249377868261e-01	-3.6369061580903045e-01	-7.6360292920056264e-02	-6.5211342240702486e-01	1.6855421174481661e-01	8.5149893962659304e-02	-5.2177285580768895e-01	-1.4823713827976476e-01	-1.0546097220464421e-03	3.1128036040008245e-01	1.1665912559819868e-02	1.9900748005889365e-01	3.2416573265979305e-02	4.5795811410887809e-02	-9.1026740316807239e-03	8.2718174849088204e-03	-1.5562238529827990e-02	-5.0369057308045562e-01	-6.2204650769756573e-03	1.0918693037624190e-02	1.1883554915961014e-03	2.6480422789297887e-02	-8.8759172935574560e-02	7.4413738894952494e-02	9.0003922051776868e-03	-3.6964432298929997e-02	2.5665555557142079e-02	9.1706614207716104e-03	-4.1989277238146825e-03	2.5383907298453862e-01	4.1867457619973951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.8564826420189336e-02	8.8820576871478443e-02	-2.4878333189309379e-01	-2.5672737496105302e-01	-2.8165129713148229e-01	-1.1952060696159666e-01	-9.9426513080255546e-02	-2.1410613031121617e-01	-3.6182731239962618e-01	-7.4507153069302542e-02	-6.4900493394260683e-01	1.6978590681439734e-01	8.5734521266167207e-02	-5.1947536647087122e-01	-1.4636475870220322e-01	-1.0360146844075760e-03	3.1008183811581647e-01	1.1646591608957554e-02	1.9913926145487870e-01	3.2570044079196406e-02	4.5906856652673959e-02	-9.1324991351655147e-03	8.7367714288777206e-03	-1.5450674171745251e-02	-5.0352625988505251e-01	-5.3896117508131502e-03	1.0854931920194695e-02	7.6382932942397643e-04	2.6403199027242381e-02	-8.9167221814481321e-02	7.4231115619392052e-02	8.7559598079866557e-03	-3.7077875533461840e-02	2.5645092179538111e-02	9.1981446424808464e-03	-4.1831342726769598e-03	2.5390159431380976e-01	4.1982649878226477e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.8570231713205766e-02	8.8737531766730812e-02	-2.4814131812634951e-01	-2.5518213921635197e-01	-2.8011141087513469e-01	-1.1749312049477498e-01	-9.8241340067975191e-02	-2.1371290159163669e-01	-3.5997054927639477e-01	-7.2682479589294760e-02	-6.4590457385951572e-01	1.7098283403120040e-01	8.6301224205942911e-02	-5.1718547147441185e-01	-1.4451498619610331e-01	-1.0177794638485949e-03	3.0888058136018287e-01	1.1626337491646727e-02	1.9925709898893593e-01	3.2718362199651345e-02	4.6011379863860516e-02	-9.1606348580395604e-03	9.1944058692814048e-03	-1.5339588014963679e-02	-5.0332985817555065e-01	-4.5642036478550276e-03	1.0791534600819580e-02	3.4559794697469571e-04	2.6325697992376679e-02	-8.9562240909732249e-02	7.4047162827439020e-02	8.5143131962990143e-03	-3.7186040836029097e-02	2.5620982443381173e-02	9.2243842961537929e-03	-4.1672807055979427e-03	2.5394741871902843e-01	4.2098099793021131e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.8564152701117402e-02	8.8646312298865285e-02	-2.4750412243560205e-01	-2.5365059192596418e-01	-2.7858415710119816e-01	-1.1549522428152702e-01	-9.7071020876355787e-02	-2.1332249970627595e-01	-3.5812042484739232e-01	-7.0886295046262177e-02	-6.4281252744029493e-01	1.7214494568567165e-01	8.6850037123174961e-02	-5.1490305769060274e-01	-1.4268791599104910e-01	-9.9989957337542077e-04	3.0767673880208735e-01	1.1605172493710490e-02	1.9936085251881674e-01	3.2861518535050337e-02	4.6109442948344598e-02	-9.1871066982647936e-03	9.6446166185380783e-03	-1.5229005277192812e-02	-5.0310128743244142e-01	-3.7444537353013784e-03	1.0728499819168614e-02	-6.6246342103523138e-05	2.6247917194202480e-02	-8.9944168984850706e-02	7.3861858359211829e-02	8.2754816432637542e-03	-3.7288946725231434e-02	2.5593333296275715e-02	9.2493837854021235e-03	-4.1513703009703933e-03	2.5397641440900798e-01	4.2213805220231269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.8546820316996048e-02	8.8547099785886679e-02	-2.4687145156088858e-01	-2.5213258593901328e-01	-2.7706934357618707e-01	-1.1352690945229663e-01	-9.5915567708526439e-02	-2.1293461450332518e-01	-3.5627703581988224e-01	-6.9118614837827858e-02	-6.3972897487223224e-01	1.7327220761609752e-01	8.7380999812162352e-02	-5.1262801547479087e-01	-1.4088363496292244e-01	-9.8237053157440558e-04	3.0647045761544145e-01	1.1583118788119391e-02	1.9945038986192865e-01	3.2999506275804898e-02	4.6201108239512657e-02	-9.2119400619834323e-03	1.0087304190474846e-02	-1.5118950565780548e-02	-5.0284048232683032e-01	-2.9305790613614073e-03	1.0665826429676915e-02	-4.7161569787683449e-04	2.6169854139931812e-02	-9.0312951043502829e-02	7.3675180968412385e-02	8.0394946146429072e-03	-3.7386613454024963e-02	2.5562250692695864e-02	9.2731468536409213e-03	-4.1354062630839534e-03	2.5398845831161099e-01	4.2329764035164024e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.8518462846470187e-02	8.8440073156284604e-02	-2.4624300918612080e-01	-2.5062797408408694e-01	-2.7556677987770095e-01	-1.1158816011355069e-01	-9.4774988983558336e-02	-2.1254893379485479e-01	-3.5444047715954557e-01	-6.7379447040808560e-02	-6.3665409131268724e-01	1.7436459927365033e-01	8.7894157523649444e-02	-5.1036023872963521e-01	-1.3910222157793381e-01	-9.6518786420112998e-04	3.0526188346509636e-01	1.1560198422970775e-02	1.9952558693213535e-01	3.3132320894605480e-02	4.6286438506941703e-02	-9.2351602552781485e-03	1.0522373869112794e-02	-1.5009447861326913e-02	-5.0254739283252226e-01	-2.1228005595807487e-03	1.0603513400259697e-02	-8.7042680710458281e-04	2.6091506343064723e-02	-9.0668538377455463e-02	7.3487110345561879e-02	7.8063816888435823e-03	-3.7479062994940457e-02	2.5527839538007652e-02	9.2956775853098427e-03	-4.1193917232816889e-03	2.5398343621934089e-01	4.2445974132415811e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.8479305934843608e-02	8.8325408963580265e-02	-2.4561849613747652e-01	-2.4913660924434050e-01	-2.7407627745229629e-01	-1.0967895322274542e-01	-9.3649289271815359e-02	-2.1216514357228386e-01	-3.5261084204976195e-01	-6.5668792268544010e-02	-6.3358804695497539e-01	1.7542211377241113e-01	8.8389560962982214e-02	-5.0809962496328787e-01	-1.3734374584336920e-01	-9.4834710568859708e-04	3.0405116049404834e-01	1.1536433309842668e-02	1.9958632786699124e-01	3.3259960143751807e-02	4.6365496962553820e-02	-9.2567924763339842e-03	1.0949735771497051e-02	-1.4900520502248934e-02	-5.0222198431962883e-01	-1.3213428372149387e-03	1.0541559810833144e-02	-1.2626009301661921e-03	2.6012871332105916e-02	-9.1010888607141849e-02	7.3297627140824911e-02	7.5761724764471083e-03	-3.7566319023760411e-02	2.5490203634473338e-02	9.3169804068088669e-03	-4.1033297411257946e-03	2.5396124292475514e-01	4.2562433425727164e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.8429572595045978e-02	8.8203281401305997e-02	-2.4499761059745109e-01	-2.4765834443220364e-01	-2.7259764967361078e-01	-1.0779925847272931e-01	-9.2538469235278892e-02	-2.1178292823539394e-01	-3.5078822185104713e-01	-6.3986643538113341e-02	-6.3053100709472620e-01	1.7644475792419032e-01	8.8867266283022911e-02	-5.0584607534147730e-01	-1.3560826926531580e-01	-9.3184380057862576e-04	3.0283843131185834e-01	1.1511845212531483e-02	1.9963250514510972e-01	3.3382424050233686e-02	4.6438347266160550e-02	-9.2768618079985769e-03	1.1369304904473470e-02	-1.4792191170316982e-02	-5.0186423762946653e-01	-5.2643394753937160e-04	1.0479964851634686e-02	-1.6480639418643321e-03	2.5933946659416906e-02	-9.1339965714736737e-02	7.3106712986367853e-02	7.3488965394253990e-03	-3.7648406901661317e-02	2.5449445629285264e-02	9.3370600871387280e-03	-4.0872233055707250e-03	2.5392178234535123e-01	4.2679139847837293e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.8369483216372233e-02	8.8073862318393176e-02	-2.4438004833461635e-01	-2.4619303286364114e-01	-2.7113071190061394e-01	-1.0594903818589035e-01	-9.1442525573007846e-02	-2.1140197083492854e-01	-3.4897270606077840e-01	-6.2332986147736885e-02	-6.2748313219665930e-01	1.7743255225799345e-01	8.9327335071746491e-02	-5.0359949473350241e-01	-1.3389584481358466e-01	-9.1567350487952717e-04	3.0162383698423040e-01	1.1486455736178717e-02	1.9966401969338099e-01	3.3499714908555939e-02	4.6505053530337237e-02	-9.2953932107326734e-03	1.1781001215321892e-02	-1.4684481877181677e-02	-5.0147414913055488e-01	2.6169485394842351e-04	1.0418727821334330e-02	-2.0267463660464235e-03	2.5854729910190478e-02	-9.1655740069680622e-02	7.2914350518188023e-02	7.1245833101974253e-03	-3.7725353655845555e-02	2.5405666964674400e-02	9.3559217382342755e-03	-4.0710753361441069e-03	2.5386496763763022e-01	4.2796091350338230e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.8299255573941827e-02	8.7937321234925120e-02	-2.4376550294908853e-01	-2.4474052803185004e-01	-2.6967528153582249e-01	-1.0412824721829959e-01	-9.0361450971859852e-02	-2.1102195332876594e-01	-3.4716438227329444e-01	-6.0707797564661339e-02	-6.2444457796171071e-01	1.7838553102405394e-01	8.9769834334473039e-02	-5.0135979175215395e-01	-1.3220651689405125e-01	-8.9983178735440826e-04	3.0040751702367868e-01	1.1460286316793432e-02	1.9968078098379183e-01	3.3611837271313991e-02	4.6565680324568502e-02	-9.3124115159486046e-03	1.2184749636176256e-02	-1.4577413951908003e-02	-5.0105173075559495e-01	1.0428093694229944e-03	1.0357848124932163e-02	-2.3985834040079301e-03	2.5775218711540239e-02	-9.1958188446612577e-02	7.2720523397371881e-02	6.9032620107111562e-03	-3.7797187958689957e-02	2.5358967830133489e-02	9.3735708149805200e-03	-4.0548886841391711e-03	2.5379072130005198e-01	4.2913285903528555e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.8219104838848117e-02	8.7793825358237876e-02	-2.4315366613363551e-01	-2.4330068378033926e-01	-2.6823117808330482e-01	-1.0233683287411735e-01	-8.9295234062597317e-02	-2.1064255685159505e-01	-3.4536333614052345e-01	-5.9111047323805017e-02	-6.2141549539443375e-01	1.7930374218233552e-01	9.0194836470696552e-02	-4.9912687878759532e-01	-1.3054032132861321e-01	-8.8431423074490146e-04	2.9918960938123729e-01	1.1433358211175580e-02	1.9968270711960928e-01	3.3718797937522235e-02	4.6620292678609968e-02	-9.3279414197277536e-03	1.2580480122168541e-02	-1.4471008029530386e-02	-5.0059701001930901e-01	1.8166727346472626e-03	1.0297325271432593e-02	-2.7635149566384207e-03	2.5695410741691054e-02	-9.2247294035670946e-02	7.2525216330697750e-02	6.6849615717386986e-03	-3.7863940105433952e-02	2.5309447116793726e-02	9.3900131149019100e-03	-4.0386661338119500e-03	2.5369897526461072e-01	4.3030721496267041e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.8129243588943094e-02	8.7643539599336878e-02	-2.4254422795028421e-01	-2.4187335437528593e-01	-2.6679822320634272e-01	-1.0057473483045522e-01	-8.8243859381484907e-02	-2.1026346199796203e-01	-3.4356965133320921e-01	-5.7542696937386277e-02	-6.1839603087063555e-01	1.8018724737547073e-01	9.0602419245472007e-02	-4.9690067203522775e-01	-1.2889728534293246e-01	-8.6911643293123802e-04	2.9797025043915037e-01	1.1405692487245012e-02	1.9966972491073406e-01	3.3820605938707345e-02	4.6668956085018441e-02	-9.3420074769109476e-03	1.2968127683250275e-02	-1.4365284040642022e-02	-5.0011003001709364e-01	2.5830457107622823e-03	1.0237158871292673e-02	-3.1214856403062406e-03	2.5615303739263733e-02	-9.2523046445153523e-02	7.2328415090548256e-02	6.4697105525474696e-03	-3.7925641990441857e-02	2.5257202373985252e-02	9.4052547775170525e-03	-4.0224104035900933e-03	2.5358967097681601e-01	4.3148396135826053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.8029881820203613e-02	8.7486626589593650e-02	-2.4193687712223105e-01	-2.4045839457707266e-01	-2.6537624078453736e-01	-9.8841885072917371e-02	-8.7207307337480888e-02	-2.0988434911849399e-01	-3.4178340950288338e-01	-5.6002699815758950e-02	-6.1538632620517297e-01	1.8103612188615842e-01	9.0992665755370697e-02	-4.9468109151758849e-01	-1.2727742756212798e-01	-8.5423400803459777e-04	2.9674957500448490e-01	1.1377310014780038e-02	1.9964176993802904e-01	3.3917272522784071e-02	4.6711736500799364e-02	-9.3546340955552778e-03	1.3347632409659436e-02	-1.4260261202027951e-02	-4.9959084940448328e-01	3.3416869917373138e-03	1.0177348633637839e-02	-3.4724447964741855e-03	2.5534895512636598e-02	-9.2785441696536644e-02	7.2130106534049526e-02	6.2575370611656893e-03	-3.7982327082064650e-02	2.5202329768012306e-02	9.4193022833511716e-03	-4.0061241472856965e-03	2.5346275946385949e-01	4.3266307847744754e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.7921226958648522e-02	8.7323246697708981e-02	-2.4133130134077055e-01	-2.3905565971091788e-01	-2.6396505697023398e-01	-9.7138207841957855e-02	-8.6185554185092758e-02	-2.0950489862902708e-01	-3.4000469024466551e-01	-5.4491001199647317e-02	-6.1238651871986027e-01	1.8185045457901855e-01	9.1365664388979750e-02	-4.9246806110034458e-01	-1.2568075801455605e-01	-8.3966258746373415e-04	2.9552771630362235e-01	1.1348231456568606e-02	1.9959878660648592e-01	3.4008811135729691e-02	4.6748700348132464e-02	-9.3658455317486775e-03	1.3718939491012992e-02	-1.4155958008349274e-02	-4.9903954235744430e-01	4.0923535271873840e-03	1.0117894363244281e-02	-3.8163464950645080e-03	2.5454183949377540e-02	-9.3034482211874742e-02	7.1930278621391827e-02	6.0484686754034836e-03	-3.8034030396140416e-02	2.5144924043166345e-02	9.4321624525986296e-03	-3.9898099553178617e-03	2.5331820139079281e-01	4.3384454675682305e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.7803483872744623e-02	8.7153558046899685e-02	-2.4072718758690795e-01	-2.3766500573650706e-01	-2.6256450024406869e-01	-9.5463619590216320e-02	-8.5178572002967537e-02	-2.0912479133233047e-01	-3.3823357106101987e-01	-5.3007538103928456e-02	-6.0939674131143173e-01	1.8263034782700613e-01	9.1721508781978114e-02	-4.9026150850243544e-01	-1.2410727814378980e-01	-8.2539782091018061e-04	2.9430480597755954e-01	1.1318477259974256e-02	1.9954072818709157e-01	3.4095237401085179e-02	4.6779914514132007e-02	-9.3756658847742574e-03	1.4081999229019463e-02	-1.4052392224884644e-02	-4.9845619851358491e-01	4.8348008602067810e-03	1.0058795957280479e-02	-4.1531495316006516e-03	2.5373167025726159e-02	-9.3270176793615586e-02	7.1728920433265550e-02	5.8425323648253020e-03	-3.8080788468170659e-02	2.5085078484998420e-02	9.4438424434316326e-03	-3.9734703559394348e-03	2.5315596710456667e-01	4.3502834681271114e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.7676854886278919e-02	8.6977716532297494e-02	-2.4012422246721804e-01	-2.3628628931650095e-01	-2.6117440146946180e-01	-9.3818028950928986e-02	-8.4186328678272498e-02	-2.0874370875200277e-01	-3.3647012732657156e-01	-5.1552239273095324e-02	-6.0641712251951130e-01	1.8337591742247367e-01	9.2060297766805632e-02	-4.8806136530044747e-01	-1.2255698082889688e-01	-8.1143537729237616e-04	2.9308097407798739e-01	1.1288067648920116e-02	1.9946755684730352e-01	3.4176569097311774e-02	4.6805446349611396e-02	-9.3841190926164508e-03	1.4436767043821519e-02	-1.3949580881331537e-02	-4.9784092289439869e-01	5.5687834797624874e-03	1.0000053401813086e-02	-4.4828174181687497e-03	2.5291842816118966e-02	-9.3492540596883958e-02	7.1526022187343538e-02	5.6397544138839613e-03	-3.8122639324206155e-02	2.5022884885865890e-02	9.4543497499497697e-03	-3.9571078164696381e-03	2.5297603666581442e-01	4.3621445943970025e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.7541539791634324e-02	8.6795875838524328e-02	-2.3952209256344573e-01	-2.3491936788386633e-01	-2.5979459394592186e-01	-9.2201336717497723e-02	-8.3208787896891415e-02	-2.0836133347806518e-01	-3.3471443225407943e-01	-5.0125025148507113e-02	-6.0344778659453957e-01	1.8408729247302874e-01	9.2382135316970732e-02	-4.8586756692730793e-01	-1.2102985041308661e-01	-7.9777094565635981e-04	2.9185634906408153e-01	1.1257022616288541e-02	1.9937924367006726e-01	3.4252826133035513e-02	4.6825363666816965e-02	-9.3912289277997638e-03	1.4783203473989972e-02	-1.3847540266667560e-02	-4.9719383580870019e-01	6.2940551871265970e-03	9.9416667680697623e-03	-4.8053183682565314e-03	2.5210209502736926e-02	-9.3701595094305049e-02	7.1321575253769962e-02	5.4401603463573988e-03	-3.8159622450492127e-02	2.4958433512767254e-02	9.4636921997664717e-03	-3.9407247445308463e-03	2.5277839986828082e-01	4.3740286560917543e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.7397735863451448e-02	8.6608187457427155e-02	-2.3892048479528075e-01	-2.3356409970787706e-01	-2.5842491346093938e-01	-9.0613435834280207e-02	-8.2245909139475756e-02	-2.0797734952372657e-01	-3.3296655686168081e-01	-4.8725807847494251e-02	-6.0048885356560655e-01	1.8476461528235893e-01	9.2687130486049832e-02	-4.8368005266538167e-01	-1.1952586274078121e-01	-7.8440023603017391e-04	2.9063105779997034e-01	1.1225361916741493e-02	1.9927576866132249e-01	3.4324030520218610e-02	4.6839734736106683e-02	-9.3970189935501762e-03	1.5121274170206589e-02	-1.3746285925071123e-02	-4.9651507273746776e-01	7.0103694757607327e-03	9.8836362084663600e-03	-5.1206252755393788e-03	2.5128265385062923e-02	-9.3897368033450654e-02	7.1115572169575952e-02	5.2437748513285897e-03	-3.8191778761907977e-02	2.4891813077470893e-02	9.4718779512307279e-03	-3.9243234892877956e-03	2.5256305624584241e-01	4.3859354646785382e+00
