# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4506477786535937e-01	-1.0201062423165666e-01	-4.7966709813116143e-01	-7.7882926563057375e-01	-7.2242858377862063e-01	-6.1680581440126703e-01	-4.0633515010863458e-01	-2.9574089021083227e-01	-7.0493068701086137e-01	-5.3642019710968625e-01	-9.8275016922665592e-01	-1.0111097080143329e-01	-1.0865413433252435e-01	-9.0842215244716040e-01	-5.8862938256041220e-01	-7.8782712720481211e-03	3.6766107515955887e-01	2.8400712342934366e-03	1.4072899312318435e-01	-8.4183679718489671e-03	-4.8553512094975217e-03	1.5756211241615106e-02	-6.6032757193778366e-02	-3.0691752601270335e-02	-3.8273065033313008e-01	-9.8449401192563915e-02	1.2665518257349868e-02	7.3819490960542786e-02	3.9354148371466245e-02	5.3502642175591525e-03	5.7926116466825585e-02	1.0088582071608454e-03	2.4634424432844969e-03	6.9073368209826846e-03	1.7061379602023545e-04	-6.4603026139948465e-03	1.8071507310955537e-01	2.4480110975635094e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4016981017056368e-01	-9.7957211246693987e-02	-4.7742998591265118e-01	-7.7443379851974836e-01	-7.1708536555520530e-01	-6.1142099230358882e-01	-4.0395193238572452e-01	-2.9423355099116572e-01	-7.0402011754119731e-01	-5.3123452308290908e-01	-9.8191261763094662e-01	-9.8599029940963326e-02	-1.0662198995132076e-01	-9.0473846446248429e-01	-5.8568714637434605e-01	-7.7431938689177492e-03	3.6818991683693991e-01	2.9814442060463438e-03	1.4083578108192343e-01	-8.1120839428587416e-03	-3.7205850422813384e-03	1.5456609555716396e-02	-6.5812064250212993e-02	-3.0759695421685832e-02	-3.8404851500315357e-01	-9.7121822905413560e-02	1.2472488564623916e-02	7.3808057321517184e-02	3.9369881572339734e-02	4.5379079713600209e-03	5.7349223215665962e-02	1.3677349683869833e-04	1.9197629375293421e-03	7.9857395184497974e-03	3.1282714593507490e-04	-6.4979071460289995e-03	1.8117682609036062e-01	2.4525074903164992e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3533580929319411e-01	-9.3960451769290965e-02	-4.7521442179616535e-01	-7.7003538761955981e-01	-7.1178098101954856e-01	-6.0605246374387634e-01	-4.0156319074450642e-01	-2.9274750653009379e-01	-7.0308352595632184e-01	-5.2605867782684923e-01	-9.8102849769979439e-01	-9.6085113534993771e-02	-1.0458286221928660e-01	-9.0104829264744934e-01	-5.8270407079532205e-01	-7.6078205184166737e-03	3.6870806474238083e-01	3.1220640032845778e-03	1.4095368855005952e-01	-7.8023510333253788e-03	-2.5958556896670663e-03	1.5156737841688738e-02	-6.5583819534098295e-02	-3.0827088437149142e-02	-3.8536868819261016e-01	-9.5793659386233271e-02	1.2281685059372476e-02	7.3790446867126491e-02	3.9384762456732059e-02	3.7214662742259944e-03	5.6776237606962501e-02	-7.1929598087462903e-04	1.3751638916917653e-03	9.0555185974684569e-03	4.5494369543749960e-04	-6.5340280297372993e-03	1.8165244387117818e-01	2.4570617141687818e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3056262852195064e-01	-9.0019985798033400e-02	-4.7302045129934017e-01	-7.6563529375419381e-01	-7.0651568438039525e-01	-6.0070062597763363e-01	-3.9916930096560094e-01	-2.9128271903824854e-01	-7.0212127939317304e-01	-5.2089305424411114e-01	-9.8009800982482564e-01	-9.3569159891297979e-02	-1.0253726145576419e-01	-8.9735250775889086e-01	-5.7968113715058356e-01	-7.4722280786104966e-03	3.6921511367887072e-01	3.2619139843442168e-03	1.4108268746879546e-01	-7.4891994266613263e-03	-1.4812531877732888e-03	1.4856635881306288e-02	-6.5347945103610444e-02	-3.0893881598981380e-02	-3.8669111350085444e-01	-9.4464914214358806e-02	1.2093110687241556e-02	7.3766563396508181e-02	3.9398786965874989e-02	2.9010102296434851e-03	5.6207226669333692e-02	-1.5595154525076854e-03	8.2970327254201206e-04	1.0116492360654039e-02	5.9693086331402234e-04	-6.5687038377120685e-03	1.8214192426376488e-01	2.4616734316586038e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2585010885466111e-01	-8.6135449424489655e-02	-4.7084811337800908e-01	-7.6123473951439435e-01	-7.0128970297598581e-01	-5.9536585968949896e-01	-3.9677063113221228e-01	-2.8983915106897962e-01	-7.0113374234166437e-01	-5.1573803129149121e-01	-9.7912136891538215e-01	-9.1051114180135700e-02	-1.0048569332708521e-01	-8.9365196432813587e-01	-5.7661932245280079e-01	-7.3364913571169676e-03	3.6971066887527054e-01	3.4009775092164385e-03	1.4122274736347015e-01	-7.1726606846316899e-03	-3.7686340470701856e-04	1.4556344858057280e-02	-6.5104364810746107e-02	-3.0960024840182086e-02	-3.8801573118444738e-01	-9.3135588649660622e-02	1.1906767005336260e-02	7.3736311684400493e-02	3.9411951526143643e-02	2.0766116068520741e-03	5.5642253994390309e-02	-2.3840542912396288e-03	2.8343884475938750e-04	1.1168483424516939e-02	7.3875645788422449e-04	-6.6019725972522904e-03	1.8264526068639975e-01	2.4663423028187763e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2119807942419034e-01	-8.2306475079873209e-02	-4.6869744066678587e-01	-7.5683490972269962e-01	-6.9610323820963071e-01	-5.9004852940682517e-01	-3.9436754170975469e-01	-2.8841676547746403e-01	-7.0012127657149203e-01	-5.1059397426291397e-01	-9.7809880422051754e-01	-8.8530928636757628e-02	-9.8428658643123404e-02	-8.8994750046753657e-01	-5.7351959897088889e-01	-7.2006831065271146e-03	3.7019434606920243e-01	3.5392379391541383e-03	1.4137383538048526e-01	-6.8527677498078938e-03	7.1723193868293090e-04	1.4255907300801309e-02	-6.4853004378978521e-02	-3.1025468100275750e-02	-3.8934247808041134e-01	-9.1805681691634888e-02	1.1722654222399551e-02	7.3699597561324437e-02	3.9424253057460945e-02	1.2483428833433320e-03	5.5081379821712365e-02	-3.1930857094305226e-03	-2.6357180202183598e-04	1.2211318720326346e-02	8.8038868842190397e-04	-6.6338717658350199e-03	1.8316244220869568e-01	2.4710679853148827e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1660635790552314e-01	-7.8532691764298709e-02	-4.6656845971548216e-01	-7.5243695192271964e-01	-6.9095646647045517e-01	-5.8474898391288199e-01	-3.9196038563297403e-01	-2.8701552537773956e-01	-6.9908424106645861e-01	-5.0546123507762364e-01	-9.7703055914053971e-01	-8.6008562749557607e-02	-9.6366653169407374e-02	-8.8623993769564202e-01	-5.7038293382001548e-01	-7.0648740227427162e-03	3.7066577158190345e-01	3.6766786369058142e-03	1.4153591632060511e-01	-6.5295549475805747e-03	1.8009552458916427e-03	1.3955367025829600e-02	-6.4593791481245777e-02	-3.1090161350036827e-02	-3.9067128752959135e-01	-9.0475190138762457e-02	1.1540771238872092e-02	7.3656327995084828e-02	3.9435688981114492e-02	4.1627728821193674e-04	5.4524661123966582e-02	-3.9867864600955216e-03	-8.1127122568282618e-04	1.3244829494124441e-02	1.0217961759881309e-03	-6.6644382086349313e-03	1.8369345359420117e-01	2.4758501345819939e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1207475090499652e-01	-7.4813725259759004e-02	-4.6446119122114449e-01	-7.4804197689028695e-01	-6.8584954003854415e-01	-5.7946755665940752e-01	-3.8954950839999941e-01	-2.8563539409779332e-01	-6.9802299196581163e-01	-5.0034015257331144e-01	-9.7591689102838164e-01	-8.3483983434218811e-02	-9.4300167454392569e-02	-8.8253008078049211e-01	-5.6721028857077516e-01	-6.9291327461097132e-03	3.7112458238516738e-01	3.8132829675561896e-03	1.4170895266863215e-01	-6.2030579877296677e-03	2.8742330197335055e-03	1.3654769077471820e-02	-6.4326655818264661e-02	-3.1154054616114497e-02	-3.9200208930016661e-01	-8.9144108648149617e-02	1.1361115686787356e-02	7.3606411173554515e-02	3.9446257226973848e-02	-4.1951115372692373e-04	5.3972151692009696e-02	-4.7653365473329674e-03	-1.3596021036594397e-03	1.4268851305975010e-02	1.1629479636805450e-03	-6.6937081780186159e-03	1.8423827534065793e-01	2.4806884039598134e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0760305433264102e-01	-7.1149198327919091e-02	-4.6237565025554289e-01	-7.4365105916444452e-01	-6.8078258797383651e-01	-5.7420456617806981e-01	-3.8713524817270079e-01	-2.8427633513283168e-01	-6.9693788251213862e-01	-4.9523105280390650e-01	-9.7475807098108214e-01	-8.0957165194214142e-02	-9.2229686671486760e-02	-8.7881871760058194e-01	-5.6400261887753744e-01	-6.7935258652077300e-03	3.7157042616049296e-01	3.9490342999793466e-03	1.4189290461953860e-01	-5.8733139655492107e-03	3.9369958352602468e-03	1.3354159667365730e-02	-6.4051529197150167e-02	-3.1217098005578665e-02	-3.9333480951133765e-01	-8.7812429795455949e-02	1.1183683969461579e-02	7.3549756588699833e-02	3.9455956240087957e-02	-1.2589475771418806e-03	5.3423902219806738e-02	-5.5289189457022681e-03	-1.9085072046181276e-03	1.5283224028521702e-02	1.3038135263109241e-03	-6.7217172949662167e-03	1.8479688371777903e-01	2.4855824448261283e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0319105375853502e-01	-6.7538730893785578e-02	-4.6031184648792484e-01	-7.3926523759633278e-01	-6.7575571698821602e-01	-5.6896031649063894e-01	-3.8471793588279335e-01	-2.8293831209679526e-01	-6.9582926300540926e-01	-4.9013424934174360e-01	-9.7355438362170821e-01	-7.8428090268025080e-02	-9.0155690475378289e-02	-8.7510661902303777e-01	-5.6076087412590125e-01	-6.6581179231793332e-03	3.7200296135055044e-01	4.0839160088761844e-03	1.4208773010105855e-01	-5.5403613625250097e-03	4.9891783106729868e-03	1.3053586112521998e-02	-6.3768345610326474e-02	-3.1279241730401086e-02	-3.9466937055722656e-01	-8.6480144135133899e-02	1.1008471300929653e-02	7.3486275121810413e-02	3.9464784986655517e-02	-2.1019562308041890e-03	5.2879960389034593e-02	-6.2777193285522195e-03	-2.4579293598458191e-03	1.6287791844927305e-02	1.4443627795211720e-03	-6.7485005323602958e-03	1.8536925080241554e-01	2.4905319067285432e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8838524754040133e-02	-6.3981940216234184e-02	-4.5826978440287924e-01	-7.3488551591403639e-01	-6.7076901230026686e-01	-5.6373509751744755e-01	-3.8229789534316461e-01	-2.8162128867225744e-01	-6.9469748076268845e-01	-4.8505004358384263e-01	-9.7230612687202700e-01	-7.5896748763481056e-02	-8.8078652872238192e-02	-8.7139453879844553e-01	-5.5748599709919799e-01	-6.5229714264450492e-03	3.7242185720307819e-01	4.2179114773977875e-03	1.4229338479282153e-01	-5.2042400465617594e-03	6.0307190762800373e-03	1.2753096772317127e-02	-6.3477041314708910e-02	-3.1340436131898963e-02	-3.9600569103102873e-01	-8.5147240260992976e-02	1.0835471745096033e-02	7.3415879129882955e-02	3.9472742959349903e-02	-2.9484604317053750e-03	5.2340370953225232e-02	-7.0119258052250069e-03	-3.0078114343914911e-03	1.7282403246254439e-02	1.5845660883470690e-03	-6.7740922000882236e-03	1.8595534451100224e-01	2.4955364375143811e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4545233218829169e-02	-6.0478441046402556e-02	-4.5624946351317003e-01	-7.3051286330165721e-01	-6.6582253847228801e-01	-5.5852918548398822e-01	-3.7987544336389850e-01	-2.8032522855877129e-01	-6.9354288008316833e-01	-4.7997872506202044e-01	-9.7101361171626122e-01	-7.3363138779593426e-02	-8.5999042103319517e-02	-8.6768321347192345e-01	-5.5417892366394772e-01	-6.3881468557100375e-03	3.7282679380729522e-01	4.3510041003315177e-03	1.4250982214204952e-01	-4.8649912717557845e-03	7.0615607415496608e-03	1.2452740984528234e-02	-6.3177554911131265e-02	-3.1400631705154024e-02	-3.9734368564945122e-01	-8.3813704867112482e-02	1.0664678254562231e-02	7.3338482533112273e-02	3.9479830181987925e-02	-3.7983825187680210e-03	5.1805175821321735e-02	-7.7317286671101980e-03	-3.5580962980534731e-03	1.8266911028346166e-02	1.7243942752401434e-03	-6.7985259318911855e-03	1.8655512862915255e-01	2.5005956834586973e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0310935694446273e-02	-5.7027845774808392e-02	-4.5425087856738228e-01	-7.2614821499085735e-01	-6.6091634022920309e-01	-5.5334284332530981e-01	-3.7745088987252040e-01	-2.7905009541974901e-01	-6.9236580221812061e-01	-4.7492057175659147e-01	-9.6967716195625664e-01	-7.0827266516301293e-02	-8.3917320541488857e-02	-8.6397336230989741e-01	-5.5084058247413648e-01	-6.2537026791081862e-03	3.7321746212296258e-01	4.4831772878420060e-03	1.4273699337587697e-01	-4.5226576777099257e-03	8.0816498603103176e-03	1.2152569000547965e-02	-6.2869827423993205e-02	-3.1459779123429267e-02	-3.9868326517748842e-01	-8.2479522809134648e-02	1.0496082709100775e-02	7.3254000903437061e-02	3.9486047213526700e-02	-4.6516438062407725e-03	5.1274414140527379e-02	-8.4373201424662210e-03	-4.1087267962502021e-03	1.9241172288254043e-02	1.8638186275582902e-03	-6.8218346739143928e-03	1.8716856283830913e-01	2.5057092893903530e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6135379665241582e-02	-5.3629764568098877e-02	-4.5227401975225262e-01	-7.2179247286325832e-01	-6.5605044325905215e-01	-5.4817632108804093e-01	-3.7502453803800834e-01	-2.7779585282793873e-01	-6.9116658534539921e-01	-4.6987585041335667e-01	-9.6829711395841667e-01	-6.8289146372516860e-02	-8.1833944600210831e-02	-8.6026568724210939e-01	-5.4747189469417956e-01	-6.1196953673783661e-03	3.7359356400217064e-01	4.6144144697479470e-03	1.4297484751033987e-01	-4.1772832883855034e-03	9.0909368941468963e-03	1.1852631919901701e-02	-6.2553802381095522e-02	-3.1517829262599162e-02	-4.0002433635357754e-01	-8.1144677165963186e-02	1.0329675953746897e-02	7.3162351554082836e-02	3.9491395151380539e-02	-5.5081645368689350e-03	5.0748122378334426e-02	-9.1288941599187417e-03	-4.6596457208553611e-03	2.0205048420258387e-02	2.0028109045357586e-03	-6.8440506748795949e-03	1.8779560273934465e-01	2.5108768988160843e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2018303847419580e-02	-5.0283805496267972e-02	-4.5031887288957767e-01	-7.1744650606208982e-01	-6.5122485499481253e-01	-5.4302985632979994e-01	-3.7259668439813537e-01	-2.7656246420957303e-01	-6.8994556454816702e-01	-4.6484481686367735e-01	-9.6687381639275516e-01	-6.5748801032891435e-02	-7.9749364654495516e-02	-8.5656087281834681e-01	-5.4407377374040355e-01	-5.9861794109449459e-03	3.7395481220396048e-01	4.7446991003178346e-03	1.4322333135608356e-01	-3.8289135104872612e-03	1.0089376174040921e-02	1.1552981624184382e-02	-6.2229425893630994e-02	-3.1574733225613195e-02	-4.0136680181518558e-01	-7.9809149301903692e-02	1.0165447836482523e-02	7.3063453630045724e-02	3.9495875634038551e-02	-6.3678638349309582e-03	5.0226334403634158e-02	-9.8066461205174628e-03	-5.2107957810437928e-03	2.1158405111515698e-02	2.1413433437447575e-03	-6.8652054778394903e-03	1.8843619987302060e-01	2.5160981540425005e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7959438466924241e-02	-4.6989574651104427e-02	-4.4838541962757239e-01	-7.1311115161171124e-01	-6.4643956537742420e-01	-5.3790367451580856e-01	-3.7016761898973494e-01	-2.7534989278724131e-01	-6.8870307179751900e-01	-4.5982771634735126e-01	-9.6540762996442286e-01	-6.3206261543697004e-02	-7.7664024973330067e-02	-8.5285958617945423e-01	-5.4064712504087498e-01	-5.8532073387848240e-03	3.7430093040187024e-01	4.8740146635752289e-03	1.4348238952083978e-01	-3.4775951313745475e-03	1.1076925860304274e-02	1.1253670710549784e-02	-6.1896646736290993e-02	-3.1630442367007662e-02	-4.0271056002488059e-01	-7.8472918929279906e-02	1.0003387245487516e-02	7.2957228199448165e-02	3.9499490842980850e-02	-7.2306596592433617e-03	4.9709081566802545e-02	-1.0470772678298318e-02	-5.7621195742293702e-03	2.2101112337366099e-02	2.2793886670525077e-03	-6.8853299134381705e-03	1.8909030173721261e-01	2.5213726962959910e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3958505526847712e-02	-4.3746676256640887e-02	-4.4647363762656972e-01	-7.0878721504347453e-01	-6.4169454759979061e-01	-5.3279798941253476e-01	-3.6773762548150279e-01	-2.7415810152153930e-01	-6.8743943593870271e-01	-4.5482478383804942e-01	-9.6389892713806802e-01	-6.0661567378240737e-02	-7.5578363663089843e-02	-8.4916247704207548e-01	-5.3719284581333693e-01	-5.7208297389670934e-03	3.7463165318452074e-01	5.0023446790853372e-03	1.4375196440873153e-01	-3.1233763164941119e-03	1.2053547900853234e-02	1.0954752424865471e-02	-6.1555416427448773e-02	-3.1684908317481983e-02	-4.0405550519694922e-01	-7.7135964171569996e-02	9.8434821459389941e-03	7.2843598345703725e-02	3.9502243503869813e-02	-8.0964687562114779e-03	4.9196392778682548e-02	-1.1121471529138517e-02	-6.3135595571297840e-03	2.3033044356323511e-02	2.4169200860957086e-03	-6.9044540946278359e-03	1.8975785180083735e-01	2.5267001658404706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0015219065047055e-02	-4.0554712772306371e-02	-4.4458350073898628e-01	-7.0447547102672747e-01	-6.3698975883176800e-01	-5.2771300347821837e-01	-3.6530698130899991e-01	-2.7298705305153387e-01	-6.8615498268066222e-01	-4.4983624437108510e-01	-9.6234809185543568e-01	-5.8114766492199411e-02	-7.3492812621454878e-02	-8.4547017769671640e-01	-5.3371182486107172e-01	-5.5890952807519951e-03	3.7494672604930973e-01	5.1296727082117792e-03	1.4403199621644056e-01	-2.7663066063272029e-03	1.3019207987867694e-02	1.0656280594656134e-02	-6.1205689309374138e-02	-3.1738083008556572e-02	-4.0540152722461720e-01	-7.5798261627100141e-02	9.6857196163410431e-03	7.2722489260419659e-02	3.9504136887015089e-02	-8.9652066130386874e-03	4.8688294588370387e-02	-1.1758941207865446e-02	-6.8650580170486336e-03	2.3954079704769926e-02	2.5539113072701198e-03	-6.9226074127754804e-03	1.9043878951439572e-01	2.5320802020929380e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6129285402579854e-02	-3.7413284989459304e-02	-4.4271497918342639e-01	-7.0017666400359591e-01	-6.3232514092602399e-01	-5.2264890825010257e-01	-3.6287595781148430e-01	-2.7183670963409629e-01	-6.8485003458862359e-01	-4.4486231337327781e-01	-9.6075551924652391e-01	-5.5565915369288836e-02	-7.1407797501332276e-02	-8.4178330301861193e-01	-5.3020494238641136e-01	-5.4580507381356827e-03	3.7524590538933283e-01	5.2559823608241771e-03	1.4432242292631614e-01	-2.4064369128441697e-03	1.3973875512882599e-02	1.0358309561953362e-02	-6.0847422628429945e-02	-3.1789918697323380e-02	-4.0674851160794379e-01	-7.4459786433348912e-02	9.5300858843682338e-03	7.2593828336957753e-02	3.9505174807097608e-02	-9.8367874111747640e-03	4.8184811259740008e-02	-1.2383380893387063e-02	-7.4165570434095527e-03	2.4864101191365652e-02	2.6903365362564743e-03	-6.9398185351053007e-03	1.9113305031707678e-01	2.5375124437368117e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2300403383573413e-02	-3.4321992121915709e-02	-4.4086803971288507e-01	-6.9589150882643647e-01	-6.2770062110479996e-01	-5.1760588472828573e-01	-3.6044482037028019e-01	-2.7070703308212579e-01	-6.8352491107951074e-01	-4.3990319699466129e-01	-9.5912161533472795e-01	-5.3015079057644902e-02	-6.9323737684299183e-02	-8.3810245049093390e-01	-5.2667306982165962e-01	-5.3277410147401904e-03	3.7552895847362594e-01	5.3812573024362162e-03	1.4462318029645471e-01	-2.0438195154589638e-03	1.4917523520356980e-02	1.0060894116165313e-02	-6.0480576615199073e-02	-3.1840367991304325e-02	-4.0809633938246015e-01	-7.3120512331898133e-02	9.3765663622029007e-03	7.2457545264579315e-02	3.9505361622141896e-02	-1.0711123980105215e-02	4.7685964846629091e-02	-1.2994990221760138e-02	-7.9679984996171866e-03	2.5762995891185289e-02	2.8261704820847677e-03	-6.9561154034078242e-03	1.9184056564036805e-01	2.5429965288330054e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8528264607102115e-02	-3.1280431891094564e-02	-4.3904264577693775e-01	-6.9162069139681837e-01	-6.2311611262763766e-01	-5.1258410375604513e-01	-3.5801382854839647e-01	-2.6959798470170099e-01	-6.8217992841991937e-01	-4.3495909244185094e-01	-9.5744679673635447e-01	-5.0462331197311278e-02	-6.7241046263099222e-02	-8.3442820023991537e-01	-5.2311706967714733e-01	-5.1982091699399021e-03	3.7579566342081777e-01	5.5054812617499000e-03	1.4493420184782416e-01	-1.6785080564765530e-03	1.5850128659761483e-02	9.7640894270809662e-03	-6.0105114564487416e-02	-3.1889383873429752e-02	-4.0944488704862969e-01	-7.1780411734094676e-02	9.2251456813679852e-03	7.2313572123087838e-02	3.9504702231727369e-02	-1.1588127751576952e-02	4.7191775266631895e-02	-1.3593969107007983e-02	-8.5193239952961290e-03	2.6650655139583358e-02	2.9613883607512662e-03	-6.9715252339727848e-03	1.9256126290811240e-01	2.5485320949287265e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4812553651619057e-02	-2.8288200606325947e-02	-4.3723875767784759e-01	-6.8736486930499585e-01	-6.1857151544010336e-01	-5.0758372639655369e-01	-3.5558323623110655e-01	-2.6850952522817739e-01	-6.8081539972651850e-01	-4.3003018831279294e-01	-9.5573149035483196e-01	-4.7907754039204303e-02	-6.5160130032696884e-02	-8.3076111508138295e-01	-5.1953779540612266e-01	-5.0694964461250828e-03	3.7604580916629748e-01	5.6286380385964481e-03	1.4525541884846835e-01	-1.3105575360227082e-03	1.6771671136230598e-02	9.4679509781213592e-03	-5.9721002915141340e-02	-3.1936919727145990e-02	-4.1079402650220026e-01	-7.0439455787468519e-02	9.0758077270269855e-03	7.2161843477885956e-02	3.9503202074429096e-02	-1.2467708714348829e-02	4.6702260373426605e-02	-1.4180517569529937e-02	-9.0704748589728341e-03	2.7526974525787121e-02	3.0959658983969475e-03	-6.9860745186700211e-03	1.9329506553299303e-01	2.5541187791639564e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1152948292462391e-02	-2.5344893240854104e-02	-4.3545633272054951e-01	-6.8312467246887454e-01	-6.1406671680364089e-01	-5.0260490430587468e-01	-3.5315329176724675e-01	-2.6744161476126044e-01	-6.7943163496859227e-01	-4.2511666493272837e-01	-9.5397613307009643e-01	-4.5351438455921302e-02	-6.3081389489442086e-02	-8.2710174057830554e-01	-5.1593609128618101e-01	-4.9416422970052741e-03	3.7627919542300181e-01	5.7507115122420139e-03	1.4558676029487000e-01	-9.4002430644891239e-04	1.7682134659820055e-02	9.1725344999406093e-03	-5.9328211329617291e-02	-3.1982929361664185e-02	-4.1214362496555279e-01	-6.9097614442964833e-02	8.9285356717611983e-03	7.2002296475348004e-02	3.9500867124481705e-02	-1.3349775369573552e-02	4.6217436027607299e-02	-1.4754835571924056e-02	-9.6213921112532109e-03	2.8391853886212619e-02	3.2298793340569784e-03	-6.9997890271316313e-03	1.9404189290939139e-01	2.5597562183756164e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7549119712935413e-02	-2.2450103504037838e-02	-4.3369532535642202e-01	-6.7890070377155698e-01	-6.0960159190668461e-01	-4.9764778010218097e-01	-3.5072423811099546e-01	-2.6639421269906322e-01	-6.7802894097263033e-01	-4.2021869469113060e-01	-9.5218117142347103e-01	-4.2793483944749126e-02	-6.1005218837871904e-02	-8.2345060510889800e-01	-5.1231279231691662e-01	-4.8146844168606749e-03	3.7649563263590979e-01	5.8716856500430573e-03	1.4592815289051192e-01	-5.6696606620288662e-04	1.8581506393411874e-02	8.8778959044916225e-03	-5.8926712773238500e-02	-3.2027367037356883e-02	-4.1349354492011287e-01	-6.7754856523046011e-02	8.7833120087995042e-03	7.1834870938423348e-02	3.9497703887652627e-02	-1.4234234686897057e-02	4.5737316165959316e-02	-1.5317122862055036e-02	-1.0172016438552939e-02	2.9245197297494654e-02	3.3631054219899746e-03	-7.0126938099780304e-03	1.9480166040260843e-01	2.5654440491993875e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4000732709403530e-02	-1.9603423910185352e-02	-4.3195568732080047e-01	-6.7469353969666213e-01	-6.0517600445722775e-01	-4.9271248773109760e-01	-3.4829631296392288e-01	-2.6536727767116614e-01	-6.7660762142877229e-01	-4.1533644237940587e-01	-9.5034706129847446e-01	-4.0233998623214480e-02	-5.8932006004710595e-02	-8.1980821994486441e-01	-5.0866872413347008e-01	-4.6886587706438301e-03	3.7669494193037462e-01	5.9915445164294961e-03	1.4627952102170344e-01	-1.9144185315275215e-04	1.9469776899308813e-02	8.5840912196523018e-03	-5.8516483593065487e-02	-3.2070187491310201e-02	-4.1484364403994733e-01	-6.6411149790728416e-02	8.6401185847082146e-03	7.1659509462360119e-02	3.9493719396322832e-02	-1.5120992061378393e-02	4.5261912869137805e-02	-1.5867578823212342e-02	-1.0722288167442879e-02	3.0086913069215480e-02	3.4956214335964478e-03	-7.0248132030275761e-03	1.9557427933443161e-01	2.5711819081691689e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0507445890890899e-02	-1.6804445844497546e-02	-4.3023736776418120e-01	-6.7050373096051585e-01	-6.0078980725696418e-01	-4.8779915282714370e-01	-3.4586974891710404e-01	-2.6436076747068438e-01	-6.7516797689896979e-01	-4.1047006552916504e-01	-9.4847426759789411e-01	-3.7673099217512468e-02	-5.6862132659609599e-02	-8.1617507933934874e-01	-5.0500470293562438e-01	-4.5635996248553547e-03	3.7687695505436558e-01	6.1102722821927457e-03	1.4664078673072803e-01	1.8648796264314005e-04	2.0346940084557130e-02	8.2911765245137457e-03	-5.8097503596309261e-02	-3.2111345963037365e-02	-4.1619377512661981e-01	-6.5066461019610972e-02	8.4989366315315531e-03	7.1476157510454399e-02	3.9488921203765244e-02	-1.6009951271318996e-02	4.4791236427719254e-02	-1.6406402331113991e-02	-1.1272147239658440e-02	3.0916913736317702e-02	3.6274051589372850e-03	-7.0361708324353026e-03	1.9635965696503219e-01	2.5769694318141818e+00
