# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5398558955381798e-01	-2.2988875030623843e-01	-1.6385902322853843e-01	-1.8577445196276243e-01	-5.3370363528389544e-02	-1.2689536177522312e-01	-4.2544061274595790e-01	-2.7077746809041253e-01	-4.0673303720620507e-01	-4.6227080854981767e-01	-2.4363587939330764e-01	-2.2624881012318185e-01	-2.3930791521543218e-02	6.4502264845212390e-02	-4.7087575981417724e-02	-2.6524610157414130e-01	-1.0557720095435989e-01	-1.4572457729088806e-03	1.2346645595309628e-02	2.5985113550688818e-02	2.0837482429146399e-05	1.0468406648770667e-01	1.8770983818670949e-02	1.0480062302226432e-01	-1.5893672251818213e-02	2.7303216727336068e-02	1.9049964356977500e-01	1.3374238671933594e-01	-7.1591844961114513e-03	2.2323661073745029e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5178361076595499e-01	-2.2801769098413582e-01	-1.6236954025044062e-01	-1.8388749095549090e-01	-5.2106004404832033e-02	-1.2390130809151753e-01	-4.2351565278951597e-01	-2.7013151093458926e-01	-4.0504796774400037e-01	-4.6036466648373414e-01	-2.4078687860633616e-01	-2.2259466944687409e-01	-2.3487349714975170e-02	6.4477007884175930e-02	-4.7160981481444743e-02	-2.6604585517089813e-01	-1.0571907437251296e-01	-1.4967393360795123e-03	1.2303664299457747e-02	2.5939005686942625e-02	9.7567682196428772e-06	1.0454614759714297e-01	1.8588269850042475e-02	1.0454917441816601e-01	-1.6055324232859190e-02	2.7791501489681410e-02	1.9165580847689925e-01	1.3357311629484564e-01	-7.1419855451449127e-03	2.2370001439661937e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4959762579111875e-01	-2.2616773903017551e-01	-1.6090131102546901e-01	-1.8202410657061049e-01	-5.0845185213109878e-02	-1.2092548241789257e-01	-4.2159854915272255e-01	-2.6947602472576376e-01	-4.0337071329213198e-01	-4.5846408385907772e-01	-2.3794621864128279e-01	-2.1896119509641632e-01	-2.3047206568047641e-02	6.4449714735300617e-02	-4.7231897198008008e-02	-2.6684005154737339e-01	-1.0585253975500933e-01	-1.5351797674690777e-03	1.2260235636243216e-02	2.5890301340673834e-02	-7.8450405528286036e-07	1.0440206465906891e-01	1.8408019347912814e-02	1.0429406942119596e-01	-1.6214497422599138e-02	2.8269863315048806e-02	1.9281100883608823e-01	1.3339911659947346e-01	-7.1249791900982263e-03	2.2416678871067743e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4742761502897157e-01	-2.2433871646975098e-01	-1.5945407585231891e-01	-1.8018420748979369e-01	-4.9588281900746906e-02	-1.1796844966681304e-01	-4.1968920433784707e-01	-2.6881112409160729e-01	-4.0170105389840105e-01	-4.5656894382151531e-01	-2.3511442889526271e-01	-2.1534887236399941e-01	-2.2610431395327708e-02	6.4420311778512776e-02	-4.7300304908624725e-02	-2.6762811388116259e-01	-1.0597755544484026e-01	-1.5725805121456849e-03	1.2216363834755474e-02	2.5839058636987190e-02	-1.0795950345743866e-05	1.0425192657814285e-01	1.8230212608976764e-02	1.0403532537948043e-01	-1.6371166478848037e-02	2.8738260321633156e-02	1.9396460869061560e-01	1.3322032980428480e-01	-7.1081599360386010e-03	2.2463691331569917e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4527355601728665e-01	-2.2253044588019233e-01	-1.5802757505451911e-01	-1.7836769751013495e-01	-4.8335674490769698e-02	-1.1503078341297840e-01	-4.1778752255248403e-01	-2.6813692602995853e-01	-4.0003877352791661e-01	-4.5467913207690197e-01	-2.3229204861735209e-01	-2.1175820045630042e-01	-2.2177093809760705e-02	6.4388727362749865e-02	-4.7366184723007680e-02	-2.6840945546564088e-01	-1.0609408262438429e-01	-1.6089549526290344e-03	1.2172054145691256e-02	2.5785336122372531e-02	-2.0287388015186290e-05	1.0409584082348097e-01	1.8054829789801292e-02	1.0377296269290658e-01	-1.6525306011960651e-02	2.9196654867982608e-02	1.9511595780284460e-01	1.3303670078346855e-01	-7.0915220493945963e-03	2.2511036784427190e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4313542346954978e-01	-2.2074275038246682e-01	-1.5662154907187673e-01	-1.7657447560525141e-01	-4.7087746829216806e-02	-1.1211306547618688e-01	-4.1589340976295963e-01	-2.6745354984028302e-01	-3.9838366011767973e-01	-4.5279453696045568e-01	-2.2947962670912361e-01	-2.0818969227185252e-01	-2.1747263679774587e-02	6.4354891834025457e-02	-4.7429515135124778e-02	-2.6918348016190247e-01	-1.0620208537423774e-01	-1.6443164060653982e-03	1.2127312786024445e-02	2.5729192729692346e-02	-2.9268828415282592e-05	1.0393391340902852e-01	1.7881850895935025e-02	1.0350700473446886e-01	-1.6676890590370631e-02	2.9645013572232527e-02	1.9626439193989487e-01	1.3284817718318961e-01	-7.0750595557880786e-03	2.2558713192930098e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4101318931266483e-01	-2.1897545363245366e-01	-1.5523573855193398e-01	-1.7480443598984352e-01	-4.5844886315929867e-02	-1.0921588546799167e-01	-4.1400677374401040e-01	-2.6676111705388317e-01	-3.9673550562994908e-01	-4.5091504950334049e-01	-2.2667772149259002e-01	-2.0464387413544910e-01	-2.1321011082873240e-02	6.4318737562854042e-02	-4.7490273079145197e-02	-2.6994958288533000e-01	-1.0630153072909658e-01	-1.6786781215601698e-03	1.2082146884552830e-02	2.5670687742547622e-02	-3.7750469147969648e-05	1.0376624887650802e-01	1.7711255772362416e-02	1.0323747776909332e-01	-1.6825894747842404e-02	3.0083307327186205e-02	1.9740923320044507e-01	1.3265470948708635e-01	-7.0587662385684195e-03	2.2606718520772890e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3890682272482120e-01	-2.1722837981185550e-01	-1.5386988444133062e-01	-1.7305746818769890e-01	-4.4607483618465109e-02	-1.0633984030187112e-01	-4.1212752412481135e-01	-2.6605975136294263e-01	-3.9509410610437701e-01	-4.4904056349660654e-01	-2.2388690044457740e-01	-2.0112128548837901e-01	-2.0898406255698811e-02	6.4280198970994643e-02	-4.7548433989284024e-02	-2.7070715012704744e-01	-1.0639238873066020e-01	-1.7120532776665398e-03	1.2036564428351092e-02	2.5609880759032196e-02	-4.5742686016688738e-05	1.0359295028098342e-01	1.7543024095288681e-02	1.0296441087008677e-01	-1.6972292992516083e-02	3.0511511311207027e-02	1.9854979038391221e-01	1.3245625107828571e-01	-7.0426356380831083e-03	2.2655050732416999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3681629017363940e-01	-2.1550135361881861e-01	-1.5252372807695594e-01	-1.7133345710310474e-01	-4.3375932369023144e-02	-1.0348553366681175e-01	-4.1025557243146699e-01	-2.6534957854845509e-01	-3.9345926170883455e-01	-4.4717097555238150e-01	-2.2110773989662560e-01	-1.9762247853339593e-01	-2.0479519540543938e-02	6.4239212557456363e-02	-4.7603971863541504e-02	-2.7145556051038683e-01	-1.0647463247747635e-01	-1.7444549800468235e-03	1.1990574210166935e-02	2.5546831654888889e-02	-5.3256024672712359e-05	1.0341411917907872e-01	1.7377135365232034e-02	1.0268783583339183e-01	-1.7116059817822438e-02	3.0929604994902500e-02	1.9968535940316876e-01	1.3225275829781458e-01	-7.0266610517088065e-03	2.2703707793445855e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3474155545460549e-01	-2.1379420025824836e-01	-1.5119701127676605e-01	-1.6963228309562320e-01	-4.2150628844358537e-02	-1.0065357546423986e-01	-4.0839083212602767e-01	-2.6463072640713281e-01	-3.9183077678892547e-01	-4.4530618516227655e-01	-2.1834082469961821e-01	-1.9414801783345728e-01	-2.0064421328318732e-02	6.4195716923762858e-02	-4.7656859331325463e-02	-2.7219418538238599e-01	-1.0654823817171218e-01	-1.7758962592828230e-03	1.1944185776792633e-02	2.5481600546082440e-02	-6.0301191953833170e-05	1.0322985561988160e-01	1.7213568901414115e-02	1.0240778708980075e-01	-1.7257169715335540e-02	3.1337572143580357e-02	2.0081522374181365e-01	1.3204419049929969e-01	-7.0108355346741565e-03	2.2752687670911378e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3268257972995197e-01	-2.1210674543192268e-01	-1.4988947643012471e-01	-1.6795382205818454e-01	-4.0931971628682867e-02	-9.7844581208430939e-02	-4.0653321864215058e-01	-2.6390332467735073e-01	-3.9020845991605263e-01	-4.4344609475284685e-01	-2.1558674785238910e-01	-1.9069847986331731e-01	-1.9653181997978324e-02	6.4149652798379531e-02	-4.7707067724927596e-02	-2.7292238944021951e-01	-1.0661318516272622e-01	-1.8063900688604310e-03	1.1897409378467845e-02	2.5414247750810737e-02	-6.6889046919070858e-05	1.0304025813855897e-01	1.7052303837414007e-02	1.0212430161531461e-01	-1.7395597189630924e-02	3.1735400815469203e-02	2.0193865495696825e-01	1.3183051009984448e-01	-6.9951519016962348e-03	2.2801988333672041e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3063932156797604e-01	-2.1043881532843181e-01	-1.4860086658757632e-01	-1.6629794549842031e-01	-3.9720361259665507e-02	-9.5059171390645250e-02	-4.0468264941748411e-01	-2.6316750496422064e-01	-3.8859212393408593e-01	-4.4159060973815017e-01	-2.1284611009369075e-01	-1.8727445251324751e-01	-1.9245871852443447e-02	6.4100963060298763e-02	-4.7754567154815061e-02	-2.7363953139230934e-01	-1.0666945598749356e-01	-1.8359492833100637e-03	1.1850255919304406e-02	2.5344833750968240e-02	-7.3030591587168545e-05	1.0284542375270631e-01	1.6893319118067966e-02	1.0183741883982197e-01	-1.7531316775201117e-02	3.2123083355702464e-02	2.0305491322837405e-01	1.3161168262699210e-01	-6.9796027294555833e-03	2.2851607752722574e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2861173698287260e-01	-2.0879023661296028e-01	-1.4733092554991228e-01	-1.6466452062318829e-01	-3.8516199857687825e-02	-9.2297970807346780e-02	-4.0283904392290665e-01	-2.6242340066386338e-01	-3.8698158600449872e-01	-4.3973963856924347e-01	-2.1011951945701046e-01	-1.8387653454425326e-01	-1.8842561051049669e-02	6.4049592761747459e-02	-4.7799326588683431e-02	-2.7434496465375419e-01	-1.0671703640776296e-01	-1.8645866965114753e-03	1.1802736908796413e-02	2.5273419153096194e-02	-7.8736961379233654e-05	1.0264544796144835e-01	1.6736593497567624e-02	1.0154718055427057e-01	-1.7664303055491971e-02	3.2500616386073856e-02	2.0416324795447299e-01	1.3138767676167257e-01	-6.9641803599281371e-03	2.2901543901515411e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2659977947520069e-01	-2.0716083641703359e-01	-1.4607939795639743e-01	-1.6305341042617971e-01	-3.7319890738600391e-02	-8.9561607853092473e-02	-4.0100232368868466e-01	-2.6167114688695881e-01	-3.8537666764997663e-01	-4.3789309278063882e-01	-2.0740759078783072e-01	-1.8050533499435087e-01	-1.8443319538584406e-02	6.3995489149913487e-02	-4.7841313934200019e-02	-2.7503803807552435e-01	-1.0675591544397449e-01	-1.8923150201604136e-03	1.1754864414414841e-02	2.5200064648834970e-02	-8.4019415278544201e-05	1.0244042474729927e-01	1.6582105538748403e-02	1.0125363081652734e-01	-1.7794530684086391e-02	3.2868000790578236e-02	2.0526289839596001e-01	1.3115846437706660e-01	-6.9488769045910389e-03	2.2951794756273936e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2460340007292671e-01	-2.0555044232819208e-01	-1.4484602937206520e-01	-1.6146447377854145e-01	-3.6131838010296194e-02	-8.6850713778724511e-02	-3.9917241232769501e-01	-2.6091088038166987e-01	-3.8377719479639927e-01	-4.3605088703359945e-01	-2.0471094522304137e-01	-1.7716147253553180e-01	-1.8048216970982845e-02	6.3938601687735755e-02	-4.7880496125355762e-02	-2.7571809670678454e-01	-1.0678608540585802e-01	-1.9191468823952151e-03	1.1706651015317114e-02	2.5124830974919233e-02	-8.8889325708828258e-05	1.0223044658078854e-01	1.6429833613502604e-02	1.0095681585610360e-01	-1.7921974408089701e-02	3.3225241696761602e-02	2.0635309436722132e-01	1.3092402057329786e-01	-6.9336842495196279e-03	2.3002358296297665e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2262254737319285e-01	-2.0395888237970253e-01	-1.4363056637392546e-01	-1.5989756552239887e-01	-3.4952446153493674e-02	-8.4165921915747635e-02	-3.9734923555579565e-01	-2.6014273945600341e-01	-3.8218299781317394e-01	-4.3421293915628406e-01	-2.0203020963240886e-01	-1.7384557478137086e-01	-1.7657322637769576e-02	6.3878882073632640e-02	-4.7916839212322655e-02	-2.7638448258949294e-01	-1.0680754191972684e-01	-1.9450948265818564e-03	1.1658109757194612e-02	2.5047778872744553e-02	-9.3358168145876125e-05	1.0201560442784773e-01	1.6279755904293817e-02	1.0065678397794112e-01	-1.8046609093730761e-02	3.3572348452909150e-02	2.0743305697575268e-01	1.3068432370789379e-01	-6.9185940613824843e-03	2.3053232504259240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2065716758479373e-01	-2.0238598504032324e-01	-1.4243275663599422e-01	-1.5835253656719475e-01	-3.3782119587228467e-02	-8.1507866867893408e-02	-3.9553272120944527e-01	-2.5936686389970576e-01	-3.8059391155185296e-01	-4.3237917018067812e-01	-1.9936601602206891e-01	-1.7055827754524966e-01	-1.7270705381352756e-02	6.3816284260172801e-02	-4.7950308454704160e-02	-2.7703653558429581e-01	-1.0682028395243438e-01	-1.9701713102542105e-03	1.1609254108271622e-02	2.4968969047542935e-02	-9.7437510467163760e-05	1.0179598775995083e-01	1.6131850406737588e-02	1.0035358546542610e-01	-1.8168409754202506e-02	3.3909334601112749e-02	2.0850199940963143e-01	1.3043935542196175e-01	-6.9035977943458400e-03	2.3104415366493547e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1870720457139867e-01	-2.0083157920417996e-01	-1.4125234901303127e-01	-1.5682923398870199e-01	-3.2621262219598962e-02	-7.8877183671027570e-02	-3.9372279926071524e-01	-2.5858339490577120e-01	-3.7900977538296404e-01	-4.3054950437626377e-01	-1.9671900090022940e-01	-1.6730022404948441e-01	-1.6888433513290536e-02	6.3750764471639812e-02	-4.7980868418042562e-02	-2.7767359422658527e-01	-1.0682431383196821e-01	-1.9943887042084664e-03	1.1560097916458215e-02	2.4888462127211824e-02	-1.0113900205634485e-04	1.0157168456698784e-01	1.5986094933171564e-02	1.0004727248284392e-01	-1.8287351579746532e-02	3.4236217846261512e-02	2.0955912777278654e-01	1.3018910066202827e-01	-6.8886866978900814e-03	2.3155904873278956e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1677259989557460e-01	-1.9929549418080086e-01	-1.4008909362283262e-01	-1.5532750113061453e-01	-3.1470276984428981e-02	-7.6274506922780691e-02	-3.9191940182975127e-01	-2.5779247499165292e-01	-3.7743043323098863e-01	-4.2872386928040646e-01	-1.9408980460541625e-01	-1.6407206408580138e-01	-1.6510574727672766e-02	6.3682281220422993e-02	-4.8008483073434659e-02	-2.7829499661138873e-01	-1.0681963726467140e-01	-2.0177592917516056e-03	1.1510655367697652e-02	2.4806318620835134e-02	-1.0447436267381664e-04	1.0134278137284722e-01	1.5842467117212242e-02	9.9737898977445935e-02	-1.8403409969981143e-02	3.4553020021008678e-02	2.1060364196767373e-01	1.2993354769749962e-01	-6.8738518255397341e-03	2.3207699019110692e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1485329286362057e-01	-1.9777755968536001e-01	-1.3894274192702219e-01	-1.5384717770858367e-01	-3.0329565364583227e-02	-7.3700469883361874e-02	-3.9012246319482946e-01	-2.5699424792025211e-01	-3.7585573360745189e-01	-4.2690219572543869e-01	-1.9147907059774344e-01	-1.6087445312782436e-01	-1.6137196011768870e-02	6.3610795322214614e-02	-4.8033115900091711e-02	-2.7890008130564087e-01	-1.0680626334910444e-01	-2.0402952680904853e-03	1.1460940945484225e-02	2.4722598876952728e-02	-1.0745537110525068e-04	1.0110936325367403e-01	1.5700944419216666e-02	9.9425520581312266e-02	-1.8516560568455867e-02	3.4859767046778969e-02	2.1163473662472235e-01	1.2967268813372504e-01	-6.8590840445036235e-03	2.3259795802966563e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1294922057122315e-01	-1.9627760582916837e-01	-1.3781304681019627e-01	-1.5238809991655575e-01	-2.9199526902749212e-02	-7.1155703549275751e-02	-3.8833191980009463e-01	-2.5618885862078139e-01	-3.7428552964202960e-01	-4.2508441786241963e-01	-1.8888744471386923e-01	-1.5770805139643587e-01	-1.5768363554119820e-02	6.3536269909954327e-02	-4.8054729990657262e-02	-2.7948818828618327e-01	-1.0678420458652806e-01	-2.0620087398690152e-03	1.1410969391588423e-02	2.4637363041620414e-02	-1.1009385360798222e-04	1.0087151385876199e-01	1.5561504132606862e-02	9.9110194513203409e-02	-1.8626779299406787e-02	3.5156488890880223e-02	2.1265160207772749e-01	1.2940651692063485e-01	-6.8443740462181390e-03	2.3312193228564984e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1106031794996464e-01	-1.9479546311048729e-01	-1.3669976265733569e-01	-1.5095010053529656e-01	-2.8080558700611522e-02	-6.8640835701778785e-02	-3.8654771026107426e-01	-2.5537645310957402e-01	-3.7271967911159071e-01	-4.2327047318151723e-01	-1.8631557438653898e-01	-1.5457352287918433e-01	-1.5404142650269041e-02	6.3458670446476975e-02	-4.8073288159084279e-02	-2.8005865990169038e-01	-1.0675347688798978e-01	-2.0829117248442027e-03	1.1360755667973193e-02	2.4550671016326391e-02	-1.1240167216752736e-04	1.0062931543402602e-01	1.5424123391018211e-02	9.8791979480571751e-02	-1.8734042406673309e-02	3.5443219519796426e-02	2.1365342538405019e-01	1.2913503235694521e-01	-6.8297123577823107e-03	2.3364889304615546e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0918651781466711e-01	-1.9333096240565467e-01	-1.3560264542936612e-01	-1.4953300904293410e-01	-2.6973054907397827e-02	-6.6156489932086296e-02	-3.8476977536808865e-01	-2.5455717841093817e-01	-3.7115804446714151e-01	-4.2146030252905020e-01	-1.8376410782970962e-01	-1.5147153430505234e-01	-1.5044597606332415e-02	6.3377964735835512e-02	-4.8088753050854541e-02	-2.8061084185656043e-01	-1.0671409957805898e-01	-2.1030161516927886e-03	1.1310314919929241e-02	2.4462582415813259e-02	-1.1439071258968567e-04	1.0038284884799756e-01	1.5288779176202571e-02	9.8470935581919147e-02	-1.8838326494728143e-02	3.5719996848746376e-02	2.1463939138834137e-01	1.2885823608993202e-01	-6.8150893542707341e-03	2.3417882045062179e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0732775091160813e-01	-1.9188393496066342e-01	-1.3452145273680921e-01	-1.4813665172739310e-01	-2.5877406198881982e-02	-6.3703284645519651e-02	-3.8299805808762738e-01	-2.5373118247811832e-01	-3.6960049285855506e-01	-4.1965385012113782e-01	-1.8123369319052621e-01	-1.4840275407620748e-01	-1.4689791640642358e-02	6.3294122933217664e-02	-4.8101087255307720e-02	-2.8114408421464282e-01	-1.0666609539518053e-01	-2.1223338599524154e-03	1.1259662440397613e-02	2.4373156525876547e-02	-1.1607287243861608e-04	1.0013219362027169e-01	1.5155448326642678e-02	9.8147124209669132e-02	-1.8939608571748697e-02	3.5986862687591555e-02	2.1560868382819665e-01	1.2857613311078420e-01	-6.8004952719023072e-03	2.3471169469318820e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0548394596755718e-01	-1.9045421238312443e-01	-1.3345594391138224e-01	-1.4676085180056542e-01	-2.4793999248002449e-02	-6.1281832046923633e-02	-3.8123250356180605e-01	-2.5289861411446640e-01	-3.6804689615701913e-01	-4.1785106355397073e-01	-1.7872497766956749e-01	-1.4536785115857043e-01	-1.4339786783703793e-02	6.3207117553461922e-02	-4.8110253419828740e-02	-2.8165774242052094e-01	-1.0660949048867126e-01	-2.1408766000806964e-03	1.1208813635528799e-02	2.4282452261200457e-02	-1.1746004885030678e-04	9.9877427952328027e-02	1.5024107546817616e-02	9.7820607953721647e-02	-1.9037866094664072e-02	3.6243862683191769e-02	2.1656048647992518e-01	1.2828873174555250e-01	-6.7859202220439674e-03	2.3524749602498058e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0365502973969116e-01	-1.8904162663478907e-01	-1.3240588007550216e-01	-1.4540542951404947e-01	-2.3723216188341441e-02	-5.8892737109876955e-02	-3.7947305910597123e-01	-2.5205962289488754e-01	-3.6649713097511744e-01	-4.1605189381067931e-01	-1.7623860661099131e-01	-1.4236749393331519e-01	-1.3994643776722777e-02	6.3116923478058182e-02	-4.8116214365629836e-02	-2.8215117833590120e-01	-1.0654431441236412e-01	-2.1586560336362159e-03	1.1157783991425800e-02	2.4190528123301268e-02	-1.1856412623752468e-04	9.9618628760636749e-02	1.4894733417070862e-02	9.7491450505869798e-02	-1.9133077016069755e-02	3.6491046258310129e-02	2.1749398434235345e-01	1.2799604364172623e-01	-6.7713542060186373e-03	2.3578620475632488e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0184092706627802e-01	-1.8764601002454451e-01	-1.3137102420959201e-01	-1.4407020227633055e-01	-2.2665434071771962e-02	-5.6536596532308143e-02	-3.7771967420454794e-01	-2.5121435908764406e-01	-3.6495107868446797e-01	-4.1425629526483981e-01	-1.7377522256443295e-01	-1.3940234901165804e-01	-1.3654421968982125e-02	6.3023517960680453e-02	-4.8118933204847898e-02	-2.8262376128855371e-01	-1.0647060011493847e-01	-2.1756837335680937e-03	1.1106589042113969e-02	2.4097442158652824e-02	-1.1939696391487014e-04	9.9355871711951496e-02	1.4767302404024138e-02	9.7159716565210372e-02	-1.9225219832921574e-02	3.6728466547170650e-02	2.1840836485631707e-01	1.2769808375048039e-01	-6.7567871306862311e-03	2.3632780125889110e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0004156091822659e-01	-1.8626719520205132e-01	-1.3035114121711849e-01	-1.4275498477121448e-01	-2.1621024321671498e-02	-5.4213997681343863e-02	-3.7597230050520392e-01	-2.5036297357659731e-01	-3.6340862543079894e-01	-4.1246422568055213e-01	-1.7133546432065216e-01	-1.3647308001550795e-01	-1.3319179214352135e-02	6.2926880631102744e-02	-4.8118373458660949e-02	-2.8307486913105284e-01	-1.0638838392690754e-01	-2.1919711846097403e-03	1.1055244338703619e-02	2.4003251917066645e-02	-1.1997038366265364e-04	9.9089231260681337e-02	1.4641790871475465e-02	9.6825471744736172e-02	-1.9314273636879271e-02	3.6956180327783285e-02	2.1930281915729111e-01	1.2739487030463323e-01	-6.7422088247603576e-03	2.3687226596776831e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9825685245137218e-01	-1.8490501515198407e-01	-1.2934599798728288e-01	-1.4145958907736811e-01	-2.0590352183146719e-02	-5.1925517530284321e-02	-3.7423089181140767e-01	-2.4950561778395788e-01	-3.6186966214640426e-01	-4.1067564620917191e-01	-1.6891996592318206e-01	-1.3358034632687035e-01	-1.2988971767240282e-02	6.2826993497537426e-02	-4.8114499176119464e-02	-2.8350388930650350e-01	-1.0629770554433753e-01	-2.2075297837754557e-03	1.1003765419760461e-02	2.3908014410404091e-02	-1.2029615726270530e-04	9.8818780688225902e-02	1.4518175091737672e-02	9.6488782479234994e-02	-1.9400218166172031e-02	3.7174247951155800e-02	2.2017654335827908e-01	1.2708642479238078e-01	-6.7276090558198104e-03	2.3741957938347045e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9648672105952889e-01	-1.8355930318895025e-01	-1.2835536345531673e-01	-1.4018382478880770e-01	-1.9573776171807243e-02	-4.9671721590770129e-02	-3.7249540407343223e-01	-2.4864244359361709e-01	-3.6033408455986510e-01	-4.0889052138265564e-01	-1.6652935565838856e-01	-1.3072480180907106e-01	-1.2663854178296402e-02	6.2723840947311926e-02	-4.8107275053369480e-02	-2.8391021991824911e-01	-1.0619860800928679e-01	-2.2223708409384682e-03	1.0952167782865304e-02	2.3811786071704946e-02	-1.2038599402497371e-04	9.8544592144147139e-02	1.4396431257354880e-02	9.6149715934643817e-02	-1.9483033858837977e-02	3.7382733267509648e-02	2.2102873985990915e-01	1.2677277192687506e-01	-6.7129775479682569e-03	2.3796972207387572e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9473108442826224e-01	-1.8222989295312325e-01	-1.2737900866029192e-01	-1.3892749913617367e-01	-1.8571647522642662e-02	-4.7453162843285733e-02	-3.7076579537787913e-01	-2.4777360327513262e-01	-3.5880179320292560e-01	-4.0710881910352559e-01	-1.6416425502655288e-01	-1.2790709350316024e-01	-1.2343879190198245e-02	6.2617409745843719e-02	-4.8096666552939246e-02	-2.8429327080051475e-01	-1.0609113768698264e-01	-2.2365055794990960e-03	1.0900466857381719e-02	2.3714622714810365e-02	-1.2025152833650729e-04	9.8266736689039805e-02	1.4276535493150970e-02	9.5808339918987392e-02	-1.9562701907181079e-02	3.7581703549633041e-02	2.2185861868438811e-01	1.2645393961171880e-01	-6.6983040000942731e-03	2.3852267467610053e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9298985858934473e-01	-1.8091661840667292e-01	-1.2641670680043726e-01	-1.3769041710861274e-01	-1.7584309640653772e-02	-4.5270380669276439e-02	-3.6904202593578667e-01	-2.4689924940843253e-01	-3.5727269341445955e-01	-4.0533051063151254e-01	-1.6182527769677252e-01	-1.2512786030304901e-01	-1.2029097633858633e-02	6.2507689033867955e-02	-4.8082640022747876e-02	-2.8465246458678534e-01	-1.0597534423979844e-01	-2.2499451371254383e-03	1.0848677978376261e-02	2.3616579494565297e-02	-1.1990430726354253e-04	9.7985284338960796e-02	1.4158463868541329e-02	9.5464722795046822e-02	-1.9639204313272287e-02	3.7771229413499550e-02	2.2266539882976191e-01	1.2612995890246770e-01	-6.6835781046759232e-03	2.3907841789830679e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9126295797582580e-01	-1.7961931383093441e-01	-1.2546823328584292e-01	-1.3647238157613190e-01	-1.6612097554895521e-02	-4.3123899788212884e-02	-3.6732405806933049e-01	-2.4601953480930577e-01	-3.5574669534139952e-01	-4.0355557056685287e-01	-1.5951302844863777e-01	-1.2238773161317359e-01	-1.1719558325394909e-02	6.2394670322907055e-02	-4.8065162814486341e-02	-2.8498723777266927e-01	-1.0585128059803006e-01	-2.2627005665591358e-03	1.0796816361751845e-02	2.3517710867687513e-02	-1.1935577823043784e-04	9.7700304111260114e-02	1.4042192410086831e-02	9.5118933394855290e-02	-1.9712523945310777e-02	3.7951384736285357e-02	2.2344830964070367e-01	1.2580086396422571e-01	-6.6687895670740523e-03	2.3963693252144744e+00
