# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0537819799186313e-01	-9.5595363744210946e-02	-9.9094820516032432e-03	-1.2541295253183180e-02	-5.4821940970672701e-02	-1.2042399884809259e-01	-2.2023178725127740e-01	-1.2553436409835889e-01	-3.7750943532014014e-01	-3.7715117293290745e-01	-2.7418328721330326e-01	-3.5136377958504861e-01	-6.1281804513503249e-02	2.1021189749605015e-01	-4.0081836296958891e-02	-2.5592165285634916e-01	-9.0595108504231761e-02	2.3487931991738719e-03	4.0457203182325957e-02	1.6210063134344279e-02	1.0909927868644471e-03	2.7993912613441609e-02	7.2440484744295763e-02	2.2110168968358962e-01	1.2438162493279599e-02	-1.3213074752504084e-01	4.4387865743729119e-02	1.6075243407933001e-01	-3.5481673576244215e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0410210442250087e-01	-9.4416920721125952e-02	-9.7050655479542867e-03	-1.1882800937222401e-02	-5.3846686469032665e-02	-1.1798748186016775e-01	-2.1884385298847994e-01	-1.2461502137591152e-01	-3.7571879448783063e-01	-3.7536328098846300e-01	-2.7292338141164368e-01	-3.4952420005550872e-01	-6.0572285983350328e-02	2.1007150248529788e-01	-4.0307250531294810e-02	-2.5627502137903380e-01	-9.0405228027315515e-02	2.3159712371542121e-03	3.9929386658050778e-02	1.6182142344440969e-02	1.0827237773024898e-03	2.8117903213103368e-02	7.1896377240285372e-02	2.2050660941889952e-01	1.2379492386747723e-02	-1.3188836054530970e-01	4.4023929647895838e-02	1.6010390025065688e-01	-3.4983207747936295e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0284351239435460e-01	-9.3254376882146287e-02	-9.5051736101956948e-03	-1.1238709320439355e-02	-5.2882660738978002e-02	-1.1557846224187011e-01	-2.1746765831185474e-01	-1.2370480044850091e-01	-3.7393632453021325e-01	-3.7358172605628942e-01	-2.7166766945269205e-01	-3.4769539440585107e-01	-5.9864900916393335e-02	2.0992095551766515e-01	-4.0526417978962156e-02	-2.5661429609467806e-01	-9.0210638287149161e-02	2.2839953765745485e-03	3.9407832511057533e-02	1.6152809323088178e-02	1.0746468561858799e-03	2.8235996068011159e-02	7.1356379362728331e-02	2.1990690317734424e-01	1.2321046032621024e-02	-1.3164140058988785e-01	4.3663524021385361e-02	1.5945153386626004e-01	-3.4492179166529819e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0160238895004052e-01	-9.2107681356668636e-02	-9.3097283154515396e-03	-1.0608879691712815e-02	-5.1929969614362956e-02	-1.1319726313807815e-01	-2.1610312955901809e-01	-1.2280369208030009e-01	-3.7216193964365202e-01	-3.7180649645635089e-01	-2.7041613237141521e-01	-3.4587729117904703e-01	-5.9159911426863325e-02	2.0976015863287747e-01	-4.0739316136924691e-02	-2.5693908391489778e-01	-9.0011429412185734e-02	2.2528474098932414e-03	3.8892574758446319e-02	1.6122100365832729e-02	1.0667569888850180e-03	2.8348259627052740e-02	7.0820529172819113e-02	2.1930258769621680e-01	1.2262822257025949e-02	-1.3138986074376391e-01	4.3306648781805616e-02	1.5879551152304305e-01	-3.4008581001752519e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0037869598877547e-01	-9.0976781741675436e-02	-9.1186528034828268e-03	-9.9931699992397566e-03	-5.0988716641765727e-02	-1.1084420266770727e-01	-2.1475019220511962e-01	-1.2191168286680164e-01	-3.7039555564027998e-01	-3.7003758196747721e-01	-2.6916875212722063e-01	-3.4406981880878024e-01	-5.8457578265171506e-02	2.0958901855276132e-01	-4.0945923750895938e-02	-2.5724899639320614e-01	-8.9807691114087443e-02	2.2225092116580207e-03	3.8383645213960177e-02	1.6090051562273201e-02	1.0590491581564448e-03	2.8454763241326567e-02	7.0288863363914753e-02	2.1869368034785786e-01	1.2204819927817438e-02	-1.3113373544878920e-01	4.2953303406322911e-02	1.5813601050782869e-01	-3.3532403134941733e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9172390325384926e-02	-8.9861624030494164e-02	-8.9318712730649067e-03	-9.3914369172495137e-03	-5.0059002928458954e-02	-1.0851959342829338e-01	-2.1340877090614030e-01	-1.2102875535094521e-01	-3.6863708995550049e-01	-3.6827497377215229e-01	-2.6792551159867017e-01	-3.4227290566886948e-01	-5.7758160522588829e-02	2.0940744681017479e-01	-4.1146220871733259e-02	-2.5754365024989034e-01	-8.9599512671032513e-02	2.1929627475297288e-03	3.7881073469504409e-02	1.6056698780071939e-02	1.0515183678384010e-03	2.8555577114865172e-02	6.9761417244420962e-02	2.1808019919870480e-01	1.2147037954538850e-02	-1.3087302054179595e-01	4.2603486916432246e-02	1.5747320863202638e-01	-3.3063632213153468e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.7983423752156990e-02	-8.8762152543051587e-02	-8.7493089775275822e-03	-8.8035359119433779e-03	-4.9140926988957008e-02	-1.0622374199731907e-01	-2.1207878954120346e-01	-1.2015488814108283e-01	-3.6688646165608457e-01	-3.6651866440156855e-01	-2.6668639457757426e-01	-3.4048648012181115e-01	-5.7061915335594460e-02	2.0921535987425230e-01	-4.1340188912451677e-02	-2.5782266789937391e-01	-8.9386982911694210e-02	2.1641900832673139e-03	3.7384886877569475e-02	1.6022077649170255e-02	1.0441596465191681e-03	2.8650772255329224e-02	6.9238224720634234e-02	2.1746216306904090e-01	1.2089475288325347e-02	-1.3060771329252027e-01	4.2257197862640185e-02	1.5680728406505320e-01	-3.2602251706276035e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.6811743103521850e-02	-8.7678309857809889e-02	-8.5708922194945268e-03	-8.2293213066512438e-03	-4.8234584590539753e-02	-1.0395694843147930e-01	-2.1076017125392230e-01	-1.1929005603057444e-01	-3.6514359144877928e-01	-3.6476864768099537e-01	-2.6545138576248384e-01	-3.3871047056641523e-01	-5.6369097590503334e-02	2.0901267927167361e-01	-4.1527810705686681e-02	-2.5808567797886839e-01	-8.9170190199880442e-02	2.1361733936629676e-03	3.6895110534621987e-02	1.5986223546225420e-02	1.0369680511719524e-03	2.8740420424730108e-02	6.8719318279594307e-02	2.1683959159326396e-01	1.2032130921753394e-02	-1.3033781244122677e-01	4.1914434309105700e-02	1.5613841516682411e-01	-3.2148241967009162e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.5657290323532207e-02	-8.6610036745584471e-02	-8.3965483448625849e-03	-7.6686463461926252e-03	-4.7340068598175016e-02	-1.0171950576515155e-01	-2.0945283849280899e-01	-1.1843423011881186e-01	-3.6340840168935268e-01	-3.6302491867552233e-01	-2.6422047075160293e-01	-3.3694480548448985e-01	-5.5679959628998854e-02	2.0879933170367027e-01	-4.1709070561435760e-02	-2.5833231587707284e-01	-8.8949222419824531e-02	2.1088949714158354e-03	3.6411767265523969e-02	1.5949171579289288e-02	1.0299386707517610e-03	2.8824594090248203e-02	6.8204728972002332e-02	2.1621250528049601e-01	1.1975003888638753e-02	-1.3006331823592701e-01	4.1575193818306530e-02	1.5546678031963809e-01	-3.1701580293575777e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.4520002536105555e-02	-8.5557272105431667e-02	-8.2262057360604074e-03	-7.1213632604453549e-03	-4.6457468819281283e-02	-9.9511699509341550e-02	-2.0815671305077982e-01	-1.1758737793348534e-01	-3.6168081639198857e-01	-3.6128747363621772e-01	-2.6299363603512410e-01	-3.3518941348652254e-01	-5.4994750955203037e-02	2.0857524915847825e-01	-4.1883954324896423e-02	-2.5856222426164610e-01	-8.8724166962113105e-02	2.0823372359323913e-03	3.5934877609049024e-02	1.5910956572743867e-02	1.0230666297490363e-03	2.8903366375200541e-02	6.7694486395263778e-02	2.1558092557534103e-01	1.1918093263784520e-02	-1.2978423246907533e-01	4.1239473435791270e-02	1.5479255775978332e-01	-3.1262240995030086e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.3399812118000802e-02	-8.4519952902791448e-02	-8.0597938046243784e-03	-6.5873233271095451e-03	-4.5586871848765476e-02	-9.7333807152425594e-02	-2.0687171610376948e-01	-1.1674946355387322e-01	-3.5996076123894216e-01	-3.5955630994675242e-01	-2.6177086898702157e-01	-3.3344422335635215e-01	-5.4313717944924421e-02	2.0834036901896083e-01	-4.2052449434214025e-02	-2.5877505360415515e-01	-8.8495110710238453e-02	2.0564827420402280e-03	3.5464459804556987e-02	1.5871613052515665e-02	1.0163470916940559e-03	2.8976811010215799e-02	6.7188618676725376e-02	2.1494487491859912e-01	1.1861398162682059e-02	-1.2950055851363032e-01	4.0907269675057749e-02	1.5411592540920147e-01	-3.0830195459006669e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2296646774479602e-02	-8.3498014110066326e-02	-7.8972429831372683e-03	-6.0663769336719636e-03	-4.4728360914803089e-02	-9.5186097664020738e-02	-2.0559776824848841e-01	-1.1592044773496935e-01	-3.5824816359036354e-01	-3.5783142607053209e-01	-2.6055215785628999e-01	-3.3170916409474360e-01	-5.3637103557730666e-02	2.0809463416511306e-01	-4.2214544977948458e-02	-2.5897046270116836e-01	-8.8262140027757258e-02	2.0313141886034091e-03	3.5000529779901771e-02	1.5831175231585285e-02	1.0097752626076519e-03	2.9045002284676266e-02	6.6687152457168067e-02	2.1430437680773431e-01	1.1804917741166479e-02	-1.2921230135835518e-01	4.0578578502646463e-02	1.5343706070754815e-01	-3.0405412221770072e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1210429617609987e-02	-8.2491388649819627e-02	-7.7384847165610400e-03	-5.5583736385676191e-03	-4.3882015725813704e-02	-9.3068831003343511e-02	-2.0433478953934331e-01	-1.1510028803224244e-01	-3.5654295249419382e-01	-3.5611282149838491e-01	-2.5933749175766102e-01	-3.2998416496186345e-01	-5.2965147052496837e-02	2.0783799307117487e-01	-4.2370231752061387e-02	-2.5914811919014785e-01	-8.8025340746043665e-02	2.0068144270246782e-03	3.4543101140635406e-02	1.5789676995812608e-02	1.0033463943919419e-03	2.9108014998480675e-02	6.6190112874630863e-02	2.1365945585689314e-01	1.1748651195028631e-02	-1.2891946764224094e-01	4.0253395323482023e-02	1.5275614044498648e-01	-2.9987857040413928e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0141079247160166e-02	-8.1500007340763223e-02	-7.5834514530146368e-03	-5.0631622315400956e-03	-4.3047912319108927e-02	-9.0982257633423685e-02	-2.0308269952454661e-01	-1.1428893892682906e-01	-3.5484505869603300e-01	-3.5440049669683782e-01	-2.5812686066179258e-01	-3.2826915551859398e-01	-5.2298083707076913e-02	2.0757039989708298e-01	-4.2519502316225151e-02	-2.5930770005878279e-01	-8.7784798152613683e-02	1.9829664696219876e-03	3.4092185160579533e-02	1.5747151890095692e-02	9.9705578815598031e-04	2.9165924414177629e-02	6.5697523548636144e-02	2.1301013785626841e-01	1.1692597759585716e-02	-1.2862206568791806e-01	3.9931714966537940e-02	1.5207334059606367e-01	-2.9577492967048707e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9088509834031548e-02	-8.0523798846702674e-02	-7.4320766340287090e-03	-4.5805907932053641e-03	-4.2226122911683525e-02	-8.8926618042554112e-02	-2.0184141728143729e-01	-1.1348635195097082e-01	-3.5315441464888070e-01	-3.5269445305702662e-01	-2.5692025538494456e-01	-3.2656406566664764e-01	-5.1636144542750784e-02	2.0729181457399287e-01	-4.2662351049248481e-02	-2.5944889214639000e-01	-8.7540596980007698e-02	1.9597534978648538e-03	3.3647790773833917e-02	1.5703633104881983e-02	9.9089879747091833e-04	2.9218806209527999e-02	6.5209406564893310e-02	2.1235644983059526e-01	1.1636756709212253e-02	-1.2832010553393505e-01	3.9613531670880060e-02	1.5138883615500848e-01	-2.9174280424830857e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8052631206154211e-02	-7.9562689628598290e-02	-7.2842946843238946e-03	-4.1105067538213741e-03	-4.1416715753628361e-02	-8.6902142274362354e-02	-2.0061086145103277e-01	-1.1269247581349517e-01	-3.5147095452264215e-01	-3.5099469284426915e-01	-2.5571766757814945e-01	-3.2486882568744635e-01	-5.0979556054090353e-02	2.0700220288362514e-01	-4.2798774203415747e-02	-2.5957139263601076e-01	-8.7292821395204737e-02	1.9371588704558097e-03	3.3209924568290736e-02	1.5659153463050687e-02	9.8487083154902050e-04	2.9266736430539703e-02	6.4725782460558975e-02	2.1169842009657161e-01	1.1581127356833337e-02	-1.2801359896577158e-01	3.9298839072144445e-02	1.5070280097279573e-01	-2.8778177285666206e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7033348936805158e-02	-7.8616603899909404e-02	-7.1400410011457456e-03	-3.6527569512704596e-03	-4.0619754984639656e-02	-8.4909049467883468e-02	-1.9939095027183718e-01	-1.1190725652514645e-01	-3.4979461421329838e-01	-3.4930121914834122e-01	-2.5451908971587778e-01	-3.2318336627971389e-01	-5.0328539944886522e-02	2.0670153653117068e-01	-4.2928769957529395e-02	-2.5967490953582661e-01	-8.7041554989555875e-02	1.9151661312441493e-03	3.2778590780721421e-02	1.5613745407184796e-02	9.7896735834101861e-04	2.9309791445027218e-02	6.4246670210130141e-02	2.1103607831899029e-01	1.1525709053381494e-02	-1.2770255954545856e-01	3.8987630189515655e-02	1.5001540759631668e-01	-2.8389138949442270e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6030564435254087e-02	-7.7685463585351569e-02	-6.9992519432050242e-03	-3.2071876882618705e-03	-3.9835300494102048e-02	-8.2947547409003272e-02	-1.9818160161292619e-01	-1.1113063752358936e-01	-3.4812533135163543e-01	-3.4761403583448525e-01	-2.5332451508420745e-01	-3.2150761859575017e-01	-4.9683312870764558e-02	2.0638979321153805e-01	-4.3052338468454791e-02	-2.5975916214853956e-01	-8.6786880769209332e-02	1.8937590169558088e-03	3.2353791293505803e-02	1.5567440987250296e-02	9.7318390754686803e-04	2.9348047896742280e-02	6.3772087212054879e-02	2.1036945556536868e-01	1.1470501187219350e-02	-1.2738700263966959e-01	3.8679897413257780e-02	1.4932682710999881e-01	-2.8007118424612804e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5044175039681758e-02	-7.6769188283221601e-02	-6.8618648192564739e-03	-2.7736447887614030e-03	-3.9063407785216962e-02	-8.1017832094637643e-02	-1.9698273300632455e-01	-1.1036255979789170e-01	-3.4646304531142152e-01	-3.4593314749517756e-01	-2.5213393776850529e-01	-3.1984151427634899e-01	-4.9044086189109791e-02	2.0606695666870192e-01	-4.3169481920956196e-02	-2.5982388152735553e-01	-8.6528881146008652e-02	1.8729214647269067e-03	3.1935525633065433e-02	1.5520271848700310e-02	9.6751607353406433e-04	2.9381582660117221e-02	6.3302049276137307e-02	2.0969858435887048e-01	1.1415503183529281e-02	-1.2706694544616187e-01	3.8375632492849095e-02	1.4863722898020162e-01	-2.7632066409991360e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4074074112279615e-02	-7.5867695231417745e-02	-6.7278178763550498e-03	-2.3519736536581092e-03	-3.8304127843640672e-02	-7.9120087310985437e-02	-1.9579426167870051e-01	-1.0960296201230613e-01	-3.4480769721693355e-01	-3.4425855940268946e-01	-2.5094735264061180e-01	-3.1818498548431096e-01	-4.8411065716910964e-02	2.0573301674794406e-01	-4.3280204575622823e-02	-2.5986881091724623e-01	-8.6267637928841040e-02	1.8526376194243127e-03	3.1523790970068175e-02	1.5472269221021863e-02	9.6195951815882604e-04	2.9410472795666869e-02	6.2836570611820186e-02	2.0902349872930845e-01	1.1360714503671871e-02	-1.2674240701843331e-01	3.8074826525790348e-02	1.4794678090272384e-01	-2.7263931377582407e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3120151136455378e-02	-7.4980899277272889e-02	-6.5970502878325730e-03	-1.9420193156738223e-03	-3.7557507011091583e-02	-7.7254484227167547e-02	-1.9461610458239095e-01	-1.0885178062917887e-01	-3.4315922994972137e-01	-3.4259027746245718e-01	-2.4976475534554918e-01	-3.1653796493653130e-01	-4.7784451497107104e-02	2.0538796944078755e-01	-4.3384512814683418e-02	-2.5989370618018243e-01	-8.6003232315412639e-02	1.8328918407416377e-03	3.1118582121463314e-02	1.5423463906740906e-02	9.5650997348469382e-04	2.9434795506086384e-02	6.2375663817425799e-02	2.0834423426202450e-01	1.1306134644514493e-02	-1.2641340828847125e-01	3.7777469947119051e-02	1.4725564865373986e-01	-2.6902659656297396e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2182291816050856e-02	-7.4108712851320868e-02	-6.4695021410296101e-03	-1.5436264935347658e-03	-3.6823586864373273e-02	-7.5421181005532731e-02	-1.9344817842577572e-01	-1.0810895003080494e-01	-3.4151758815451216e-01	-3.4092830816729569e-01	-2.4858614228773465e-01	-3.1490038593460523e-01	-4.7164437574013653e-02	2.0503181692243830e-01	-4.3482415185513358e-02	-2.5989833620306824e-01	-8.5735744884428575e-02	1.8136687100548843e-03	3.0719891554404705e-02	1.5373886270902424e-02	9.5116324439417231e-04	2.9454628093087656e-02	6.1919339870434749e-02	2.0766082814444883e-01	1.1251763137731522e-02	-1.2607997208747129e-01	3.7483552519706670e-02	1.4656399594448158e-01	-2.6548195516399556e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1260378176490539e-02	-7.3251045945100596e-02	-6.3451144248193514e-03	-1.1566396454019759e-03	-3.6102404100250660e-02	-7.3620322429881174e-02	-1.9229039970302261e-01	-1.0737440264007975e-01	-3.3988271824414923e-01	-3.3927265855246802e-01	-2.4741151061672800e-01	-3.1327218239395077e-01	-4.6551211778375470e-02	2.0466456758155735e-01	-4.3573922441638616e-02	-2.5988248328713359e-01	-8.5465255588155847e-02	1.7949530370246910e-03	3.0327709392118603e-02	1.5323566231040696e-02	9.4591521108789258e-04	2.9470047915005595e-02	6.1467608118882633e-02	2.0697331921013790e-01	1.1197599549077484e-02	-1.2574212316439948e-01	3.7193063325354506e-02	1.4587198427997128e-01	-2.6200481254513588e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0354288667759011e-02	-7.2407806093083366e-02	-6.2238290169601253e-03	-7.8090302158555236e-04	-3.5393990426596106e-02	-7.1852039552796912e-02	-1.9114268472320955e-01	-1.0664806903976277e-01	-3.3825456840346957e-01	-3.3762333615163498e-01	-2.4624085821249103e-01	-3.1165328887138322e-01	-4.5944955522574320e-02	2.0428623604221952e-01	-4.3659047581055085e-02	-2.5984594351760271e-01	-8.5191843745343068e-02	1.7767298659316631e-03	2.9942023421767720e-02	1.5272533247653550e-02	9.4076183146779341e-04	2.9481132345213094e-02	6.1020476273949506e-02	2.0628174798011165e-01	1.1143643477634749e-02	-1.2539988820229311e-01	3.6905990756767759e-02	1.4517977282209549e-01	-2.5859457279054313e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9463898269104549e-02	-7.1578898358814189e-02	-6.1055886713146561e-03	-4.1626071654594416e-04	-3.4698372460216877e-02	-7.0116449363251412e-02	-1.9000494963884257e-01	-1.0592987809021763e-01	-3.3663308859202190e-01	-3.3598034895370266e-01	-2.4507418367017644e-01	-3.1004364059113731e-01	-4.5345843606493540e-02	2.0389684317791404e-01	-4.3737805881678880e-02	-2.5978852711248424e-01	-8.4915588034478143e-02	1.7589844817330548e-03	2.9562819104357558e-02	1.5220816315195618e-02	9.3569914339914435e-04	2.9487958731374702e-02	6.0577950403822273e-02	2.0558615670129629e-01	1.1089894555036688e-02	-1.2505329583217906e-01	3.6622322510429843e-02	1.4448751825731118e-01	-2.5525062195918204e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8589078595383444e-02	-7.0764225325337451e-02	-5.9903370049665871e-03	-6.2556720192102964e-05	-3.4015571631744630e-02	-6.8413654475568353e-02	-1.8887711047378877e-01	-1.0521975704547462e-01	-3.3501823054553526e-01	-3.3434370536057928e-01	-2.4391148628444681e-01	-3.0844317346930789e-01	-4.4754044034511151e-02	2.0349641611747268e-01	-4.3810214933759126e-02	-2.5971005874940406e-01	-8.4636566487357526e-02	1.7417024158260612e-03	2.9190079586727521e-02	1.5168443953602052e-02	9.3072326684783327e-04	2.9490604355567541e-02	6.0140034928895948e-02	2.0488658938191381e-01	1.1036352444668001e-02	-1.2470237664450844e-01	3.6342045580422221e-02	1.4379537466924508e-01	-2.5197232894291922e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7729698004919079e-02	-6.9963687089961202e-02	-5.8780184852677692e-03	2.8036503150415099e-04	-3.3345604097956068e-02	-6.6743742840784340e-02	-1.8775908315062420e-01	-1.0451763166746116e-01	-3.3340994777604865e-01	-3.3271341414586059e-01	-2.4275276603332388e-01	-3.0685182413667494e-01	-4.4169717844066009e-02	2.0308498824282617e-01	-4.3876294669089495e-02	-2.5961037786944957e-01	-8.4354856482948201e-02	1.7248694515084287e-03	2.8823785715668574e-02	1.5115444200354813e-02	9.2583040588909663e-04	2.9489146395301660e-02	5.9706732618388922e-02	2.0418309182363978e-01	1.0983016840843067e-02	-1.2434716319801020e-01	3.6065146253235571e-02	1.4310349341645093e-01	-2.4875904632425385e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6885621708784671e-02	-6.9177181263419887e-02	-5.7685784168542012e-03	6.1266060657861449e-04	-3.2688480661869204e-02	-6.5106787481388415e-02	-1.8665078351742717e-01	-1.0382342633828492e-01	-3.3180819557061775e-01	-3.3108948441445418e-01	-2.4159802356158006e-01	-3.0526952995991574e-01	-4.3593018946208831e-02	2.0266259917850746e-01	-4.3936067386862267e-02	-2.5948933895705878e-01	-8.4070534741517447e-02	1.7084716291238982e-03	2.8463916054195675e-02	1.5061844603102994e-02	9.2101685058390212e-04	2.9483661885461403e-02	5.9278044588434678e-02	2.0347571165038578e-01	1.0929887467963854e-02	-1.2398769002586289e-01	3.5791610103591151e-02	1.4241202301556330e-01	-2.4561011123236214e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6056711881387157e-02	-6.8404602973461959e-02	-5.6619629286519899e-03	9.3448602780876072e-04	-3.2044206700932262e-02	-6.3502846250327774e-02	-1.8555212737400273e-01	-1.0313706417042137e-01	-3.3021293098852461e-01	-3.2947192556315086e-01	-2.4044726016366461e-01	-3.0369622906115545e-01	-4.3024093978514373e-02	2.0222929477284379e-01	-4.3989557776026707e-02	-2.5934681179506835e-01	-8.3783677319012206e-02	1.6924952508819001e-03	2.8110446900006018e-02	1.5007672212845574e-02	9.1627897872043952e-04	2.9474227681192969e-02	5.8853970301715068e-02	2.0276449833355775e-01	1.0876964079658200e-02	-1.2362399363911288e-01	3.5521421991325429e-02	1.4172110903007251e-01	-2.4252484619600410e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5242827772245474e-02	-6.7645844872888355e-02	-5.5581189609126176e-03	1.2459972241120041e-03	-3.1412782103604653e-02	-6.1931961615118651e-02	-1.8446303049757673e-01	-1.0245846711469654e-01	-3.2862411285691168e-01	-3.2786074724215525e-01	-2.3930047776618193e-01	-3.0213186033587719e-01	-4.2463082170697164e-02	2.0178512707080395e-01	-4.4036792934015204e-02	-2.5918268169409814e-01	-8.3494359601664958e-02	1.6769268853425140e-03	2.7763352306145152e-02	1.4952953577686116e-02	9.1161325741676957e-04	2.9460920421760104e-02	5.8434507568687483e-02	2.0204950321366019e-01	1.0824246457900272e-02	-1.2325611252724629e-01	3.5254566059344232e-02	1.4103089396493546e-01	-2.3950255999200007e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4443825818845760e-02	-6.6900797152062222e-02	-5.4569942522992793e-03	1.5473499825872893e-03	-3.0794201214595366e-02	-6.0394160467805984e-02	-1.8338340866794572e-01	-1.0178755606594685e-01	-3.2704170176478009e-01	-3.2625595931758244e-01	-2.3815767890992973e-01	-3.0057636346916677e-01	-4.1910115223236177e-02	2.0133015427847523e-01	-4.4077802381719738e-02	-2.5899684969552988e-01	-8.3202656300808434e-02	1.6617533715574196e-03	2.7422604103893834e-02	1.4897714737165798e-02	9.0701624458324457e-04	2.9443816495386035e-02	5.8019652550466025e-02	2.0133077951812281e-01	1.0771734412113624e-02	-1.2288408715585762e-01	3.4991025732676227e-02	1.4034151716721011e-01	-2.3654254848786810e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3659559760447649e-02	-6.6169347555878583e-02	-5.3585373270529082e-03	1.8386999012051466e-03	-3.0188452788996404e-02	-5.8889453961434676e-02	-1.8231317769210345e-01	-1.0112425096625405e-01	-3.2546566005528554e-01	-3.2465757183492350e-01	-2.3701886673149000e-01	-2.9902967895027738e-01	-4.1365317199273811e-02	2.0086444071918802e-01	-4.4112618074610435e-02	-2.5878923274743337e-01	-8.2908641447878045e-02	1.6469618228580434e-03	2.7088171927888052e-02	1.4841981217181291e-02	9.0248459024174594e-04	2.9422992005098146e-02	5.7609399763398468e-02	2.0060838237524928e-01	1.0719427778258465e-02	-1.2250795996134868e-01	3.4730783718657891e-02	1.3965311473288866e-01	-2.3364409547755698e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2889880752734532e-02	-6.5451381405182696e-02	-5.2626974822651603e-03	2.1202023421307229e-03	-2.9595519955527557e-02	-5.7417837373623819e-02	-1.8125225342834844e-01	-1.0046847090564556e-01	-3.2389595181628289e-01	-3.2306559498348969e-01	-2.3588404494439991e-01	-2.9749174808552925e-01	-4.0828804430015207e-02	2.0038805678130753e-01	-4.4141274409901635e-02	-2.5855976385285567e-01	-8.2612388389586344e-02	1.6325396302857536e-03	2.6760023243476146e-02	1.4785778025492042e-02	8.9801503770025855e-04	2.9398522735593981e-02	5.7203742085382828e-02	1.9988236882418897e-01	1.0667326417904254e-02	-1.2212777534261050e-01	3.4473822008249867e-02	1.3896581942008768e-01	-2.3080647350887480e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2134637483178304e-02	-6.4746781622620861e-02	-5.1694247752807213e-03	2.3920123856753382e-03	-2.9015380189061381e-02	-5.5979289997721525e-02	-1.8020055180987804e-01	-9.9820134220186429e-02	-3.2233254286907359e-01	-3.2148003906183431e-01	-2.3475321781990227e-01	-2.9596251300953597e-01	-4.0300685433814008e-02	1.9990107885774502e-01	-4.4163808229686727e-02	-2.5830839219000318e-01	-8.2313969783251159e-02	1.6184744656556783e-03	2.6438123376305574e-02	1.4729129647820045e-02	8.9360442458113652e-04	2.9370484121137286e-02	5.6802670763963073e-02	1.9915279782085382e-01	1.0615430217288389e-02	-1.2174357964964545e-01	3.4220121878505372e-02	1.3827976056872743e-01	-2.2802894470162482e-03	0
