# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2390517865839646e-01	-1.7130290660378694e-01	-5.2368624145681088e-02	-7.1603959908992071e-02	-1.0403184866820384e-01	-1.8810286386570080e-01	-3.1154311812803148e-01	-1.6551687082488817e-01	-4.2044322347213076e-01	-4.6707766660656480e-01	-2.4677447908182487e-01	-2.9989883305383563e-01	-6.6578180167296594e-02	1.6409992478201887e-01	-3.0320665913631913e-02	-2.3577431362153659e-01	-9.7214600629253412e-02	5.1998412301008292e-03	3.7213400199514281e-02	1.6878564227208334e-02	8.5931652940045961e-04	7.0170369573990019e-02	7.9470432890120624e-02	1.9830972619196574e-01	8.0249518974183781e-03	-8.4215360992355992e-02	1.5558402798469972e-01	1.8128245175584481e-01	-6.0662298913520029e-03	3.3726202738506772e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2192100897856176e-01	-1.6951881638065164e-01	-5.1528607685604709e-02	-7.0182944651898851e-02	-1.0279703505825494e-01	-1.8526389845936728e-01	-3.0978573132950205e-01	-1.6464598140418804e-01	-4.1854340382369337e-01	-4.6513173134404062e-01	-2.4464878496231121e-01	-2.9672720602707603e-01	-6.6019093268786286e-02	1.6410192747724553e-01	-3.0575066953400225e-02	-2.3624129760937135e-01	-9.7311117087558713e-02	5.1296479061827688e-03	3.6760584720171269e-02	1.6893983279210018e-02	8.4566603539865831e-04	7.0356332738932895e-02	7.9015010443302627e-02	1.9784755073220051e-01	7.9061255938888946e-03	-8.3802766368384254e-02	1.5606304505333740e-01	1.8097030076157514e-01	-6.0275926412037811e-03	3.3807039132491630e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1995409335489258e-01	-1.6775453496030143e-01	-5.0704713243637220e-02	-6.8783762813470803e-02	-1.0156585475838216e-01	-1.8244117489782083e-01	-3.0804075116608126e-01	-1.6377767500899693e-01	-4.1665383952986579e-01	-4.6319089815010800e-01	-2.4253022015479639e-01	-2.9357386246347211e-01	-6.5458677317217343e-02	1.6409878825225152e-01	-3.0825539042447885e-02	-2.3670563774333636e-01	-9.7399326013362625e-02	5.0605868612551503e-03	3.6311646619308940e-02	1.6907010460063907e-02	8.3244587901323960e-04	7.0533744682914595e-02	7.8561631428367987e-02	1.9737990944714989e-01	7.7877713903734356e-03	-8.3390053974770825e-02	1.5654223133039269e-01	1.8065091304140643e-01	-5.9894652632519630e-03	3.3888274802758751e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1800450294621021e-01	-1.6600995128370097e-01	-4.9896702322758620e-02	-6.7406310792529234e-02	-1.0033852879875069e-01	-1.7963501210199298e-01	-3.0630809231185113e-01	-1.6291204294441958e-01	-4.1477434347852149e-01	-4.6125509517207386e-01	-2.4041900322350340e-01	-2.9043901999335020e-01	-6.4897072372102141e-02	1.6409037575111327e-01	-3.1072063877218385e-02	-2.3716699590351981e-01	-9.7479263881546860e-02	4.9926479296929799e-03	3.5866629310787539e-02	1.6917683619046178e-02	8.1964923184976919e-04	7.0702686337372880e-02	7.8110324211836210e-02	1.9690683798667905e-01	7.6699058763222555e-03	-8.2977287605974406e-02	1.5702128577850513e-01	1.8032433172481829e-01	-5.9518460030654570e-03	3.3969906976472655e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1607230380787609e-01	-1.6428495499623991e-01	-4.9104337399533883e-02	-6.6050480601025655e-02	-9.9115279603815873e-02	-1.7684573352877905e-01	-3.0458766796891085e-01	-1.6204917368548269e-01	-4.1290473217501161e-01	-4.5932425364882806e-01	-2.3831535660807077e-01	-2.8732290043589231e-01	-6.4334420615564256e-02	1.6407656047284985e-01	-3.1314622596764825e-02	-2.3762502780867875e-01	-9.7550969076876326e-02	4.9258208052891028e-03	3.5425575100016260e-02	1.6926040879172276e-02	8.0726914346801633e-04	7.0863238968972786e-02	7.7661116370952674e-02	1.9642837394574067e-01	7.5525459135002259e-03	-8.2564530784347973e-02	1.5749990177043102e-01	1.7999060228602373e-01	-5.9147327940282509e-03	3.4051932891137864e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1415755690312102e-01	-1.6257943642045222e-01	-4.8327382010200724e-02	-6.4716159962324535e-02	-9.7896330898413667e-02	-1.7407366700939028e-01	-3.0287938997712666e-01	-1.6118915288354113e-01	-4.1104482572190093e-01	-4.5739830787221175e-01	-2.3621950653284862e-01	-2.8422572973886806e-01	-6.3770866264450790e-02	1.6405721487365410e-01	-3.1553195798053567e-02	-2.3807938322738595e-01	-9.7614481878192383e-02	4.8600950455320669e-03	3.4988525140637376e-02	1.6932120617511759e-02	7.9529854712482272e-04	7.1015484132200185e-02	7.7214034678520255e-02	1.9594455683775261e-01	7.4357086305724927e-03	-8.2151846717148536e-02	1.5797776721826431e-01	1.7964977251943987e-01	-5.8781232581765911e-03	3.4134349794847005e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1226031811541646e-01	-1.6089328652570412e-01	-4.7565600833842037e-02	-6.3403232409965107e-02	-9.6681907607413450e-02	-1.7131914457074526e-01	-3.0118316892166280e-01	-1.6033206337530587e-01	-4.0919444779794595e-01	-4.5547719514707968e-01	-2.3413168290580755e-01	-2.8114773790324976e-01	-6.3206555477617832e-02	1.6403221346902921e-01	-3.1787763553571872e-02	-2.3852970620501224e-01	-9.7669844440875120e-02	4.7954600759637653e-03	3.4555519392894668e-02	1.6935961445389794e-02	7.8373026558396439e-04	7.1159503623547268e-02	7.6769105088825146e-02	1.9545542806682442e-01	7.3194114168730487e-03	-8.1739298253710208e-02	1.5845456471588396e-01	1.7930189251320428e-01	-5.8420147075029993e-03	3.4217154946520307e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1038063826200487e-01	-1.5922639689502033e-01	-4.6818759772652402e-02	-6.2111577386896918e-02	-9.5472235748832776e-02	-1.6858250223977475e-01	-2.9949891423825209e-01	-1.5947798519444731e-01	-4.0735342563641003e-01	-4.5356085575014737e-01	-2.3205211920690705e-01	-2.7808915889244890e-01	-6.2641636258425296e-02	1.6400143293570058e-01	-3.2018305431278739e-02	-2.3897563530669383e-01	-9.7717100777626298e-02	4.7319051946119652e-03	3.4126596583719644e-02	1.6937602188483895e-02	7.7255701698929094e-04	7.1295379437348580e-02	7.6326352724677152e-02	1.9496103089887101e-01	7.2036719153394067e-03	-8.1326947842860736e-02	1.5892997169492618e-01	1.7894701462076584e-01	-5.8064041457344942e-03	3.4300345616136578e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0851856310867745e-01	-1.5757865968918527e-01	-4.6086626029329773e-02	-6.0841070345159995e-02	-9.4267542320317185e-02	-1.6586407983049406e-01	-2.9782653431617995e-01	-1.5862699558568835e-01	-4.0552159000279980e-01	-4.5164923288770997e-01	-2.2998105236577529e-01	-2.7505023052592265e-01	-6.2076258352482677e-02	1.6396475221317136e-01	-3.2244800516927775e-02	-2.3941680387641040e-01	-9.7756296737633613e-02	4.6694195765025551e-03	3.3701794168565266e-02	1.6937081866826072e-02	7.6177142080010804e-04	7.1423193723323272e-02	7.5885801865572283e-02	1.9446141043162832e-01	7.0885080145952645e-03	-8.0914857490653233e-02	1.5940366059455718e-01	1.7858519343059276e-01	-5.7712882705901495e-03	3.4383919084955967e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0667413338588625e-01	-1.5594996760825985e-01	-4.5368968181605518e-02	-5.9591582845989935e-02	-9.3068055178911785e-02	-1.6316422071379086e-01	-2.9616593659894469e-01	-1.5777916902132275e-01	-4.0369877517213681e-01	-4.4974227265234828e-01	-2.2791872262857443e-01	-2.7203119435694401e-01	-6.1510573140705023e-02	1.6392205260480344e-01	-3.2467227438794294e-02	-2.3985284031224857e-01	-9.7787479984189879e-02	4.6079922782497106e-03	3.3281148295015640e-02	1.6934439674718541e-02	7.5136600378632233e-04	7.1543028745877604e-02	7.5447475936984656e-02	1.9395661356362004e-01	6.9739378401690866e-03	-8.0503088718493127e-02	1.5987529904529177e-01	1.7821648573403046e-01	-5.7366634765225327e-03	3.4467872645734499e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0484738480630296e-01	-1.5434021385069779e-01	-4.4665556253939899e-02	-5.8362982660319675e-02	-9.1874002914083500e-02	-1.6048327156989284e-01	-2.9451702768257731e-01	-1.5693457722006338e-01	-4.0188481890582289e-01	-4.4783992397869049e-01	-2.2586537341396346e-01	-2.6903229553436048e-01	-6.0944733527748200e-02	1.6387321787827352e-01	-3.2685564394819226e-02	-2.4028336835787775e-01	-9.7810699970814416e-02	4.5476122427232524e-03	3.2864693768188256e-02	1.6929714960574601e-02	7.4133320607907551e-04	7.1654966845213997e-02	7.5011397500795246e-02	1.9344668896209724e-01	6.8599797448337246e-03	-8.0091702521732089e-02	1.6034455006705639e-01	1.7784095049135487e-01	-5.7025258579452981e-03	3.4552203602930476e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0303834808389082e-01	-1.5274929207018240e-01	-4.3976161786409770e-02	-5.7155133869654880e-02	-9.0685614713952312e-02	-1.5782158212352998e-01	-2.9287971341158298e-01	-1.5609328916815832e-01	-4.0007956242820975e-01	-4.4594213859834142e-01	-2.2382125115805113e-01	-2.6605378264816665e-01	-6.0378893825904313e-02	1.6381813436528281e-01	-3.2899789182187840e-02	-2.4070800741023263e-01	-9.7826007915958968e-02	4.4882683037957309e-03	3.2452464017956852e-02	1.6922947206694253e-02	7.3166538727754765e-04	7.1759090400293962e-02	7.4577588246856508e-02	1.9293168702998809e-01	6.7466522980578906e-03	-7.9680759328805084e-02	1.6081107228170413e-01	1.7745864879606024e-01	-5.6688712129497002e-03	3.4636909272903007e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0124704895459283e-01	-1.5117709633037027e-01	-4.3300557900807744e-02	-5.5967896967293991e-02	-8.9503120224736513e-02	-1.5517950486186269e-01	-2.9125389897249021e-01	-1.5525537114268828e-01	-3.9828285040293948e-01	-4.4404887099406487e-01	-2.2178660514831627e-01	-2.6309590755881646e-01	-5.9813209634552632e-02	1.6375669106037172e-01	-3.3109879229347300e-02	-2.4112637284333430e-01	-9.7833456776353897e-02	4.4299491911663196e-03	3.2044491068007060e-02	1.6914176008985989e-02	7.2235483260609770e-04	7.1855481793693970e-02	7.4146068985697491e-02	1.9241165987188907e-01	6.6339742745616711e-03	-7.9270318960982161e-02	1.6127452014009042e-01	1.7706964383743037e-01	-5.6356950475119705e-03	3.4721986984102728e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9947350819871637e-01	-1.4962352105769119e-01	-4.2638519363983787e-02	-5.4801128959851862e-02	-8.8326749403421320e-02	-1.5255739473529961e-01	-2.8963948898498437e-01	-1.5442088673694707e-01	-3.9649453090913922e-01	-4.4216007835330851e-01	-2.1976168734644203e-01	-2.6015892521016726e-01	-5.9247837715275024e-02	1.6368877971870283e-01	-3.3315811630458998e-02	-2.4153807634813512e-01	-9.7833101219070434e-02	4.3726435352623490e-03	3.1640805506738631e-02	1.6903441056645568e-02	7.1339375912026447e-04	7.1944223378392125e-02	7.3716859642359980e-02	1.9188666125914239e-01	6.5219646419684097e-03	-7.8860440592807682e-02	1.6173454416384070e-01	1.7667400086143939e-01	-5.6029925801886560e-03	3.4807434077254795e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9771774166509012e-01	-1.4808846099237116e-01	-4.1989822648461780e-02	-5.3654683469070735e-02	-8.7156732363704623e-02	-1.4995560884137440e-01	-2.8803638759061750e-01	-1.5358989688784161e-01	-3.9471445541754946e-01	-4.4027572052117331e-01	-2.1774675220008155e-01	-2.5724309342604929e-01	-5.8682935862755817e-02	1.6361429495266946e-01	-3.3517563182280427e-02	-2.4194272628822358e-01	-9.7824997592367027e-02	4.3163398722159746e-03	3.1241436460028631e-02	1.6890782111804850e-02	7.0477432195755212e-04	7.2025397446517800e-02	7.3289979251365614e-02	1.9135674659401680e-01	6.4106425475504453e-03	-7.8451182713294446e-02	1.6219079120185489e-01	1.7627178713003572e-01	-5.5707587473015534e-03	3.4893247905534368e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9597976029707459e-01	-1.4657181113784457e-01	-4.1354245990345373e-02	-5.2528410833869714e-02	-8.5993299215279193e-02	-1.4737450609191280e-01	-2.8644449853905024e-01	-1.5276245990520215e-01	-3.9294247876663796e-01	-4.3839575995289176e-01	-2.1574205644357325e-01	-2.5434867269045447e-01	-5.8118662771602173e-02	1.6353313432718425e-01	-3.3715110423451683e-02	-2.4233992807116156e-01	-9.7809203895378977e-02	4.2610266489183568e-03	3.0846411565857153e-02	1.6876238989161619e-02	6.9648862063174575e-04	7.2099086200089063e-02	7.2865445952809818e-02	1.9082197287305205e-01	6.3000273040688887e-03	-7.8042603087945431e-02	1.6264290470157730e-01	1.7586307187885178e-01	-5.5389882086075322e-03	3.4979425834734665e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9425957016050213e-01	-1.4507346670872007e-01	-4.0731569444561286e-02	-5.1422158212602827e-02	-8.4836679896555384e-02	-1.4481444686378467e-01	-2.8486372527186415e-01	-1.5193863150293258e-01	-3.9117845913878363e-01	-4.3652016166592533e-01	-2.1374785888768130e-01	-2.5147592591142270e-01	-5.7555177899235539e-02	1.6344519845349983e-01	-3.3908429676166259e-02	-2.4272928453517947e-01	-9.7785779746737120e-02	4.2066922281450876e-03	3.0455756950813793e-02	1.6859851535604459e-02	6.8852870536221307e-04	7.2165371723762722e-02	7.2443276989557701e-02	1.9028239864958174e-01	6.1901383747064173e-03	-7.7634758721663297e-02	1.6309052499499213e-01	1.7544792627340716e-01	-5.5076753534502917e-03	3.5065965243427719e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9255717247360091e-01	-1.4359332307747177e-01	-4.0121574937461109e-02	-5.0335769685486038e-02	-8.3687104000945534e-02	-1.4227579263357371e-01	-2.8329397100388293e-01	-1.5111846483189126e-01	-3.8942225803658176e-01	-4.3464889319175559e-01	-2.1176442019844069e-01	-2.4862511816870764e-01	-5.6992641325014824e-02	1.6335039108142219e-01	-3.4097497090187417e-02	-2.4311039635089041e-01	-9.7754786352176215e-02	4.1533248937563614e-03	3.0069497208470710e-02	1.6841659609846210e-02	6.8088658344083559e-04	7.2224335959614527e-02	7.2023488705546257e-02	1.8973808399548872e-01	6.0809953571018096e-03	-7.7227705822616663e-02	1.6353328959928559e-01	1.7502642336384985e-01	-5.4768143073880568e-03	3.5152863523118030e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9087256363898772e-01	-1.4213127572003051e-01	-3.9524046316811792e-02	-4.9269086357154261e-02	-8.2544800596863227e-02	-1.3975890559659213e-01	-2.8173513880202128e-01	-1.5030201051443925e-01	-3.8767374025931634e-01	-4.3278192452743863e-01	-2.0979200266525905e-01	-2.4579651644540917e-01	-5.6431213605771947e-02	1.6324861918975669e-01	-3.4282288689163699e-02	-2.4348286243762307e-01	-9.7716286471197691e-02	4.1009128559644182e-03	2.9687655379635344e-02	1.6821703062079040e-02	6.7355422562682748e-04	7.2276060683957880e-02	7.1606096545171902e-02	1.8918909046222376e-01	5.9726179664906474e-03	-7.6821499767125309e-02	1.6397083353202624e-01	1.7459863803829584e-01	-5.4463989392922758e-03	3.5240118078389151e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8920573527776718e-01	-1.4068722016043456e-01	-3.8938769399220655e-02	-4.8221946459304124e-02	-8.1409998041616680e-02	-1.3726414827069527e-01	-2.8018713166166753e-01	-1.4948931668053042e-01	-3.8593277387966002e-01	-4.3091922808701649e-01	-2.0783086995842209e-01	-2.4299038934375508e-01	-5.5871055627949938e-02	1.6313979307484777e-01	-3.4462780419193227e-02	-2.4384628039391729e-01	-9.7670344382864926e-02	4.0494442566706259e-03	2.9310252934476883e-02	1.6800021713667689e-02	6.6652357256722348e-04	7.2320627486210931e-02	7.1191115053738499e-02	1.8863548104112679e-01	5.8650260179639599e-03	-7.6416195065614631e-02	1.6440278964069982e-01	1.7416464697483219e-01	-5.4164228689074509e-03	3.5327726327043418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8755667426581349e-01	-1.3926105191472413e-01	-3.8365532015015441e-02	-4.7194185453385856e-02	-8.0282923789410654e-02	-1.3479188308543558e-01	-2.7864985258056435e-01	-1.4868042900528103e-01	-3.8419923022063668e-01	-4.2906077865285314e-01	-2.0588128687622553e-01	-2.4020700678532206e-01	-5.5312328456548585e-02	1.6302382643705765e-01	-3.4638948199569759e-02	-2.4420024694166650e-01	-9.7617025850793002e-02	3.9989071748668349e-03	2.8937309756519494e-02	1.6776655336894045e-02	6.5978654123852003e-04	7.2358117749811629e-02	7.0778557878962228e-02	1.8807732012309117e-01	5.7582394078615285e-03	-7.6011845329710406e-02	1.6482878894635317e-01	1.7372452859223614e-01	-5.3868794748646309e-03	3.5415685700234913e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8592536277226435e-01	-1.3785266643424463e-01	-3.7804124050620745e-02	-4.6185636133291089e-02	-7.9163804193693538e-02	-1.3234247195714083e-01	-2.7712320463022122e-01	-1.4787539074791001e-01	-3.8247298383288741e-01	-4.2720655332696700e-01	-2.0394351908196520e-01	-2.3744663969599400e-01	-5.4755193181098755e-02	1.6290063646503614e-01	-3.4810767975641588e-02	-2.4454435838332159e-01	-9.7556398087404836e-02	3.9492896320999175e-03	2.8568844128497389e-02	1.6751643634771010e-02	6.5333503140385706e-04	7.2388612635175265e-02	7.0368437773498937e-02	1.8751467345761433e-01	5.6522780943127505e-03	-7.5608503240514519e-02	1.6524846100106499e-01	1.7327836299947783e-01	-5.3577619031370070e-03	3.5503993642595892e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8431177830027731e-01	-1.3646195904853739e-01	-3.7254337488476577e-02	-4.5196128728002931e-02	-7.8052864304125419e-02	-1.2991627585060278e-01	-2.7560709102483866e-01	-1.4707424279196835e-01	-3.8075391247226142e-01	-4.2535653148242164e-01	-2.0201783283108013e-01	-2.3470955967605883e-01	-5.4199810758903157e-02	1.6277014391763295e-01	-3.4978215773695399e-02	-2.4487821107150526e-01	-9.7488529717509625e-02	3.9005795979923561e-03	2.8204872720060645e-02	1.6725026220940527e-02	6.4716093207985105e-04	7.2412193064683009e-02	6.9960766598478843e-02	1.8694760811126543e-01	5.5471620769503901e-03	-7.5206220518119066e-02	1.6566143425888441e-01	1.7282623194406871e-01	-5.3290630759269342e-03	3.5592647612356556e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8271589373009264e-01	-1.3508882490798049e-01	-3.6715966444518550e-02	-4.4225491004149221e-02	-7.6950327658453541e-02	-1.2751365432806194e-01	-2.7410141518776088e-01	-1.4627702368675244e-01	-3.7904189707776292e-01	-4.2351069471484831e-01	-2.0010449468876371e-01	-2.3199603865586252e-01	-5.3646341855782445e-02	1.6263227320330179e-01	-3.5141267757775624e-02	-2.4520140189034537e-01	-9.7413490741280431e-02	3.8527649958209689e-03	2.7845410577321948e-02	1.6696842599673998e-02	6.4125612800889460e-04	7.2428939709686599e-02	6.9555555328019505e-02	1.8637619242562273e-01	5.4429113758190642e-03	-7.4805047892405691e-02	1.6606733645984081e-01	1.7236821875932121e-01	-5.3007757009695218e-03	3.5681645081458684e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8113767736442649e-01	-1.3373315892636600e-01	-3.6188807203271479e-02	-4.3273548368423155e-02	-7.5856416069640331e-02	-1.2513496508630131e-01	-2.7260608081546006e-01	-1.4548376968983243e-01	-3.7733682174986632e-01	-4.2166902679415252e-01	-1.9820377123842151e-01	-2.2930634853753271e-01	-5.3094946684597119e-02	1.6248695245684827e-01	-3.5299900288338057e-02	-2.4551352874774759e-01	-9.7331352496683898e-02	3.8058337081437865e-03	2.7490471114232778e-02	1.6667132145992098e-02	6.3561250612890758e-04	7.2438932979504836e-02	6.9152814054694894e-02	1.8580049597470999e-01	5.3395460095069843e-03	-7.4405035075172585e-02	1.6646579502654732e-01	1.7190440831058423e-01	-5.2728922812401774e-03	3.5770983535662881e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7957709297622584e-01	-1.3239485572357718e-01	-3.5672658250594264e-02	-4.2340123969812155e-02	-7.4771349408593729e-02	-1.2278056348268857e-01	-2.7112099193906003e-01	-1.4469451481057663e-01	-3.7563857372920706e-01	-4.1983151361645576e-01	-1.9631592878137932e-01	-2.2664076082332463e-01	-5.2545784841814693e-02	1.6233411361337513e-01	-3.5454089982622186e-02	-2.4581419107777489e-01	-9.7242187621424697e-02	3.7597735824753745e-03	2.7140066105762257e-02	1.6635934085922930e-02	6.3022196203635307e-04	7.2442253012380817e-02	6.8752551995929279e-02	1.8522058952198184e-01	5.2370859725325517e-03	-7.4006230733632827e-02	1.6685643747287207e-01	1.7143488694052314e-01	-5.2454051250486787e-03	3.5860660474649872e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7803409985880350e-01	-1.3107380956853409e-01	-3.5167320304112029e-02	-4.1425038801595301e-02	-7.3695345382882554e-02	-1.2045080205107322e-01	-2.6964605298341432e-01	-1.4390929085460422e-01	-3.7394704337565632e-01	-4.1799814315633810e-01	-1.9444123302829092e-01	-2.2399954623120746e-01	-5.1999015142410183e-02	1.6217369247927785e-01	-3.5603813776624388e-02	-2.4610299035225611e-01	-9.7146070014470343e-02	3.7145724370019652e-03	2.6794205682878748e-02	1.6603287476916723e-02	6.2507640643378172e-04	7.2438979668370887e-02	6.8354777501287031e-02	1.8463654497689116e-01	5.1355512120211440e-03	-7.3608682465318986e-02	1.6723889182409377e-01	1.7095974241351514e-01	-5.2183063565032451e-03	3.5950673412115703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7650865287836098e-01	-1.2976991432258289e-01	-3.4672596341377197e-02	-4.0528111803053241e-02	-7.2628619311867093e-02	-1.1814603000851677e-01	-2.6818116882374665e-01	-1.4312812746907538e-01	-3.7226212414777121e-01	-4.1616890541940887e-01	-1.9257994878274512e-01	-2.2138297429837361e-01	-5.1454795453401314e-02	1.6200562880015051e-01	-3.5749048988540276e-02	-2.4637953060065559e-01	-9.7043074797204656e-02	3.6702180663345423e-03	2.6452898329298036e-02	1.6569231188436433e-02	6.2016777155736598e-04	7.2429192524115421e-02	6.7959498060630841e-02	1.8404843535108609e-01	5.0349616037107595e-03	-7.3212436774430803e-02	1.6761278704788252e-01	1.7047906385921899e-01	-5.1915879263268738e-03	3.6041019875861271e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7500070252892413e-01	-1.2848306338350191e-01	-3.4188291625807728e-02	-3.9649159960842048e-02	-7.1571383898671695e-02	-1.1586659275387622e-01	-2.6672624483987578e-01	-1.4235105218871230e-01	-3.7058371258260420e-01	-4.1434379239525665e-01	-1.9073233961761374e-01	-2.1879131297342141e-01	-5.0913282526325217e-02	1.6182986632544907e-01	-3.5889773383533927e-02	-2.4664341893721120e-01	-9.6933278274264442e-02	3.6266982472915373e-03	2.6116150879986946e-02	1.6533803882745217e-02	6.1548801757480758e-04	7.2412970869451296e-02	6.7566720313110396e-02	1.8345633471427220e-01	4.9353369273280158e-03	-7.2817539049655322e-02	1.6797775349539268e-01	1.6999294171540341e-01	-5.1652416230041423e-03	3.6131697407876047e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7351019498966702e-01	-1.2721314963026942e-01	-3.3714213730433117e-02	-3.8787998409976786e-02	-7.0523848999476016e-02	-1.1361283135932627e-01	-2.6528118696803710e-01	-1.4157809048248793e-01	-3.6891170827586967e-01	-4.1252279801081954e-01	-1.8889866754470408e-01	-2.1622482819799499e-01	-5.0374631828983281e-02	1.6164635286979168e-01	-3.6025965239689955e-02	-2.4689426609427309e-01	-9.6816757894123015e-02	3.5840007447080209e-03	2.5783968521395150e-02	1.6497043995909760e-02	6.1102913894784099e-04	7.2390393705809408e-02	6.7176450056954523e-02	1.8286031814978609e-01	4.8366968413814607e-03	-7.2424033543484728e-02	1.6833342335170712e-01	1.6950146767009114e-01	-5.1392590842398705e-03	3.6222703564416276e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7203707218465092e-01	-1.2596006536878737e-01	-3.3250172559502307e-02	-3.7944440534379897e-02	-6.9486221390625116e-02	-1.1138508205596960e-01	-2.6384590175032058e-01	-1.4080926580088748e-01	-3.6724601386241801e-01	-4.1070591808418744e-01	-1.8707919267835413e-01	-2.1368378347876349e-01	-4.9838997376783420e-02	1.6145504037073510e-01	-3.6157603414986431e-02	-2.4713168696072155e-01	-9.6693592209451493e-02	3.5421133172619319e-03	2.5456354793393018e-02	1.6458989719040990e-02	6.0678317075122420e-04	7.2361539746335954e-02	6.6788692260029078e-02	1.8226046170991511e-01	4.7390608574211079e-03	-7.2031963353058892e-02	1.6867943109478711e-01	1.6900473460309753e-01	-5.1136318087060748e-03	3.6314035916077745e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7058127184493085e-01	-1.2472370227869510e-01	-3.2795980367994401e-02	-3.7118298066935757e-02	-6.8458704534065121e-02	-1.0918367571470963e-01	-2.6242029638174907e-01	-1.4004459962364924e-01	-3.6558653499701566e-01	-4.0889315027889622e-01	-1.8527417289362860e-01	-2.1116843945065272e-01	-4.9306531564022718e-02	1.6125588494291790e-01	-3.6284667415127307e-02	-2.4735530112430687e-01	-9.6563860837326515e-02	3.5010237233144650e-03	2.5133311592886086e-02	1.6419678979793042e-02	6.0274219493902388e-04	7.2326487417677485e-02	6.6403451071125857e-02	1.8165684237100652e-01	4.6424483138166718e-03	-7.1641370402548490e-02	1.6901541396203862e-01	1.6850283652703210e-01	-5.0883511680533903e-03	3.6405692047863223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6914272757305587e-01	-1.2350395136145192e-01	-3.2351451779069784e-02	-3.6309381189005105e-02	-6.7441498341656261e-02	-1.0700893732363229e-01	-2.6100427875501647e-01	-1.3928411150792619e-01	-3.6393318033536259e-01	-4.0708449405869884e-01	-1.8348386347980561e-01	-2.0867905343230070e-01	-4.8777384995458299e-02	1.6104884692841692e-01	-3.6407137462057725e-02	-2.4756473341669169e-01	-9.6427644419309844e-02	3.4607197267543552e-03	2.4814839179083507e-02	1.6379149424142599e-02	5.9889834655245259e-04	7.2285314863353156e-02	6.6020729831947650e-02	1.8104953798840767e-01	4.5468783491107940e-03	-7.1252295427096060e-02	1.6934101242355759e-01	1.6799586852783330e-01	-5.0634084191643882e-03	3.6497669559244734e+00
