# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4446359922733220e-01	-1.9243152577688052e-01	-3.7421033240261758e-01	-6.9878954805635618e-01	-3.7442399231616436e-01	-5.7134149111246413e-01	-5.1682436543519672e-01	2.5363416607388889e-01	2.4156681497513544e-01	1.1981793900889910e-01	4.8651239475554581e-02	-7.9104854603216035e-02	-1.2364476220049121e-02	-1.6433887131572754e-02	5.3716238327869009e-02	2.2498154819319775e-02	1.8409455567750147e-02	-7.7488509531915425e-02	-5.0473697631288916e-01	-1.0490612992270982e-02	-4.2759314360647595e-02	3.1030549426500165e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4257367015504967e-01	-1.9152112556551124e-01	-3.7332505454691078e-01	-6.9716863584372690e-01	-3.7223596438984830e-01	-5.6900289778370250e-01	-5.1451935119766778e-01	2.5500122629609817e-01	2.4377874641671662e-01	1.2031670874849423e-01	4.8292261251289367e-02	-7.9588208569894139e-02	-1.2376465291615426e-02	-1.6572611275123349e-02	5.3799752987104758e-02	2.3291055604567800e-02	1.8506504686243680e-02	-7.7622107276546684e-02	-5.0564489245347399e-01	-1.0566938979889079e-02	-4.3062384044618929e-02	3.1115828864864872e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4068958985785045e-01	-1.9061696843946471e-01	-3.7243649495052578e-01	-6.9552884064676768e-01	-3.7006091255817597e-01	-5.6667126076766716e-01	-5.1222542485855993e-01	2.5633821429800668e-01	2.4594923651421913e-01	1.2079771063308734e-01	4.7934073229035493e-02	-8.0060612637543299e-02	-1.2386954409889883e-02	-1.6709026833481043e-02	5.3882861351366253e-02	2.4072820726838542e-02	1.8601140955553496e-02	-7.7747788400828743e-02	-5.0651999428773575e-01	-1.0641180727130030e-02	-4.3359366078300758e-02	3.1201317757041886e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3881127019842453e-01	-1.8971891737809607e-01	-3.7154444499485278e-01	-6.9387020394411492e-01	-3.6789879181000873e-01	-5.6434641132824159e-01	-5.0994237613342996e-01	2.5764474069357274e-01	2.4807780578975464e-01	1.2126095354727898e-01	4.7576758643609232e-02	-8.0521950347528889e-02	-1.2395960835371471e-02	-1.6843087525868664e-02	5.3965405340091019e-02	2.4843312303211969e-02	1.8693347515121212e-02	-7.7865563273665200e-02	-5.0736165840459424e-01	-1.0713339525972315e-02	-4.3650184269857679e-02	3.1287014416026775e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3693862447127141e-01	-1.8882683731886493e-01	-3.7064869911541065e-01	-6.9219277359955189e-01	-3.6574956048337304e-01	-5.6202818411403366e-01	-5.0766999721574679e-01	2.5892042557102557e-01	2.5016398668326773e-01	1.2170645327295988e-01	4.7220400501150700e-02	-8.0972109473263054e-02	-1.2403502136747796e-02	-1.6974748005344539e-02	5.4047227441353575e-02	2.5602394917160383e-02	1.8783108059957646e-02	-7.7975444574319111e-02	-5.0816927513479193e-01	-1.0783417219847800e-02	-4.3934764397169798e-02	3.1372917168674852e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3507156750035908e-01	-1.8794059521254591e-01	-3.6974905502000854e-01	-6.9049660398707347e-01	-3.6361318014605049e-01	-5.5971641731156352e-01	-5.0540808294873818e-01	2.6016489901473333e-01	2.5220732422232345e-01	1.2213423244858716e-01	4.6865081482872287e-02	-8.1410982164758519e-02	-1.2409596180027101e-02	-1.7103963910236945e-02	5.4128170868928543e-02	2.6349935790220245e-02	1.8870406874182857e-02	-7.8077447322113705e-02	-5.0894224927166909e-01	-1.0851416209202554e-02	-4.4213034305685718e-02	3.1459024355617076e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3321001573403733e-01	-1.8706006007668624e-01	-3.6884531390656972e-01	-6.8878175610764070e-01	-3.6148961547073366e-01	-5.5741095279218122e-01	-5.0315643099239293e-01	2.6137780162040469e-01	2.5420737668368987e-01	1.2254432052256854e-01	4.6510883849099342e-02	-8.1838465088807835e-02	-1.2414261117312697e-02	-1.7230691914892789e-02	5.4208079721086863e-02	2.7085804954171778e-02	1.8955228864089520e-02	-7.8171588902816266e-02	-5.0968000078265918e-01	-1.0917339456504789e-02	-4.4484924004946233e-02	3.1545334331175732e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3135388733702018e-01	-1.8618510304718339e-01	-3.6793728068021436e-01	-6.8704829769737319e-01	-3.5937883410500604e-01	-5.5511163625254745e-01	-5.0091484198540726e-01	2.6255878500246210e-01	2.5616371624522549e-01	1.2293675370081734e-01	4.6157889343819196e-02	-8.2254459564472943e-02	-1.2417515375234641e-02	-1.7354889779638637e-02	5.4286799140834445e-02	2.7809875423378098e-02	1.9037559590648963e-02	-7.8257889091624733e-02	-5.1038196550992032e-01	-1.0981190490689196e-02	-4.4750365763569999e-02	3.1631845463279786e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2950310227932781e-01	-1.8531559742798182e-01	-3.6702476416919511e-01	-6.8529630332691294e-01	-3.5728080653652350e-01	-5.5281831734854214e-01	-4.9868311970185791e-01	2.6370751229251366e-01	2.5807592962665915e-01	1.2331157488855843e-01	4.5806179099913510e-02	-8.2658871693580105e-02	-1.2419377643058964e-02	-1.7476516399843472e-02	5.4364175477209502e-02	2.8522023366926698e-02	1.9117385301394056e-02	-7.8336370072733710e-02	-5.1104759585860138e-01	-1.1042973411029626e-02	-4.5009294202480551e-02	3.1718556133379954e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2765758242202734e-01	-1.8445141873877591e-01	-3.6610757733921429e-01	-6.8352585449172398e-01	-3.5519550595370974e-01	-5.5053084982244682e-01	-4.9646107120239558e-01	2.6482365862776686e-01	2.5994361871778915e-01	1.2366883362646645e-01	4.5455833545280815e-02	-8.3051612485917400e-02	-1.2419866860495319e-02	-1.7595531853980332e-02	5.4440056447312694e-02	2.9222128280181600e-02	1.9194692961598103e-02	-7.8407056455426824e-02	-5.1167636147116602e-01	-1.1102692890421763e-02	-4.5261646386155291e-02	3.1805464736363573e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2581725159964962e-01	-1.8359244476068648e-01	-3.6518553750571786e-01	-6.8173703969311683e-01	-3.5312290810234270e-01	-5.4824909162330016e-01	-4.9424850697975481e-01	2.6590691162830726e-01	2.6176640119266792e-01	1.2400858602123466e-01	4.5106932310033113e-02	-8.3432597978852968e-02	-1.2419002205224485e-02	-1.7711897450577954e-02	5.4514291298692938e-02	2.9910073155382175e-02	1.9269470284685477e-02	-7.8469975286682592e-02	-5.1226774988626522e-01	-1.1160354178076298e-02	-4.5507361911696131e-02	3.1892569680469238e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2398203569916454e-01	-1.8273855557985350e-01	-3.6425846654369565e-01	-6.7992995450979832e-01	-3.5106299113838824e-01	-5.4597290502027795e-01	-4.9204524109839648e-01	2.6695697186213080e-01	2.6354391110835607e-01	1.2433089467067612e-01	4.4759554134951522e-02	-8.3801749351100227e-02	-1.2416803080164518e-02	-1.7825575773959053e-02	5.4586730971724562e-02	3.0585744650889066e-02	1.9341705761798427e-02	-7.8525156060261420e-02	-5.1282126718063314e-01	-1.1215963101607692e-02	-4.5746382995492725e-02	3.1979869387201196e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2215186273536742e-01	-1.8188963362885471e-01	-3.6332619109454722e-01	-6.7810470165976233e-01	-3.4901573547746756e-01	-5.4370215670900734e-01	-4.8985109132808807e-01	2.6797355329683431e-01	2.6527579948681151e-01	1.2463582858346689e-01	4.4413776781404526e-02	-8.4158993030358079e-02	-1.2413289100505235e-02	-1.7936530728663250e-02	5.4657228261602984e-02	3.1249033258681516e-02	1.9411388690451448e-02	-7.8572630722273482e-02	-5.1333643859249212e-01	-1.1269526068512763e-02	-4.5978654557287307e-02	3.2067362291243611e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2032666292259463e-01	-1.8104556372594297e-01	-3.6238854276953497e-01	-6.7626139105235950e-01	-3.4698112364133876e-01	-5.4143671791070347e-01	-4.8766587927125121e-01	2.6895638373692754e-01	2.6696173487856689e-01	1.2492346309365603e-01	4.4069676942885938e-02	-8.4504260794583341e-02	-1.2408480080523905e-02	-1.8044727582449398e-02	5.4725637979576372e-02	3.1899833469707380e-02	1.9478509202206774e-02	-7.8612433673214910e-02	-5.1381280912503058e-01	-1.1321050067034202e-02	-4.6204124301422816e-02	3.2155046840374619e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1850636874262426e-01	-1.8020623311199946e-01	-3.6144535834937747e-01	-6.7440013983040081e-01	-3.4495914010180173e-01	-5.3917646446404022e-01	-4.8548943048390603e-01	2.6990520524568307e-01	2.6860140390680204e-01	1.2519387977006408e-01	4.3727330158383426e-02	-8.4837489866648963e-02	-1.2402396020214299e-02	-1.8150133007784296e-02	5.4791817113026449e-02	3.2538043936676794e-02	1.9543058289301873e-02	-7.8644601766484634e-02	-5.1424994412846081e-01	-1.1370542666402906e-02	-4.6422742795080664e-02	3.2242921495380275e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1669091500868616e-01	-1.7937153148518201e-01	-3.6049647997951639e-01	-6.7252107240221282e-01	-3.4294977112241365e-01	-5.3692127690968450e-01	-4.8332157459007791e-01	2.7081977455053502e-01	2.7019451179050541e-01	1.2544716632071154e-01	4.3386810727727619e-02	-8.5158623002187794e-02	-1.2395057091750804e-02	-1.8252715121716383e-02	5.4855624984028642e-02	3.3163567633898355e-02	1.9605027830166846e-02	-7.8669174303392042e-02	-5.1464742985928935e-01	-1.1418012016455844e-02	-4.6634463543318405e-02	3.2330984729968342e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1488023892547526e-01	-1.7854135103320565e-01	-3.5954175536056981e-01	-6.7062432046348086e-01	-3.4095300459843558e-01	-5.3467104056740233e-01	-4.8116214538948704e-01	2.7169986343102220e-01	2.7174078284543718e-01	1.2568341649241746e-01	4.3048191629105267e-02	-8.5467608570384671e-02	-1.2386483625808329e-02	-1.8352443524041990e-02	5.4916923405983968e-02	3.3776312013735744e-02	1.9664410613768460e-02	-7.8686193024674042e-02	-5.1500487401540451e-01	-1.1463466846621187e-02	-4.6839243060705797e-02	3.2419235030682008e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1307428014507375e-01	-1.7771558646320107e-01	-3.5858103793355223e-01	-6.6871002300887927e-01	-3.3896882989542526e-01	-5.3242564560571182e-01	-4.7901098095843292e-01	2.7254525908832344e-01	2.7323996096166453e-01	1.2590272996571797e-01	4.2711544438907595e-02	-8.5764400627558426e-02	-1.2376696097770985e-02	-1.8449289333677447e-02	5.4975576837961573e-02	3.4376189159296335e-02	1.9721200362720296e-02	-7.8695702098560943e-02	-5.1532190624568497e-01	-1.1506916464281872e-02	-4.7037040939389534e-02	3.2507670896813505e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1127298081871894e-01	-1.7689413502913220e-01	-3.5761418705935122e-01	-6.6677832633336898e-01	-3.3699723768689160e-01	-5.3018498710401984e-01	-4.7686792374371784e-01	2.7335576449547183e-01	2.7469181005644366e-01	1.2610521224526317e-01	4.2376939254055161e-02	-8.6048958983339252e-02	-1.2365715113843443e-02	-1.8543225223144322e-02	5.5031452536345282e-02	3.4963115932924456e-02	1.9775391755106425e-02	-7.8697748105422835e-02	-5.1559817863283619e-01	-1.1548370752499931e-02	-4.7227819913408152e-02	3.2596290840317623e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0947628564432725e-01	-1.7607689655669101e-01	-3.5664106819205216e-01	-6.6482938402319069e-01	-3.3503821979140641e-01	-5.2794896510719858e-01	-4.7473282064953021e-01	2.7413119872735298e-01	2.7609611450134192e-01	1.2629097454585542e-01	4.2044444616973667e-02	-8.6321249259300445e-02	-1.2353561397101446e-02	-1.8634225451091183e-02	5.5084420703434202e-02	3.5537014120117928e-02	1.9826980444956857e-02	-7.8692380019027841e-02	-5.1583336614825404e-01	-1.1587840167116774e-02	-4.7411545919087278e-02	3.2685093385725201e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0768414190972924e-01	-1.7526377346567898e-01	-3.5566155304562791e-01	-6.6286335693650311e-01	-3.3309176900965221e-01	-5.2571748467262458e-01	-4.7260552311718906e-01	2.7487139726967630e-01	2.7745267952250435e-01	1.2646013367429845e-01	4.1714127443349056e-02	-8.6581242939904671e-02	-1.2340255773499008e-02	-1.8722265892771626e-02	5.5134354632589394e-02	3.6097810568449462e-02	1.9875963081331646e-02	-7.8679649184505929e-02	-5.1602716707777074e-01	-1.1625335733222077e-02	-4.7588188151362745e-02	3.2774077070056582e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0589649953154411e-01	-1.7445467078978866e-01	-3.5467551975358086e-01	-6.6088041317369928e-01	-3.3115787896174737e-01	-5.2349045590962806e-01	-4.7048588719766066e-01	2.7557621230611801e-01	2.7876133157302979e-01	1.2661281190723053e-01	4.1386052952815208e-02	-8.6828917415640861e-02	-1.2325819157860586e-02	-1.8807324068402961e-02	5.5181130849596347e-02	3.6645437321122298e-02	1.9922337325960941e-02	-7.8659609293028662e-02	-5.1617930341717888e-01	-1.1660869040996974e-02	-4.7757719115883279e-02	3.2863240442735053e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0411331108966703e-01	-1.7364949619381442e-01	-3.5368285302109653e-01	-6.5888072803745834e-01	-3.2923654392533197e-01	-5.2126779401138701e-01	-4.6837377361681165e-01	2.7624551298290106e-01	2.8002191867652004e-01	1.2674913686512693e-01	4.1060284602691371e-02	-8.7064256018272321e-02	-1.2310272539884278e-02	-1.8889379169340425e-02	5.5224629249845433e-02	3.7179831744765593e-02	1.9966101869398536e-02	-7.8632316353307724e-02	-5.1628952123653316e-01	-1.1694452240937977e-02	-4.7920114676749302e-02	3.2952582065500247e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0233453185730900e-01	-1.7284815998819694e-01	-3.5268344426929982e-01	-6.5686448398254205e-01	-3.2732775867477437e-01	-5.1904941927928105e-01	-4.6626904783330780e-01	2.7687918565014519e-01	2.8123431074091010e-01	1.2686924138264979e-01	4.0736884024907931e-02	-8.7287248048085131e-02	-1.2293636970177055e-02	-1.8968412082000240e-02	5.5264733231022753e-02	3.7700936651104036e-02	2.0007256445649633e-02	-7.8597828659975028e-02	-5.1635759101228795e-01	-1.1726098038461204e-02	-4.8075354099766474e-02	3.3042100512321602e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0056011982659623e-01	-1.7205057514094582e-01	-3.5167719177122020e-01	-6.5483187055548620e-01	-3.2543151832194495e-01	-5.1683525713975076e-01	-4.6417158008918369e-01	2.7747713407934577e-01	2.8239839984175624e-01	1.2697326337554207e-01	4.0415910966216696e-02	-8.7497888793121537e-02	-1.2275933546352352e-02	-1.9044405409477171e-02	5.5301329820933859e-02	3.8208700412142381e-02	2.0045801845233486e-02	-7.8556206758930255e-02	-5.1638330792640130e-01	-1.1755819687902397e-02	-4.8223420091095676e-02	3.3131794369311809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9879003572968347e-01	-1.7125665728687312e-01	-3.5066400077906235e-01	-6.5278308432425169e-01	-3.2354781815893086e-01	-5.1462523815368122e-01	-4.6208124545301349e-01	2.7803927965642605e-01	2.8351410047425551e-01	1.2706134570425581e-01	4.0097423231803757e-02	-8.7696179540323799e-02	-1.2257183399211368e-02	-1.9117343490800909e-02	5.5334309800153601e-02	3.8703077068510297e-02	2.0081739926650948e-02	-7.8507513409732624e-02	-5.1636649213163055e-01	-1.1783630985908376e-02	-4.8364298831193829e-02	3.3221662234640328e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9702424305538403e-01	-1.7046632473414622e-01	-3.4964378364244098e-01	-6.5071832879796732e-01	-3.2167665350308217e-01	-5.1241929801840624e-01	-4.5999792385570476e-01	2.7856556154985979e-01	2.8458134977333616e-01	1.2713363603451169e-01	3.9781476632396513e-02	-8.7882127578582644e-02	-1.2237407679030090e-02	-1.9187212417787102e-02	5.5363567819193389e-02	3.9184026430650103e-02	2.0115073626227109e-02	-7.8451813545144661e-02	-5.1630698898232319e-01	-1.1809546264237631e-02	-4.8497980003951439e-02	3.3311702718446972e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9526270806132879e-01	-1.6967949846815436e-01	-3.4861645991722806e-01	-6.4863781433693612e-01	-3.1981801954479383e-01	-5.1021737756238639e-01	-4.5792150011892441e-01	2.7905593685342833e-01	2.8560010770124966e-01	1.2719028669499219e-01	3.9468124934945781e-02	-8.8055746193695800e-02	-1.2216627541981799e-02	-1.9254000049440265e-02	5.5389002509864262e-02	3.9651514172520913e-02	2.0145806966305822e-02	-7.8389174227917593e-02	-5.1620466923010266e-01	-1.1833580381981432e-02	-4.8624456820949076e-02	3.3401914442755500e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9350539978165078e-01	-1.6889610215266704e-01	-3.4758195646467183e-01	-6.4654175805306724e-01	-3.1797191119836782e-01	-5.0801942273266931e-01	-4.5585186397619709e-01	2.7951038070322404e-01	2.8657035720215601e-01	1.2723145453237145e-01	3.9157419816966250e-02	-8.8217054655260266e-02	-1.2194864136710476e-02	-1.9317696023878526e-02	5.5410516590582048e-02	4.0105511917524456e-02	2.0173945061773835e-02	-7.8319664604935557e-02	-5.1605942918391734e-01	-1.1855748717205928e-02	-4.8743726040764893e-02	3.3492296041387406e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9175229003023648e-01	-1.6811606212830438e-01	-3.4654020754051035e-01	-6.4443038370092021e-01	-3.1613832295631844e-01	-5.0582538457520476e-01	-4.5378891008669625e-01	2.7992888636861718e-01	2.8749210432332950e-01	1.2725730076388705e-01	3.8849410824593950e-02	-8.8366078195527248e-02	-1.2172138591083790e-02	-1.9378291767749373e-02	5.5428016965321472e-02	4.0545997316377577e-02	2.0199494124902607e-02	-7.8243355858802599e-02	-5.1587119083405231e-01	-1.1876067158037358e-02	-4.8855787983274883e-02	3.3582846159875714e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9000335339955250e-01	-1.6733930740831252e-01	-3.4549115487379678e-01	-6.4230392155959293e-01	-3.1431724874748240e-01	-5.0363521920817700e-01	-4.5173253804180502e-01	2.8031146531692691e-01	2.8836537830263281e-01	1.2726799082766097e-01	3.8544145334421777e-02	-8.8502847980291760e-02	-1.2148471999145545e-02	-1.9435780503116021e-02	5.5441414815992782e-02	4.0972954116673781e-02	2.0222461468493838e-02	-7.8160321157025134e-02	-5.1563990193975473e-01	-1.1894552093204886e-02	-4.8960646538910940e-02	3.3673563455378899e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8825856725511415e-01	-1.6656576967166017e-01	-3.4443474773516647e-01	-6.4016260830568805e-01	-3.1250868179923719e-01	-5.0144888778842800e-01	-4.4968265236453248e-01	2.8065814725165106e-01	2.8919023162207652e-01	1.2726369423098002e-01	3.8241668519156606e-02	-8.8627401071908835e-02	-1.2123885408286853e-02	-1.9490157251800869e-02	5.5450625687994845e-02	4.1386372223890154e-02	2.0242855507324225e-02	-7.8070635598869828e-02	-5.1536553608026303e-01	-1.1911220402040981e-02	-4.9058309172838675e-02	3.3764446596595019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8651791172563088e-01	-1.6579538325347093e-01	-3.4337094299435600e-01	-6.3800668687756923e-01	-3.1071261450415666e-01	-4.9926635647117107e-01	-4.4763916250183378e-01	2.8096898012413335e-01	2.8996674002728290e-01	1.2724458439674319e-01	3.7942023317127205e-02	-8.8739780384499020e-02	-1.2098399806655228e-02	-1.9541418837175514e-02	5.5455569568752597e-02	4.1786247753638921e-02	2.0260685757885952e-02	-7.7974376160049666e-02	-5.1504809266907892e-01	-1.1926089443975812e-02	-4.9148786924053132e-02	3.3855494263675885e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8478136968889209e-01	-1.6502808513281347e-01	-3.4229970516675057e-01	-6.3583640633126703e-01	-3.0892903829139146e-01	-4.9708759636309152e-01	-4.4560198280998981e-01	2.8124403011866367e-01	2.9069500251285368e-01	1.2721083850829193e-01	3.7645250405677497e-02	-8.8840034631513895e-02	-1.2072036110829279e-02	-1.9589563883401519e-02	5.5456170959034559e-02	4.2172583074964978e-02	2.0275962836426700e-02	-7.7871621635338187e-02	-5.1468759693147192e-01	-1.1939177047524322e-02	-4.9232094399377979e-02	3.3946705148141443e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8304892675348001e-01	-1.6426381491788258e-01	-3.4122100644880776e-01	-6.3365202168822987e-01	-3.0715794350306275e-01	-4.9491258346905259e-01	-4.4357103253313446e-01	2.8148338161104525e-01	2.9137514127366532e-01	1.2716263735282718e-01	3.7351388178444175e-02	-8.8928218265758321e-02	-1.2044815153764776e-02	-1.9634592812121612e-02	5.5452358936893965e-02	4.2545386844529097e-02	2.0288698455296135e-02	-7.7762452579264937e-02	-5.1428409984526846e-01	-1.1950501498791300e-02	-4.9308249762392717e-02	3.4038077952794308e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8132057123635205e-01	-1.6350251482858047e-01	-3.4013482674222090e-01	-6.3145379377528044e-01	-3.0539931927590669e-01	-4.9274129863254451e-01	-4.4154623577505814e-01	2.8168713710073845e-01	2.9200730162222971e-01	1.2710016516362760e-01	3.7060472726538923e-02	-8.9004391412037642e-02	-1.2016757673039103e-02	-1.9676507836616394e-02	5.5444067214091508e-02	4.2904674031538456e-02	2.0298905417608874e-02	-7.7646951245002149e-02	-5.1383767804506730e-01	-1.1960081529515292e-02	-4.9377274717303389e-02	3.4129611391634480e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7959629413642165e-01	-1.6274412967657131e-01	-3.3904115366672100e-01	-6.2924198905710449e-01	-3.0365315342843663e-01	-4.9057372747008959e-01	-4.3952752146446628e-01	2.8185541711678580e-01	2.9259165187236608e-01	1.2702360946127975e-01	3.6772537823614893e-02	-8.9068619792616752e-02	-1.1987884299407947e-02	-1.9715312953446185e-02	5.5431234184864044e-02	4.3250465933315309e-02	2.0306597610244077e-02	-7.7525201521589579e-02	-5.1334843369017025e-01	-1.1967936304662549e-02	-4.9439194487806475e-02	3.4221304189774271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7787608910420978e-01	-1.6198860684281816e-01	-3.3793998256142688e-01	-6.2701687946156659e-01	-3.0191943235381735e-01	-4.8840986029979422e-01	-4.3751482331380931e-01	2.8198836009775502e-01	2.9312838318949419e-01	1.2693316089412490e-01	3.6487614914801937e-02	-8.9120974645648665e-02	-1.1958215545686973e-02	-1.9751013931601513e-02	5.5413802966956464e-02	4.3582790181407947e-02	2.0311789995196824e-02	-7.7397288869627379e-02	-5.1281649429655818e-01	-1.1974085409599707e-02	-4.9494037790990042e-02	3.4313155083353393e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7615995240767275e-01	-1.6123589625266241e-01	-3.3683131647473241e-01	-6.2477874219824214e-01	-3.0019814091864783e-01	-4.8624969206424251e-01	-4.3550807977189143e-01	2.8208612224603086e-01	2.9361770940794812e-01	1.2682901307813388e-01	3.6205733109490670e-02	-8.9161532636806318e-02	-1.1927771795974916e-02	-1.9783618299194498e-02	5.5391721434836880e-02	4.3901680738203913e-02	2.0314498599310938e-02	-7.7263300255562772e-02	-5.1224201253335477e-01	-1.1978548836858189e-02	-4.9541836806343220e-02	3.4405162819454262e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7444788289432274e-01	-1.6048595034850785e-01	-3.3571516614268937e-01	-6.2252785957051382e-01	-2.9848926236785722e-01	-4.8409322224797768e-01	-4.3350723397041968e-01	2.8214887735684646e-01	2.9405986681582802e-01	1.2671136243640777e-01	3.5926919177920569e-02	-8.9190375764319388e-02	-1.1896573295233064e-02	-1.9813135327731195e-02	5.5364942245031010e-02	4.4207177883997154e-02	2.0314740502417737e-02	-7.7123324084729522e-02	-5.1162516598434316e-01	-1.1981346972518750e-02	-4.9582627139948668e-02	3.4497326156017598e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7273988194976976e-01	-1.5973872406014694e-01	-3.3459154995594798e-01	-6.2026451878160394e-01	-2.9679277823582334e-01	-4.8194045478977748e-01	-4.3151223366470182e-01	2.8217681662250949e-01	2.9445511390793028e-01	1.2658040803851894e-01	3.5651197551524495e-02	-8.9207591257655719e-02	-1.1864640139228061e-02	-1.9839576014005367e-02	5.5333422853574593e-02	4.4499328194526747e-02	2.0312533823918445e-02	-7.6977450133255451e-02	-5.1096615687512903e-01	-1.1982500582233982e-02	-4.9616447783955922e-02	3.4589643861758175e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7103595345278245e-01	-1.5899417477280370e-01	-3.3346049391526927e-01	-6.1798901173493193e-01	-2.9510866826388504e-01	-4.7979139798995823e-01	-4.2952303116868906e-01	2.8217014841234261e-01	2.9480373110746483e-01	1.2643635143987969e-01	3.5378590326984399e-02	-8.9213271470091463e-02	-1.1831992264853755e-02	-1.9862953059668426e-02	5.5297125525549037e-02	4.4778184508992298e-02	2.0307897707842699e-02	-7.6825769478985992e-02	-5.1026521176670392e-01	-1.1982030796912242e-02	-4.9643341071427378e-02	3.4682114716080887e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6933610372704073e-01	-1.5825226229296871e-01	-3.3232203157574752e-01	-6.1570163482918272e-01	-2.9343691032432728e-01	-4.7764606441296570e-01	-4.2753958328457708e-01	2.8212909802891806e-01	2.9510602045725204e-01	1.2627939652134335e-01	3.5109117273914296e-02	-8.9207513765424032e-02	-1.1798649440839372e-02	-1.9883280848526131e-02	5.5256017336743610e-02	4.5043805888626623e-02	2.0300852306426753e-02	-7.6668374431559341e-02	-5.0952258121618088e-01	-1.1979959098090654e-02	-4.9663352626683248e-02	3.4774737508996973e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6764034148967673e-01	-1.5751294881205713e-01	-3.3117620397981240e-01	-6.1340268874849602e-01	-2.9177748035093171e-01	-4.7550447078547142e-01	-4.2556185122720164e-01	2.8205390744121900e-01	2.9536230528123664e-01	1.2610974932922667e-01	3.4842795846121155e-02	-8.9190420399106116e-02	-1.1764631258851931e-02	-1.9900575421630200e-02	5.5210070167479482e-02	4.5296257565877199e-02	2.0291418762253710e-02	-7.6505358461758335e-02	-5.0873853940559621e-01	-1.1976307303011956e-02	-4.9676531311262165e-02	3.4867511041040653e+00
