# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6878078629216186e-01	-3.1410052350395384e-01	-2.7884732221664160e-01	-3.1251866124836486e-01	-5.0807847615437305e-03	-1.6224557628324773e-01	-5.1874083065094190e-01	-3.7576469466106577e-01	-4.3398489744358676e-01	-4.8979957372177280e-01	-3.2529399193296132e-01	-2.8718402548905925e-01	-3.7396063566547278e-03	7.7055502676586923e-03	-5.4117877461536040e-02	-2.7109055138449040e-01	-1.0777788954482229e-01	-8.7423611262725312e-03	-1.4251570644714185e-03	3.1417232784300142e-02	-2.0271360434953940e-03	1.1505133830773091e-01	-1.7290095211782076e-02	4.8681666551002374e-02	-2.4906967124729795e-02	6.3109687613175577e-02	1.5857254367835738e-01	9.3408778468544354e-02	-5.5660447221573756e-03	1.7959862779178426e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6616400859048418e-01	-3.1167816367209078e-01	-2.7653251302152054e-01	-3.0994649908074989e-01	-3.8774964409260424e-03	-1.5862767334403827e-01	-5.1648988659221262e-01	-3.7551025447658171e-01	-4.3222749264031812e-01	-4.8784536784211735e-01	-3.2201896464678170e-01	-2.8309674611442620e-01	-3.2950105925395883e-03	7.7303083584215554e-03	-5.4155732519958290e-02	-2.7224896297270668e-01	-1.0809425755225703e-01	-8.7584352890136118e-03	-1.2109758071076331e-03	3.1391648880401850e-02	-2.0460879856334033e-03	1.1492309302559618e-01	-1.7378261793316647e-02	4.8642628318093614e-02	-2.5102434936735966e-02	6.3701833478913644e-02	1.5986818904389638e-01	9.3356937535480619e-02	-5.5437398611656551e-03	1.7989803297299169e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6356214377669003e-01	-3.0927988482650459e-01	-2.7424375398819290e-01	-3.0739698919287417e-01	-2.6728245325497867e-03	-1.5501942031822721e-01	-5.1424726741112547e-01	-3.7523481124165109e-01	-4.3048200209092330e-01	-4.8590016192934754e-01	-3.1874365206328337e-01	-2.7902300746277742e-01	-2.8549884806558937e-03	7.7565079706191104e-03	-5.4191493327229050e-02	-2.7341093445799924e-01	-1.0840404745425884e-01	-8.7732607573015649e-03	-9.9919323460990269e-04	3.1362378181164392e-02	-2.0642219317476168e-03	1.1478769005505247e-01	-1.7463008684615020e-02	4.8601857997671083e-02	-2.5294896331978289e-02	6.4281805322486299e-02	1.6117358033717419e-01	9.3304676062607922e-02	-5.5217837139216915e-03	1.8020098206749824e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6097519033577344e-01	-3.0690552157514539e-01	-2.7198085976804326e-01	-3.0487017734713412e-01	-1.4670680204408159e-03	-1.5142134397267659e-01	-5.1201287458509426e-01	-3.7493841495614638e-01	-4.2874812275304630e-01	-4.8396376950676301e-01	-3.1546848089257190e-01	-2.7496308183221313e-01	-2.4195691636545234e-03	7.7840598900556796e-03	-5.4225180252325728e-02	-2.7457596406116747e-01	-1.0870713558041205e-01	-8.7868629658909049e-03	-7.8987572414002355e-04	3.1329475076015648e-02	-2.0815447643081665e-03	1.1464525880986844e-01	-1.7544378922688616e-02	4.8559280301980867e-02	-2.5484329817661404e-02	6.4849534228094585e-02	1.6248827276330938e-01	9.3251844308090692e-02	-5.5001760174762894e-03	1.8050745529198018e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5840314418954470e-01	-3.0455490882285058e-01	-2.6974364307615650e-01	-3.0236610419217858e-01	-2.6053502154485157e-04	-1.4783398679062271e-01	-5.0978661057058783e-01	-3.7462112315999091e-01	-4.2702555313338736e-01	-4.8203600338444424e-01	-3.1219389003793030e-01	-2.7091725832889074e-01	-1.9887818024873277e-03	7.8128762691485869e-03	-5.4256811344500236e-02	-2.7574353184730194e-01	-1.0900339855174146e-01	-8.7992669628635719e-03	-5.8308668182101351e-04	3.1292995031155527e-02	-2.0980636751381683e-03	1.1449592762921069e-01	-1.7622415021035169e-02	4.8514824139261593e-02	-2.5670714133699014e-02	6.5404955634935993e-02	1.6381180347149157e-01	9.3198293315110439e-02	-5.4789163311686762e-03	1.8081743280431151e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5584599876131665e-01	-3.0222788174192672e-01	-2.6753191470767040e-01	-2.9988480520770655e-01	9.4645722442738536e-04	-1.4425790712488118e-01	-5.0756837889677198e-01	-3.7428300087740152e-01	-4.2531399340245529e-01	-4.8011667581519518e-01	-3.0892033092314375e-01	-2.6688584329220344e-01	-1.5626556006095582e-03	7.8428706324863602e-03	-5.4286402329303943e-02	-2.7691309964701832e-01	-1.0929271341944688e-01	-8.8104974061259337e-03	-3.7888657235593331e-04	3.1252994566637597e-02	-2.1137861644423819e-03	1.1433982373404819e-01	-1.7697159002956118e-02	4.8468422595306600e-02	-2.5854028243722349e-02	6.5948009393993631e-02	1.6514369123363754e-01	9.3143875077784294e-02	-5.4580040224371049e-03	1.8113089470897368e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5330374503828907e-01	-2.9992427574283476e-01	-2.6534548355742710e-01	-2.9742631065300029e-01	2.1535823781933102e-03	-1.4069367931999471e-01	-5.0535808425478224e-01	-3.7392412055579105e-01	-4.2361314551177348e-01	-4.7820559865327139e-01	-3.0564826780420645e-01	-2.6286916069835214e-01	-1.1412198265347282e-03	7.8739578824910533e-03	-5.4313966607530573e-02	-2.7808411100732749e-01	-1.0957495780541257e-01	-8.8205785603366390e-03	-1.7733294915733781e-04	3.1209531232520259e-02	-2.1287200395121615e-03	1.1417707318484754e-01	-1.7768652433900009e-02	4.8420012910378424e-02	-2.6034251326040557e-02	6.6478639821309998e-02	1.6648343614127203e-01	9.3088442706008537e-02	-5.4374382528064868e-03	1.8144782106233954e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5077637163174078e-01	-2.9764392644517024e-01	-2.6318415664297207e-01	-2.9499064551941184e-01	3.3605050380790982e-03	-1.3714189380152267e-01	-5.0315563258257323e-01	-3.7354456199936031e-01	-4.2192271331348130e-01	-4.7630258351575089e-01	-3.0237817806359746e-01	-2.5886755254022970e-01	-7.2450383460757699e-04	7.9060543051596970e-03	-5.4339515257185590e-02	-2.7925599117393490e-01	-1.0985001004439893e-01	-8.8295342942838854e-03	2.1519514951201660e-05	3.1162663584048345e-02	-2.1428734131040453e-03	1.1400780084062107e-01	-1.7836936452750224e-02	4.8369536451514601e-02	-2.6211362764617902e-02	6.6996795747622670e-02	1.6783051932278822e-01	9.3031850588959200e-02	-5.4172179640972441e-03	1.8176819187783704e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4826386483516983e-01	-2.9538666964903454e-01	-2.6104773913095841e-01	-2.9257782948706623e-01	4.5668807921069865e-03	-1.3360315713048923e-01	-5.0096093114539597e-01	-3.7314441229744522e-01	-4.2024240268213825e-01	-4.7440744194621737e-01	-2.9911055248529633e-01	-2.5488137918154785e-01	-3.1253708384058074e-04	7.9390775758566220e-03	-5.4363057038608026e-02	-2.8042814710683711e-01	-1.1011774932766920e-01	-8.8373880786940962e-03	2.1761899645107442e-04	3.1112451155850859e-02	-2.1562547014719710e-03	1.1383213031938913e-01	-1.7902051802021555e-02	4.8316938680232360e-02	-2.6385342140144222e-02	6.7502430564250884e-02	1.6918440268326909e-01	9.2973954556950997e-02	-5.3973418649092891e-03	1.8209198713099224e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4576620868043726e-01	-2.9315234130682616e-01	-2.5893603436693857e-01	-2.9018787688596342e-01	5.7723562859280037e-03	-1.3007809202108636e-01	-4.9877388861193223e-01	-3.7272376574767935e-01	-4.1857192163859452e-01	-4.7251998558054453e-01	-2.9584589550866730e-01	-2.5091101968304069e-01	9.4650845328869170e-05	7.9729467651900865e-03	-5.4384598402857566e-02	-2.8159996753104394e-01	-1.1037805584788005e-01	-8.8441629844753199e-03	4.1091648928215033e-04	3.1058954435126750e-02	-2.1688726220372061e-03	1.1365018396011477e-01	-1.7964038856931985e-02	4.8262169115691235e-02	-2.6556169221291809e-02	6.7995502265124241e-02	1.7054452866910980e-01	9.2914612041391023e-02	-5.3778084174289208e-03	1.8241918676435247e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4328338499208181e-01	-2.9094077749563441e-01	-2.5684884390856205e-01	-2.8782079666170440e-01	6.9765693075320590e-03	-1.2656733731976369e-01	-4.9659441512610025e-01	-3.7228272377403798e-01	-4.1691098047571978e-01	-4.7064002631444224e-01	-2.9258472545919600e-01	-2.4695687209845726e-01	4.9703023650816221e-04	8.0075823449047862e-03	-5.4404143503485707e-02	-2.8277082302425438e-01	-1.1063081094497224e-01	-8.8498816813926198e-03	6.0136577239278479e-04	3.1002234833781103e-02	-2.1807361906904378e-03	1.1346208278617548e-01	-1.8022937653296892e-02	4.8205181293362397e-02	-2.6723823956226890e-02	6.8475973484853611e-02	1.7191032005983803e-01	9.2853682232530016e-02	-5.3586158246145326e-03	1.8274977069229110e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4081537343984906e-01	-2.8875181439022196e-01	-2.5478596756216154e-01	-2.8547659234601414e-01	8.1791488896840320e-03	-1.2307154794376973e-01	-4.9442242237458101e-01	-3.7182139483985555e-01	-4.1525929188592203e-01	-4.6876737647260208e-01	-2.8932757475418064e-01	-2.4301935373811998e-01	8.9457122520102464e-04	8.0429061938527887e-03	-5.4421694211806156e-02	-2.8394006614330719e-01	-1.1087589725295417e-01	-8.8545664371700895e-03	7.8892337669183524e-04	3.0942354659506895e-02	-2.1918547187044055e-03	1.1326794647043743e-01	-1.8078787914206220e-02	4.8145932719267120e-02	-2.6888286464497622e-02	6.8943811532747284e-02	1.7328117978944091e-01	9.2791026234752549e-02	-5.3397620178099138e-03	1.8308371880569558e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3836215158960923e-01	-2.8658528823672880e-01	-2.5274720342266593e-01	-2.8315526203221908e-01	9.3797154309646063e-03	-1.1959139477729555e-01	-4.9225782365012127e-01	-3.7133989435587395e-01	-4.1361657109018868e-01	-4.6690184897907316e-01	-2.8607499008124870e-01	-2.3909890139762985e-01	1.2872437891798918e-03	8.0788416039572833e-03	-5.4437250135783800e-02	-2.8510703159120432e-01	-1.1111319884725802e-01	-8.8582391170096975e-03	9.7354855142110092e-04	3.0879377085764149e-02	-2.2022378092512031e-03	1.1306789330199349e-01	-1.8131629075469322e-02	4.8084384819883627e-02	-2.7049537029364721e-02	6.9398988422689156e-02	1.7465649079971721e-01	9.2726507219117391e-02	-5.3212446448389064e-03	1.8342101097654113e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3592369495271693e-01	-2.8444103532720849e-01	-2.5073234791691001e-01	-2.8085679835586613e-01	1.0577880836348818e-02	-1.1612756452345703e-01	-4.9010053391065583e-01	-3.7083834458344250e-01	-4.1198253596850354e-01	-4.6504325752860637e-01	-2.8282753254767418e-01	-2.3519597154934893e-01	1.6750177415299299e-03	8.1153132862129100e-03	-5.4450808642642755e-02	-2.8627103642641627e-01	-1.1134260139248249e-01	-8.8609211835373042e-03	1.1552032298566017e-03	3.0813366120648986e-02	-2.2118953535071408e-03	1.1286204015463114e-01	-1.8181500309786543e-02	4.8020502887780162e-02	-2.7207556090700840e-02	6.9841480898793259e-02	1.7603561592812589e-01	9.2659990572883988e-02	-5.3030610586362967e-03	1.8376162706234718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3349997703394938e-01	-2.8231889197499360e-01	-2.4874119585014448e-01	-2.7858118848056540e-01	1.1773248678176680e-02	-1.1268075951027325e-01	-4.8795046983433021e-01	-3.7031687453294648e-01	-4.1035690719149620e-01	-4.6319141675873471e-01	-2.7958577779839811e-01	-2.3131104049424484e-01	2.0578627265057446e-03	8.1522473766800288e-03	-5.4462364885314654e-02	-2.8743138031622179e-01	-1.1156399229032914e-01	-8.8626336971584039e-03	1.3338519944315075e-03	3.0744386574614448e-02	-2.2208375263385077e-03	1.1265050245709715e-01	-1.8228440549627436e-02	4.7954256023124114e-02	-2.7362324238550399e-02	7.0271270456767190e-02	1.7741789783263032e-01	9.2591344045760859e-02	-5.2852083064661532e-03	1.8410554691052425e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3109096937813124e-01	-2.8021869449102954e-01	-2.4677354045580766e-01	-2.7632841408922043e-01	1.2965414378371573e-02	-1.0925169744900390e-01	-4.8580754987048019e-01	-3.6977561985759555e-01	-4.0873940835307082e-01	-4.6134614242221667e-01	-2.7635031610058169e-01	-2.2744460447157597e-01	2.4357482183405225e-03	8.1895714424632289e-03	-5.4471911832820942e-02	-2.8858734583567641e-01	-1.1177726082742860e-01	-8.8633973168300035e-03	1.5094620412028044e-03	3.0672504027035540e-02	-2.2290747815557036e-03	1.1243339416522390e-01	-1.8272488508799450e-02	4.7885617071143173e-02	-2.7513822207461458e-02	7.0688343360914799e-02	1.7880265895617151e-01	9.2520437892612661e-02	-5.2676831197832610e-03	1.8445275036260727e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2869664161548732e-01	-2.7814027916114742e-01	-2.4482917344839691e-01	-2.7409845138072703e-01	1.4153965412717065e-02	-1.0584111114316717e-01	-4.8367169428667001e-01	-3.6921472274265610e-01	-4.0712976610386620e-01	-4.5950725155962729e-01	-2.7312175239263708e-01	-2.2359717972401494e-01	2.8086435231440120e-03	8.2272144877070935e-03	-5.4479440304691464e-02	-2.8973819881380736e-01	-1.1198229832287887e-01	-8.8632323012303674e-03	1.6820031437050041e-03	3.0597784791579149e-02	-2.2366178467248467e-03	1.1221082773598041e-01	-1.8313682702687777e-02	4.7814562555684649e-02	-2.7662030871711842e-02	7.1092690656724994e-02	1.8018920153326179e-01	9.2447145012372847e-02	-5.2504819047884356e-03	1.8480321725837958e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2631696150595172e-01	-2.7608348222450901e-01	-2.4290788507945332e-01	-2.7189127107220973e-01	1.5338481537969843e-02	-1.0244974814674594e-01	-4.8154282521185832e-01	-3.6863433179026878e-01	-4.0552771028534945e-01	-4.5767456267176737e-01	-2.6990070629549645e-01	-2.1976930251562671e-01	3.1765177840185161e-03	8.2651069594985895e-03	-5.4484939009509993e-02	-2.9088318872850177e-01	-1.1217899827524259e-01	-8.8621585103427838e-03	1.8514476161154256e-03	3.0520295880374009e-02	-2.2434777175284817e-03	1.1198291410351952e-01	-1.8352061467169521e-02	4.7741072609018019e-02	-2.7806931241524009e-02	7.1484308178993483e-02	1.8157680764137715e-01	9.2371341082917113e-02	-5.2336007337310279e-03	1.8515692743988914e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2395189498239549e-01	-2.7404813985309584e-01	-2.4100946419646246e-01	-2.6970683840690118e-01	1.6518535042507995e-02	-9.9078370370101795e-02	-4.7942086667579048e-01	-3.6803460189997966e-01	-4.0393297406429696e-01	-4.5584789589157454e-01	-2.6668781208412534e-01	-2.1596152910036151e-01	3.5393399895131588e-03	8.3031807537615361e-03	-5.4488394587674030e-02	-2.9202154915148093e-01	-1.1236725650871641e-01	-8.8601954074272894e-03	2.0177702758097131e-03	3.0440104966957652e-02	-2.2496656516708055e-03	1.1174976265727682e-01	-1.8387662976166185e-02	4.7665130898003054e-02	-2.7948504460403152e-02	7.1863196555440781e-02	1.8296473929959708e-01	9.2292904691655617e-02	-5.2170353370133002e-03	1.8551386075535525e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2160140619292452e-01	-2.7203408813238000e-01	-2.3913369830462763e-01	-2.6754511316765156e-01	1.7693691021226650e-02	-9.5727753632292634e-02	-4.7730574464473824e-01	-3.6741569414510561e-01	-4.0234529406751346e-01	-4.5402707315528773e-01	-2.6348371861701486e-01	-2.1217443563841795e-01	3.8970789855386420e-03	8.3413692211058606e-03	-5.4489791658441006e-02	-2.9315249824463768e-01	-1.1254697131829486e-01	-8.8573620613857703e-03	2.1809484052436700e-03	3.0357280347984125e-02	-2.2551931623143871e-03	1.1151148122219651e-01	-1.8420525257868942e-02	4.7586724546831181e-02	-2.8086731803708773e-02	7.2229361205790155e-02	1.8435223861721370e-01	9.2211717461613718e-02	-5.2007810961431540e-03	1.8587399706297436e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1926545754238959e-01	-2.7004116304327569e-01	-2.3728037363140786e-01	-2.6540604969616982e-01	1.8863507675244737e-02	-9.2398687158614143e-02	-4.7519738705366615e-01	-3.6677777564509506e-01	-4.0076441051654621e-01	-4.5221191837253999e-01	-2.6028908922174238e-01	-2.0840861805825606e-01	4.2497034908429128e-03	8.3796071725512119e-03	-5.4489112871331256e-02	-2.9427523930887206e-01	-1.1271804361363447e-01	-8.8536771495209346e-03	2.3409617131880567e-03	3.0271890903682572e-02	-2.2600720110461251e-03	1.1126817604113200e-01	-1.8450686209610302e-02	4.7505844056440684e-02	-2.8221594678576212e-02	7.2582812336285357e-02	1.8573852799464441e-01	9.2127664172784438e-02	-5.1848330375898104e-03	1.8623731623461623e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1694400973312962e-01	-2.6806920044535082e-01	-2.3544927519368661e-01	-2.6328959691794585e-01	2.0027536636991538e-02	-8.9091973022277601e-02	-4.7309572383497639e-01	-3.6612101943400133e-01	-3.9919006736219365e-01	-4.5040225759508223e-01	-2.5710460153443987e-01	-2.0466469186173014e-01	4.5971821161531409e-03	8.4178308852011444e-03	-5.4486338961944873e-02	-2.9538896138646248e-01	-1.1288037706139484e-01	-8.8491589606690124e-03	2.4977922952767501e-03	3.0184006057061043e-02	-2.2643142003706380e-03	1.1101995175949753e-01	-1.8478183611409477e-02	4.7422483220853795e-02	-2.8353074625306795e-02	7.2923564929630966e-02	1.8712281037925904e-01	9.2040632878533868e-02	-5.1691858275869423e-03	1.8660379815942281e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1463702180504741e-01	-2.6611803606132334e-01	-2.3364018686740429e-01	-2.6119569837289064e-01	2.1185323321126340e-02	-8.5808425529351265e-02	-4.7100068694391284e-01	-3.6544560432526457e-01	-3.9762201241857464e-01	-4.4859791918384312e-01	-2.5393094729128529e-01	-2.0094329187013935e-01	4.9394833870615709e-03	8.4559781078077951e-03	-5.4481448812235329e-02	-2.9649283991781217e-01	-1.1303387822578427e-01	-8.8438253987066610e-03	2.6514245939395632e-03	3.0093695731842899e-02	-2.2679319657199640e-03	1.1076691141221585e-01	-1.8503055138179771e-02	4.7336639040575210e-02	-2.8481153320346907e-02	7.3251638730349067e-02	1.8850426957842184e-01	9.1950515016861398e-02	-5.1538337679351252e-03	1.8697342274730313e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1234445117515117e-01	-2.6418750546298753e-01	-2.3185289145959098e-01	-2.5912429225164690e-01	2.2336407301679437e-02	-8.2548870546237274e-02	-4.6891221038078795e-01	-3.6475171477291551e-01	-3.9605999749654192e-01	-4.4679873397402076e-01	-2.5076883207008543e-01	-1.9724507190893281e-01	5.2765757707420990e-03	8.4939880662036320e-03	-5.4474419515275152e-02	-2.9758603745328188e-01	-1.1317845670706742e-01	-8.8376939864336784e-03	2.8018453576314863e-03	3.0001030309144600e-02	-2.2709377669843812e-03	1.1050915641302551e-01	-1.8525338370634206e-02	4.7248311633271124e-02	-2.8605812580965305e-02	7.3567058225555204e-02	1.8988207063210291e-01	9.1857205516327090e-02	-5.1387707928425294e-03	1.8734616993232955e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1006625367657340e-01	-2.6227744405850062e-01	-2.3008717078261104e-01	-2.5707531143756351e-01	2.3480322715688881e-02	-7.9314144769148387e-02	-4.6683023021012887e-01	-3.6403954072939787e-01	-3.9450377853626273e-01	-4.4500453543795748e-01	-2.4761897498016736e-01	-1.9357070442899918e-01	5.6084277065461428e-03	8.5318014686164532e-03	-5.4465226444533547e-02	-2.9866770442060003e-01	-1.1331402527783721e-01	-8.8307818698080739e-03	2.9490435994200441e-03	2.9906080582893447e-02	-2.2733442795611638e-03	1.1024678654619734e-01	-1.8545070804884402e-02	4.7157504141902097e-02	-2.8727034371742791e-02	7.3869852621164300e-02	1.9125536024721354e-01	9.1760602896467661e-02	-5.1239904668525932e-03	1.8772201967603799e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0780238359720394e-01	-2.6038768708110543e-01	-2.2834280573045507e-01	-2.5504868355423777e-01	2.4616598693563602e-02	-7.6105094935237538e-02	-4.6475468457692476e-01	-3.6330927750017750e-01	-3.9295311573863001e-01	-4.4321515984540799e-01	-2.4448210829888029e-01	-1.8992088006253149e-01	5.9350076405433041e-03	8.5693605108259976e-03	-5.4453843327667846e-02	-2.9973697994820486e-01	-1.1344050001668393e-01	-8.8231058225403565e-03	3.0930105549262592e-03	2.9808917713990024e-02	-2.2751643849253300e-03	1.0997989996070996e-01	-1.8562289860781102e-02	4.7064222640561225e-02	-2.8844800812988632e-02	7.4160055813548828e-02	1.9262326729577112e-01	9.1660609362526971e-02	-5.1094859838961108e-03	1.8810095197062862e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0555279371797992e-01	-2.5851806957936063e-01	-2.2661957635698374e-01	-2.5304433101859952e-01	2.5744759816230554e-02	-7.2922576975229220e-02	-4.6268551372002897e-01	-3.6256112559527620e-01	-3.9140777369541874e-01	-4.4143044642104068e-01	-2.4135897705309708e-01	-1.8629630711162570e-01	6.2562840640216612e-03	8.6066088811447786e-03	-5.4440242324822898e-02	-3.0079299274461729e-01	-1.1355780043917560e-01	-8.8146822510266620e-03	3.2337396395807983e-03	2.9709613183242643e-02	-2.2764111607114922e-03	1.0970859316693299e-01	-1.8577032888978270e-02	4.6968476038176506e-02	-2.8959094191169429e-02	7.4437706356674072e-02	1.9398490337880614e-01	9.1557130894365152e-02	-5.0952501675036906e-03	1.8848294684207656e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0331743535088377e-01	-2.5666842640879522e-01	-2.2491726195589537e-01	-2.5106217109942452e-01	2.6864326599068272e-02	-6.9767455107731052e-02	-4.6062265998297980e-01	-3.6179529057797682e-01	-3.8986752151782583e-01	-4.3965023749877058e-01	-2.3825033854436983e-01	-1.8269771096799339e-01	6.5722255559790173e-03	8.6434917652388043e-03	-5.4424394111407051e-02	-3.0183486203372395e-01	-1.1366584962575990e-01	-8.8055271996276552e-03	3.3712264052809505e-03	2.9608238743076720e-02	-2.2770978703386875e-03	1.0943296103584819e-01	-1.8589337176812430e-02	4.6870275980337231e-02	-2.9069896971475367e-02	7.4702847424751792e-02	1.9533936345772604e-01	9.1450077329385787e-02	-5.0812754722181878e-03	1.8886798435314485e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0109625837677249e-01	-2.5483859222514482e-01	-2.2323564114229530e-01	-2.4910211598117180e-01	2.7974816002492749e-02	-6.6640600875462988e-02	-4.5856606782225645e-01	-3.6101198291079567e-01	-3.8833213296322822e-01	-4.3787437867270085e-01	-2.3515696181637183e-01	-1.7912583346224864e-01	6.8828008296005780e-03	8.6799558507184814e-03	-5.4406267965302180e-02	-3.0286169854566702e-01	-1.1376457434642813e-01	-8.7956563562633563e-03	3.5054684963633817e-03	2.9504866368053603e-02	-2.2772379521523302e-03	1.0915309680085890e-01	-1.8599239952959014e-02	4.6769636749456556e-02	-2.9177191812587384e-02	7.4955526770457068e-02	1.9668572655474451e-01	9.1339362439374419e-02	-5.0675539862309943e-03	1.8925604460631007e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9888921128302895e-01	-2.5302840147908889e-01	-2.2157449193569020e-01	-2.4716407283306568e-01	2.9075741968935490e-02	-6.3542892124050662e-02	-4.5651568381318974e-01	-3.6021141779899285e-01	-3.8680138655992063e-01	-4.3610271894439556e-01	-2.3207962706358776e-01	-1.7558143214153787e-01	7.1879787827031638e-03	8.7159493315237865e-03	-5.4385831858446622e-02	-3.0387260556274709e-01	-1.1385390518189385e-01	-8.7850850583323144e-03	3.6364656049735805e-03	2.9399568204235071e-02	-2.2768450081141751e-03	1.0886909206220460e-01	-1.8606778390941558e-02	4.6666575163468803e-02	-2.9280961583747628e-02	7.5195796678763568e-02	1.9802305652369673e-01	9.1224904001121182e-02	-5.0540774352767692e-03	1.8964710774659583e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9669624120112662e-01	-2.5123768841251293e-01	-2.1993359184421271e-01	-2.4524794388326401e-01	3.0166615985834776e-02	-6.0475211924252155e-02	-4.5447145665365707e-01	-3.5939381503175460e-01	-3.8527506572956327e-01	-4.3433511086618576e-01	-2.2901912498033816e-01	-1.7206527947445929e-01	7.4877285521113938e-03	8.7514219120738874e-03	-5.4363052552703142e-02	-3.0486668001948314e-01	-1.1393377664102437e-01	-8.7738282989346765e-03	3.7642194258312219e-03	2.9292416517415740e-02	-2.2759327920425544e-03	1.0858103679401254e-01	-1.8611989611524837e-02	4.6561110473317152e-02	-2.9381189384201378e-02	7.5423713916461133e-02	1.9935040289234432e-01	9.1106623860739658e-02	-5.0408371878046879e-03	1.9004115396431873e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9451729394416940e-01	-2.4946628705642321e-01	-2.1831271794997184e-01	-2.4335362649797082e-01	3.1246947674130849e-02	-5.7438447438659217e-02	-4.5243333716567752e-01	-3.5855939882125093e-01	-3.8375295890712818e-01	-4.3257141068026511e-01	-2.2597625604943308e-01	-1.6857816198249487e-01	7.7820195719120137e-03	8.7863248111281645e-03	-5.4337895699917767e-02	-3.0584301365578487e-01	-1.1400412727432659e-01	-8.7619007333890279e-03	3.8887336103338877e-03	2.9183483640285619e-02	-2.2745151974073166e-03	1.0828901935399921e-01	-1.8614910684018958e-02	4.6453264259451094e-02	-2.9477858565069331e-02	7.5639339677425393e-02	2.0066680177704221e-01	9.0984447991601478e-02	-5.0278242614469190e-03	1.9043816349774807e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9235231404440107e-01	-2.4771403123030777e-01	-2.1671164699522472e-01	-2.4148101326536894e-01	3.2316245401599102e-02	-5.4433488734371455e-02	-4.5040127829507981e-01	-3.5770839763977541e-01	-3.8223485965808685e-01	-4.3081147845329038e-01	-2.2295182977001693e-01	-1.6512087929743635e-01	8.0708216355048525e-03	8.8206107654020573e-03	-5.4310325946040287e-02	-3.0680069422180861e-01	-1.1406489978323113e-01	-8.7493166860317904e-03	4.0100137201541618e-03	2.9072841918564282e-02	-2.2726062447099918e-03	1.0799312649583409e-01	-1.8615578626537725e-02	4.6343060327551630e-02	-2.9570952753719772e-02	7.5842739523722433e-02	2.0197127687032770e-01	9.0858306545804665e-02	-5.0150293307986201e-03	1.9083811663568009e+00
