# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4714937311969027e-01	-4.2237289040152969e-02	-9.1973457981415485e-02	-5.5620289757273367e-01	-3.4879446961483357e-01	-5.5737154366133967e-01	-4.9840774074652466e-01	2.5396177640652950e-01	2.6233937205922025e-01	4.4282154076403756e-02	-1.9162672680625964e-02	-8.2757840051736892e-02	6.3420674928445166e-04	-1.1548986799951854e-02	2.4127570518641138e-02	-2.3025722432852233e-01	1.4383151467770864e-02	-5.5657053388084882e-02	-4.9849704641063919e-01	-1.2373931540317625e-02	-2.6979691426072372e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4557857828915487e-01	-4.1551618401448068e-02	-8.9928465548471864e-02	-5.5471207955116930e-01	-3.4770334900286809e-01	-5.5524460911045803e-01	-4.9610824887470073e-01	2.5573572704608677e-01	2.6416716368739029e-01	4.4859642915070101e-02	-1.9549909478633401e-02	-8.3035529525629953e-02	5.6801664152062738e-04	-1.1576447396517035e-02	2.3388139617493739e-02	-2.3043685523300109e-01	1.4496446736157733e-02	-5.5973666967131630e-02	-4.9911616810263942e-01	-1.2433046467138512e-02	-2.7137447267603570e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4400921951946448e-01	-4.0875520620341083e-02	-8.7908815093519360e-02	-5.5320899965858017e-01	-3.4661411559338973e-01	-5.5311632656810794e-01	-4.9381687964890753e-01	2.5746434262729456e-01	2.6594818438261986e-01	4.5425348692629555e-02	-1.9929877070282535e-02	-8.3300769893565954e-02	5.0309089209097865e-04	-1.1602607524140723e-02	2.2655287221151156e-02	-2.3060450290531337e-01	1.4607019447228182e-02	-5.6279740268597112e-02	-4.9969646744097551e-01	-1.2489533375057909e-02	-2.7290525553899613e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4244109368713613e-01	-4.0208988571967356e-02	-8.5914742362268676e-02	-5.5169364657169351e-01	-3.4552647967917960e-01	-5.5098674382073642e-01	-4.9153357320864877e-01	2.5914728528639019e-01	2.6768208754377404e-01	4.5979150668360697e-02	-2.0302515449299771e-02	-8.3553589822827443e-02	4.3942727262535414e-04	-1.1627463928157243e-02	2.1929235988865522e-02	-2.3075985033102461e-01	1.4714846506131739e-02	-5.6575283634073097e-02	-5.0023747673951824e-01	-1.2543418444266208e-02	-2.7438910818903373e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4087400260501874e-01	-3.9552014549392632e-02	-8.3946478411152631e-02	-5.5016601497229412e-01	-3.4444015598044825e-01	-5.4885591054027061e-01	-4.8925827204494837e-01	2.6078423533658840e-01	2.6936854520323650e-01	4.6520933598342154e-02	-2.0667766968876945e-02	-8.3794022831773035e-02	3.7702323126993033e-04	-1.1651013783563950e-02	2.1210206300097519e-02	-2.3090258532357266e-01	1.4819905939759861e-02	-5.6860311091178437e-02	-5.0073874906180604e-01	-1.2594728342804749e-02	-2.7582589247958235e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3930775321875332e-01	-3.8904590178461318e-02	-8.2004249173561611e-02	-5.4862610568894832e-01	-3.4335486391414111e-01	-5.4672387833560010e-01	-4.8699092101688995e-01	2.6237489180594098e-01	2.7100724858616410e-01	4.7050587875945751e-02	-2.1025576428790521e-02	-8.4022107249799721e-02	3.1587589263515418e-04	-1.1673254706010347e-02	2.0498415969039271e-02	-2.3103240096079375e-01	1.4922176930915165e-02	-5.7134840346201948e-02	-5.0119985880100626e-01	-1.2643490207809211e-02	-2.7721548710628954e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3774215779700393e-01	-3.8266706332068134e-02	-8.0088275025594027e-02	-5.4707392582929848e-01	-3.4227032786047168e-01	-5.4459070079983829e-01	-4.8473146736408623e-01	2.6391897295256073e-01	2.7259790864630673e-01	4.7568009666134017e-02	-2.1375891161295520e-02	-8.4237886172651974e-02	2.5598205788643266e-04	-1.1694184762257993e-02	1.9794079959216754e-02	-2.3114899602119940e-01	1.5021639851138363e-02	-5.7398892773863050e-02	-5.0162040223512805e-01	-1.2689731626645670e-02	-2.7855778791820968e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3617703411506575e-01	-3.7638353044087816e-02	-7.8198770352429031e-02	-5.4550948890267037e-01	-3.4118627742612728e-01	-5.4245643355331941e-01	-4.8247986071513277e-01	2.6541621675593119e-01	2.7414025657708563e-01	4.8073101033235865e-02	-2.1718661115559579e-02	-8.4441407413151329e-02	1.9733820498347174e-04	-1.1713802480081803e-02	1.9097410098820065e-02	-2.3125207541894810e-01	1.5118276292114107e-02	-5.7652493404180029e-02	-5.0199999805609641e-01	-1.2733480617954882e-02	-2.7985270821100361e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3461220563151165e-01	-3.7019519423223519e-02	-7.6335943116467464e-02	-5.4393281493274404e-01	-3.4010244770355980e-01	-5.4032113428227191e-01	-4.8023605309212608e-01	2.6686638138307817e-01	2.7563404429664951e-01	4.8565770061885602e-02	-2.2053838940414898e-02	-8.4632723447425853e-02	1.3994048908068393e-04	-1.1732106857585493e-02	1.8408614797433092e-02	-2.3134135063641806e-01	1.5212069095573764e-02	-5.7895670906425334e-02	-5.0233828787136015e-01	-1.2774765612621870e-02	-2.8110017900120243e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3304750165750561e-01	-3.6410193567017760e-02	-7.4499994428389352e-02	-5.4234393056003749e-01	-3.3901857952578429e-01	-5.3818486277315081e-01	-4.7799999891129819e-01	2.6826924562839954e-01	2.7707904490568031e-01	4.9045930970813875e-02	-2.2381380065190155e-02	-8.4811891356716212e-02	8.3784743095954110e-05	-1.1749097371903600e-02	1.7727898764837068e-02	-2.3141654015328122e-01	1.5303002381621101e-02	-5.8128457570167658e-02	-5.0263493667673231e-01	-1.2813615434685875e-02	-2.8230014928063474e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3148275751844550e-01	-3.5810362476294329e-02	-7.2691118122304596e-02	-5.4074286913401270e-01	-3.3793441971609284e-01	-5.3604768094256405e-01	-4.7577165497987051e-01	2.6962460932605553e-01	2.7847505311680798e-01	4.9513504219212662e-02	-2.2701242778394436e-02	-8.4978972764869834e-02	2.8866478458688482e-05	-1.1764773987266063e-02	1.7055462732572826e-02	-2.3147736987095791e-01	1.5391061575406911e-02	-5.8350889283380551e-02	-5.0288963329926784e-01	-1.2850059282209805e-02	-2.8345258625014587e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2991781470759521e-01	-3.5220011970285924e-02	-7.0909500336178322e-02	-5.3912967079460361e-01	-3.3684972133209801e-01	-5.3390965286280023e-01	-4.7355098048919247e-01	2.7093229373384276e-01	2.7982188565452454e-01	4.9968416605389983e-02	-2.3013388304017890e-02	-8.5134033771610482e-02	-2.4819113954363846e-05	-1.1779137162401244e-02	1.6391503178955394e-02	-2.3152357353131975e-01	1.5476233432084948e-02	-5.8563005507630959e-02	-5.0310209080901558e-01	-1.2884126708122565e-02	-2.8455747553182330e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2835252103139304e-01	-3.4639126602715259e-02	-6.9155319098712087e-02	-5.3750438254299959e-01	-3.3576424390351084e-01	-5.3177084478290804e-01	-4.7133793700426441e-01	2.7219214188757052e-01	2.8111938162458427e-01	5.0410601357470976e-02	-2.3317780875221426e-02	-8.5277144881705763e-02	-7.7277162686887710e-05	-1.1792187857255738e-02	1.5736212058228959e-02	-2.3155489312851146e-01	1.5558506059982638e-02	-5.8764849250332922e-02	-5.0327204689857707e-01	-1.2915847601054070e-02	-2.8561482135895652e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2678673074612661e-01	-3.4067689579094139e-02	-6.7428743923876017e-02	-5.3586705830156456e-01	-3.3467775366307334e-01	-5.2963132514532996e-01	-4.6913248844972855e-01	2.7340401892501603e-01	2.8236740285193446e-01	5.0839998215905693e-02	-2.3614387805183355e-02	-8.5408380930143774e-02	-1.2851311436514371e-04	-1.1803927539010431e-02	1.5089776534559412e-02	-2.3157107931275209e-01	1.5637868941927490e-02	-5.8956467034082367e-02	-5.0339926422947401e-01	-1.2945252166177316e-02	-2.8662464674303459e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2522030468566385e-01	-3.3505682675504737e-02	-6.5729935414274840e-02	-5.3421775896273072e-01	-3.3359002377005392e-01	-5.2749116459808054e-01	-4.6693460109243462e-01	2.7456781237860584e-01	2.8356583418629949e-01	5.1256553507552281e-02	-2.3903179554876863e-02	-8.5527821003447815e-02	-1.7853273214599673e-04	-1.1814358187375140e-02	1.4452378721554589e-02	-2.3157189178497847e-01	1.5714312954670882e-02	-5.9137908863076440e-02	-5.0348353074439589e-01	-1.2972370906076204e-02	-2.8758699361714525e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2365311038001441e-01	-3.2953086159125948e-02	-6.4059044874512652e-02	-5.3255655242682609e-01	-3.3250083452574347e-01	-5.2535043600246856e-01	-4.6474424352067373e-01	2.7568343243608445e-01	2.8471458377465475e-01	5.1660220211170019e-02	-2.4184129797565228e-02	-8.5635548357257424e-02	-2.2734209394343713e-04	-1.1823482299144780e-02	1.3824195427994217e-02	-2.3155709968122176e-01	1.5787830386360675e-02	-5.9309228186630314e-02	-5.0352465994453610e-01	-1.2997234601654502e-02	-2.8850192295519560e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2208502216439253e-01	-3.2409878710767996e-02	-6.2416213935734502e-02	-5.3088351362872543e-01	-3.3140997358037405e-01	-5.2320921443636703e-01	-4.6256138662019236e-01	2.7675081216844488e-01	2.8581358329983841e-01	5.2050958014104629e-02	-2.4457215479782617e-02	-8.5731650330319376e-02	-2.7494759042496949e-04	-1.1831302892002817e-02	1.3205397910450879e-02	-2.3152648194558728e-01	1.5858414952012428e-02	-5.9470481859808792e-02	-5.0352249113121805e-01	-1.3019874293102827e-02	-2.8936951486643499e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2051592127860959e-01	-3.1876037349672010e-02	-6.0801574192471938e-02	-5.2919872455330519e-01	-3.3031723613092501e-01	-5.2106757719305652e-01	-4.6038600354708437e-01	2.7776990772456778e-01	2.8686278818473326e-01	5.2428733360047608e-02	-2.4722416878605998e-02	-8.5816218255023655e-02	-3.2135592277230394e-04	-1.1837823507559223e-02	1.2596151633462315e-02	-2.3147982769076059e-01	1.5926061806940967e-02	-5.9621730101195168e-02	-5.0347688961122294e-01	-1.3040321260941167e-02	-2.9018986866483007e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1894569595655090e-01	-3.1351537360827360e-02	-5.9215246852915043e-02	-5.2750227423968921e-01	-3.2922242510926902e-01	-5.1892560377565444e-01	-4.5821806969769641e-01	2.7874069849202071e-01	2.8786217776145107e-01	5.2793519487717391e-02	-2.4979717655009295e-02	-8.5889347364649760e-02	-3.6657410019817798e-04	-1.1843048213613287e-02	1.1996616037908909e-02	-2.3141693654496670e-01	1.5990767558113947e-02	-5.9763036447821841e-02	-5.0338774686522370e-01	-1.3058607007152697e-02	-2.9096310291292560e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1737424150551389e-01	-3.0836352225053751e-02	-5.7657342403704029e-02	-5.2579425877427177e-01	-3.2812535136014720e-01	-5.1678337588716650e-01	-4.5605756267563119e-01	2.7966318722362621e-01	2.8881175540511461e-01	5.3145296460350162e-02	-2.5229104903096010e-02	-8.5951136697457839e-02	-4.1060943721367871e-04	-1.1846981605631881e-02	1.1406944318229388e-02	-2.3133761898433600e-01	1.6052530273398192e-02	-5.9894467707290615e-02	-5.0325498067889485e-01	-1.3074763236424630e-02	-2.9168935543985985e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1580146037530713e-01	-3.0330453552090929e-02	-5.6127960290287680e-02	-5.2407478127257434e-01	-3.2702583380847050e-01	-5.1464097741619175e-01	-4.5390446225599351e-01	2.8053740012944228e-01	2.8971154863187099e-01	5.3484051185933197e-02	-2.5470569195046824e-02	-8.6001688997798836e-02	-4.5346955064109182e-04	-1.1849628807437729e-02	1.0827283209091577e-02	-2.3124169664967598e-01	1.6111349488672193e-02	-6.0016093907120503e-02	-5.0307853523632762e-01	-1.3088821837513864e-02	-2.9236878333330340e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1422726221687328e-01	-2.9833811016923045e-02	-5.4627188613863856e-02	-5.2234395185000015e-01	-3.2592369961548745e-01	-5.1249849441834583e-01	-4.5175875034698837e-01	2.8136338693394702e-01	2.9056160916091950e-01	5.3809777428092571e-02	-2.5704104621581340e-02	-8.6041110614406266e-02	-4.9516235636687205e-04	-1.1850995471103685e-02	1.0257772782100154e-02	-2.3112900264668215e-01	1.6167226212787197e-02	-6.0127988241364505e-02	-5.0285838117551207e-01	-1.3100814864752073e-02	-2.9300156290517337e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1265156393037122e-01	-2.9346392299568012e-02	-5.3155103845884233e-02	-5.2060188758154236e-01	-3.2481878432334627e-01	-5.1035601509342232e-01	-4.4962041094899269e-01	2.8214122089825538e-01	2.9136201294037650e-01	5.4122475807614451e-02	-2.5929708827787147e-02	-8.6069511396027379e-02	-5.3569606583037414e-04	-1.1851087776050432e-02	9.6985462531218834e-03	-2.3099938182864291e-01	1.6220162930361028e-02	-6.0230227014527973e-02	-5.0259451560571122e-01	-1.3110774519706037e-02	-2.9358788963099063e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1107428970260018e-01	-2.8868163028536686e-02	-5.1711770561027479e-02	-5.1884871245060538e-01	-3.2371093198766393e-01	-5.0821362975839279e-01	-4.4748943011123915e-01	2.8287099880735062e-01	2.9211286013696403e-01	5.4422153794579424e-02	-2.6147383044159291e-02	-8.6087004584577909e-02	-5.7507918224592174e-04	-1.1849912427349412e-02	9.1497298007493302e-03	-2.3085269106078460e-01	1.6270163602399600e-02	-6.0322889582855789e-02	-5.0228696208670975e-01	-1.3118733133009619e-02	-2.9412797806290001e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0949537103367528e-01	-2.8399086728170587e-02	-5.0297241189529752e-02	-5.1708455728702962e-01	-3.2259999529767536e-01	-5.0607143081628636e-01	-4.4536579588621800e-01	2.8355284092234806e-01	2.9281427508952962e-01	5.4708825691115397e-02	-2.6357132112706110e-02	-8.6093706705982695e-02	-6.1332049655374765e-04	-1.1847476653231583e-02	8.6114423964239808e-03	-2.3068879946540047e-01	1.6317233664740961e-02	-6.0406058293024353e-02	-5.0193577056995753e-01	-1.3124723146381630e-02	-2.9462206171638351e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0791474675292183e-01	-2.7939124770043025e-02	-4.8911555789671594e-02	-5.1530955969451819e-01	-3.2148583568363720e-01	-5.0392951272103803e-01	-4.4324949828195037e-01	2.8418689089795801e-01	2.9346640622658249e-01	5.4982512604804766e-02	-2.6558964508000358e-02	-8.6089737458886997e-02	-6.5042908309948487e-04	-1.1843788201808821e-02	8.0837956466830521e-03	-2.3050758864700904e-01	1.6361380024329148e-02	-6.0479818418308719e-02	-5.0154101730179179e-01	-1.3128777094844035e-02	-2.9507039293080375e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0633236302396281e-01	-2.7488236328600573e-02	-4.7554741841177486e-02	-5.1352386396762939e-01	-3.2036832341113841e-01	-5.0178797193838698e-01	-4.4114052921224139e-01	2.8477331566536190e-01	2.9406942594805835e-01	5.5243242412807834e-02	-2.6752892353061927e-02	-8.6075219601410735e-02	-6.8641429504006756e-04	-1.1838855337013053e-02	7.5668936479725592e-03	-2.3030895289681727e-01	1.6402611053325210e-02	-6.0544258092282241e-02	-5.0110280468897839e-01	-1.3130927589156715e-02	-2.9547324270397541e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0474817333900137e-01	-2.7046378341210590e-02	-4.6226814060217766e-02	-5.1172762099856117e-01	-3.1924733766204644e-01	-4.9964690690292080e-01	-4.3903888244506195e-01	2.8531230528084828e-01	2.9462353047167256e-01	5.5491049716775362e-02	-2.6938931429974420e-02	-8.6050278836131908e-02	-7.2128575947605778e-04	-1.1832686833763434e-02	7.0608328544257155e-03	-2.3009279937583671e-01	1.6440936581072353e-02	-6.0599468240120739e-02	-5.0062126112694638e-01	-1.3131207298480538e-02	-2.9583090050104302e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0316213850233323e-01	-2.6613505472756472e-02	-4.4927774236624328e-02	-5.0992098817395615e-01	-3.1812276660182470e-01	-4.9750641797136635e-01	-4.3694455354917855e-01	2.8580407274061631e-01	2.9512893964428399e-01	5.5725975788665359e-02	-2.7117101185156426e-02	-8.6015043693475540e-02	-7.5505337231096536e-04	-1.1825291972372084e-02	6.5657019589698820e-03	-2.2985904827607198e-01	1.6476367883936294e-02	-6.0645542507584797e-02	-5.0009654079116606e-01	-1.3129648933284352e-02	-2.9614367403801235e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0157422660312919e-01	-2.6189570084918269e-02	-4.3657611093876267e-02	-5.0810412926195814e-01	-3.1699450743301905e-01	-4.9536660737222038e-01	-4.3485753983916248e-01	2.8624885376225695e-01	2.9558589671879992e-01	5.5948068507572710e-02	-2.7287424729215141e-02	-8.5969645413686693e-02	-7.8772729283823511e-04	-1.1816680532201378e-02	6.0815817880805296e-03	-2.2960763295925313e-01	1.6508917673048521e-02	-6.0682577187751642e-02	-4.9952882339222959e-01	-1.3126285228507280e-02	-2.9641188904033430e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9998441297762327e-01	-2.5774522210250960e-02	-4.2416300172317574e-02	-5.0627721428986527e-01	-3.1586246643473792e-01	-4.9322757915185722e-01	-4.3277784031892774e-01	2.8664690653351566e-01	2.9599466809723285e-01	5.6157382287758441e-02	-2.7449928831346074e-02	-8.5914217827585862e-02	-8.1931793805919864e-04	-1.1806862784588376e-02	5.6085452104592797e-03	-2.2933850007268236e-01	1.6538600079983715e-02	-6.0710671145590429e-02	-4.9891831389528918e-01	-1.3121148926990990e-02	-2.9663588897704592e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9839268016074375e-01	-2.5368309531161003e-02	-4.1203803736019153e-02	-5.0444041941258078e-01	-3.1472655898799412e-01	-4.9108943911721742e-01	-4.3070545562390128e-01	2.8699851142901506e-01	2.9635554304062678e-01	5.6353977998003603e-02	-2.7604643908228428e-02	-8.5848897236262697e-02	-8.4983597673405362e-04	-1.1795849485053392e-02	5.1466570598736761e-03	-2.2905160964180191e-01	1.6565430640411511e-02	-6.0729925740458886e-02	-4.9826524220459839e-01	-1.3114272763192590e-02	-2.9681603477101179e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9679901782740590e-01	-2.4970877363863119e-02	-4.0020070703585327e-02	-5.0259392677227910e-01	-3.1358670958682872e-01	-4.8895229477521257e-01	-4.2864038796198517e-01	2.8730397069569513e-01	2.9666883334662381e-01	5.6537922872530136e-02	-2.7751604007418208e-02	-8.5773822289916146e-02	-8.7929232317069208e-04	-1.1783651864811067e-02	4.6959740723373682e-03	-2.2874693513920979e-01	1.6589426275764454e-02	-6.0740444746621360e-02	-4.9756986281398380e-01	-1.3105689447190582e-02	-2.9695270448586816e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9520342272356740e-01	-2.4582168647381681e-02	-3.8865036603161651e-02	-5.0073792434954045e-01	-3.1244285183515802e-01	-4.8681625526897265e-01	-4.2658264105341853e-01	2.8756360810782033e-01	2.9693487299554949e-01	5.6709290413664536e-02	-2.7890846785226995e-02	-8.5689133865999259e-02	-9.0769813075540734e-04	-1.1770281621605320e-02	4.2565448377853117e-03	-2.2842446352988319e-01	1.6610605272970987e-02	-6.0742334271875843e-02	-4.9683245442417034e-01	-1.3095431648994361e-02	-2.9704629299035532e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9360589858729034e-01	-2.4202123937643989e-02	-3.7738623551791105e-02	-4.9887260580636350e-01	-3.1129492842935419e-01	-4.8468143131109126e-01	-4.2453222006968383e-01	2.8777776859247278e-01	2.9715401776597078e-01	5.6868160286507964e-02	-2.8022413479115580e-02	-8.5594974946862301e-02	-9.3506478523190390e-04	-1.1755750909890075e-02	3.8284097663293746e-03	-2.2808419529248297e-01	1.6628987262307302e-02	-6.0735702674401183e-02	-4.9605331952796844e-01	-1.3083531983169531e-02	-2.9709721160077484e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9200645605998463e-01	-2.3830681406692707e-02	-3.6640740259200145e-02	-4.9699817032140403e-01	-3.1014289112659649e-01	-4.8254793511399974e-01	-4.2248913157157558e-01	2.8794681782650977e-01	2.9732664482073357e-01	5.7014618205852872e-02	-2.8146348874628895e-02	-8.5491490497063199e-02	-9.6140389773463771e-04	-1.1740072330379983e-02	3.4116010691463889e-03	-2.2772614441666947e-01	1.6644593193425584e-02	-6.0720660477923294e-02	-4.9523278396438658e-01	-1.3070022993786828e-02	-2.9710588770234910e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9040511258810101e-01	-2.3467776847030646e-02	-3.5571282056008575e-02	-4.9511482241782018e-01	-3.0898670069907425e-01	-4.8041588031763022e-01	-4.2045338344656752e-01	2.8807114180605370e-01	2.9745315226458313e-01	5.7148755815617000e-02	-2.8262701266933664e-02	-8.5378827340521837e-02	-9.8672729758419119e-04	-1.1723258918996386e-02	3.0061427540005454e-03	-2.2735033837644888e-01	1.6657445309621332e-02	-6.0697320285308630e-02	-4.9437119644283606e-01	-1.3054937139705678e-02	-2.9707276435033281e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8880189231553552e-01	-2.3113343681087022e-02	-3.4530130946274731e-02	-4.9322277178413282e-01	-3.0782632687417677e-01	-4.7828538191451725e-01	-4.1842498484558860e-01	2.8815114638962763e-01	2.9753395867451576e-01	5.7270670561095083e-02	-2.8371522417025570e-02	-8.5257134037690085e-02	-1.0110470248528361e-03	-1.1705324135235439e-02	2.6120506353516869e-03	-2.2695681807964788e-01	1.6667567120406238e-02	-6.0665796690702690e-02	-4.9346892803864212e-01	-1.3038306780200513e-02	-2.9699829985176195e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8719682596701754e-01	-2.2767312975784087e-02	-3.3517155684213928e-02	-4.9132223308851491e-01	-3.0666174826083659e-01	-4.7615655617251340e-01	-4.1640394611934850e-01	2.8818725681610796e-01	2.9756950260407672e-01	5.7380465554322330e-02	-2.8472867502690055e-02	-8.5126560762906922e-02	-1.0343753227090970e-03	-1.1686281849986581e-02	2.2293323589569875e-03	-2.2654563779368592e-01	1.6674983372456945e-02	-6.0626206190326021e-02	-4.9252637166113949e-01	-1.3020164160938940e-02	-2.9688296732878556e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8558995072282271e-01	-2.2429613462155367e-02	-3.2532211874831886e-02	-4.8941342578692354e-01	-3.0549295226224071e-01	-4.7402952055526176e-01	-4.1439027875431683e-01	2.8817991719873243e-01	2.9756024206287779e-01	5.7478249432880588e-02	-2.8566795064328469e-02	-8.4987259182103730e-02	-1.0567246295517271e-03	-1.1666146332830432e-02	1.8579874408265118e-03	-2.2611686504790557e-01	1.6679720019014292e-02	-6.0578667092047601e-02	-4.9154394149570380e-01	-1.3000541400317648e-02	-2.9672725426453109e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8398131008510117e-01	-2.2100171559961884e-02	-3.1575142098162944e-02	-4.8749657392551837e-01	-3.0431993497516008e-01	-4.7190439364061942e-01	-4.1238399530848091e-01	2.8812958999645250e-01	2.9750665397266596e-01	5.7564136212472319e-02	-2.8653366945756875e-02	-8.4839382331020063e-02	-1.0781075709425270e-03	-1.1644932238846864e-02	1.4980073203501550e-03	-2.2567058051277650e-01	1.6681804187810078e-02	-6.0523299423859450e-02	-4.9052207242111884e-01	-1.2979470476165270e-02	-2.9653166203256240e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8237095373620522e-01	-2.1778911407220266e-02	-3.0645776056689548e-02	-4.8557190593778637e-01	-3.0314270107620112e-01	-4.6978129503718374e-01	-4.1038510934700095e-01	2.8803675546391844e-01	2.9740923360127824e-01	5.7638245133608088e-02	-2.8732648230124409e-02	-8.4683084494092162e-02	-1.0985369513504544e-03	-1.1622654594963946e-02	1.1493754273597364e-03	-2.2520687785638899e-01	1.6681264147601321e-02	-6.0460224841377329e-02	-4.8946121940369341e-01	-1.2956983212816277e-02	-2.9629670541092772e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8075893738935684e-01	-2.1465754894555534e-02	-2.9743930745484530e-02	-4.8363965443685014e-01	-3.0196126369529919e-01	-4.6766034529911066e-01	-4.0839363537786483e-01	2.8790191108150165e-01	2.9726849397593097e-01	5.7700700502773136e-02	-2.8804707171089291e-02	-8.4518521084160927e-02	-1.1180257457177082e-03	-1.1599328785880566e-02	8.1206726286136394e-04	-2.2472586357869989e-01	1.6678129273396170e-02	-6.0389566534492137e-02	-4.8836185686965250e-01	-1.2933111268563367e-02	-2.9602291208191672e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7914532263207534e-01	-2.1160621704263485e-02	-2.8869410644514364e-02	-4.8170005600340032e-01	-3.0077564427683429e-01	-4.6554166583939266e-01	-4.0640958878766265e-01	2.8772557096671636e-01	2.9708496527724648e-01	5.7751631528439949e-02	-2.8869615119428385e-02	-8.4345848523158892e-02	-1.1365870908619088e-03	-1.1574970539594810e-02	4.8605049311922587e-04	-2.2422765682408177e-01	1.6672430010455992e-02	-6.0311449133306168e-02	-4.8722447805729019e-01	-1.2907886123492369e-02	-2.9571082211860115e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7753017676272183e-01	-2.0863429353958973e-02	-2.8022007932489826e-02	-4.7975335096969357e-01	-2.9958587242876922e-01	-4.6342537884178686e-01	-4.0443298577757525e-01	2.8750826526847462e-01	2.9685919421550649e-01	5.7791172152289884e-02	-2.8927446445245825e-02	-8.4165224123905133e-02	-1.1542342767249649e-03	-1.1549595912572087e-02	1.7128505673622796e-04	-2.2371238917278133e-01	1.6664197837161030e-02	-6.0225998613481511e-02	-4.8604959435044859e-01	-1.2881339067704403e-02	-2.9536098745930488e-02	0
