# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3883345767225628e-01	-1.7744045225945562e-01	-5.1573373002152145e-01	-7.7632034994114962e-01	-8.1609610433811097e-01	-7.2694382583326955e-01	-4.3092653308807649e-01	-3.7481483536888854e-01	-6.7070995302065717e-01	-6.3694757531205193e-01	-9.9091594644760828e-01	-1.9376643162632212e-01	-1.4296576936738886e-01	-9.8477223577827844e-01	-5.7883082442250600e-01	-9.5285836718322775e-03	3.6988887171191726e-01	-1.3155290553259744e-03	1.4833169472637808e-01	-1.4431976469966563e-02	-4.8420967266731035e-02	2.2149618188101374e-02	-6.5350750158540430e-02	-2.7260353605221790e-02	-3.5079417604138413e-01	-1.4036074996009623e-01	2.2635611868887143e-02	6.6231272029368141e-02	3.6946927656431136e-02	2.5954564398780227e-02	8.8544237197029016e-02	5.6426608400078557e-02	1.7882814838399382e-02	-3.4758791004559260e-02	-4.0814796754410658e-03	-3.3295439545345238e-03	1.8201799470847449e-01	2.5996962312548035e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3315329017115158e-01	-1.7253195841293406e-01	-5.1285262306214652e-01	-7.7286990207893014e-01	-8.1027738513067438e-01	-7.2139663143436039e-01	-4.2852769734061441e-01	-3.7257642929412194e-01	-6.7019292789273355e-01	-6.3183819874131775e-01	-9.9113328041888293e-01	-1.9111959146081772e-01	-1.4132275267967948e-01	-9.8159392929420475e-01	-5.7738911437577667e-01	-9.4773643301081425e-03	3.7036361158088532e-01	-1.1535179073978614e-03	1.4821512205519904e-01	-1.4212829206473793e-02	-4.7116155898250772e-02	2.1840674042497094e-02	-6.5245926658657610e-02	-2.7291019556762750e-02	-3.5203248651188246e-01	-1.3916430058628204e-01	2.2438170253612374e-02	6.6250471928630830e-02	3.6959455917924607e-02	2.5285858340796889e-02	8.8097842455018754e-02	5.5275211899397943e-02	1.7410181645001816e-02	-3.3665221080950040e-02	-3.9615642424650835e-03	-3.4237106878940507e-03	1.8216596359855494e-01	2.6032330578111695e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2752700434078571e-01	-1.6768251488499886e-01	-5.0999077906667767e-01	-7.6937993006728367e-01	-8.0448143787711524e-01	-7.1585249308266119e-01	-4.2611835068114695e-01	-3.7035726403379432e-01	-6.6964294434534422e-01	-6.2673041981486799e-01	-9.9130356092948069e-01	-1.8846744712738370e-01	-1.3966330517168618e-01	-9.7838501687793733e-01	-5.7589303240795797e-01	-9.4232892928667357e-03	3.7083758910973513e-01	-9.9163832770256342e-04	1.4810901100392082e-01	-1.3990049360963134e-02	-4.5815371441930382e-02	2.1531362474031885e-02	-6.5136302578136865e-02	-2.7322119974781268e-02	-3.5327386424418972e-01	-1.3796676542301856e-01	2.2241690229981938e-02	6.6265688366705489e-02	3.6971488909887468e-02	2.4611229551914974e-02	8.7651629475879317e-02	5.4136640076826677e-02	1.6935095507286311e-02	-3.2572922575432990e-02	-3.8407573104842743e-03	-3.5155554561865365e-03	1.8232362775633926e-01	2.6068393895881297e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2195484991586339e-01	-1.6289192265664984e-01	-5.0714843041008451e-01	-7.6585229451003101e-01	-7.9870928206000769e-01	-7.1031227245067674e-01	-4.2369905716893808e-01	-3.6815735213254291e-01	-6.6906040761512275e-01	-6.2162495143342555e-01	-9.9142665425113818e-01	-1.8581000864101871e-01	-1.3798785473426020e-01	-9.7514659709963536e-01	-5.7434332417866041e-01	-9.3664457920694891e-03	3.7131032028500555e-01	-8.2991431854220938e-04	1.4801340479359987e-01	-1.3763639304312470e-02	-4.4518817827155298e-02	2.1221698938613122e-02	-6.5021796652203645e-02	-2.7353619048687414e-02	-3.5451831962657854e-01	-1.3676822955214246e-01	2.2046211282517991e-02	6.6276838412188732e-02	3.6983020502331411e-02	2.3930732905747223e-02	8.7205736732442835e-02	5.3010964845893557e-02	1.6457625979150379e-02	-3.1482142647246796e-02	-3.7190883424189167e-03	-3.6051027984997852e-03	1.8249107599445064e-01	2.6105149588739742e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1643705165893423e-01	-1.5815996838198965e-01	-5.0432579729115534e-01	-7.6228882881839299e-01	-7.9296189409282747e-01	-7.0477680554682820e-01	-4.2127037148989882e-01	-3.6597670503182683e-01	-6.6844572683120418e-01	-6.1652248693137912e-01	-9.9150244154022760e-01	-1.8314728615322765e-01	-1.3629683260854067e-01	-9.7187976354374739e-01	-5.7274074413197917e-01	-9.3069212878167801e-03	3.7178132527088043e-01	-6.6836982135032481e-04	1.4792834205307870e-01	-1.3533602565858661e-02	-4.3226696388642877e-02	2.0911700337812138e-02	-6.4902327474406094e-02	-2.7385480223257083e-02	-3.5576586152424816e-01	-1.3556877480556331e-01	2.1851771342680903e-02	6.6283838925055072e-02	3.6994044541719381e-02	2.3244423445354333e-02	8.6760299104098659e-02	5.1898247417187904e-02	1.5977842336873441e-02	-3.0393126204862803e-02	-3.5965870271899300e-03	-3.6923782034874305e-03	1.8266839228420434e-01	2.6142594924866773e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1097381034743634e-01	-1.5348642528320960e-01	-5.0152308798711698e-01	-7.5869133839495850e-01	-7.8724020802565464e-01	-6.9924690302761761e-01	-4.1883283874655453e-01	-3.6381533314354103e-01	-6.6779931456865882e-01	-6.1142370024765935e-01	-9.9153081894099393e-01	-1.8047929028241724e-01	-1.3459067299825234e-01	-9.6858560414016570e-01	-5.7108605490649456e-01	-9.2448033670940281e-03	3.7225012869739765e-01	-5.0702872431519514e-04	1.4785385693643197e-01	-1.3299943846216614e-02	-4.1939205796369082e-02	2.0601385021201523e-02	-6.4777813567318446e-02	-2.7417666233845041e-02	-3.5701649720265688e-01	-1.3436847979606611e-01	2.1658406795815283e-02	6.6286606604244930e-02	3.7004554861861244e-02	2.2552356385013381e-02	8.6315447859883931e-02	5.0798538597060829e-02	1.5495813569642197e-02	-2.9306115843961415e-02	-3.4732832595764274e-03	-3.7774080448778969e-03	1.8285565578908153e-01	2.6180727119010050e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0556530372217929e-01	-1.4887105400091896e-01	-4.9874049911162505e-01	-7.5506159988846355e-01	-7.8154511627819589e-01	-6.9372335052642309e-01	-4.1638699427345549e-01	-3.6167324591692868e-01	-6.6712158641575703e-01	-6.0632924611013161e-01	-9.9151169767619618e-01	-1.7780603243562457e-01	-1.3286981269023918e-01	-9.6526520051573683e-01	-5.6938002675322863e-01	-9.1801796454202417e-03	3.7271625993786445e-01	-3.4591486960663362e-04	1.4778997923829518e-01	-1.3062669029609085e-02	-4.0656541986736794e-02	2.0290772785385103e-02	-6.4648173453992236e-02	-2.7450139141737530e-02	-3.5827023224996607e-01	-1.3316741994932471e-01	2.1466152489835133e-02	6.6285058036503169e-02	3.7014545294841876e-02	2.1854587114289118e-02	8.5871310647250371e-02	4.9711879089223254e-02	1.5011608371735909e-02	-2.8221351787872721e-02	-3.3492071202449363e-03	-3.8602195181118818e-03	1.8305294089958266e-01	2.6219543333777473e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0021168739818182e-01	-1.4431360340125357e-01	-4.9597821587565094e-01	-7.5140136051767537e-01	-7.7587747039734689e-01	-6.8820690899772308e-01	-4.1393336347716220e-01	-3.5955045189909973e-01	-6.6641296055520860e-01	-6.0123976023283054e-01	-9.9144500412503889e-01	-1.7512752512120733e-01	-1.3113469068370384e-01	-9.6191962736641956e-01	-5.6762343696201134e-01	-9.1131376714790966e-03	3.7317925337573471e-01	-1.8505206017540286e-04	1.4773673450687247e-01	-1.2821785195700434e-02	-3.9378898095121857e-02	1.9979884869797515e-02	-6.4513325730119003e-02	-2.7482860369611624e-02	-3.5952707049864152e-01	-1.3196566753705050e-01	2.1275041745547365e-02	6.6279109746475412e-02	3.7024009681963455e-02	2.1151171204391139e-02	8.5428011486264055e-02	4.8638299798512856e-02	1.4525295136341428e-02	-2.7139071830384644e-02	-3.2243888559677475e-03	-3.9408405781797872e-03	1.8326031726928094e-01	2.6259040680948647e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9491309573871443e-01	-1.3981381134119078e-01	-4.9323641235079441e-01	-7.4771233746238319e-01	-7.7023808183663067e-01	-6.8269831507556111e-01	-4.1147246169993906e-01	-3.5744695878944721e-01	-6.6567385735948226e-01	-5.9615585952537964e-01	-9.9133067988836410e-01	-1.7244378225220161e-01	-1.2938574782863818e-01	-9.5854995185033409e-01	-5.6581706929674491e-01	-9.0437648347929372e-03	3.7363864866123669e-01	-2.4464066101572825e-05	1.4769414415441193e-01	-1.2577300630933869e-02	-3.8106464389930712e-02	1.9668743949338059e-02	-6.4373189136870429e-02	-2.7515790737068290e-02	-3.6078701394624041e-01	-1.3076329171121592e-01	2.1085106368543754e-02	6.6268678248058974e-02	3.7032941884690716e-02	2.0442164416794410e-02	8.4985670769017585e-02	4.7577822136154080e-02	1.4036941950956543e-02	-2.6059511280818771e-02	-3.0988588600538731e-03	-4.0192998787371512e-03	1.8347784985190965e-01	2.6299216222803827e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8966964269354242e-01	-1.3537140539352627e-01	-4.9051525173456278e-01	-7.4399621731955823e-01	-7.6462772275487512e-01	-6.7719828144507943e-01	-4.0900479410624813e-01	-3.5536277348827683e-01	-6.6490469900026883e-01	-5.9107814231393130e-01	-9.9116868184103157e-01	-1.6975481944010642e-01	-1.2762342647382344e-01	-9.5515723300190392e-01	-5.6396171343993906e-01	-8.9721482764943440e-03	3.7409399095797746e-01	1.3582536953611089e-04	1.4766222556499076e-01	-1.2329224839369107e-02	-3.6839428208291239e-02	1.9357374123926015e-02	-6.4227682634381944e-02	-2.7548890496209393e-02	-3.6205006267541162e-01	-1.2956035853928477e-01	2.0896376662565445e-02	6.6253680097010520e-02	3.7041335795579521e-02	1.9727622714095987e-02	8.4544405264015410e-02	4.6530458325877017e-02	1.3546616594341058e-02	-2.4982902911275567e-02	-2.9726476530035299e-03	-4.0956267125476942e-03	1.8370559893930638e-01	2.6340066973468348e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8448142260228545e-01	-1.3098610353294404e-01	-4.8781488661720573e-01	-7.4025465562268533e-01	-7.5904712683171538e-01	-6.7170749722603984e-01	-4.0653085559115226e-01	-3.5329790213992168e-01	-6.6410590907214451e-01	-5.8600718857303080e-01	-9.9095898217146783e-01	-1.6706065427886710e-01	-1.2584817012475571e-01	-9.5174252116723457e-01	-5.6205816444696166e-01	-8.8983748032440049e-03	3.7454483117979037e-01	2.9579252528978884e-04	1.4764099219942781e-01	-1.2077568553018813e-02	-3.5577973893492945e-02	1.9045800905050973e-02	-6.4076725475850041e-02	-2.7582119367230432e-02	-3.6331621477315273e-01	-1.2835693104038615e-01	2.0708881444255395e-02	6.6234031944807273e-02	3.7049185349177428e-02	1.9007602273081337e-02	8.4104328125296737e-02	4.5496211710248133e-02	1.3054386534971032e-02	-2.3909476905948805e-02	-2.8457858634074493e-03	-4.1698509533281188e-03	1.8394362020005006e-01	2.6381589900270779e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7934851096394056e-01	-1.2665761478463933e-01	-4.8513545924964302e-01	-7.3648927642214213e-01	-7.5349699009744908e-01	-6.6622662836723912e-01	-4.0405113070974030e-01	-3.5125235017063289e-01	-6.6327791223037069e-01	-5.8094356016774418e-01	-9.9070156840838297e-01	-1.6436130661888540e-01	-1.2406042311183312e-01	-9.4830685746082932e-01	-5.6010722221034770e-01	-8.8225308043312634e-03	3.7499072621803464e-01	4.5541369649195292e-04	1.4763045369718011e-01	-1.1822343741680315e-02	-3.4322282734284996e-02	1.8734051199407853e-02	-6.3920237282211315e-02	-2.7615436574002547e-02	-3.6458546624933952e-01	-1.2715306922237937e-01	2.0522648059220043e-02	6.6209650593757899e-02	3.7056484532877361e-02	1.8282159499962612e-02	8.3665548906061565e-02	4.4475077056667006e-02	1.2560318930953428e-02	-2.2839460812413309e-02	-2.7183042091035122e-03	-4.2420029990278682e-03	1.8419196471863544e-01	2.6423781925112890e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7427096517354598e-01	-1.2238563983691951e-01	-4.8247710181212144e-01	-7.3270167192451974e-01	-7.4797797177502179e-01	-6.6075631805077661e-01	-4.0156609362662415e-01	-3.4922612232151823e-01	-6.6242113384282975e-01	-5.7588780110551085e-01	-9.9039644343463606e-01	-1.6165679883093148e-01	-1.2226063026905160e-01	-9.4485127324370399e-01	-5.5810969093455620e-01	-8.7447021719883559e-03	3.7543123915957949e-01	6.1466519094648510e-04	1.4763061597509619e-01	-1.1563563622264628e-02	-3.3072532906132220e-02	1.8422153289700354e-02	-6.3758138117374449e-02	-2.7648800879618244e-02	-3.6585781095457776e-01	-1.2594883011974647e-01	2.0337702399312447e-02	6.6180453053357083e-02	3.7063227397712034e-02	1.7551351047754550e-02	8.3228173576570280e-02	4.3467040862458693e-02	1.2064480631352584e-02	-2.1773079494785449e-02	-2.5902334786063706e-03	-4.3121137166011111e-03	1.8445067903500978e-01	2.6466639925849758e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6924882522704826e-01	-1.1816987161922611e-01	-4.7983993668316244e-01	-7.2889340218877430e-01	-7.4249069513193211e-01	-6.5529718710520557e-01	-3.9907620808464950e-01	-3.4721922267679278e-01	-6.6153599965598520e-01	-5.7084043779711557e-01	-9.9004362548829883e-01	-1.5894715605984697e-01	-1.2044923662342941e-01	-9.4137678962291260e-01	-5.5606637862148112e-01	-8.6649742249387870e-03	3.7586593949565911e-01	7.7352332517357245e-04	1.4764148132289254e-01	-1.1301242667617291e-02	-3.1828899414523722e-02	1.8110136812710578e-02	-6.3590348563976593e-02	-2.7682170621879328e-02	-3.6713324049739154e-01	-1.2474426783226494e-01	2.0154068921061346e-02	6.6146356597878722e-02	3.7069408069070935e-02	1.6815233835747026e-02	8.2792304546075793e-02	4.2472081658540634e-02	1.1566938178878371e-02	-2.0710555088662694e-02	-2.4616045128231260e-03	-4.3802143883059754e-03	1.8471980518433004e-01	2.6510160737678183e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6428211439538862e-01	-1.1400999584697204e-01	-4.7722407670847311e-01	-7.2506599487699042e-01	-7.3703574833997920e-01	-6.4984983442658695e-01	-3.9658192739188264e-01	-3.4523165468760564e-01	-6.6062293547476791e-01	-5.6580197932622456e-01	-9.8964314815094268e-01	-1.5623240646799691e-01	-1.1862668709536203e-01	-9.3788441697246205e-01	-5.5397809656704788e-01	-8.5834316351981205e-03	3.7629440332182057e-01	9.3196442122610171e-04	1.4766304849525563e-01	-1.1035396614834150e-02	-3.0591554040418804e-02	1.7798032734719235e-02	-6.3416789799636442e-02	-2.7715503748703758e-02	-3.6841174416078781e-01	-1.2353943356440657e-01	1.9971770665158626e-02	6.6107278825195320e-02	3.7075020757326410e-02	1.6073865071030490e-02	8.2358040688564754e-02	4.1490170311196471e-02	1.1067757813891667e-02	-1.9652106957747061e-02	-2.3324481870669704e-03	-4.4463366595635717e-03	1.8499938073678265e-01	2.6554341154531707e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5937083986887265e-01	-1.0990569153460662e-01	-4.7462962546941340e-01	-7.2122094505761758e-01	-7.3161368534087134e-01	-6.4441483740653593e-01	-3.9408369442599878e-01	-3.4326342119167647e-01	-6.5968236685625115e-01	-5.6077291772696480e-01	-9.8919506032320303e-01	-1.5351258146841237e-01	-1.1679342621004696e-01	-9.3437515447554542e-01	-5.5184565886917059e-01	-8.5001583581283281e-03	3.7671621352912477e-01	1.0899648040885786e-03	1.4769531280047626e-01	-1.0766042473066976e-02	-2.9360665287911158e-02	1.7485873324380539e-02	-6.3237383673676234e-02	-2.7748757853433476e-02	-3.6969330881822954e-01	-1.2233437566541829e-01	1.9790829276935776e-02	6.6063137716815254e-02	3.7080059768353150e-02	1.5327302272025386e-02	8.1925477372073965e-02	4.0521270321488424e-02	1.0567005479666989e-02	-1.8597951652059647e-02	-2.2027953933806449e-03	-4.5105124884092431e-03	1.8528943883731616e-01	2.6599177930480589e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5451499337286304e-01	-1.0585663147827122e-01	-4.7205667755069736e-01	-7.1735971505896667e-01	-7.2622502671583622e-01	-6.3899275236639186e-01	-3.9158194165517035e-01	-3.4131452442899374e-01	-6.5871471881694466e-01	-5.5575372826900704e-01	-9.8869942618772888e-01	-1.5078771594766582e-01	-1.1494989782005829e-01	-9.3084998968801702e-01	-5.4966988194734523e-01	-8.4152375657512192e-03	3.7713095998678758e-01	1.2475007996707685e-03	1.4773826618552591e-01	-1.0493198530822555e-02	-2.8136398334184191e-02	1.7173692123150511e-02	-6.3052052784285870e-02	-2.7781890210022586e-02	-3.7097791884903997e-01	-1.2112913967003891e-01	1.9611265027749486e-02	6.6013851699124507e-02	3.7084519513923997e-02	1.4575603293969534e-02	8.1494706491360966e-02	3.9565338121890989e-02	1.0064746828866536e-02	-1.7548302867656709e-02	-2.0726770231813295e-03	-4.5727740965563765e-03	1.8559000824514663e-01	2.6644667781135065e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4971455175586071e-01	-1.0186248270941331e-01	-4.6950531880699314e-01	-7.1348373437079293e-01	-7.2087026055743852e-01	-6.3358411499666778e-01	-3.8907709117459477e-01	-3.3938496605379648e-01	-6.5772041555352434e-01	-5.5074486974964920e-01	-9.8815632515955376e-01	-1.4805784847847586e-01	-1.1309654483918496e-01	-9.2730989812293396e-01	-5.4745158407412386e-01	-8.3287515833142551e-03	3.7753823971641665e-01	1.4045487334030736e-03	1.4779189731751274e-01	-1.0216884362751168e-02	-2.6918914981823295e-02	1.6861523913363548e-02	-6.2860720556102451e-02	-2.7814857808091356e-02	-3.7226555605328238e-01	-1.1992376833981111e-01	1.9433096837201499e-02	6.5959339705816619e-02	3.7088394521970068e-02	1.3818826356305818e-02	8.1065816503702384e-02	3.8622323369753270e-02	9.5610472311680947e-03	-1.6503371407760561e-02	-1.9421239502343424e-03	-4.6331539220948329e-03	1.8590111337289664e-01	2.6690807385050270e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4496947755099351e-01	-9.7922906920665617e-02	-4.6697562662809672e-01	-7.0959439959178217e-01	-7.1554984334193339e-01	-6.2818944080098071e-01	-3.8656955475778926e-01	-3.3747474714306414e-01	-6.5669988017679670e-01	-5.4574678479242866e-01	-9.8756585182405621e-01	-1.4532302152213064e-01	-1.1123380898752207e-01	-9.2375584285604528e-01	-5.4519158491869135e-01	-8.2407818290911230e-03	3.7793765705801052e-01	1.5610849294422711e-03	1.4785619166146091e-01	-9.9371208359258535e-03	-2.5708373613545148e-02	1.6549404684069430e-02	-6.2663311318178719e-02	-2.7847617387828962e-02	-3.7355619956613323e-01	-1.1871830170495325e-01	1.9256342296125641e-02	6.5899521241495146e-02	3.7091679446685608e-02	1.3057030071919390e-02	8.0638892467608234e-02	3.7692169237230087e-02	9.0559717819924373e-03	-1.5463365145219028e-02	-1.8111670139679989e-03	-4.6916845738336592e-03	1.8622277432522424e-01	2.6737593385131340e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4027971951196197e-01	-9.4037560865300657e-02	-4.6446767020238300e-01	-7.0569307442077167e-01	-7.1026420080060082e-01	-6.2280922554370044e-01	-3.8405973392181847e-01	-3.3558386820171254e-01	-6.5565353445864771e-01	-5.4075990015177333e-01	-9.8692811586259099e-01	-1.4258328162080278e-01	-1.0936213054785232e-01	-9.2018877415199685e-01	-5.4289070510273929e-01	-8.1514087574009013e-03	3.7832882382785860e-01	1.7170857104906656e-03	1.4793113155435636e-01	-9.6539301156126633e-03	-2.4504929149399200e-02	1.6237371594730852e-02	-6.2459750382312419e-02	-2.7880125474731027e-02	-3.7484982577179238e-01	-1.1751277710675126e-01	1.9081017690267658e-02	6.5834316446430258e-02	3.7094369078467783e-02	1.2290273478159490e-02	8.0214016084235090e-02	3.6774812697343520e-02	8.5495853122760628e-03	-1.4428488986213924e-02	-1.6798370031341472e-03	-4.7483987873080799e-03	1.8655500693682503e-01	2.6785022390037123e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3564521312449124e-01	-9.0206096731548502e-02	-4.6198151077824445e-01	-7.0178108968957620e-01	-7.0501372878855095e-01	-6.1744394570060679e-01	-3.8154802000560573e-01	-3.3371232916471966e-01	-6.5458179859178711e-01	-5.3578462702324703e-01	-9.8624324196596802e-01	-1.3983867957986890e-01	-1.0748194813326739e-01	-9.1660962911104060e-01	-5.4054976576884262e-01	-8.0607118048249809e-03	3.7871135946846807e-01	1.8725273982331896e-03	1.4801669627543090e-01	-9.3673356705289753e-03	-2.3308733006489203e-02	1.5925462936889428e-02	-6.2249964121711111e-02	-2.7912338414158536e-02	-3.7614640821695644e-01	-1.1630722924044390e-01	1.8907138024594428e-02	6.5763646162445774e-02	3.7096458353669384e-02	1.1518616069592960e-02	7.9791265741288267e-02	3.5870184805870529e-02	8.0419523992293074e-03	-1.3398944835139499e-02	-1.5481646398239710e-03	-4.8033293824427704e-03	1.8689782280966344e-01	2.6833090975581064e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3106588109425285e-01	-8.6428162492976815e-02	-4.5951720192323919e-01	-6.9785974343526480e-01	-6.9979879414964030e-01	-6.1209405891185376e-01	-3.7903479426054160e-01	-3.3186012939633608e-01	-6.5348509096196583e-01	-5.3082136135893865e-01	-9.8551136973589692e-01	-1.3708927064037957e-01	-1.0559369846597255e-01	-9.1301933133600088e-01	-5.3816958816146476e-01	-7.9687693395814642e-03	3.7908489119067429e-01	2.0273863143951514e-03	1.4811286211264979e-01	-9.0773622775935318e-03	-2.2119933061256730e-02	1.5613718093910923e-02	-6.2033880049962548e-02	-2.7944212405706794e-02	-3.7744591752389484e-01	-1.1510169019857144e-01	1.8734717048167145e-02	6.5687431999915974e-02	3.7097942364158143e-02	1.0742117832416586e-02	7.9370716559216042e-02	3.4978210978785222e-02	7.5331373780258464e-03	-1.2374931560577415e-02	-1.4161805638462728e-03	-4.8565092228891292e-03	1.8725122934933169e-01	2.6881795686127816e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2654163381230646e-01	-8.2703402236186302e-02	-4.5707478978069138e-01	-6.9393030100982889e-01	-6.9461973557618562e-01	-6.0676000443660483e-01	-3.7652042795258478e-01	-3.3002726768660606e-01	-6.5236382793246561e-01	-5.2587048418758620e-01	-9.8473265357462259e-01	-1.3433511464181672e-01	-1.0369781616720578e-01	-9.0941879061921616e-01	-5.3575099322075959e-01	-7.8756586140322788e-03	3.7944905410803098e-01	2.1816387824145182e-03	1.4821960242539198e-01	-8.7840360261647391e-03	-2.0938673614365265e-02	1.5302177498918006e-02	-6.1811426900284364e-02	-2.7975703537373494e-02	-3.7874832130315667e-01	-1.1389618951475959e-01	1.8563767279515725e-02	6.5605596405845013e-02	3.7098816366657093e-02	9.9608392804701774e-03	7.8952440439490193e-02	3.4098811264996601e-02	7.0232043543626589e-03	-1.1356644962296342e-02	-1.2839153174719815e-03	-4.9079711770221501e-03	1.8761522980039763e-01	2.6931133035984343e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2207236979902554e-01	-7.9031456466970920e-02	-4.5465431332350009e-01	-6.8999399522515859e-01	-6.8947686446228496e-01	-6.0144220360872569e-01	-3.7400528247508014e-01	-3.2821374224532268e-01	-6.5121842364051841e-01	-5.2093236193900760e-01	-9.8390726256288119e-01	-1.3157627617532588e-01	-1.0179473355813617e-01	-9.0580890264914782e-01	-5.3329480118927985e-01	-7.7814557202761292e-03	3.7980349136360547e-01	2.3352611297354810e-03	1.4833688770330103e-01	-8.4873843217690911e-03	-1.9765095358216887e-02	1.4990882591021538e-02	-6.1582534705024131e-02	-2.8006767819514514e-02	-3.8005358406595291e-01	-1.1269075420792034e-01	1.8394300032454854e-02	6.5518062733000842e-02	3.7099075791863396e-02	9.1748414927786907e-03	7.8536506114789392e-02	3.3231900614161682e-02	6.5122172178375820e-03	-1.0344277739210929e-02	-1.1513993305515091e-03	-4.9577480805981147e-03	1.8798982328065042e-01	2.6981099510783961e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1765797612746096e-01	-7.5411962396088925e-02	-4.5225580460491205e-01	-6.8605202653131314e-01	-6.8437046574963001e-01	-5.9614106029295144e-01	-3.7148970947156296e-01	-3.2641955069362083e-01	-6.5004928980543042e-01	-5.1600734677245497e-01	-9.8303538032643667e-01	-1.2881282472760258e-01	-9.9884880471637377e-02	-9.0219054873636539e-01	-5.3080183123168234e-01	-7.6862355487828304e-03	3.8014785424929232e-01	2.4882296907109401e-03	1.4846468562132104e-01	-8.1874358893181363e-03	-1.8599335347126517e-02	1.4679875769964849e-02	-6.1347134875377143e-02	-2.8037361218580411e-02	-3.8136166713624614e-01	-1.1148540882684929e-01	1.8226325442284842e-02	6.5424755310073468e-02	3.7098716253319383e-02	8.3841861525506545e-03	7.8122979200890147e-02	3.2377389139367163e-02	6.0002396560774138e-03	-9.3380194582367727e-03	-1.0186629060101413e-03	-5.0058727010671737e-03	1.8837500481411934e-01	2.7031691568862359e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1329832882711545e-01	-7.1844554205762898e-02	-4.4987928900604995e-01	-6.8210556322610438e-01	-6.7930079876478289e-01	-5.9085696134099197e-01	-3.6897405096780050e-01	-3.2464469005333663e-01	-6.4885683554807605e-01	-5.1109577690852048e-01	-9.8211720489138910e-01	-1.2604483481564357e-01	-9.7968684074746640e-02	-8.9856459555853307e-01	-5.2827290106753466e-01	-7.5900717500231194e-03	3.8048180231773787e-01	2.6405208101138631e-03	1.4860296109090679e-01	-7.8842207758163980e-03	-1.7441526970180265e-02	1.4369200349289606e-02	-6.1105160281294722e-02	-2.8067439690623811e-02	-3.8267252856258971e-01	-1.1028017549519953e-01	1.8059852492323565e-02	6.5325599512824101e-02	3.7097733556029203e-02	7.5889355875654579e-03	7.7711922250091228e-02	3.1535182374504332e-02	5.4873351695672659e-03	-8.3380565239823262e-03	-8.8573620572482826e-04	-5.0523777035266764e-03	1.8877076536276996e-01	2.7082905642624202e+00
