# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0619860644237051e-02	-1.3575127968740934e-03	-3.8981692410705093e-01	-4.2944319714799173e-01	-5.6414943678335983e-01	-5.2622362192946970e-01	-3.0181324976182528e-01	-3.5603490594748788e-01	-5.3835114815975094e-01	-4.3130267302662523e-01	-9.7052178619672214e-01	-1.5279189302165330e-01	-7.5049498398160983e-02	-8.5853706678893216e-01	-3.5320729714175297e-01	-3.8805475150655538e-03	3.9580322565169734e-01	3.5441425662256359e-03	1.4603759764333668e-01	-3.9586667754338729e-03	-3.7680571148116911e-02	7.6901572268533360e-03	-4.7463143142138911e-02	-2.0968597794530981e-02	-3.9065664661186228e-01	-1.2811150277503949e-01	2.5590738419918015e-02	4.3433066260809373e-02	2.8373935190742015e-02	5.3727891067617013e-03	1.1516060334418066e-01	9.1969783187582407e-02	6.7404362175417379e-03	-3.8472061334356045e-02	-2.1379788727398557e-03	-2.6431497485390988e-03	2.0405821941473934e-01	3.6602924934848016e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7801990581616785e-02	9.2117749267025119e-04	-3.8711613435947440e-01	-4.2675105255638413e-01	-5.5993700318737127e-01	-5.2164589802194572e-01	-2.9951604885528882e-01	-3.5358384647618302e-01	-5.3662839802839546e-01	-4.2700830748604818e-01	-9.6888853969899580e-01	-1.4933105366007335e-01	-7.3321166430628082e-02	-8.5504192789625055e-01	-3.5139787817557161e-01	-3.8964363850702340e-03	3.9565445008142097e-01	3.7169203471007157e-03	1.4605493267836964e-01	-3.6322923064027917e-03	-3.6583825752704253e-02	7.3907737823645714e-03	-4.7121881716750365e-02	-2.0905629137331842e-02	-3.9199815453763598e-01	-1.2731015800737636e-01	2.5465744644016131e-02	4.3109827950608623e-02	2.8290091739497359e-02	4.5409720525880840e-03	1.1504847311269724e-01	9.1323989481453913e-02	6.2614186504708104e-03	-3.7750979627937692e-02	-2.0298325224557255e-03	-2.7044538149545694e-03	2.0438098983012026e-01	3.6682453443438678e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5023461127186793e-02	3.1614169866274718e-03	-3.8443622912734315e-01	-4.2405971011457977e-01	-5.5575669112534620e-01	-5.1708731355453208e-01	-2.9722783679304243e-01	-3.5115106551425884e-01	-5.3489186463013660e-01	-4.2273476994896991e-01	-9.6721419962269839e-01	-1.4586766793804945e-01	-7.1590644746641841e-02	-8.5154526699814914e-01	-3.4956954022801939e-01	-3.9113831197873147e-03	3.9549450058056751e-01	3.8887521557945761e-03	1.4608098823950105e-01	-3.3037283620639662e-03	-3.5492604307415410e-02	7.0936385860827450e-03	-4.6776395119090937e-02	-2.0842378788834336e-02	-3.9334279680941103e-01	-1.2651320113775208e-01	2.5341000003685773e-02	4.2781810216061936e-02	2.8206001667980082e-02	3.7044524951535961e-03	1.1493617867456964e-01	9.0683122332706645e-02	5.7823901088104078e-03	-3.7033944716752649e-02	-1.9214356369089325e-03	-2.7642614855643067e-03	2.0470878192969802e-01	3.6762705997437020e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2284089093250910e-02	5.3635594116262049e-03	-3.8177712033062672e-01	-4.2136973039910236e-01	-5.5160851949360312e-01	-5.1254803655475345e-01	-2.9494870040057469e-01	-3.4873654716160729e-01	-5.3314192134597760e-01	-4.1848216453853398e-01	-9.6549920498737174e-01	-1.4240209736127452e-01	-6.9858212362341979e-02	-8.4804772114287863e-01	-3.4772273589565911e-01	-3.9254069162647153e-03	3.9532325169428467e-01	4.0595999994444392e-03	1.4611572471516218e-01	-2.9730273462838636e-03	-3.4407052808453444e-02	6.7987862828271326e-03	-4.6426682684117142e-02	-2.0778834599718254e-02	-3.9469047293909326e-01	-1.2572065658215142e-01	2.5216511693508793e-02	4.2449014383902334e-02	2.8121671865375907e-02	2.8633054884995143e-03	1.1482373558024302e-01	9.0047153218862100e-02	5.3034263156265162e-03	-3.6321078432023902e-02	-1.8128072237420258e-03	-2.8225871940957465e-03	2.0504153858712593e-01	3.6843678062827916e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9583687129812666e-02	7.5279579824105358e-03	-3.7913871615175604e-01	-4.1868166048584249e-01	-5.4749249629079966e-01	-5.0802822620105315e-01	-2.9267872049572274e-01	-3.4634027167459008e-01	-5.3137893830514438e-01	-4.1425058802484221e-01	-9.6374400400811910e-01	-1.3893470410054978e-01	-6.8124147036401947e-02	-8.4454991351197051e-01	-3.4585791818897799e-01	-3.9385268436291547e-03	3.9514058297328508e-01	4.2294262223299744e-03	1.4615909890539808e-01	-2.6402427062456432e-03	-3.3327314682772675e-02	6.5062508315890692e-03	-4.6072745267863924e-02	-2.0714984611245737e-02	-3.9604107700984664e-01	-1.2493254708252009e-01	2.5092286684684609e-02	4.2111443761045413e-02	2.8037109149928487e-02	2.0176076825322267e-03	1.1471115773608249e-01	8.9416051595384183e-02	4.8246027851664101e-03	-3.5612500691745839e-02	-1.7039662880540033e-03	-2.8794456187241193e-03	2.0537919936400184e-01	3.6925365101660317e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6922063852440043e-02	9.6549653357753378e-03	-3.7652092121582109e-01	-4.1599603405581226e-01	-5.4340861902722715e-01	-5.0352803320155637e-01	-2.9041797213873438e-01	-3.4396221555023476e-01	-5.2960328228213849e-01	-4.1004013016495450e-01	-9.6194905379319040e-01	-1.3546585103202827e-01	-6.6388725232914086e-02	-8.4105245335823653e-01	-3.4397554040732431e-01	-3.9507618315370880e-03	3.9494637901268276e-01	4.3981935281264721e-03	1.4621106402739739e-01	-2.3054289209448863e-03	-3.2253530742494298e-02	6.2160654853890447e-03	-4.5714585298275441e-02	-2.0650817072541527e-02	-3.9739449759090240e-01	-1.2414889374682053e-01	2.4968331733836419e-02	4.1769103678609240e-02	2.7952320270939170e-02	1.1674373727093232e-03	1.1459845741984664e-01	8.8789784983089426e-02	4.3459948180529203e-03	-3.4908329464718273e-02	-1.5949318281644510e-03	-2.9348516665176579e-03	2.0572170050591343e-01	3.7007762572922407e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4299023964657378e-02	1.1744933469571171e-02	-3.7392363676628781e-01	-4.1331337150854525e-01	-5.3935687512455954e-01	-4.9904760016713207e-01	-2.8816652488077144e-01	-3.4160235160916447e-01	-5.2781531660105685e-01	-4.0585087403842679e-01	-9.6011482003793924e-01	-1.3199590177827750e-01	-6.4652222087196065e-02	-8.3755593595504019e-01	-3.4207605601702984e-01	-3.9621306593126352e-03	3.9474052948722482e-01	4.5658650020769234e-03	1.4627156971997035e-01	-1.9686414891920642e-03	-3.1185839141478908e-02	5.9282627717055477e-03	-4.5352206825428683e-02	-2.0586320457457754e-02	-3.9875061765390873e-01	-1.2336971608866136e-01	2.4844653391705007e-02	4.1422001535018141e-02	2.7867311910712601e-02	3.1287454995566850e-04	1.1448564529729437e-01	8.8168319054423683e-02	3.8676774966501346e-03	-3.4208680734802939e-02	-1.4857228315265680e-03	-2.9888204583029651e-03	2.0606897493831816e-01	3.7090865933403130e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1714368375188407e-02	1.3798213686448174e-02	-3.7134676083624346e-01	-4.1063418008260860e-01	-5.3533724230598201e-01	-4.9458706197857599e-01	-2.8592444301059622e-01	-3.3926064907726766e-01	-5.2601540104706146e-01	-4.0168289637819643e-01	-9.5824177671549138e-01	-1.2852522075007303e-01	-6.2914911374442425e-02	-8.3406094255654506e-01	-3.4015991853268240e-01	-3.9726519457589154e-03	3.9452292918290927e-01	4.7324041330524267e-03	1.4634056204703788e-01	-1.6299369171261489e-03	-3.0124375334101276e-02	5.6428744735067919e-03	-4.4985615571086032e-02	-2.0521483481013042e-02	-4.0010931449092185e-01	-1.2259503206649676e-01	2.4721258011718660e-02	4.1070146838132239e-02	2.7782090686443536e-02	-5.4599904929256496e-04	1.1437273043988498e-01	8.7551617718600372e-02	3.3897256805671366e-03	-3.3513668465422815e-02	-1.3763582707855210e-03	-3.0413673139458868e-03	2.0642095226230822e-01	3.7174670638539822e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1678943103860929e-03	1.5815156542029508e-02	-3.6879018841522471e-01	-4.0795895398273074e-01	-5.3134968897669133e-01	-4.9014654614775088e-01	-2.8369178579914922e-01	-3.3693707366614523e-01	-5.2420389178486226e-01	-3.9753626789670243e-01	-9.5633040576454142e-01	-1.2505417318880055e-01	-6.1177065481150303e-02	-8.3056804036863585e-01	-3.3822758140161296e-01	-3.9823441396304171e-03	3.9429347802500253e-01	4.8977748354666513e-03	1.4641798350021218e-01	-1.2893727052425254e-03	-2.9069272036267066e-02	5.3599316109133625e-03	-4.4614818977511211e-02	-2.0456295115393430e-02	-4.0147045963417466e-01	-1.2182485812236821e-01	2.4598151758424436e-02	4.0713551246339449e-02	2.7696663152039953e-02	-1.4090998930161639e-03	1.1425972034352966e-01	8.6939643205573500e-02	2.9122140022670188e-03	-3.2823404564322305e-02	-1.2668570999829784e-03	-3.0925077380488338e-03	2.0677755875029891e-01	3.7259172143251789e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6593954221487650e-03	1.7796111797209579e-02	-3.6625381161164389e-01	-4.0528817451303623e-01	-5.2739417459474136e-01	-4.8572617317255407e-01	-2.8146860774179822e-01	-3.3463158765235707e-01	-5.2238114128406710e-01	-3.9341105360706241e-01	-9.5438119677461730e-01	-1.2158312520935224e-01	-5.9438955379222676e-02	-8.2707778253017905e-01	-3.3627949789153083e-01	-3.9912255107523945e-03	3.9405208110244694e-01	5.0619414710160963e-03	1.4650377300052400e-01	-9.4700733493825447e-04	-2.8020659188711074e-02	5.0794644235190294e-03	-4.4239826255483311e-02	-2.0390744605505964e-02	-4.0283391877774760e-01	-1.2105920922018747e-01	2.4475340615769881e-02	4.0352228608550589e-02	2.7611035799878014e-02	-2.2763426036169743e-03	1.1414662094835615e-01	8.6332356148842965e-02	2.4352168627557111e-03	-3.2137998848614450e-02	-1.1572382509028834e-03	-3.1422574060582581e-03	2.0713871734170311e-01	3.7344365902759740e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1886618916294601e-03	1.9741428374291908e-02	-3.6373751981086216e-01	-4.0262231021591516e-01	-5.2347065003223403e-01	-4.8132605688557301e-01	-2.7925495879800011e-01	-3.3234414995549200e-01	-5.2054749825127389e-01	-3.8930731313918826e-01	-9.5239464666918083e-01	-1.1811244384340852e-01	-5.7700850602679557e-02	-8.2359070810433721e-01	-3.3431612098132701e-01	-3.9993141417728854e-03	3.9379864868866982e-01	5.2248688702126005e-03	1.4659786589938731e-01	-6.0290025457908998e-04	-2.6978663922606696e-02	4.8015023533955108e-03	-4.3860648431445014e-02	-2.0324821484073895e-02	-4.0419955170126409e-01	-1.2029809888354286e-01	2.4352830395224533e-02	3.9986195003035560e-02	2.7525215062483194e-02	-3.1476399081015972e-03	1.1403343665944464e-01	8.5729715667084067e-02	1.9588084273135351e-03	-3.1457559010137401e-02	-1.0475206295572843e-03	-3.1906321507800032e-03	2.0750434763864373e-01	3.7430247373390801e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7554805290153179e-03	2.1651454316686247e-02	-3.6124119982894964e-01	-3.9996181701604783e-01	-5.1957905792688064e-01	-4.7694630479631578e-01	-2.7705088462815586e-01	-3.3007471621508944e-01	-5.1870330756871685e-01	-3.8522510105070940e-01	-9.5037125938693323e-01	-1.1464249708296367e-01	-5.5963019226873488e-02	-8.2010734207961611e-01	-3.3233790325504459e-01	-4.0066279205312975e-03	3.9353309625879368e-01	5.3865223536779102e-03	1.4670019397886402e-01	-2.5711186509013719e-04	-2.5943410527518900e-02	4.5260740288037768e-03	-4.3477298393716619e-02	-2.0258515586265225e-02	-4.0556721219576108e-01	-1.1954153923301586e-01	2.4230626743729312e-02	3.9615468775038784e-02	2.7439207314136380e-02	-4.0229025885531178e-03	1.1392017036849793e-01	8.5131679444592018e-02	1.4830626212448132e-03	-3.0782190581146812e-02	-9.3772311280993046e-04	-3.2376479492980900e-03	2.0787436590175445e-01	3.7516812013369090e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.4036513032370056e-04	2.3526536751900758e-02	-3.5876473606217579e-01	-3.9730713836914661e-01	-5.1571933302395245e-01	-4.7258701842689060e-01	-2.7485642682744121e-01	-3.2782323886644243e-01	-5.1684891023934854e-01	-3.8116446713257118e-01	-9.4831154556170072e-01	-1.1117365392397073e-01	-5.4225727850129399e-02	-8.1662819538034515e-01	-3.3034529679897268e-01	-4.0131845330290570e-03	3.9325534450325805e-01	5.5468677531702072e-03	1.4681068545132966e-01	9.0296494926369166e-05	-2.4915020421722951e-02	4.2532072486348056e-03	-4.3089790937711599e-02	-2.0191817063844875e-02	-4.0693674799186352e-01	-1.1878954102300220e-01	2.4108735151463646e-02	3.9240070573113829e-02	2.7353018872398091e-02	-4.9020394329992176e-03	1.1380682347640431e-01	8.4538203810547885e-02	1.0080531256131669e-03	-3.0111996900371110e-02	-8.2786454513371463e-04	-3.2833209102930390e-03	2.0824868504614405e-01	3.7604055283591564e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.9990947330727881e-03	2.5367021857576610e-02	-3.5630801063227485e-01	-3.9465870541495918e-01	-5.1189140250867637e-01	-4.6824829364105264e-01	-2.7267162315641186e-01	-3.2558966721529187e-01	-5.1498464333816474e-01	-3.7712545670920167e-01	-9.4621602220122281e-01	-1.0770628440997103e-01	-5.2489241577700220e-02	-8.1315376488629554e-01	-3.2833875310184835e-01	-4.0190014569847932e-03	3.9296531933785789e-01	5.7058714323120277e-03	1.4692926495860692e-01	4.3926256454343207e-04	-2.3893612124910493e-02	3.9829289675992387e-03	-4.2698142810086270e-02	-2.0124716398842613e-02	-4.0830800069041095e-01	-1.1804211367802654e-01	2.3987160959421949e-02	3.8860023384115497e-02	2.7266655999549076e-02	-5.7849571867867903e-03	1.1369339591665846e-01	8.3949243817095828e-02	5.3385337293352611e-04	-2.9447079079458389e-02	-7.1796373549903674e-04	-3.3276672617534231e-03	2.0862721463757330e-01	3.7691972648389322e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.3209310183125755e-03	2.7173254830315640e-02	-3.5387090352754508e-01	-3.9201693713411850e-01	-5.0809518632912565e-01	-4.6393022096651798e-01	-2.7049650776819140e-01	-3.2337394751146192e-01	-5.1311083996962537e-01	-3.7310811093312274e-01	-9.4408521236523280e-01	-1.0424075967555470e-01	-5.0753824007951684e-02	-8.0968453346112612e-01	-3.2631872295815151e-01	-4.0240959559590655e-03	3.9266295191020717e-01	5.8635003069895664e-03	1.4705585357066545e-01	7.8972317632955554e-04	-2.2879301233301341e-02	3.7152652821847627e-03	-4.2302372751756002e-02	-2.0057204416729396e-02	-4.0968080569569576e-01	-1.1729926532853827e-01	2.3865909366789700e-02	3.8475352566787240e-02	2.7180124903943111e-02	-6.6715605045778942e-03	1.1357988617959863e-01	8.3364753316242240e-02	6.0536542794045609e-05	-2.8787535969846338e-02	-6.0803945439027790e-04	-3.3707033390761552e-03	2.0900986088892456e-01	3.7780559576273909e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.6060997307448542e-03	2.8945579857080767e-02	-3.5145329273982445e-01	-3.8938224050843134e-01	-5.0433059750966469e-01	-4.5963288591045848e-01	-2.6833111143204752e-01	-3.2117602302143977e-01	-5.1122782923097876e-01	-3.6911246707390993e-01	-9.4191964484315471e-01	-1.0077745198951406e-01	-4.9019737220664751e-02	-8.0622096998938131e-01	-3.2428565637444062e-01	-4.0284850740293417e-03	3.9234817860264776e-01	6.0197218653946097e-03	1.4719036878397609e-01	1.1416142726348637e-03	-2.1872200397170808e-02	3.4502414173976630e-03	-4.1902501539713449e-02	-1.9989272299094515e-02	-4.1105499215145141e-01	-1.1656100284618377e-01	2.3744985438109999e-02	3.8086085883885706e-02	2.7093431741270917e-02	-7.5617519030776199e-03	1.1346629133742708e-01	8.2784685035580299e-02	-4.1182444262147878e-04	-2.8133464130085790e-02	-4.9811043094594078e-04	-3.4124455735496623e-03	2.0939652665702310e-01	3.7869811540668814e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.8548295365411005e-03	3.0684340088935624e-02	-3.4905505439739670e-01	-3.8675501068420448e-01	-5.0059754245504828e-01	-4.5535636926810974e-01	-2.6617546175320184e-01	-3.1899583409993876e-01	-5.0933593618134032e-01	-3.6513855880138141e-01	-9.3971985383176859e-01	-9.7316734797527921e-02	-4.7287241767357401e-02	-8.0276352942173379e-01	-3.2224000247868989e-01	-4.0321856310003013e-03	3.9202094103160834e-01	6.1745041876807485e-03	1.4733272451961316e-01	1.4948709223405290e-03	-2.0872419300802449e-02	3.1878817143045301e-03	-4.1498552027579447e-02	-1.9920911595817183e-02	-4.1243038287976119e-01	-1.1582733187855074e-01	2.3624394110234891e-02	3.7692253532778677e-02	2.7006582615729115e-02	-8.4554317146107293e-03	1.1335260706997302e-01	8.2208990652839736e-02	-8.8315692313723241e-04	-2.7484957793652533e-02	-3.8819535021823910e-04	-3.4529104812136280e-03	2.0978711143989265e-01	3.7959724020625991e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2067351941602066e-02	3.2389877616919610e-02	-3.4667606289389691e-01	-3.8413563113823351e-01	-4.9689592124523613e-01	-4.5110074742441786e-01	-2.6402958338869692e-01	-3.1683331826046646e-01	-5.0743548181632769e-01	-3.6118641646293637e-01	-9.3748637861316930e-01	-9.3858982764220208e-02	-4.5556596663514165e-02	-7.9931265282820751e-01	-3.2018220943260756e-01	-4.0352142181302271e-03	3.9168118604343716e-01	6.3278159652051941e-03	1.4748283112120120e-01	1.8494273380704202e-03	-1.9880064644870736e-02	2.9282096183854871e-03	-4.1090549184819795e-02	-1.9852114236726431e-02	-4.1380679432305356e-01	-1.1509825688336849e-01	2.3504140199052365e-02	3.7293888174458674e-02	2.6919583581095426e-02	-9.3524980416661452e-03	1.1323882769116318e-01	8.1637620869279906e-02	-1.3533885053420411e-03	-2.6842108837280294e-02	-2.7831285054959762e-04	-3.4921146520897279e-03	2.1018151137451074e-01	3.8050292501527370e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4243901212013682e-02	3.4062533449857720e-02	-3.4431619101325517e-01	-3.8152447384609234e-01	-4.9322562792104491e-01	-4.4686609264866806e-01	-2.6189349825917768e-01	-3.1468841024492406e-01	-5.0552678304807130e-01	-3.5725606735493337e-01	-9.3521976323337053e-01	-9.0404571814424406e-02	-4.3828059382620833e-02	-7.9586876745908997e-01	-3.1811272434686277e-01	-4.0375871943557334e-03	3.9132886570672709e-01	6.4796265193299831e-03	1.4764059535280211e-01	2.2052168938633109e-03	-1.8895240131253339e-02	2.6712476687127383e-03	-4.0678520134563675e-02	-1.9782872542743898e-02	-4.1518403648934005e-01	-1.1437378116217127e-01	2.3384228405984215e-02	3.6891024960910776e-02	2.6832440641706461e-02	-1.0252846712524077e-02	1.1312494617616917e-01	8.1070525481924741e-02	-1.8224470675234955e-03	-2.6205006749852378e-02	-1.6848152106005079e-04	-3.5300747397760722e-03	2.1057961923515278e-01	3.8141512475771266e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6384714296486413e-02	3.5702647493912540e-02	-3.4197531005075710e-01	-3.7892189945236537e-01	-4.8958655076072027e-01	-4.4265247338203539e-01	-2.5976722575643635e-01	-3.1256104209225749e-01	-5.0361015269043763e-01	-3.5334753598801616e-01	-9.3292055618184944e-01	-8.6953879173492177e-02	-4.2101885851878247e-02	-7.9243228681326583e-01	-3.1603199319916314e-01	-4.0393206829985161e-03	3.9096393730115364e-01	6.6299058197550210e-03	1.4780592039684992e-01	2.5621721433042202e-03	-1.7918046450269454e-02	2.4170174879632805e-03	-4.0262494189952869e-02	-1.9713179236504605e-02	-4.1656191290088052e-01	-1.1365390689340694e-01	2.3264663324246867e-02	3.6483701560777515e-02	2.6745159753335777e-02	-1.1156371238086733e-02	1.1301095418918559e-01	8.0507653454662112e-02	-2.2902607648061834e-03	-2.5573738601888638e-02	-5.8719899241152967e-05	-3.5668074513981567e-03	2.1098132443239884e-01	3.8233379443443765e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8490030750593998e-02	3.7310558533699613e-02	-3.3965328993026617e-01	-3.7632825744250387e-01	-4.8597857254756494e-01	-4.3845995451800929e-01	-2.5765078294658755e-01	-3.1045114320619588e-01	-5.0168589944924780e-01	-3.4946084434631919e-01	-9.3058931007238022e-01	-8.3507283406458757e-02	-4.0378330449500434e-02	-7.8900361071370317e-01	-3.1394046075515375e-01	-4.0404305689333130e-03	3.9058636330285568e-01	6.7786245023579083e-03	1.4797870585223408e-01	2.9202248381146666e-03	-1.6948581270336518e-02	2.1655397732742703e-03	-3.9842502888958263e-02	-1.9643027452450529e-02	-4.1794022054644575e-01	-1.1293863516499654e-01	2.3145449444871763e-02	3.6071958183259353e-02	2.6657746823973098e-02	-1.2062962770032380e-02	1.1289684211181571e-01	7.9948952988205396e-02	-2.7567580345157056e-03	-2.4948389015665040e-02	5.0953531347075156e-05	-3.6023295379121467e-03	2.1138651301288516e-01	3.8325888912974984e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.0560092662616131e-02	3.8886604214793542e-02	-3.3734999931768367e-01	-3.7374388631596533e-01	-4.8240157082871982e-01	-4.3428859767564809e-01	-2.5554418476876217e-01	-3.0835864042209604e-01	-4.9975432791733621e-01	-3.4559601214043173e-01	-9.2822658132541813e-01	-8.0065164455896037e-02	-3.8657646003459001e-02	-7.8558312538984465e-01	-3.1183857049204317e-01	-4.0409324962016567e-03	3.9019611136637933e-01	6.9257538865164954e-03	1.4815884773262933e-01	3.2793059472001891e-03	-1.5986939230033043e-02	1.9168342879472171e-03	-3.9418580027596392e-02	-1.9572410746394323e-02	-4.1931874983735962e-01	-1.1222796600633422e-01	2.3026591162480257e-02	3.5655837600195715e-02	2.6570207714500783e-02	-1.2972510060416184e-02	1.1278259907202327e-01	7.9394371588944912e-02	-3.2218676017960750e-03	-2.4329040136007837e-02	1.6052034328258025e-04	-3.6366577847484868e-03	2.1179506765989714e-01	3.8419036401780233e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.2595144580822211e-02	4.0431121027466543e-02	-3.3506530573069865e-01	-3.7116911376035594e-01	-4.7885541816524979e-01	-4.3013846146561957e-01	-2.5344744422917781e-01	-3.0628345807291213e-01	-4.9781573857423145e-01	-3.4175305705407910e-01	-9.2583292985238808e-01	-7.6627903678263692e-02	-3.6940083791572785e-02	-7.8217120356662306e-01	-3.0972676452490611e-01	-4.0408418660515116e-03	3.8979315430323014e-01	7.0712659918883754e-03	1.4834623846519776e-01	3.6393456761559719e-03	-1.5033211932552500e-02	1.6709198540077539e-03	-3.8990761691479699e-02	-1.9501323104547767e-02	-4.2069728456750810e-01	-1.1152189841972988e-01	2.2908092780807039e-02	3.5235385166266564e-02	2.6482548239270088e-02	-1.3884899422834508e-02	1.1266821297361980e-01	7.8843856136688970e-02	-3.6855184854959204e-03	-2.3715771601799589e-02	2.6996216739580056e-04	-3.6698090027927322e-03	2.1220686769487676e-01	3.8512817436886082e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.4595433442024518e-02	4.1944444291504235e-02	-3.3279907564490424e-01	-3.6860425682626508e-01	-4.7533998237364339e-01	-4.2600960174899255e-01	-2.5136057259050171e-01	-3.0422551805433740e-01	-4.9587042779029217e-01	-3.3793199498440335e-01	-9.2340891874212860e-01	-7.3195883878569623e-02	-3.5225893542812609e-02	-7.7876820455988371e-01	-3.0760548353557110e-01	-4.0401738353851848e-03	3.8937747005705237e-01	7.2151335546266383e-03	1.4854076688975190e-01	4.0002734872295140e-03	-1.4087487942527647e-02	1.4278143456224219e-03	-3.8559086285635674e-02	-1.9429758952013980e-02	-4.2207560187749854e-01	-1.1082043041128288e-01	2.2789958517970964e-02	3.4810648837260247e-02	2.6394774166573935e-02	-1.4800014695281914e-02	1.1255367052625322e-01	7.8297352951318552e-02	-4.1476400043513242e-03	-2.3108660518242004e-02	3.7926069479767905e-04	-3.7018000196959119e-03	2.1262178907995541e-01	3.8607227555541366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6561208501248119e-02	4.3426908141954629e-02	-3.3055117459633088e-01	-3.6604962210253233e-01	-4.7185512675888397e-01	-4.2190207188874662e-01	-2.4928357955639049e-01	-3.0218473988910854e-01	-4.9391868783509657e-01	-3.3413284027579659e-01	-9.2095511394979679e-01	-6.9769489343150831e-02	-3.3515323439700352e-02	-7.7537447437795282e-01	-3.0547516670405112e-01	-4.0389433155976553e-03	3.8894904167548638e-01	7.3573300430076144e-03	1.4874231825851053e-01	4.3620181197411689e-03	-1.3149852785202816e-02	1.1875346833758059e-03	-3.8123594562529457e-02	-1.9357713160739025e-02	-4.2345347222316565e-01	-1.1012355902120141e-01	2.2672192511489331e-02	3.4381679186351342e-02	2.6306891219018955e-02	-1.5717737204818578e-02	1.1243895727586385e-01	7.7754807858363792e-02	-4.6081617834822820e-03	-2.2507781429914841e-02	4.8839767882600648e-04	-3.7326476715025575e-03	2.1303970442158066e-01	3.8702262305813200e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.8492721262376886e-02	4.4878845515680200e-02	-3.2832146728048323e-01	-3.6350550589166969e-01	-4.6840071033921754e-01	-4.1781592299396991e-01	-2.4721647345111800e-01	-3.0016104079054212e-01	-4.9196080688989563e-01	-3.3035560594718827e-01	-9.1847208398848912e-01	-6.6349105870376082e-02	-3.1808620121681674e-02	-7.7199034582912618e-01	-3.0333625164238587e-01	-4.0371649717871752e-03	3.8850785727873838e-01	7.4978296724519484e-03	1.4895077423654413e-01	4.7245076109626045e-03	-1.2220388947926973e-02	9.5009682940782551e-04	-3.7684329648226295e-02	-1.9285181056922129e-02	-4.2483065934861308e-01	-1.0943128035354185e-01	2.2554798823032414e-02	3.3948529418333664e-02	2.6218905073794350e-02	-1.6637945734173674e-02	1.1232405763557927e-01	7.7216166253525009e-02	-5.0670137612226270e-03	-2.1913206294676465e-02	5.9735493691737596e-04	-3.7623687945943026e-03	2.1346048297535883e-01	3.8797917247167883e+00
