# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1247055979434112e-01	-1.3568830601303278e-01	-6.4271661158355045e-02	-6.7732058233877637e-02	-4.8311240205607765e-02	-5.9975679901181453e-02	-2.9783074528552317e-01	-1.7251910403214701e-01	-3.4433354905723940e-01	-3.9202865966517819e-01	-1.3874476274349146e-01	-1.2715260520675983e-01	-2.9588990827779188e-02	1.1351080999940545e-01	-4.1855574601239690e-02	-2.5987527364275187e-01	-9.8737340213090830e-02	2.2638174780685552e-03	1.5251962691764624e-02	1.9306215506128280e-02	8.8464890642823307e-04	8.7580168397367680e-02	4.3009107763920584e-02	1.3698539428298190e-01	-7.3630322766417072e-03	-1.1277861030656321e-02	2.1710040195579874e-01	1.5044954078012274e-01	-6.3102311262751461e-03	3.0050577985921056e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1106276669257729e-01	-1.3461535054419665e-01	-6.3712964145199891e-02	-6.6921254009533165e-02	-4.7396999237041770e-02	-5.8191641145898254e-02	-2.9637185126878218e-01	-1.7175946369818132e-01	-3.4279508422927424e-01	-3.9025531296542126e-01	-1.3690099334779224e-01	-1.2482183841367998e-01	-2.9215981612008373e-02	1.1326157020301031e-01	-4.1863431625077947e-02	-2.5991849093268143e-01	-9.8542892730798762e-02	2.2345684833285696e-03	1.5098901478951850e-02	1.9230111922888551e-02	8.8280059321752587e-04	8.7353466819973510e-02	4.2773289644146603e-02	1.3645209414933826e-01	-7.4455810212993544e-03	-1.1003807183954708e-02	2.1751496264157438e-01	1.4997860474253064e-01	-6.2928088279219961e-03	3.0125006489704451e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0967001720231190e-01	-1.3355723242436512e-01	-6.3164140335833743e-02	-6.6126730930819791e-02	-4.6497234138698461e-02	-5.6440769807093026e-02	-2.9491970078313673e-01	-1.7100036489260495e-01	-3.4126055184195736e-01	-3.8848598504046133e-01	-1.3508248062550185e-01	-1.2252884145422983e-01	-2.8848134530600568e-02	1.1300660352059548e-01	-4.1867235607032531e-02	-2.5993994558701988e-01	-9.8342057733103755e-02	2.2059468103324082e-03	1.4948233673700623e-02	1.9153380571188389e-02	8.8103029251393732e-04	8.7122747142421936e-02	4.2539154830745454e-02	1.3591687995647475e-01	-7.5257378159639902e-03	-1.0735910984788459e-02	2.1790594445801642e-01	1.4950294977273351e-01	-6.2753457289183388e-03	3.0199700133759042e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0829219333794885e-01	-1.3251379949026837e-01	-6.2625001241331427e-02	-6.5348270636014727e-02	-4.5612125950546763e-02	-5.4723307900662890e-02	-2.9347423870334488e-01	-1.7024186759108492e-01	-3.3972990477606452e-01	-3.8672069163039058e-01	-1.3328954906390902e-01	-1.2027394245191672e-01	-2.8485510364644237e-02	1.1274594132593123e-01	-4.1866974851256747e-02	-2.5993934448271022e-01	-9.8134922899723948e-02	2.1779429193926544e-03	1.4799949410871371e-02	1.9076059921263721e-02	8.7933022688190757e-04	8.6888076881584744e-02	4.2306690515019875e-02	1.3537983926009042e-01	-7.6034850849767341e-03	-1.0474139261889224e-02	2.1827290307849831e-01	1.4902265670950365e-01	-6.2578328419910997e-03	3.0274656982058779e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0692917525679316e-01	-1.3148489935654895e-01	-6.2095361226028233e-02	-6.4585654463238218e-02	-4.4741846017916989e-02	-5.3039480243727878e-02	-2.9203541173448944e-01	-1.6948403102747611e-01	-3.3820309939382709e-01	-3.8495945023396005e-01	-1.3152250937171783e-01	-1.1805745250057022e-01	-2.8128166515921003e-02	1.1247961820510322e-01	-4.1862639503901795e-02	-2.5991641117596903e-01	-9.7921577315237346e-02	2.1505473082586274e-03	1.4654037964466831e-02	1.8998187714505042e-02	8.7769279349286388e-04	8.6649523216176111e-02	4.2075883795123899e-02	1.3484105928109727e-01	-7.6788064329693772e-03	-1.0218456425511205e-02	2.1861541184581521e-01	1.4853780792243820e-01	-6.2402613661147917e-03	3.0349875110006450e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0558084134176605e-01	-1.3047037941352999e-01	-6.1575037509521528e-02	-6.3838663550437130e-02	-4.3886555737014159e-02	-5.1389493934042532e-02	-2.9060316839988692e-01	-1.6872691368902926e-01	-3.3668009550742012e-01	-3.8320228006603613e-01	-1.2978165788454474e-01	-1.1587966487213623e-01	-2.7776156927523856e-02	1.1220767191743895e-01	-4.1854221623158050e-02	-2.5987088642879297e-01	-9.7702111417174733e-02	2.1237505149986533e-03	1.4510487763494374e-02	1.8919800947013187e-02	8.7611057050398556e-04	8.6407153027151101e-02	4.1846721690452331e-02	1.3430062684663430e-01	-7.7516866893056445e-03	-9.9688245257361294e-03	2.1893306257941375e-01	1.4804848725369896e-01	-6.2226227016926750e-03	3.0425352604476412e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0424706828448597e-01	-1.2947008682704308e-01	-6.1063850166576353e-02	-6.3107078933896429e-02	-4.3046406315704930e-02	-4.9773537858988692e-02	-2.8917745902727277e-01	-1.6797057331182799e-01	-3.3516085634532061e-01	-3.8144920201425658e-01	-1.2806727599101850e-01	-1.1374085425123448e-01	-2.7429532009835621e-02	1.1193014335325564e-01	-4.1841715245500864e-02	-2.5980252870594456e-01	-9.7476616943454442e-02	2.0975431208292679e-03	1.4369286408686567e-02	1.8840935854188449e-02	8.7457632312432966e-04	8.6161032937372192e-02	4.1619191155736569e-02	1.3375862833316371e-01	-7.8221119508576804e-03	-9.7252033125913070e-03	2.1922546635508061e-01	1.4755477995843586e-01	-6.2049084653802745e-03	3.0501087563853551e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0292773116863727e-01	-1.2848386854038416e-01	-6.0561622124991547e-02	-6.2390681645210680e-02	-4.2221538550458002e-02	-4.8191782235938146e-02	-2.8775823573329862e-01	-1.6721506687645599e-01	-3.3364534851649835e-01	-3.7970023859490659e-01	-1.2637962958162210e-01	-1.1164127599937285e-01	-2.7088338572124039e-02	1.1164707648843614e-01	-4.1825116447919829e-02	-2.5971111464068869e-01	-9.7245186879217280e-02	2.0719157528750237e-03	1.4230420690014872e-02	1.8761627896384313e-02	8.7308300935048423e-04	8.5911229350369392e-02	4.1393279094815189e-02	1.3321514961168768e-01	-7.8900696229449643e-03	-9.4875502978626087e-03	2.1949225425421151e-01	1.4705677264397096e-01	-6.1871105045006314e-03	3.0577078098068804e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0162270355349485e-01	-1.2751157127836055e-01	-6.0068179161472009e-02	-6.1689252806658268e-02	-4.1412082620252783e-02	-4.6644378185619569e-02	-2.8634545240637543e-01	-1.6646045060388751e-01	-3.3213354197234957e-01	-3.7795541390800658e-01	-1.2471896852228578e-01	-1.0958116545152842e-01	-2.6752619759992505e-02	1.1135851833589364e-01	-4.1804423405910660e-02	-2.5959643946767363e-01	-9.7007915403076669e-02	2.0468590868717310e-03	1.4093876604967743e-02	1.8681911745653080e-02	8.7162378536105719e-04	8.5657808488034531e-02	4.1168972374045334e-02	1.3267027599509723e-01	-7.9555484582671514e-03	-9.2558208184933665e-03	2.1973307807996875e-01	1.4655455320784233e-01	-6.1692209110022645e-03	3.0653322328631050e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0033185755756014e-01	-1.2655304155350117e-01	-5.9583349895553951e-02	-6.1002573724885399e-02	-4.0618157898227120e-02	-4.5131457340100115e-02	-2.8493906468789454e-01	-1.6570677995160440e-01	-3.3062540996632356e-01	-3.7621475359160816e-01	-1.2308552615474086e-01	-1.0756073724780997e-01	-2.6422414998911032e-02	1.1106451889392720e-01	-4.1779636447030068e-02	-2.5945831742140563e-01	-9.6764897832820801e-02	2.0223638497976846e-03	1.3959639377528850e-02	1.8601821273607530e-02	8.7019201055364508e-04	8.5400836427080823e-02	4.0946257835330610e-02	1.3212409218769625e-01	-8.0185385936657298e-03	-9.0299681014467583e-03	2.1994761103761573e-01	1.4604821077480379e-01	-6.1512320349123590e-03	3.0729818388655699e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9905506394215658e-01	-1.2560812567437671e-01	-5.9106965781635767e-02	-6.0330425982865546e-02	-3.9839872781772499e-02	-4.3653131486801632e-02	-2.8353902995186514e-01	-1.6495410960993542e-01	-3.2912092901118295e-01	-3.7447828477531370e-01	-1.2147951882552543e-01	-1.0558018470274499e-01	-2.6097759944026678e-02	1.1076513109155248e-01	-4.1750758099823981e-02	-2.5929658209893119e-01	-9.6516230570599312e-02	1.9984208224406103e-03	1.3827693477824445e-02	1.8521389540420735e-02	8.6878125221317147e-04	8.5140379134120259e-02	4.0725122308737635e-02	1.3157668223689858e-01	-8.0790315845627077e-03	-8.8099433299181108e-03	2.2013554837650831e-01	1.4553783563286765e-01	-6.1331364972392315e-03	3.0806564422889950e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9779219219492700e-01	-1.2467666975606514e-01	-5.8638861099171657e-02	-5.9672591530050306e-02	-3.9077324541731170e-02	-4.2209492249895057e-02	-2.8214530728299869e-01	-1.6420249349862570e-01	-3.2762007883383609e-01	-3.7274603603299650e-01	-1.1990114544548662e-01	-1.0363967921470044e-01	-2.5778686436441874e-02	1.1046041073083625e-01	-4.1717793137957496e-02	-2.5911108678542050e-01	-9.6262011047611104e-02	1.9750208418932965e-03	1.3698022642383335e-02	1.8440648784984231e-02	8.6738528980049375e-04	8.4876502499199952e-02	4.0505552624679558e-02	1.3102812948711762e-01	-8.1370204369196480e-03	-8.5956957107762872e-03	2.2029660799124126e-01	1.4502351916850234e-01	-6.1149272022803878e-03	3.0883558587734705e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9654311061312479e-01	-1.2375851973274866e-01	-5.8178872941078617e-02	-5.9028852770670853e-02	-3.8330599191273400e-02	-4.0800610810272260e-02	-2.8075785745327581e-01	-1.6345198476361228e-01	-3.2612284232773597e-01	-3.7101803733476829e-01	-1.1835058708145495e-01	-1.0173936971768435e-01	-2.5465222466119961e-02	1.1015041642629794e-01	-4.1680748619391784e-02	-2.5890170474149393e-01	-9.6002337668357918e-02	1.9521548039765331e-03	1.3570609894966374e-02	1.8359630416238670e-02	8.6599811885055026e-04	8.4609272367662247e-02	4.0287535625646860e-02	1.3047851653585052e-01	-8.1924996365819857e-03	-8.3871725431147685e-03	2.2043053097971491e-01	1.4450535380107621e-01	-6.0965973492921955e-03	3.0960799051263530e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9530768638660026e-01	-1.2285352137240052e-01	-5.7726841200411959e-02	-5.8398992650133763e-02	-3.7599771374977477e-02	-3.9426537665154686e-02	-2.7937664289703706e-01	-1.6270263577403901e-01	-3.2462920550276803e-01	-3.6929431999815432e-01	-1.1682800658178048e-01	-9.9879382177820678e-02	-2.5157392141558453e-02	1.0983520954145776e-01	-4.1639633920469099e-02	-2.5866832945126489e-01	-9.5737309754455380e-02	1.9298136655915134e-03	1.3445437567932336e-02	1.8278365005691834e-02	8.6461395447027080e-04	8.4338754570186733e-02	4.0071058177465056e-02	1.2992792519195426e-01	-8.2454651758721298e-03	-8.1843192877937183e-03	2.2053708215584500e-01	1.4398343291664750e-01	-6.0781404434842260e-03	3.1038283993238354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9408578568038751e-01	-1.2196152029357218e-01	-5.7282608555377715e-02	-5.7782794739450541e-02	-3.6884904278552934e-02	-3.8087302428258731e-02	-2.7800162768462694e-01	-1.6195449811947379e-01	-3.2313915743263932e-01	-3.6757491663852238e-01	-1.1533354823714659e-01	-9.8059819136413290e-02	-2.4855215666348730e-02	1.0951485412259646e-01	-4.1594460764787247e-02	-2.5841087483020464e-01	-9.5467027488065057e-02	1.9079884469957692e-03	1.3322487324072853e-02	1.8196882281130668e-02	8.6322723443035549e-04	8.4065014950891290e-02	3.9856107180063105e-02	1.2937643643611807e-01	-8.2959145773085479e-03	-7.9870796378534760e-03	2.2061605051501210e-01	1.4345785080120879e-01	-6.0595503062980550e-03	3.1116011605122313e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9287727371682273e-01	-1.2108236198423285e-01	-5.6846020452726791e-02	-5.7180043317671889e-02	-3.6186049559580172e-02	-3.6782913671297685e-02	-2.7663277749463261e-01	-1.6120762260734539e-01	-3.2165269019975440e-01	-3.6585986111877433e-01	-1.1386733747809351e-01	-9.6280759301534360e-02	-2.4558709322715651e-02	1.0918941682980364e-01	-4.1545243246764563e-02	-2.5812927539208680e-01	-9.5191591854985894e-02	1.8866702340032660e-03	1.3201740178899697e-02	1.8115211121537571e-02	8.6183262184183495e-04	8.3788119393373620e-02	3.9642669577747203e-02	1.2882413038350382e-01	-8.3438469143405497e-03	-7.7953955896784728e-03	2.2066724965032605e-01	1.4292870257348866e-01	-6.0408210849373801e-03	3.1193980090089575e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9168201485705066e-01	-1.2021589182261455e-01	-5.6416925089605136e-02	-5.6590523452277115e-02	-3.5503247299554549e-02	-3.5513358807414019e-02	-2.7527005958475959e-01	-1.6046205926059642e-01	-3.2016979883754143e-01	-3.6414918849828648e-01	-1.1242948061044747e-01	-9.4542257189759102e-02	-2.4267885462103022e-02	1.0885896686542998e-01	-4.1491997849812674e-02	-2.5782348637442931e-01	-9.4911104587406578e-02	1.8658501801089682e-03	1.3083176523322684e-02	1.8033379553210185e-02	8.6042500741521910e-04	8.3508133844584054e-02	3.9430732368956271e-02	1.2827108624855527e-01	-8.3892628289965535e-03	-7.6092075147962670e-03	2.2069051811809823e-01	1.4239608411740451e-01	-6.0219472611177296e-03	3.1272187663032462e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9049987268190413e-01	-1.1936195510005657e-01	-5.5995173393912676e-02	-5.6014021077469972e-02	-3.4836525977458149e-02	-3.4278604017040734e-02	-2.7391344276138291e-01	-1.5971785731554086e-01	-3.1869048127028921e-01	-3.6244293498117303e-01	-1.1102006458976614e-01	-9.2844342819558265e-02	-2.3982752502856336e-02	1.0852357589999585e-01	-4.1434743459058454e-02	-2.5749348382197274e-01	-9.4625668106409461e-02	1.8455195085326521e-03	1.2966776146682478e-02	1.7951414747084581e-02	8.5899951129471310e-04	8.3225124336432296e-02	3.9220282615500479e-02	1.2771738231195415e-01	-8.4321645463560496e-03	-7.4284542321898265e-03	2.2068571975102405e-01	1.4186009201428179e-01	-6.0029236590066056e-03	3.1350632550565694e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8933071007200522e-01	-1.1852039704575459e-01	-5.5580619003234959e-02	-5.5450323070367423e-02	-3.4185902464989273e-02	-3.3078594216455814e-02	-2.7256289734781358e-01	-1.5897506521993951e-01	-3.1721473825046020e-01	-3.6074113786383671e-01	-1.0963915683572231e-01	-9.1187021457595316e-02	-2.3703314935014382e-02	1.0818331799570229e-01	-4.1373501368576406e-02	-2.5713926462793130e-01	-9.4335385464216034e-02	1.8256695141868489e-03	1.2852518260101335e-02	1.7869343017259991e-02	8.5755148446822781e-04	8.2939157005042535e-02	3.9011307451277358e-02	1.2716309588968652e-01	-8.4725558857710343e-03	-7.2530730810098148e-03	2.2065274391783959e-01	1.4132082347493433e-01	-5.9837454523298424e-03	3.1429312991028007e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8817438928703942e-01	-1.1769106285339200e-01	-5.5173118242419807e-02	-5.4899217325025722e-02	-3.3551382043504600e-02	-3.1913253069196457e-02	-2.7121839515133872e-01	-1.5823373063127036e-01	-3.1574257329355054e-01	-3.5904383548188490e-01	-1.0828680508721707e-01	-8.9570273419013358e-02	-2.3429573332209172e-02	1.0783826952762922e-01	-4.1308295283109669e-02	-2.5676084653288034e-01	-9.4040360286255412e-02	1.8062915655622232e-03	1.2740381520102494e-02	1.7787189820714349e-02	8.5607650975037179e-04	8.2650298107580566e-02	3.8803794090447437e-02	1.2660830330421105e-01	-8.5104422687710922e-03	-7.0829999935694676e-03	2.2059150572838060e-01	1.4077837627171175e-01	-5.9644081706206739e-03	3.1508227234481172e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8703077204411406e-01	-1.1687379770957393e-01	-5.4772530099844459e-02	-5.4360492824300596e-02	-3.2932958442650720e-02	-3.0782483040303607e-02	-2.6987990942905860e-01	-1.5749390041521483e-01	-3.1427399261050171e-01	-3.5735106715640186e-01	-1.0696303729882854e-01	-8.7994053922544072e-02	-2.3161524370640497e-02	1.0748850910274413e-01	-4.1239151314283962e-02	-2.5635826808131107e-01	-9.3740696713067964e-02	1.7873771065335746e-03	1.2630344052465020e-02	1.7704979758201424e-02	8.5457040233948912e-04	8.2358614036589575e-02	3.8597729835090702e-02	1.2605307985768141e-01	-8.5458307236037263e-03	-6.9181695685109779e-03	2.2050194618322977e-01	1.4023284867061009e-01	-5.9449077045952807e-03	3.1587373542706523e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8589971959511953e-01	-1.1606844682400343e-01	-5.4378716202462693e-02	-5.3833939709493649e-02	-3.2330613900578960e-02	-2.9686165493210594e-02	-2.6854741485260125e-01	-1.5675562064433463e-01	-3.1280900503774839e-01	-3.5566287313964573e-01	-1.0566786157907419e-01	-8.6458293001085887e-02	-2.2899160855069000e-02	1.0713411747684244e-01	-4.1166097971338515e-02	-2.5593158853605036e-01	-9.3436499342118687e-02	1.7689176580861889e-03	1.2522383476272422e-02	1.7622736576314402e-02	8.5302920994917983e-04	8.2064171331781871e-02	3.8393102082319074e-02	1.2549749980719355e-01	-8.5787298863742849e-03	-6.7585151440268110e-03	2.2038403226731185e-01	1.3968433936355965e-01	-5.9252403106379971e-03	3.1666750189198871e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8478109280302107e-01	-1.1527485546132590e-01	-5.3991540789672998e-02	-5.3319349347782638e-02	-3.1744319245548526e-02	-2.8624160828940440e-02	-2.6722088747173350e-01	-1.5601893659695962e-01	-3.1134762196492599e-01	-3.5397929456017929e-01	-1.0440126617072464e-01	-8.4962895468110852e-02	-2.2642471751746513e-02	1.0677517746954983e-01	-4.1089166146412025e-02	-2.5548088775088523e-01	-9.3127873169537162e-02	1.7509048199585069e-03	1.2416476928114099e-02	1.7540483170698042e-02	8.5144921252043061e-04	8.1767036689250686e-02	3.8189898330866758e-02	1.2494163634202411e-01	-8.6091499987616532e-03	-6.6039688710344971e-03	2.2023775698709741e-01	1.3913294740096682e-01	-5.9054026143873853e-03	3.1746355459158249e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8367475221700660e-01	-1.1449286897455430e-01	-5.3610870686087553e-02	-5.2816514397407602e-02	-3.1174033998661154e-02	-2.7596308667101183e-02	-2.6590030467694836e-01	-1.5528389275626536e-01	-3.0988985726034662e-01	-3.5230037336750125e-01	-1.0316321947333354e-01	-8.3507740940114372e-02	-2.2391442228174595e-02	1.0641177387752183e-01	-4.1008389094455255e-02	-2.5500626600190535e-01	-9.2814923531863575e-02	1.7333302722053368e-03	1.2312601086406029e-02	1.7458241590388088e-02	8.4982692151489318e-04	8.1467276968069768e-02	3.7988106187151718e-02	1.2438556156281093e-01	-8.6371029023035225e-03	-6.4544617861889463e-03	2.2006313935121052e-01	1.3857877212462899e-01	-5.8853916134140056e-03	3.1826187649479176e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8258055814643015e-01	-1.1372233284001036e-01	-5.3236575273263260e-02	-5.2325228870604104e-02	-3.0619706497380075e-02	-2.6602428068040827e-02	-2.6458564516106903e-01	-1.5455053280955150e-01	-3.0843572719430135e-01	-3.5062615227621519e-01	-1.0195367010787594e-01	-8.2092683915001574e-02	-2.2146053699567590e-02	1.0604399338596743e-01	-4.0923802407848590e-02	-2.5450784377819707e-01	-9.2497756047831114e-02	1.7161857766782309e-03	1.2210732195790362e-02	1.7376033043253372e-02	8.4815907879919343e-04	8.1164959194272926e-02	3.7787713370816434e-02	1.2382934646263519e-01	-8.6626020292578775e-03	-6.3099238846341076e-03	2.1986022429456512e-01	1.3802191310110387e-01	-5.8652046789880305e-03	3.1906245068737693e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8149837073346917e-01	-1.1296309269366465e-01	-5.2868526460460454e-02	-5.1845288194275224e-02	-3.0081274039410247e-02	-2.5642317795328842e-02	-2.6327688887993983e-01	-1.5381889964771681e-01	-3.0698525036028290e-01	-3.4895667470977931e-01	-1.0077254702328751e-01	-8.0717553906142145e-02	-2.1906283881858061e-02	1.0567192447866447e-01	-4.0835443985828376e-02	-2.5398576153271873e-01	-9.2176476560239987e-02	1.6994631784251761e-03	1.2110846091579922e-02	1.7293877902513750e-02	8.4644265512472735e-04	8.0860150562206981e-02	3.7588707719755025e-02	1.2327306090995721e-01	-8.6856623900611937e-03	-6.1702841923887940e-03	2.1962908254631067e-01	1.3746247005563100e-01	-5.8448395569367954e-03	3.1986526037176337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8042805002445012e-01	-1.1221499436881208e-01	-5.2506598654490748e-02	-5.1376489268382348e-02	-2.9558663046452202e-02	-2.4715756617631781e-02	-2.6197401701225226e-01	-1.5308903536492185e-01	-3.0553844759424637e-01	-3.4729198474390582e-01	-9.9619759644507505e-02	-7.9382155631580423e-02	-2.1672106851074732e-02	1.0529565734659121e-01	-4.0743353998848916e-02	-2.5344017939427871e-01	-9.1851191077988933e-02	1.6831544070089678e-03	1.2012918224205575e-02	1.7211795714302831e-02	8.4467484821342648e-04	8.0552918433269866e-02	3.7391077194637440e-02	1.2271677363336446e-01	-8.7063005574170901e-03	-6.0354708382707222e-03	2.1936981044211429e-01	1.3690054280669417e-01	-5.8242943675953160e-03	3.2067028886686830e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7936945603978013e-01	-1.1147788393496692e-01	-5.2150668728724550e-02	-5.0918630522072371e-02	-2.9051789247263815e-02	-2.3822503648885357e-02	-2.6067701191858011e-01	-1.5236098125845202e-01	-3.0409534189200016e-01	-3.4563212704966145e-01	-9.8495198061430797e-02	-7.8086269257624477e-02	-2.1443493108893940e-02	1.0491528379533753e-01	-4.0647574848014012e-02	-2.5287127684170868e-01	-9.1522005718305710e-02	1.6672514777433829e-03	1.1916923683642205e-02	1.7129805206241668e-02	8.4285308045777224e-04	8.0243330332058868e-02	3.7194809882939966e-02	1.2216055220806625e-01	-8.7245346470670691e-03	-5.9054111252600343e-03	2.1908252968157502e-01	1.3633623120131697e-01	-5.8035676048598375e-03	3.2147751960790822e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7832244884241563e-01	-1.1075160773787587e-01	-5.1800615991318258e-02	-5.0471511967521122e-02	-2.8560557879396143e-02	-2.2962298725515778e-02	-2.5938585709968182e-01	-1.5163477782876908e-01	-3.0265595832486003e-01	-3.4397714683632596e-01	-9.7398733258055648e-02	-7.6829650695877730e-02	-2.1220409654142111e-02	1.0453089715145943e-01	-4.0548151119741832e-02	-2.5227925234145443e-01	-9.1189026649243429e-02	1.6517464928507077e-03	1.1822837223768140e-02	1.7047924296989619e-02	8.4097499624905697e-04	7.9931453939962566e-02	3.6999894002491804e-02	1.2160446304409751e-01	-8.7403842953024721e-03	-5.7800316012118630e-03	2.1876738703171675e-01	1.3576963505116829e-01	-5.7826581343543345e-03	3.2228693614618669e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7728688860484401e-01	-1.1003601244056148e-01	-5.1456322152726851e-02	-5.0034935251505777e-02	-2.8084863908922512e-02	-2.2134862819386009e-02	-2.5810053715414627e-01	-1.5091046477975262e-01	-3.0122032395369347e-01	-3.4232708979408422e-01	-9.6330217380943300e-02	-7.5612031952539738e-02	-2.1002820060019758e-02	1.0414259216791397e-01	-4.0445129535832611e-02	-2.5166432294990004e-01	-9.0852360032499649e-02	1.6366316425384980e-03	1.1730633286632514e-02	1.6966170106730856e-02	8.3903845894169266e-04	7.9617357086241819e-02	3.6806317904553791e-02	1.2104857137616813e-01	-8.7538706332976456e-03	-5.6592581288286677e-03	2.1842455397775579e-01	1.3520085406956991e-01	-5.7615651907253745e-03	3.2309852214886177e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7626263567451356e-01	-1.0933094506527596e-01	-5.1117671292562110e-02	-4.9608703704707650e-02	-2.7624592267392490e-02	-2.1339898484961185e-02	-2.5682103773544113e-01	-1.5018808101913808e-01	-2.9978846774148499e-01	-3.4068200203660998e-01	-9.5289484045893352e-02	-7.4433121528538801e-02	-2.0790684556781434e-02	1.0375046492875580e-01	-4.0338558899134146e-02	-2.5102672388190778e-01	-9.0512111966613268e-02	1.6218992059957717e-03	1.1640286026592188e-02	1.6884558968559085e-02	8.3704154747152434e-04	7.9301107736662033e-02	3.6614070076439784e-02	1.2049294125511147e-01	-8.7650162583485930e-03	-5.5430159548072403e-03	2.1805422632258648e-01	1.3462998780947272e-01	-5.7402883740852329e-03	3.2391226139869604e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7524955063765177e-01	-1.0863625303624670e-01	-5.0784549825861260e-02	-4.9192622388758274e-02	-2.7179618105211453e-02	-2.0577090339138005e-02	-2.5554734550843938e-01	-1.4946766465913891e-01	-2.9836042046457339e-01	-3.3904193004362077e-01	-9.4276348681722508e-02	-7.3292604869011069e-02	-2.0583960119609737e-02	1.0335461275325826e-01	-4.0228490035000584e-02	-2.5036670804710648e-01	-9.0168388430607677e-02	1.6075415523135561e-03	1.1551769334293034e-02	1.6803106440714543e-02	8.3498255263994114e-04	7.8982773979740128e-02	3.6423139143702182e-02	1.1993763554086230e-01	-8.7738452021200713e-03	-5.4312297780776146e-03	2.1765662373649963e-01	1.3405713560249144e-01	-5.7188276456228756e-03	3.2472813779378780e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7424749438148668e-01	-1.0795178422313938e-01	-5.0456846468827136e-02	-4.8786498141032537e-02	-2.6749807060586522e-02	-1.9846105572020219e-02	-2.5427944810549941e-01	-1.4874925301726910e-01	-2.9693621462269992e-01	-3.3740692060346145e-01	-9.3290608909733272e-02	-7.2190144860257210e-02	-2.0382600561386053e-02	1.0295513409959919e-01	-4.0114975728770104e-02	-2.4968454555561892e-01	-8.9821295228128012e-02	1.5935511413246908e-03	1.1465056860456371e-02	1.6721827319632149e-02	8.3285997307947445e-04	7.8662424010690707e-02	3.6233513871887828e-02	1.1938271589692424e-01	-8.7803828960132356e-03	-5.3238238170587159e-03	2.1723198925900442e-01	1.3348239649905352e-01	-5.6971833224107281e-03	3.2554613534728536e+00
