# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1251463141203137e-01	-4.0112183938313162e-01	-5.7530681941140227e-01	-8.0591233249475724e-01	-4.9144300082964998e-01	-6.0276826954052609e-01	-5.4305498880102454e-01	2.7611271538940879e-01	1.9908882683062973e-01	1.4447758520199089e-01	8.0790473503505322e-02	-9.6230133554140410e-02	-1.4558509402263732e-02	-1.7343627494912941e-02	-5.4686218016298464e-02	1.6602880480386309e-01	2.4575791515463505e-02	-8.6306803776026592e-02	-4.9439088558981936e-01	-2.4378127910130783e-02	-5.7620980754208288e-02	2.4025829309476148e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0993360897108733e-01	-3.9964342972486616e-01	-5.7646759321897389e-01	-8.0395069518447737e-01	-4.8890574121599806e-01	-6.0014813903357322e-01	-5.4055787734938021e-01	2.7643623051380639e-01	2.0217643211890315e-01	1.4481335953346328e-01	8.0759110347872406e-02	-9.6716950561378731e-02	-1.4520615347540674e-02	-1.7449865776041958e-02	-5.4551787727777044e-02	1.6745091258204794e-01	2.4554417219266867e-02	-8.6328413670581972e-02	-4.9574289151642148e-01	-2.4477137540859926e-02	-5.7865572804625093e-02	2.4088605311910887e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0736681269862857e-01	-3.9816788258750335e-01	-5.7760118576408137e-01	-8.0196681080218124e-01	-4.8638158308088830e-01	-5.9754134175000118e-01	-5.3807504999064037e-01	2.7674480514234329e-01	2.0522128376591672e-01	1.4513116214878630e-01	8.0724649104720408e-02	-9.7193756221963204e-02	-1.4481823043052962e-02	-1.7554123340152526e-02	-5.4409400666334512e-02	1.6885429794953616e-01	2.4531274740816802e-02	-8.6346407873144571e-02	-4.9706544326454033e-01	-2.4572904350357031e-02	-5.8104041341845318e-02	2.4151583899666722e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0481438980547885e-01	-3.9669506736300314e-01	-5.7870674444983372e-01	-7.9996090651318508e-01	-4.8387038573777486e-01	-5.9494763525253347e-01	-5.3560628690660428e-01	2.7703821202206858e-01	2.0822270475123261e-01	1.4543107279921003e-01	8.0687025915055763e-02	-9.7660422129278598e-02	-1.4442152495580491e-02	-1.7656371870381236e-02	-5.4259231023500096e-02	1.7023852926722274e-01	2.4506390997286506e-02	-8.6360753027206527e-02	-4.9835773603593408e-01	-2.4665425563032438e-02	-5.8336337564001417e-02	2.4214763859892932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0227648382685610e-01	-3.9522485659011919e-01	-5.7978342238799974e-01	-7.9793321205036305e-01	-4.8137201407632457e-01	-5.9236677758422729e-01	-5.3315136795048934e-01	2.7731622575261283e-01	2.1118002561286481e-01	1.4571317751160381e-01	8.0646178335914032e-02	-9.8116821753943012e-02	-1.4401623858169054e-02	-1.7756583476378221e-02	-5.4101456864783522e-02	1.7160317570582967e-01	2.4479792680800048e-02	-8.6371414498941396e-02	-4.9961897394254445e-01	-2.4754699463187490e-02	-5.8562413904651334e-02	2.4278143981063844e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9975323451462547e-01	-3.9375712602955609e-01	-5.8083037919844760e-01	-7.9588395970939740e-01	-4.7888633852584517e-01	-5.8979852746885431e-01	-5.3071007286015648e-01	2.7757862315645060e-01	2.1409258528820455e-01	1.4597756849059335e-01	8.0602045423508739e-02	-9.8562830610457106e-02	-1.4360257424967065e-02	-1.7854730728279870e-02	-5.3936260004851980e-02	1.7294780773344337e-01	2.4451506268001945e-02	-8.6378356485892052e-02	-5.0084837085616252e-01	-2.4840725398789416e-02	-5.8782224106016377e-02	2.4341723053084072e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9724477773087191e-01	-3.9229175473455075e-01	-5.8184678182284577e-01	-7.9381338434605109e-01	-4.7641323501058541e-01	-5.8724264451099306e-01	-5.2828218147062544e-01	2.7782518365003145e-01	2.1695973195985399e-01	1.4622434401514608e-01	8.0554567816425157e-02	-9.8998326424883362e-02	-1.4318073625317139e-02	-1.7950786690870253e-02	-5.3763825873240106e-02	1.7427199761318582e-01	2.4421558029462234e-02	-8.6381542127903083e-02	-5.0204515126123195e-01	-2.4923503784374690e-02	-5.8995723292205988e-02	2.4405499867393816e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9475124534311246e-01	-3.9082862511696925e-01	-5.8283180535135348e-01	-7.9172172337532098e-01	-4.7395258489694636e-01	-5.8469888939552273e-01	-5.2586747392566002e-01	2.7805568961512878e-01	2.1978082390460937e-01	1.4645360832980941e-01	8.0503687818566830e-02	-9.9423189303255902e-02	-1.4275093017125394e-02	-1.8044724957858041e-02	-5.3584343370805816e-02	1.7557531991025085e-01	2.4389974038894969e-02	-8.6380933620012521e-02	-5.0320855110916929e-01	-2.5003036103056459e-02	-5.9202868042322283e-02	2.4469473217074018e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9227276512134618e-01	-3.8936762300880301e-01	-5.8378463386097856e-01	-7.8960921677227192e-01	-4.7150427493279701e-01	-5.8216702408648346e-01	-5.2346573088815107e-01	2.7826992676970391e-01	2.2255523034394689e-01	1.4666547153076470e-01	8.0449349481678825e-02	-9.9837301900364259e-02	-1.4231336279498769e-02	-1.8136519686202741e-02	-5.3398004717082115e-02	1.7685735200747263e-01	2.4356780182145026e-02	-8.6376492327292970e-02	-5.0433781867256855e-01	-2.5079324907653563e-02	-5.9403616463265162e-02	2.4533641896951353e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8980946063721972e-01	-3.8790863771923506e-01	-5.8470446126415565e-01	-7.8747610707437010e-01	-4.6906819717912690e-01	-5.7964681202506230e-01	-5.2107673374903474e-01	2.7846768453763504e-01	2.2528233229422440e-01	1.4686004944691555e-01	8.0391498687158655e-02	-1.0024054958856606e-01	-1.4186824204693155e-02	-1.8226145630408579e-02	-5.3205005288853580e-02	1.7811767462854780e-01	2.4322002165932971e-02	-8.6368178901443618e-02	-5.0543221539759930e-01	-2.5152373820918474e-02	-5.9597928262103660e-02	2.4598004703703058e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8736145116556808e-01	-3.8645156208718373e-01	-5.8559049216604120e-01	-7.8532263938509816e-01	-4.6664424893411738e-01	-5.7713801832648681e-01	-5.1870026483448162e-01	2.7864875641656534e-01	2.2796152341480402e-01	1.4703746351619604e-01	8.0330083226932955e-02	-1.0063282062626916e-01	-1.4141577689368622e-02	-1.8313578176717072e-02	-5.3005543450152723e-02	1.7935587236798620e-01	2.4285665526318802e-02	-8.6355953398953217e-02	-5.0649101675285235e-01	-2.5222187534868677e-02	-5.9785764817838254e-02	2.4662560435961223e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8492885158860485e-01	-3.8499629252944684e-01	-5.8644194272893579e-01	-7.8314906137861451e-01	-4.6423233264992642e-01	-5.7464040997567190e-01	-5.1633610761104831e-01	2.7881294034317577e-01	2.3059221085229653e-01	1.4719784065732966e-01	8.0265052883123619e-02	-1.0101400632570136e-01	-1.4095617725183729e-02	-1.8398793377119513e-02	-5.2799820374036417e-02	1.8057153422681235e-01	2.4247795636864612e-02	-8.6339775400698496e-02	-5.0751351307291404e-01	-2.5288771809223187e-02	-5.9967089252420107e-02	2.4727307894416617e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8251177230300359e-01	-3.8354272908445203e-01	-5.8725804154219896e-01	-7.8095562330523993e-01	-4.6183235584238441e-01	-5.7215375602135721e-01	-5.1398404688853450e-01	2.7896003905515465e-01	2.3317381607904258e-01	1.4734131313725224e-01	8.0196359506258377e-02	-1.0138400121959858e-01	-1.4048965388749887e-02	-1.8481767983105687e-02	-5.2588039856447624e-02	1.8176425415300435e-01	2.4208417716473241e-02	-8.6319604132791175e-02	-5.0849901039482992e-01	-2.5352133468935074e-02	-6.0141866500833904e-02	2.4792245881922161e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8011031913016802e-01	-3.8209077545166481e-01	-5.8803803049590153e-01	-7.7874257799756752e-01	-4.5944423099375453e-01	-5.6967782776846854e-01	-5.1164386902027104e-01	2.7908986044911166e-01	2.3570577572399579e-01	1.4746801843442875e-01	8.0123957091756473e-02	-1.0174270322646552e-01	-1.4001641830965507e-02	-1.8562479479080001e-02	-5.2370408122516150e-02	1.8293363158560463e-01	2.4167556836876592e-02	-8.6295398588426178e-02	-5.0944683128570289e-01	-2.5412280400827429e-02	-6.0310063380107838e-02	2.4857373203595379e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7772459322993840e-01	-3.8064033902675148e-01	-5.8878116565645300e-01	-7.7651018087685730e-01	-4.5706787544896066e-01	-5.6721239896852993e-01	-5.0931536210048345e-01	2.7920221793371286e-01	2.3818754239411272e-01	1.4757809909830355e-01	8.0047801854431458e-02	-1.0209001381394982e-01	-1.3953668265763469e-02	-1.8640906115358194e-02	-5.2147133625731382e-02	1.8407927200140678e-01	2.4125237929759166e-02	-8.6267117650619271e-02	-5.1035631565957829e-01	-2.5469221549328784e-02	-6.0471648657069804e-02	2.4922688666920569e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7535469101800284e-01	-3.7919133093253848e-01	-5.8948671814233655e-01	-7.7425868995955260e-01	-4.5470321130544122e-01	-5.6475724600782551e-01	-5.0699831615850643e-01	2.7929693077728690e-01	2.4061858548435883e-01	1.4767170260512358e-01	7.9967852300742159e-02	-1.0242583816000846e-01	-1.3905065958298461e-02	-1.8717026940665245e-02	-5.1918426840366932e-02	1.8520078746307614e-01	2.4081485793492216e-02	-8.6234720215573407e-02	-5.1122682158179544e-01	-2.5522966911316194e-02	-6.0626593114689445e-02	2.4988191081849687e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7300070408731595e-01	-3.7774366604586496e-01	-5.9015397499803723e-01	-7.7198836586361164e-01	-4.5235016529691735e-01	-5.6231214809299446e-01	-5.0469252334951931e-01	2.7937382444915743e-01	2.4299839197440329e-01	1.4774898121037749e-01	7.9884069298515409e-02	-1.0275008531145338e-01	-1.3855856212611036e-02	-1.8790821834056424e-02	-5.1684500047616634e-02	1.8629779716753062e-01	2.4036325099470207e-02	-8.6198165316422215e-02	-5.1205772605894262e-01	-2.5573527530059818e-02	-6.0774869616842433e-02	2.5053879260902656e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7066271913369320e-01	-3.7629726302037192e-01	-5.9078224006424840e-01	-7.6969947181439247e-01	-4.5000866867147726e-01	-5.5987688743395081e-01	-5.0239777814150544e-01	2.7943273095395715e-01	2.4532646721019097e-01	1.4781009179810878e-01	7.9796416143932389e-02	-1.0306266833947664e-01	-1.3806060358786424e-02	-1.8862271536182206e-02	-5.1445567115925052e-02	1.8736992799338861e-01	2.3989780398020626e-02	-8.6157412247256440e-02	-5.1284842581264845e-01	-2.5620915488291360e-02	-6.0916453171332624e-02	2.5119752019266648e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6834081788596473e-01	-3.7485204430538049e-01	-5.9137083484230357e-01	-7.6739227364982798e-01	-4.4767865706412796e-01	-5.5745124942359092e-01	-5.0011387749814962e-01	2.7947348915819881e-01	2.4760233566842585e-01	1.4785519572735489e-01	7.9704858625441480e-02	-1.0336350449177113e-01	-1.3755699739666304e-02	-1.8931357679814107e-02	-5.1201843275989888e-02	1.8841681504624042e-01	2.3941876123892356e-02	-8.6112420687009028e-02	-5.1359833803531107e-01	-2.5665143900377298e-02	-6.1051320990992343e-02	2.5185808174894202e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6603507704084037e-01	-3.7340793616087259e-01	-5.9191909935082976e-01	-7.6506703982462709e-01	-4.4536007036424408e-01	-5.5503502281421979e-01	-4.9784062105737603e-01	2.7949594510836206e-01	2.4982554170216556e-01	1.4788445867596839e-01	7.9609365084408204e-02	-1.0365251534087162e-01	-1.3704795697130226e-02	-1.8998062819554608e-02	-5.0953544890947763e-02	1.8943810220049775e-01	2.3892636601292698e-02	-8.6063150823114290e-02	-5.1430690112602906e-01	-2.5706226903627349e-02	-6.1179452552727928e-02	2.5252046548600471e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6374556820276699e-01	-3.7196486866875977e-01	-5.9242639297255617e-01	-7.6272404141322736e-01	-4.4305285257829768e-01	-5.5262799989033407e-01	-4.9557781130523981e-01	2.7949995233978198e-01	2.5199565026564708e-01	1.4789805048208329e-01	7.9509906472235353e-02	-1.0392962692831642e-01	-1.3653369558002957e-02	-1.9062370460656008e-02	-5.0700889222332693e-02	1.9043344263654768e-01	2.3842086048479150e-02	-8.6009563474661349e-02	-5.1497357540489963e-01	-2.5744179648735412e-02	-6.1300829654329293e-02	2.5318465964159107e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6147235782901121e-01	-3.7052277574043041e-01	-5.9289209528915054e-01	-7.6036355211122808e-01	-4.4075695168807122e-01	-5.5022997663740503e-01	-4.9332525374489161e-01	2.7948537217563918e-01	2.5411224761658346e-01	1.4789614498348824e-01	7.9406456403716380e-02	-1.0419476990426735e-01	-1.3601442619608493e-02	-1.9124265086865905e-02	-5.0444094192281970e-02	1.9140249937191628e-01	2.3790248581887538e-02	-8.5951620214751126e-02	-5.1559784380397522e-01	-2.5779018289356793e-02	-6.1415436468878558e-02	2.5385065248396965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5921550718019074e-01	-3.6908159512078154e-01	-5.9331560690203833e-01	-7.5798584823501058e-01	-4.3847231950481635e-01	-5.4784075290643519e-01	-4.9108275706029836e-01	2.7945207401535171e-01	2.5617494199409718e-01	1.4787891985516902e-01	7.9298991206389113e-02	-1.0444787966218227e-01	-1.3549036135028465e-02	-1.9183732187229723e-02	-5.0183378142639151e-02	1.9234494578515673e-01	2.3737148219795497e-02	-8.5889283491819152e-02	-5.1617921253312216e-01	-2.5810759970851100e-02	-6.1523259596643690e-02	2.5451843231287619e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5697507227647773e-01	-3.6764126838878508e-01	-5.9369635023701739e-01	-7.5559120871937180e-01	-4.3619891151972362e-01	-5.4546013257393133e-01	-4.8885013327452387e-01	2.7939993561171106e-01	2.5818336427063676e-01	1.4784655644528422e-01	7.9187489965671889e-02	-1.0468889646824307e-01	-1.3496171298108825e-02	-1.9240758281775131e-02	-4.9918959591516009e-02	1.9326046613113734e-01	2.3682808885519626e-02	-8.5822516749684497e-02	-5.1671721171915186e-01	-2.5839422818177755e-02	-6.1624288114257832e-02	2.5518798746043565e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5475110385963049e-01	-3.6620174095465791e-01	-5.9403377033059945e-01	-7.5317991511277238e-01	-4.3393668675103142e-01	-5.4308792369706471e-01	-4.8662719790220160e-01	2.7932884333609970e-01	2.6013716857614516e-01	1.4779923960983390e-01	7.9071934565605032e-02	-1.0491776558510066e-01	-1.3442869228240889e-02	-1.9295330946006481e-02	-4.9651056987890997e-02	1.9414875604644244e-01	2.3627254410138219e-02	-8.5751284546070186e-02	-5.1721139601655686e-01	-2.5865025922978031e-02	-6.1718513621077609e-02	2.5585930629206883e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5254364736111654e-01	-3.6476296205383951e-01	-5.9432733559595363e-01	-7.5075225157007153e-01	-4.3168560758818519e-01	-5.4072393866361834e-01	-4.8441377009603542e-01	2.7923869243117272e-01	2.6203603289288496e-01	1.4773715754629024e-01	7.8952309724944450e-02	-1.0513443738966746e-01	-1.3389150954974706e-02	-1.9347438834143679e-02	-4.9379888464909219e-02	1.9500952304357000e-01	2.3570508534745110e-02	-8.5675552669282881e-02	-5.1766134518832352e-01	-2.5887589329846188e-02	-6.1805930282568186e-02	2.5653237720738633e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5035274287643009e-01	-3.6332488473777469e-01	-5.9457653856635229e-01	-7.4830850484245226e-01	-4.2944563963346533e-01	-5.3836799433654703e-01	-4.8220967278702237e-01	2.7912938725040326e-01	2.6387965961938392e-01	1.4766050162643826e-01	7.8828603028491206e-02	-1.0533886748458927e-01	-1.3335037402520041e-02	-1.9397071701038136e-02	-4.9105671592462062e-02	1.9584248699263973e-01	2.3512594912234727e-02	-8.5595288252875421e-02	-5.1806666465529583e-01	-2.5907134021810475e-02	-6.1886534870577201e-02	2.5720718864106802e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4817842514576991e-01	-3.6188746586165316e-01	-5.9478089661405575e-01	-7.4584896426425773e-01	-4.2721675154137256e-01	-5.3601991219269940e-01	-4.8001473281816659e-01	2.7900084148391685e-01	2.6566777610197018e-01	1.4756946622869491e-01	7.8700804953474590e-02	-1.0553101680306468e-01	-1.3280549374150229e-02	-1.9444220422701462e-02	-4.8828623129700433e-02	1.9664738058932768e-01	2.3453537108620311e-02	-8.5510459887905288e-02	-5.1842698601265680e-01	-2.5923681905033760e-02	-6.1960326800387079e-02	2.5788372906372610e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4602072354126207e-01	-3.6045066606923787e-01	-5.9493995264259936e-01	-7.4337392173661454e-01	-4.2499891485634150e-01	-5.3367951845560813e-01	-4.7782878107150212e-01	2.7885297837008111e-01	2.6740013513254168e-01	1.4746424857015303e-01	7.8568908890815664e-02	-1.0571085170677266e-01	-1.3225707536587347e-02	-1.9488877015391187e-02	-4.8548958778121640e-02	1.9742394980776665e-01	2.3393358603893768e-02	-8.5421037732693203e-02	-5.1874196751217105e-01	-2.5937255792760336e-02	-6.2027308164409718e-02	2.5856198698275432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4387966206077059e-01	-3.5901444977477992e-01	-5.9505327575048572e-01	-7.4088367170752789e-01	-4.2279210384897437e-01	-5.3134664422188249e-01	-4.7565165258815889e-01	2.7868573089233395e-01	2.6907651541120209e-01	1.4734504853860156e-01	7.8432911161197758e-02	-1.0587834407655383e-01	-1.3170532404396114e-02	-1.9531034653196857e-02	-4.8266892935815299e-02	1.9817195433718213e-01	2.3332082792430601e-02	-8.5326993619658217e-02	-5.1901129450890560e-01	-2.5947879388517728e-02	-6.2087483762425538e-02	2.5924195094316080e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4175525932845580e-01	-3.5757878514223629e-01	-5.9512046186433987e-01	-7.3837851114828723e-01	-4.2059629535134696e-01	-5.2902112558103487e-01	-4.7348318668129219e-01	2.7849904196079728e-01	2.7069672197255540e-01	1.4721206852477051e-01	7.8292811025789000e-02	-1.0603347139560532e-01	-1.3115044324436611e-02	-1.9570687684070380e-02	-4.7982638453582180e-02	1.9889116800104414e-01	2.3269732982951867e-02	-8.5228301159068764e-02	-5.1923467987123784e-01	-2.5955577268602630e-02	-6.2140861128258285e-02	2.5992360952838425e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3964752860213149e-01	-3.5614364406177940e-01	-5.9514113433963478e-01	-7.3585873952600678e-01	-4.1841146859176387e-01	-5.2670280372853229e-01	-4.7132322704172519e-01	2.7829286457822744e-01	2.7226058657448243e-01	1.4706551325503403e-01	7.8148610691556847e-02	-1.0617621682496425e-01	-1.3059263460424136e-02	-1.9607831644257032e-02	-4.7696406393476519e-02	1.9958137915757351e-01	2.3206332398052129e-02	-8.5124935839502633e-02	-5.1941186435303377e-01	-2.5960374863868180e-02	-6.2187450552796460e-02	2.6060695136109571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3755647778744940e-01	-3.5470900212374751e-01	-5.9511494452718083e-01	-7.3332465877207442e-01	-4.1623760502924306e-01	-5.2439152507161024e-01	-4.6917162183607747e-01	2.7806716198991482e-01	2.7376796804838543e-01	1.4690558962481648e-01	7.8000315311111720e-02	-1.0630656927099909e-01	-1.3003209777637588e-02	-1.9642463271081753e-02	-4.7408405790460691e-02	2.0024239108046712e-01	2.3141904173305368e-02	-8.5016875124595007e-02	-5.1954261692701431e-01	-2.5962298440827012e-02	-6.2227265103265761e-02	2.6129196510398183e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3548210945902113e-01	-3.5327483859009995e-01	-5.9504157230361010e-01	-7.3077657324642187e-01	-4.1407468818830767e-01	-5.2208714132790368e-01	-4.6702822379728637e-01	2.7782190781717964e-01	2.7521875260989603e-01	1.4673250653291692e-01	7.7847932976996909e-02	-1.0642452344475424e-01	-1.2946903027833842e-02	-1.9674580514050622e-02	-4.7118843417740391e-02	2.0087402231874524e-01	2.3076471355961255e-02	-8.4904098546076390e-02	-5.1962673507835522e-01	-2.5961375082106879e-02	-6.2260320638696187e-02	2.6197863946051232e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3342442088838475e-01	-3.5184113636342229e-01	-5.9492072656424133e-01	-7.2821478969738140e-01	-4.1192270349426674e-01	-5.1978950961638715e-01	-4.6489289030734920e-01	2.7755708617415653e-01	2.7661285412928704e-01	1.4654647471698559e-01	7.7691474710463809e-02	-1.0653007991291959e-01	-1.2890362734382196e-02	-1.9704182544231258e-02	-4.6827923556407781e-02	2.0147610703469793e-01	2.3010056903247665e-02	-8.4786587792646792e-02	-5.1966404505777963e-01	-2.5957632666271734e-02	-6.2286635821491132e-02	2.6266696317568923e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3138340407888661e-01	-3.5040788195362299e-01	-5.9475214567670276e-01	-7.2563961721705550e-01	-4.0978163810957224e-01	-5.1749849254066804e-01	-4.6276548347218033e-01	2.7727269176759678e-01	2.7795021436074574e-01	1.4634770659035912e-01	7.7530954444679945e-02	-1.0662324514027560e-01	-1.2833608177698215e-02	-1.9731269761885082e-02	-4.6535847770000291e-02	2.0204849531893071e-01	2.2942683680295041e-02	-8.4664326794647998e-02	-5.1965440209337999e-01	-2.5951099847042965e-02	-6.2306232125086874e-02	2.6335692503678243e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2935904580739234e-01	-3.4897506544232143e-01	-5.9453559789387600e-01	-7.2305136719210839e-01	-4.0765148077147817e-01	-5.1521395826424277e-01	-4.6064587018850245e-01	2.7696872997947736e-01	2.7923080313000553e-01	1.4613641608046443e-01	7.7366389002418878e-02	-1.0670403152348791e-01	-1.2776658381002129e-02	-1.9755843802321593e-02	-4.6242814684522175e-02	2.0259105348159184e-01	2.2874374457701165e-02	-8.4537301804204143e-02	-5.1959769056064231e-01	-2.5941806031928985e-02	-6.2319133837602424e-02	2.6404851387404289e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2735132767279579e-01	-3.4754268044502895e-01	-5.9427088172480191e-01	-7.2045035324981233e-01	-4.0553222163140434e-01	-5.1293578057765865e-01	-4.5853392220267541e-01	2.7664521693222699e-01	2.8045461847970982e-01	1.4591281846898974e-01	7.7197798068262935e-02	-1.0677245741611370e-01	-1.2719532096427077e-02	-1.9777907539955758e-02	-4.5949019774497279e-02	2.0310366431891860e-01	2.2805151908749606e-02	-8.4405501470677921e-02	-5.1949382411013767e-01	-2.5929781360320953e-02	-6.2325368061492983e-02	2.6474171856140232e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2536022615121452e-01	-3.4611072407113946e-01	-5.9395782626226301e-01	-7.1783689119933869e-01	-4.0342385209634568e-01	-5.1066383895733825e-01	-4.5642951616140309e-01	2.7630217953645519e-01	2.8162168677222871e-01	1.4567713023401141e-01	7.7025204155405785e-02	-1.0682854714473218e-01	-1.2662247791544550e-02	-1.9797465090556774e-02	-4.5654655155586879e-02	2.0358622735430298e-01	2.2735038606306119e-02	-8.4268916911220779e-02	-5.1934274575259876e-01	-2.5915056681042267e-02	-6.2324964709163558e-02	2.6543652801715356e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2338571265777022e-01	-3.4467919688185839e-01	-5.9359629146595549e-01	-7.1521129896821489e-01	-4.0132636467283317e-01	-5.0839801861610689e-01	-4.5433253365428999e-01	2.7593965552110455e-01	2.8273206274954710e-01	1.4542956889426165e-01	7.6848632567134006e-02	-1.0687233101613695e-01	-1.2604823636334877e-02	-1.9814521811666385e-02	-4.5359909384336275e-02	2.0403865905315688e-01	2.2664057019413302e-02	-8.4127541776371717e-02	-5.1914442790105675e-01	-2.5897663529421442e-02	-6.2317956494537238e-02	2.6613293120461292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2142775361485482e-01	-3.4324810284601504e-01	-5.9318616840018479e-01	-7.1257389653388781e-01	-3.9923975281346735e-01	-5.0613821054503672e-01	-4.5224286124822599e-01	2.7555769344597342e-01	2.8378582955016857e-01	1.4517035285570529e-01	7.6668111353087473e-02	-1.0690384531554463e-01	-1.2547277490616309e-02	-1.9829084301197876e-02	-4.5064967265453920e-02	2.0446089301091688e-01	2.2592229509597980e-02	-8.3981372310324820e-02	-5.1889887236998022e-01	-2.5877634103882888e-02	-6.2304378920567165e-02	2.6683091713276674e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1948631052666232e-01	-3.4181744929386404e-01	-5.9272737942527887e-01	-7.0992500585042584e-01	-3.9716401076660468e-01	-5.0388431154673008e-01	-4.5016039051359835e-01	2.7515635269666527e-01	2.8478309868294871e-01	1.4489970126059470e-01	7.6483671260468802e-02	-1.0692313229581348e-01	-1.2489626891999462e-02	-1.9841160394196408e-02	-4.4770009667159792e-02	2.0485288011363331e-01	2.2519578326922293e-02	-8.3830407405893412e-02	-5.1860611033139425e-01	-2.5855001242110525e-02	-6.2284270262718246e-02	2.6753047485689709e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1756134005986791e-01	-3.4038724686889349e-01	-5.9221987834189227e-01	-7.0726495077030060e-01	-3.9509913342942732e-01	-5.0163622425992838e-01	-4.4808501804233641e-01	2.7473570346197335e-01	2.8572400995792452e-01	1.4461783383914950e-01	7.6295345680325755e-02	-1.0693024015764867e-01	-1.2431889044377656e-02	-1.9850759157783854e-02	-4.4475213345011588e-02	2.0521458867062797e-01	2.2446125605788597e-02	-8.3674648654018760e-02	-5.1826620222805886e-01	-2.5829798396799580e-02	-6.2257671548436547e-02	2.6823159347919252e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1565279413022163e-01	-3.3895750947768394e-01	-5.9166365048765979e-01	-7.0459405696135313e-01	-3.9304511620465427e-01	-4.9939385717530965e-01	-4.4601664545787867e-01	2.7429582669386587e-01	2.8660873137441539e-01	1.4432497076401241e-01	7.6103170589100322e-02	-1.0692522302088486e-01	-1.2374080806995421e-02	-1.9857890884282605e-02	-4.4180750774642140e-02	2.0554600451882807e-01	2.2371893360534890e-02	-8.3514100387616017e-02	-5.1787923764399768e-01	-2.5802059611038312e-02	-6.2224626532635705e-02	2.6893426214933913e+00
