# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.4498600142006603e-02	8.7176940847654774e-02	-9.5220376435459719e-02	-8.6547561479587670e-02	-2.0589506840312827e-01	-1.9997175789482172e-01	-1.2963010299971697e-01	-9.6922471464547022e-02	-2.6051010641879158e-01	-6.3077157921084967e-02	-5.8939777015925210e-01	1.7718020511234039e-01	7.0914764593473123e-02	-4.9335563466946325e-01	-4.4231833203353679e-02	-3.8996392102924214e-03	2.8366887149262454e-01	1.3167903881165472e-02	9.6666505852545909e-02	2.9137198904171081e-02	1.7606073034435787e-02	-1.1137062004179715e-02	1.0671475163206584e-03	-7.3613283172056457e-03	-4.8850213851529956e-01	-1.3762663421196800e-01	1.0378731203053073e-02	-2.2723853763843994e-02	5.9726227528171345e-03	-9.1587738217517353e-02	1.1535999189203582e-01	8.1525629434126959e-02	-3.2662885735555418e-02	-2.2050755398997132e-02	6.0818736077954943e-03	-2.6975351718086329e-03	2.2604894876842821e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.4275452034467633e-02	8.6917898983123298e-02	-9.3533925909980248e-02	-8.5940411957932020e-02	-2.0461846840038614e-01	-1.9846788199590853e-01	-1.2883216994019189e-01	-9.5288268665761539e-02	-2.5902889314242161e-01	-6.1905924986259346e-02	-5.8648423564499552e-01	1.7798290176188133e-01	7.1266722495833726e-02	-4.9109736402579451e-01	-4.3536646576267747e-02	-3.8907510420875765e-03	2.8243804265643147e-01	1.3141099432316242e-02	9.6478057061137462e-02	2.9176607773502557e-02	1.7726879374658836e-02	-1.1118513861854931e-02	1.2707635583769144e-03	-7.3121828289804298e-03	-4.8783643463647752e-01	-1.3800190496358072e-01	1.0306594908795373e-02	-2.2899189235804918e-02	5.9188777812476433e-03	-9.1811292724076496e-02	1.1496816405296487e-01	8.1140320483747863e-02	-3.2689422679314316e-02	-2.1942274068272122e-02	6.1076184189732749e-03	-2.6838477415578308e-03	2.2564490149884339e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.4046773394107636e-02	8.6655174264783530e-02	-9.1862634729120665e-02	-8.5340148701918195e-02	-2.0335406753100238e-01	-1.9698072333938074e-01	-1.2804054608224921e-01	-9.3668041362534635e-02	-2.5755758799447326e-01	-6.0757177154836008e-02	-5.8358185372964233e-01	1.7874907662273351e-01	7.1603309360728493e-02	-4.8884602403736915e-01	-4.2853443070760472e-02	-3.8816132621631305e-03	2.8120775411943494e-01	1.3113384408528283e-02	9.6285580802514939e-02	2.9212164136227622e-02	1.7842284137979749e-02	-1.1099106565262246e-02	1.4698651207025633e-03	-7.2633718078248932e-03	-4.8713991044566357e-01	-1.3837214570994572e-01	1.0235185229710331e-02	-2.3068648301366960e-02	5.8657537116558935e-03	-9.2021366303831148e-02	1.1457402542622447e-01	8.0755829910663615e-02	-3.2711815917625245e-02	-2.1834875629099387e-02	6.1322082043006026e-03	-2.6701642724646884e-03	2.2522876163700026e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.3812708521242266e-02	8.6388883536380634e-02	-9.0206860418222706e-02	-8.4746699925973973e-02	-2.0210172186665210e-01	-1.9551019278834270e-01	-1.2725521677922075e-01	-9.2062144085411912e-02	-2.5609617672580254e-01	-5.9630755670721847e-02	-5.8069070603499340e-01	1.7947896447607178e-01	7.1924623672056362e-02	-4.8660157913291313e-01	-4.2182182675498239e-02	-3.8722326545271133e-03	2.7997811339187434e-01	1.3084781068996871e-02	9.6089062211614118e-02	2.9243896916269472e-02	1.7952367019906004e-02	-1.1078860461206227e-02	1.6644515411551341e-03	-7.2148983552607071e-03	-4.8641275313011734e-01	-1.3873689341827933e-01	1.0164497925492160e-02	-2.3232242379153830e-02	5.8132479706831421e-03	-9.2218000700420369e-02	1.1417762965310227e-01	8.0372184743710398e-02	-3.2730111147979350e-02	-2.1728520467295922e-02	6.1556471271383686e-03	-2.6564889662421399e-03	2.2480060838683905e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.3573399847681371e-02	8.6119141752949963e-02	-8.8566965254724322e-02	-8.4159993613372328e-02	-2.0086128866765127e-01	-1.9405619854289891e-01	-1.2647616637094627e-01	-9.0470936657272058e-02	-2.5464464311865315e-01	-5.8526497193136268e-02	-5.7781087092521499e-01	1.8017281155595799e-01	7.2230768772528195e-02	-4.8436399648691375e-01	-4.1522821022595899e-02	-3.8626159155726648e-03	2.7874922653922213e-01	1.3055311479642265e-02	9.5888489811757835e-02	2.9271836278382847e-02	1.8057207700052390e-02	-1.1057795617341914e-02	1.8545244178465382e-03	-7.1667655286709797e-03	-4.8565516338614761e-01	-1.3909568116871684e-01	1.0094528665489216e-02	-2.3389985363183402e-02	5.7613580535676168e-03	-9.2401243806727429e-02	1.1377903076556825e-01	7.9989411821649259e-02	-3.2744354900118795e-02	-2.1623169989285582e-02	6.1779398404483380e-03	-2.6428258676554428e-03	2.2436052654865102e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.3328987938178315e-02	8.5846061993630721e-02	-8.6943315669964702e-02	-8.3579957558348780e-02	-1.9963262640698620e-01	-1.9261864616559612e-01	-1.2570337817563018e-01	-8.8894783593383930e-02	-2.5320296902471867e-01	-5.7444233874245403e-02	-5.7494242356675773e-01	1.8083087534809686e-01	7.2521852775229892e-02	-4.8213324600376217e-01	-4.0875309467580286e-02	-3.8527696532669083e-03	2.7752119817137821e-01	1.3024997505972885e-02	9.5683855488257974e-02	2.9296013599561521e-02	1.8156885815806129e-02	-1.1035931822465355e-02	2.0400875862405282e-03	-7.1189763369452624e-03	-4.8486735520459989e-01	-1.3944803875748218e-01	1.0025273032881374e-02	-2.3541893592970913e-02	5.7100815202125836e-03	-9.2571149583470527e-02	1.1337828315910049e-01	7.9607537764458461e-02	-3.2754594505643435e-02	-2.1518786630707810e-02	6.1990914800076208e-03	-2.6291788670962774e-03	2.2390860642193730e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.3079611492469724e-02	8.5569755474806539e-02	-8.5336281620071897e-02	-8.3006519407337401e-02	-1.9841559479339482e-01	-1.9119743861049693e-01	-1.2493683448376956e-01	-8.7334053470155840e-02	-2.5177113440376520e-01	-5.6383793442404170e-02	-5.7208543598755013e-01	1.8145342437744691e-01	7.2797988470621827e-02	-4.7990930029759110e-01	-4.0239595172528668e-02	-3.8427003864235001e-03	2.7629413143275450e-01	1.2993860806321783e-02	9.5475154458256106e-02	2.9316461439528298e-02	1.8251480936411674e-02	-1.1013288587016142e-02	2.2211470938603766e-03	-7.0715337360733443e-03	-4.8404955564261160e-01	-1.3979349333175692e-01	9.9567265287288740e-03	-2.3687985821739446e-02	5.6594159909069564e-03	-9.2727777971452069e-02	1.1297544156556732e-01	7.9226588945439436e-02	-3.2760878067192328e-02	-2.1415333863421534e-02	6.2191076571216008e-03	-2.6155517032067630e-03	2.2344494370276319e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.2825407347896377e-02	8.5290331563566107e-02	-8.3746235926738133e-02	-8.2439606699293982e-02	-1.9721005479345402e-01	-1.8979247625582196e-01	-1.2417651655412393e-01	-8.5789118263405947e-02	-2.5034911736279764e-01	-5.5344999290817681e-02	-5.6923997713545438e-01	1.8204073798508150e-01	7.3059293229130226e-02	-4.7769213466793820e-01	-3.9615621192248568e-02	-3.8324145440569737e-03	2.7506812799323410e-01	1.2961922825451559e-02	9.5262385236873956e-02	2.9333213510348320e-02	1.8341072537470571e-02	-1.0989885143786488e-02	2.3977111726744900e-03	-7.0244406246905630e-03	-4.8320200458210594e-01	-1.4013157005542548e-01	9.8888845758874390e-03	-2.3828283182808649e-02	5.6093591417061021e-03	-9.2871194797668352e-02	1.1257056102618404e-01	7.8846591464186933e-02	-3.2763254427235614e-02	-2.1312776200930798e-02	6.2379944508505836e-03	-2.6019479655494593e-03	2.2296963937580891e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.2566510482583061e-02	8.5007897791467557e-02	-8.2173553588847661e-02	-8.1879146905092015e-02	-1.9601586865266410e-01	-1.8840365694006386e-01	-1.2342240461168330e-01	-8.4260352657120619e-02	-2.4893689419574030e-01	-5.4327670571428704e-02	-5.6640611293598953e-01	1.8259310609469701e-01	7.3305888899505178e-02	-4.7548172707136760e-01	-3.9003326563370327e-02	-3.8219184648171484e-03	2.7384328803998009e-01	1.2929204788525423e-02	9.5045549599777679e-02	2.9346304645212873e-02	1.8425739975855084e-02	-1.0965740448830559e-02	2.5697902092326366e-03	-6.9776998395786926e-03	-4.8232495447551293e-01	-1.4046179280471655e-01	9.8217425227864457e-03	-2.3962809154234821e-02	5.5599086994840476e-03	-9.3001471675486863e-02	1.1216369686456090e-01	7.8467571120447846e-02	-3.2761773136509048e-02	-2.1211079202261441e-02	6.2557583997675777e-03	-2.5883710973199957e-03	2.2248279960133024e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.2303054019164596e-02	8.4722559868598085e-02	-8.0618611066114745e-02	-8.1325067465955470e-02	-1.9483289991548139e-01	-1.8703087600150103e-01	-1.2267447784760245e-01	-8.2748133323874346e-02	-2.4753443942361966e-01	-5.3331622293827659e-02	-5.6358390634929845e-01	1.8311082896921038e-01	7.3537901703120911e-02	-4.7327805808920326e-01	-3.8402646396209376e-02	-3.8112183965018170e-03	2.7261971027007825e-01	1.2895727695437261e-02	9.4824652542237917e-02	2.9355770766437670e-02	1.8505562465032974e-02	-1.0940873182568178e-02	2.7373967126300643e-03	-6.9313141511273026e-03	-4.8141867007923755e-01	-1.4078368489255730e-01	9.7552956470661929e-03	-2.4091589521774436e-02	5.5110624366686654e-03	-9.3118685899115289e-02	1.1175490465985453e-01	7.8089553388919097e-02	-3.2756484422131436e-02	-2.1110209474319654e-02	6.2724064932650021e-03	-2.5748243980979989e-03	2.2198453559724646e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.2035169229042368e-02	8.4434421697914763e-02	-7.9081785536092394e-02	-8.0777295830922094e-02	-1.9366101344429210e-01	-1.8567402632100091e-01	-1.2193271442105046e-01	-8.1252838178290723e-02	-2.4614172583521315e-01	-5.2356665428965256e-02	-5.6077341742636289e-01	1.8359421695787431e-01	7.3755462124405313e-02	-4.7108111089149957e-01	-3.7813511969248217e-02	-3.8003204956458003e-03	2.7139749188399076e-01	1.2861512315497706e-02	9.4599702234798327e-02	2.9361648852725089e-02	1.8580619050803923e-02	-1.0915301751075425e-02	2.9005452803767180e-03	-6.8852862587601826e-03	-4.8048342817539685e-01	-1.4109676982024685e-01	9.6895391590728266e-03	-2.4214652340244794e-02	5.4628181656732099e-03	-9.3222920332588388e-02	1.1134424022004069e-01	7.7712563395006068e-02	-3.2747439155435709e-02	-2.1010134672766054e-02	6.2879461624283537e-03	-2.5613110266332392e-03	2.2147496351659152e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.1762985537156949e-02	8.4143585389857015e-02	-7.7563454126081899e-02	-8.0235759493305997e-02	-1.9250007543728867e-01	-1.8433299836802458e-01	-1.2119709146293431e-01	-7.9774845605073641e-02	-2.4475872452814870e-01	-5.1402607017452993e-02	-5.5797470336445432e-01	1.8404359023438591e-01	7.3958704797589259e-02	-4.6889087119742673e-01	-3.7235850826095776e-02	-3.7892308271844891e-03	2.7017672857980363e-01	1.2826579182468947e-02	9.4370709975653791e-02	2.9363976905736583e-02	1.8650988587445086e-02	-1.0889044287556320e-02	3.0592525622578437e-03	-6.8396187863346228e-03	-4.7951951728239145e-01	-1.4140057205489340e-01	9.6244682052085365e-03	-2.4332027893356544e-02	5.4151737330404110e-03	-9.3314263293517052e-02	1.1093175955531857e-01	7.7336625891584423e-02	-3.2734688819556018e-02	-2.0910823501442778e-02	6.3023852704969024e-03	-2.5478340036627386e-03	2.2095420432055679e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.1486630527260276e-02	8.3850151277216914e-02	-7.6063993121664814e-02	-7.9700386026153272e-02	-1.9134995344524114e-01	-1.8300768024970565e-01	-1.2046758508144144e-01	-7.8314533663351227e-02	-2.4338540495042149e-01	-5.0469250282220046e-02	-5.5518781856182331e-01	1.8445927852644750e-01	7.4147768389974028e-02	-4.6670732723219888e-01	-3.6669586874771835e-02	-3.7779553641898887e-03	2.6895751454824784e-01	1.2790948589943431e-02	9.4137690139862507e-02	2.9362793916026961e-02	1.8716749714269419e-02	-1.0862118653987136e-02	3.2135372222686551e-03	-6.7943142775197139e-03	-4.7852723735486535e-01	-1.4169461783084525e-01	9.5600778711366474e-03	-2.4443748652090432e-02	5.3681270133154402e-03	-9.3392808431838253e-02	1.1051751885166443e-01	7.6961765236779930e-02	-3.2718285476803909e-02	-2.0812245710388946e-02	6.3157321029302278e-03	-2.5343962147552739e-03	2.2042238364737107e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.1206229947677159e-02	8.3554217930258773e-02	-7.4583777153781061e-02	-7.9171103116665364e-02	-1.9021051638713912e-01	-1.8169795776291026e-01	-1.1974417036935174e-01	-7.6872279269260310e-02	-2.4202173494229909e-01	-4.9556394745288689e-02	-5.5241281467162728e-01	1.8484162083727887e-01	7.4322795481921999e-02	-4.6453046968072964e-01	-3.6114640489151410e-02	-3.7664999876772659e-03	2.6773994246847760e-01	1.2754640587061042e-02	9.3900660125501426e-02	2.9358139828389179e-02	1.8777980832593796e-02	-1.0834542442926752e-02	3.3634198987140588e-03	-6.7493751911627629e-03	-4.7750689947364755e-01	-1.4197843597315576e-01	9.4963631848415195e-03	-2.4549849231692362e-02	5.3216759026672774e-03	-9.3458654603828878e-02	1.1010157444454471e-01	7.6588005372802651e-02	-3.2698281735874343e-02	-2.0714372092490569e-02	6.3279953571022240e-03	-2.5210004131800291e-03	2.1987963167727007e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.0921907717533598e-02	8.3255882172071249e-02	-7.3123178366462732e-02	-7.8647838599584297e-02	-1.8908163456468591e-01	-1.8040371444913858e-01	-1.1902682141306242e-01	-7.5448457358890900e-02	-2.4066768077859063e-01	-4.8663836348431980e-02	-5.4964974065508199e-01	1.8519096515957373e-01	7.4483932443777850e-02	-4.6236029163815240e-01	-3.5570928612426493e-02	-3.7548704864802688e-03	2.6652410350458061e-01	1.2717674974555927e-02	9.3659640296898383e-02	2.9350055506661723e-02	1.8834760083121019e-02	-1.0806332979484282e-02	3.5089231625626237e-03	-6.7048038966528089e-03	-4.7645882552626506e-01	-1.4225155874091894e-01	9.4333191195438079e-03	-2.4650366347359520e-02	5.2758183122787053e-03	-9.3511905741635856e-02	1.0968398279280066e-01	7.6215369805853125e-02	-3.2674730718915829e-02	-2.0617174478800428e-02	6.3391841316424022e-03	-2.5076492227948471e-03	2.1932608299379658e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.0633785933448008e-02	8.2955239094147301e-02	-7.1682565567506379e-02	-7.8130520489526803e-02	-1.8796317967564535e-01	-1.7912483165215920e-01	-1.1831551130326785e-01	-7.4043440033881996e-02	-2.3932320721123476e-01	-4.7791367577457819e-02	-5.4689864283386080e-01	1.8550766818240882e-01	7.4631329309931743e-02	-4.6019678855738927e-01	-3.5038364862406496e-02	-3.7430725571926328e-03	2.6531008730281130e-01	1.2680071301129416e-02	9.3414653925065053e-02	2.9338582698050127e-02	1.8887165323736341e-02	-1.0777507323436644e-02	3.6500714741479231e-03	-6.6606026692914372e-03	-4.7538334787863606e-01	-1.4251352268814496e-01	9.3709405964726347e-03	-2.4745338768689111e-02	5.2305521615280317e-03	-9.3552670718593259e-02	1.0926480045272362e-01	7.5843881587115039e-02	-3.2647686028506741e-02	-2.0520625732579859e-02	6.3493079154468401e-03	-2.4943451409517262e-03	2.1876187644170808e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.0341984876661466e-02	8.2652382072173625e-02	-7.0262303364535234e-02	-7.7619077012251556e-02	-1.8685502482600758e-01	-1.7786118857823321e-01	-1.1761021214723145e-01	-7.2657595692129637e-02	-2.3798827751219331e-01	-4.6938777589883372e-02	-5.4415956494171291e-01	1.8579209499162358e-01	7.4765139650243936e-02	-4.5803995819392501e-01	-3.4516859638509437e-02	-3.7311118041742758e-03	2.6409798198952028e-01	1.2641848860139410e-02	9.3165727125469430e-02	2.9323763997013020e-02	1.8935274107721372e-02	-1.0748082271486608e-02	3.7868911383131245e-03	-6.6167736856818744e-03	-4.7428080903855968e-01	-1.4276386953965900e-01	9.3092224874969220e-03	-2.4834807272961338e-02	5.1858753709848569e-03	-9.3581063210594659e-02	1.0884408405232157e-01	7.5473563294866583e-02	-3.2617201714572427e-02	-2.0424699742101014e-02	6.3583765763799323e-03	-2.4810905414146757e-03	2.1818715498172953e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.0046623020599972e-02	8.2347402782023682e-02	-6.8862751289107210e-02	-7.7113436634863960e-02	-1.8575704454099942e-01	-1.7661266235880549e-01	-1.1691089508259241e-01	-7.1291288146261247e-02	-2.3666285351659172e-01	-4.6105852345726790e-02	-5.4143254817533615e-01	1.8604461876418960e-01	7.4885520439045436e-02	-4.5588980054795603e-01	-3.4006320230271968e-02	-3.7189937396198093e-03	2.6288787416976811e-01	1.2603026686600878e-02	9.2912888793280426e-02	2.9305642808767789e-02	1.8979163662387513e-02	-1.0718074359653598e-02	3.9194102580928352e-03	-6.5733190191487045e-03	-4.7315156131162261e-01	-1.4300214707931508e-01	9.2481596176193521e-03	-2.4918814597324888e-02	5.1417858552477878e-03	-9.3597201553795598e-02	1.0842189026580437e-01	7.5104437017696590e-02	-3.2583332241282237e-02	-2.0329371412263979e-02	6.3664003496893351e-03	-2.4678876772875084e-03	2.1760206554243816e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.9747817038855038e-02	8.2040391215940520e-02	-6.7484262911672435e-02	-7.6613528094938391e-02	-1.8466911477489900e-01	-1.7537912811551873e-01	-1.1621753029263648e-01	-6.9944875732693756e-02	-2.3534689566609665e-01	-4.5292374741178087e-02	-5.3871763124447569e-01	1.8626562045710177e-01	7.4992631921941402e-02	-4.5374631780408581e-01	-3.3506650927213492e-02	-3.7067237836873597e-03	2.6167984892660295e-01	1.2563623554489121e-02	9.2656170536229848e-02	2.9284263312465777e-02	1.9018910868133686e-02	-1.0687499865787733e-02	4.0476586870329791e-03	-6.5302406352005862e-03	-4.7199596645015696e-01	-1.4322791004764751e-01	9.1877467673354505e-03	-2.4997405389954132e-02	5.0982815156485747e-03	-9.3601208598924124e-02	1.0799827578828319e-01	7.4736524338867155e-02	-3.2546132453964594e-02	-2.0234616655070665e-02	6.3733898261564429e-03	-2.4547386839477662e-03	2.1700675886952753e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.9445681813562605e-02	8.1731435698896945e-02	-6.6127184950280096e-02	-7.6119280428565528e-02	-1.8359111291968286e-01	-1.7416045902741331e-01	-1.1553008702296939e-01	-6.8618710414176762e-02	-2.3404036305247172e-01	-4.4498124744875772e-02	-5.3601485042127872e-01	1.8645548849132099e-01	7.5086637480633683e-02	-4.5160951426873741e-01	-3.3017753129893482e-02	-3.6943072646855347e-03	2.6047398982098480e-01	1.2523657974338747e-02	9.2395606605232147e-02	2.9259670424090875e-02	1.9054592237929498e-02	-1.0656374812197549e-02	4.1716679802422489e-03	-6.4875403870496206e-03	-4.7081439529587682e-01	-1.4344072104599109e-01	9.1279786748637657e-03	-2.5070626160244507e-02	5.0553602328528941e-03	-9.3593211562478712e-02	1.0757329731071097e-01	7.4369846321803004e-02	-3.2505657546077454e-02	-2.0140412379010840e-02	6.3793559400048055e-03	-2.4416455819831662e-03	2.1640138937272926e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.9140330444177851e-02	8.1420622905126416e-02	-6.4791856376179860e-02	-7.5630622997315627e-02	-1.8252291781248650e-01	-1.7295652640017040e-01	-1.1484853359952484e-01	-6.7313136878965354e-02	-2.3274321346129029e-01	-4.3722879536537855e-02	-5.3332423958889019e-01	1.8661461843129848e-01	7.5167703495993402e-02	-4.4947939630545236e-01	-3.2539525461991424e-02	-3.6817494193165704e-03	2.5927037889234178e-01	1.2483148191130111e-02	9.2131233822909567e-02	2.9231909759133173e-02	1.9086283897230705e-02	-1.0624714968382984e-02	4.2914713442795743e-03	-6.4452200112020113e-03	-4.6960722741683264e-01	-1.4364015144385597e-01	9.0688500382509092e-03	-2.5138525228110435e-02	5.0130198593864852e-03	-9.3573341875095473e-02	1.0714701149506434e-01	7.4004423496729033e-02	-3.2461963026269997e-02	-2.0046736477406409e-02	6.3843099565893081e-03	-2.4286102801277542e-03	2.1578611497065450e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.8831874256623311e-02	8.1108037874809122e-02	-6.3478607519482463e-02	-7.5147485514119719e-02	-1.8146440974189207e-01	-1.7176719973724824e-01	-1.1417283744783385e-01	-6.6028491639794989e-02	-2.3145540341575740e-01	-4.2966413647678413e-02	-5.3064583028931256e-01	1.8674341266061997e-01	7.5235999209601043e-02	-4.4735597226825008e-01	-3.2071863883246877e-02	-3.6690553929733575e-03	2.5806909665973915e-01	1.2442112182456395e-02	9.1863091510171968e-02	2.9201027595090315e-02	1.9114061564328554e-02	-1.0592535853863150e-02	4.4071035859733496e-03	-6.4032811231345028e-03	-4.6837485073931767e-01	-1.4382578228631068e-01	9.0103555173577914e-03	-2.5201152672449729e-02	4.9712582121174487e-03	-9.3541735027366624e-02	1.0671947494978529e-01	7.3640275848447914e-02	-3.2415104685574639e-02	-1.9953567815769877e-02	6.3882634598886314e-03	-2.4156345781942215e-03	2.1516109693382754e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.8520422812805921e-02	8.0793764030905463e-02	-6.2187759178220600e-02	-7.4669798068070836e-02	-1.8041547045305018e-01	-1.7059234681277397e-01	-1.1350296511349474e-01	-6.4765102135998939e-02	-2.3017688822060270e-01	-4.2228499104159635e-02	-5.2797965177052031e-01	1.8684228005430056e-01	7.5291696583982243e-02	-4.4523925243321383e-01	-3.1614661803094274e-02	-3.6562302400885306e-03	2.5687022212364607e-01	1.2400567656961825e-02	9.1591221410996085e-02	2.9167070833847484e-02	1.9138000531139929e-02	-1.0559852741089509e-02	4.5186010602722253e-03	-6.3617252130723414e-03	-4.6711766117535836e-01	-1.4399720519795381e-01	8.9524897357332461e-03	-2.5258560278834830e-02	4.9300730647268585e-03	-9.3498530413392372e-02	1.0629074420549436e-01	7.3277422805256828e-02	-3.2365138564763571e-02	-1.9860886218224502e-02	6.3912283398239698e-03	-2.4027201699996946e-03	2.1452649972617024e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.8206083920482597e-02	8.0477883196124339e-02	-6.0919621734212219e-02	-7.4197491148145042e-02	-1.7937598315163017e-01	-1.6943183374603113e-01	-1.1283888228376188e-01	-6.3523285842168875e-02	-2.2890762200601600e-01	-4.1508905570310714e-02	-5.2532573103284586e-01	1.8691163564826108e-01	7.5334970161762535e-02	-4.4312924892848232e-01	-3.1167810194829438e-02	-3.6432789245331543e-03	2.5567383276828326e-01	1.2358532053044642e-02	9.1315667615561355e-02	2.9130086963988052e-02	1.9158175644440820e-02	-1.0526680658434840e-02	4.6260016172297060e-03	-6.3205536418849727e-03	-4.6583606224642649e-01	-1.4415402327999366e-01	8.8952472823812731e-03	-2.5310801486491757e-02	4.8894621401995020e-03	-9.3443871172348300e-02	1.0586087569097900e-01	7.2915883229008258e-02	-3.2312120921907120e-02	-1.9768672453040707e-02	6.3932167794264810e-03	-2.3898686462812662e-03	2.1388249084521249e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.7888963643468279e-02	8.0160475610017379e-02	-5.9674494279189957e-02	-7.3730495665851853e-02	-1.7834583250663469e-01	-1.6828552507740333e-01	-1.1218055381019187e-01	-6.2303349386828619e-02	-2.2764755777156839e-01	-4.0807400494354794e-02	-5.2268409287464457e-01	1.8695190030651229e-01	7.5365996923958567e-02	-4.4102597566280266e-01	-3.0731197710145527e-02	-3.6302063200632224e-03	2.5448000456453523e-01	1.2316022537815052e-02	9.1036476481888298e-02	2.9090124023084776e-02	1.9174661287548606e-02	-1.0493034393247483e-02	4.7293445482177185e-03	-6.2797676371152767e-03	-4.6453046470399195e-01	-1.4429585199688139e-01	8.8386227134303018e-03	-2.5357931334622625e-02	4.8494231033687565e-03	-9.3377904028347294e-02	1.0542992570948001e-01	7.2555675406289336e-02	-3.2256108200167326e-02	-1.9676908217343064e-02	6.3942412418758598e-03	-2.3770814975990514e-03	2.1322924066128490e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.7569166312180494e-02	7.9841619946190892e-02	-5.8452663754766258e-02	-7.3268742976816903e-02	-1.7732490465207329e-01	-1.6715328384561751e-01	-1.1152794373226967e-01	-6.1105587684682654e-02	-2.2639664743008778e-01	-4.0123749254900337e-02	-5.2005475993723682e-01	1.8696350038657039e-01	7.5384956147629772e-02	-4.3892944825282421e-01	-3.0304710793879273e-02	-3.6170172108118273e-03	2.5328881197341863e-01	1.2273056006301067e-02	9.0753696556134911e-02	2.9047230560021838e-02	1.9187531362461856e-02	-1.0458928494962112e-02	4.8286705314712249e-03	-6.2393682891597260e-03	-4.6320128614754491e-01	-1.4442232004885114e-01	8.7826105537107610e-03	-2.5400006408129921e-02	4.8099535535485955e-03	-9.3300779128874134e-02	1.0499795041528125e-01	7.2196817040723435e-02	-3.2197156995862210e-02	-1.9585576121037146e-02	6.3943144574326889e-03	-2.3643601172237947e-03	2.1256692225595283e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.7246794534485750e-02	7.9521393329616913e-02	-5.7254404109759870e-02	-7.2812164901304099e-02	-1.7631308718751279e-01	-1.6603497166614103e-01	-1.1088101530194500e-01	-5.9930283085969260e-02	-2.2515484185145568e-01	-3.9457715308226053e-02	-5.1743775274915227e-01	1.8694686740362060e-01	7.5392029263106439e-02	-4.3683968394929362e-01	-2.9888233798809304e-02	-3.6037162918247157e-03	2.5210032795007431e-01	1.2229649080893443e-02	9.0467378491699002e-02	2.9001455597396465e-02	1.9196859272454455e-02	-1.0424377278255405e-02	4.9240215770586194e-03	-6.1993565476156321e-03	-4.6184895064069725e-01	-1.4453307022674877e-01	8.7272052982499456e-03	-2.5437084782794227e-02	4.7710510172869636e-03	-9.3212649882069426e-02	1.0456500579061159e-01	7.1839325246380439e-02	-3.2135324026834416e-02	-1.9494659670011967e-02	6.3934494102865051e-03	-2.3517058040057148e-03	2.1189571125995638e-01	0
