# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9362917759527751e-01	1.8591751635258908e-02	4.2094333940844879e-02	1.7520279051283838e-02	4.1295832098080597e-02	3.4453301337574536e-02	4.1637722941245951e-02	3.1360006595841886e-02	3.7068218627670631e-02	-7.1904177914017750e-02	-3.2180293325081460e-02	-2.5384087935894761e-01	-1.3802430417069644e-02	-3.8578277759457859e-02	-6.5294237016615173e-02	-2.4026736828264922e-01	-2.2303322439267650e-02	-1.4156024640678541e-01	-2.0448202658941758e-01	-4.3149561137762624e-02	-4.5635492105066990e-02	5.8077733646823981e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9254069436489860e-01	1.8683219795335288e-02	4.1837165241249544e-02	1.7666880969572370e-02	4.1143010583396623e-02	3.4340838684885508e-02	4.1524954672305561e-02	3.1339747489444861e-02	3.6854804532472960e-02	-7.1482146356228307e-02	-3.1820772790080588e-02	-2.5300403209743078e-01	-1.3375747177698178e-02	-3.7957489137766767e-02	-6.4545453821296991e-02	-2.3956912773954975e-01	-2.2059241611439684e-02	-1.4132381880684070e-01	-2.0377894403498653e-01	-4.2449952290733214e-02	-4.5031000218668495e-02	5.8262120419663503e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9146037356548762e-01	1.8769699868314619e-02	4.1581780884045537e-02	1.7807342530736930e-02	4.0989854624938732e-02	3.4227410034316549e-02	4.1410083602780243e-02	3.1315798427527602e-02	3.6642763312114177e-02	-7.1062792214111242e-02	-3.1466729170024493e-02	-2.5216285060470583e-01	-1.2957221937377568e-02	-3.7346985091220648e-02	-6.3805465689452445e-02	-2.3886642457225257e-01	-2.1819118611117693e-02	-1.4108306680224869e-01	-2.0307344724652968e-01	-4.1760842033650707e-02	-4.4435728826250250e-02	5.8446514862794112e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9038812028768623e-01	1.8851300502752143e-02	4.1328182682989052e-02	1.7941780100645136e-02	4.0836375898785769e-02	3.4113053652303021e-02	4.1293179172180498e-02	3.1288266765194493e-02	3.6432094094378871e-02	-7.0646121052233085e-02	-3.1118111312861092e-02	-2.5131741470857966e-01	-1.2546806658385956e-02	-3.6746704232057760e-02	-6.3074305136901668e-02	-2.3815927046671015e-01	-2.1582900135560554e-02	-1.4083789591216711e-01	-2.0236557253696758e-01	-4.1082209003177453e-02	-4.3849625133666706e-02	5.8630916939539279e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8932384102390903e-01	1.8928128575780676e-02	4.1076371970894622e-02	1.8070308625014714e-02	4.0682586115825529e-02	3.3997806657423087e-02	4.1174309444593785e-02	3.1257257334656084e-02	3.6222795720368510e-02	-7.0232137688644281e-02	-3.0774867563092351e-02	-2.5046780564257454e-01	-1.2144451240137983e-02	-3.6156582885416531e-02	-6.2352001247179156e-02	-2.3744767949993634e-01	-2.1350533283217947e-02	-1.4058821754489076e-01	-2.0165535773496995e-01	-4.0414029121194087e-02	-4.3272634554241289e-02	5.8815326612741536e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8826744367436829e-01	1.9000289213468375e-02	4.0826349606199824e-02	1.8193041634455853e-02	4.0528497020835566e-02	3.3881705066035078e-02	4.1053541126482178e-02	3.1222872501733921e-02	3.6014866749628484e-02	-6.9820846202146208e-02	-3.0436945791898283e-02	-2.4961410600749157e-01	-1.1750103571795097e-02	-3.5576555145869937e-02	-6.1638579658856898e-02	-2.3673166816955640e-01	-2.1121965557137721e-02	-1.4033394896646773e-01	-2.0094284216226485e-01	-3.9756275598571353e-02	-4.2704700740946053e-02	5.8999743844788073e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8721883755134588e-01	1.9067885811212208e-02	4.0578115979694643e-02	1.8310091249903095e-02	4.0374120391509977e-02	3.3764783836192448e-02	4.0930939584540846e-02	3.1185212221216774e-02	3.5808305465442503e-02	-6.9412249940042442e-02	-3.0104293426860287e-02	-2.4875639973131597e-01	-1.1363709585773547e-02	-3.5006552935047335e-02	-6.0934062556554223e-02	-2.3601125541922663e-01	-2.0897144868024482e-02	-1.4007501326446770e-01	-2.0022806660906806e-01	-3.9108918941577128e-02	-4.2145765620005889e-02	5.9184168597636555e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8617793338176153e-01	1.9131020054158211e-02	4.0331671021414349e-02	1.8421568188384540e-02	4.0219468037427215e-02	3.3647076909877123e-02	4.0806568863605494e-02	3.1144374091090669e-02	3.5603109880288981e-02	-6.9006351526379087e-02	-2.9776857481269802e-02	-2.4789477202751597e-01	-1.0985213312089324e-02	-3.4446506060287492e-02	-6.0238468665678536e-02	-2.3528646265989592e-01	-2.0676019536976838e-02	-1.3981133930694556e-01	-1.9951107330768952e-01	-3.8471926960951662e-02	-4.1595769425890092e-02	5.9368600832840510e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8514464330811711e-01	1.9189791937626183e-02	4.0087014207693714e-02	1.8527581769132526e-02	4.0064551798945469e-02	3.3528617253598354e-02	4.0680491704596422e-02	3.1100453405645271e-02	3.5399277741440020e-02	-6.8603152870641143e-02	-2.9454584583023719e-02	-2.4702930935185685e-01	-1.0614556933464770e-02	-3.3896342274243964e-02	-5.9551813250895133e-02	-2.3455731378690634e-01	-2.0458538297929700e-02	-1.3954286169669128e-01	-1.9879190590438028e-01	-3.7845264783665712e-02	-4.1054650737641779e-02	5.9553040511573618e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8411888088786874e-01	1.9244299787523598e-02	3.9844144568373249e-02	1.8628239919983716e-02	3.9909383546012374e-02	3.3409436897397317e-02	4.0552769562479475e-02	3.1053543207479946e-02	3.5196806536687421e-02	-6.8202655176912055e-02	-2.9137421003103327e-02	-2.4616009935777294e-01	-1.0251680841140675e-02	-3.3355987335382677e-02	-5.8874108118332685e-02	-2.3382383519292307e-01	-2.0244650299824508e-02	-1.3926952072086188e-01	-1.9807060942950711e-01	-3.7228894867367537e-02	-4.0522346516481865e-02	5.9737487594653169e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8310056109129746e-01	1.9294640280746730e-02	3.9603060694156401e-02	1.8723649184064484e-02	3.9753975176880257e-02	3.3289566972299379e-02	4.0423462624237502e-02	3.1003734338413729e-02	3.4995693500184041e-02	-6.7804858953464942e-02	-2.8825312683627018e-02	-2.4528723085040877e-01	-9.8965236913238237e-03	-3.2825365069302538e-02	-5.8205361621524135e-02	-2.3308605577671218e-01	-2.0034305108529420e-02	-1.3899126229607048e-01	-1.9734723026609105e-01	-3.6622777017520806e-02	-3.9998792144660095e-02	5.9921942042563847e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8208960029794102e-01	1.9340908465543625e-02	3.9363760744116148e-02	1.8813914726738237e-02	3.9598338616721143e-02	3.3169037746258033e-02	4.0292629826836429e-02	3.0951115489316991e-02	3.4795935618383615e-02	-6.7409764022785312e-02	-2.8518205265476448e-02	-2.4441079373940275e-01	-9.5490224622008443e-03	-3.2304397430802725e-02	-5.7545578671069450e-02	-2.3234400694777707e-01	-1.9827452708536437e-02	-1.3870803790904168e-01	-1.9662181611680762e-01	-3.6026868407234652e-02	-3.9483921465476461e-02	6.0106403815478915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8108591629164661e-01	1.9383197781835164e-02	3.9126242453337505e-02	1.8899140342782787e-02	3.9442485816130614e-02	3.3047878658629612e-02	4.0160328875174567e-02	3.0895773248880629e-02	3.4597529636070441e-02	-6.7017369532002227e-02	-2.8216044115491112e-02	-2.4353087899049519e-01	-9.2091125114555517e-03	-3.1793004566638493e-02	-5.6894760747991276e-02	-2.3159772262688191e-01	-1.9624043504444692e-02	-1.3841980455295014e-01	-1.9589441596951043e-01	-3.5441123599763757e-02	-3.8977666824423225e-02	6.0290872873283385e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8008942825430574e-01	1.9421600081475518e-02	3.8890503140703019e-02	1.8979428463794235e-02	3.9286428749515059e-02	3.2926118353219687e-02	4.0026616260001834e-02	3.0837792151334871e-02	3.4400472062460774e-02	-6.6627673963713288e-02	-2.7918774353234286e-02	-2.4264757857605573e-01	-8.8767276342261378e-03	-3.1291104878885173e-02	-5.6252905920778633e-02	-2.3084723924247466e-01	-1.9424028322255187e-02	-1.3812652465951911e-01	-1.9516508006135685e-01	-3.4865494573684513e-02	-3.8479959111394672e-02	6.0475349175593882e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7910005675834625e-01	1.9456205648451227e-02	3.8656539716803960e-02	1.9054880165797934e-02	3.9130179413361249e-02	3.2803784709943891e-02	3.9891547275805392e-02	3.0777254723133918e-02	3.4204759177371383e-02	-6.6240675147179240e-02	-2.7626340877310269e-02	-2.4176098542462313e-01	-8.5518001214206062e-03	-3.0798615088832301e-02	-5.5620008866035214e-02	-2.3009259572310825e-01	-1.9227358410499096e-02	-1.3782816602706069e-01	-1.9443385984160969e-01	-3.4299930750677471e-02	-3.7990727803890199e-02	6.0659832681779990e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7811772375801352e-01	1.9487103218999192e-02	3.8424348691981039e-02	1.9125595177035212e-02	3.8973749824378151e-02	3.2680904875138382e-02	3.9755176038640622e-02	3.0714241528620741e-02	3.4010387037436647e-02	-6.5856370269888997e-02	-2.7338688391252596e-02	-2.4087119336952123e-01	-8.2342608183476902e-03	-3.0315450301355309e-02	-5.4996060892743247e-02	-2.2933383348583872e-01	-1.9033985441204045e-02	-1.3752470174450576e-01	-1.9370080793318756e-01	-3.3744379025939700e-02	-3.7509901011168606e-02	6.0844323350983505e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7714235257953104e-01	1.9514380001634957e-02	3.8193926184485999e-02	1.9191671885937105e-02	3.8817152017513623e-02	3.2557505290564580e-02	3.9617555503907942e-02	3.0648831214691238e-02	3.3817351482369161e-02	-6.5474755889453215e-02	-2.7055761428962266e-02	-2.3997829709667265e-01	-7.9240391835743683e-03	-2.9841524069667707e-02	-5.4381049970038044e-02	-2.2857099642071846e-01	-1.8843861510725899e-02	-1.3721611011162196e-01	-1.9296597809305610e-01	-3.3198783801145208e-02	-3.7037405519267950e-02	6.1028821142138128e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7617386791018291e-01	1.9538121697091695e-02	3.7965267928755368e-02	1.9253207349244142e-02	3.8660398043840347e-02	3.2433611721143618e-02	3.9478737484058377e-02	3.0581100554467982e-02	3.3625648141248340e-02	-6.5095827945826121e-02	-2.6777504379700421e-02	-2.3908239209167195e-01	-7.6210633479565438e-03	-2.9376748460404341e-02	-5.3774960758464989e-02	-2.2780413087142612e-01	-1.8656939140444147e-02	-1.3690237455552787e-01	-1.9222942517152755e-01	-3.2663087019927171e-02	-3.6573166836839657e-02	6.1213326013987315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7521219578637987e-01	1.9558412518148223e-02	3.7738369283797694e-02	1.9310297300285040e-02	3.8503499968312031e-02	3.2309249281457855e-02	3.9338772666225971e-02	3.0511124490005818e-02	3.3435272438834387e-02	-6.4719581773825849e-02	-2.6503861512630320e-02	-2.3818357458621728e-01	-7.3252601737803123e-03	-2.8921034118942677e-02	-5.3177774644641684e-02	-2.2703328561210381e-01	-1.8473171277356409e-02	-1.3658348354362385e-01	-1.9149120507054807e-01	-3.2137228205838642e-02	-3.6117109241734134e-02	6.1397837925103413e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7425726358076854e-01	1.9575335209346009e-02	3.7513225241677023e-02	1.9363036157379863e-02	3.8346469867388093e-02	3.2184442461063292e-02	3.9197710629771350e-02	3.0438976174039047e-02	3.3246219601889511e-02	-6.4346012115937046e-02	-2.6234777000912545e-02	-2.3728194150399728e-01	-7.0365553139361808e-03	-2.8474290334904433e-02	-5.2589469779235606e-02	-2.2625851182051104e-01	-1.8292511294561633e-02	-1.3625943049313802e-01	-1.9075137470105946e-01	-3.1621144502715248e-02	-3.5669155828261190e-02	6.1582356833904122e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7330899998842858e-01	1.9588971066586681e-02	3.7289830436100638e-02	1.9411517032374224e-02	3.8189319826530593e-02	3.2059215148642725e-02	3.9055599863736516e-02	3.0364727010794644e-02	3.3058484665503901e-02	-6.3975113135379652e-02	-2.5970194945342889e-02	-2.3637759040609616e-01	-6.7548732710790592e-03	-2.8036425107760683e-02	-5.2010021118200932e-02	-2.2547986304754869e-01	-1.8114912991651900e-02	-1.3593021367738981e-01	-1.9000999193951876e-01	-3.1114770717399595e-02	-3.5229228555061019e-02	6.1766882698669772e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7236733501224452e-01	1.9599399956602873e-02	3.7068179151089703e-02	1.9455831739288772e-02	3.8032061937570208e-02	3.1933590655042338e-02	3.8912487784197203e-02	3.0288446695878688e-02	3.2872062479417333e-02	-6.3606878429409985e-02	-2.5710059397531414e-02	-2.3547061943603806e-01	-6.4801374567003524e-03	-2.7607345212463295e-02	-5.1439400467156594e-02	-2.2469739518329346e-01	-1.7940330595028510e-02	-1.3559583612895537e-01	-1.8926711558364018e-01	-3.0618039364738885e-02	-3.4797248293528184e-02	6.1951415477559602e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7143219994745765e-01	1.9606700336291229e-02	3.6848265329739123e-02	1.9496070803067898e-02	3.7874708295948398e-02	3.1807591735225835e-02	3.8768420751508263e-02	3.0210203255263558e-02	3.2686947714325003e-02	-6.3241301042858578e-02	-2.5454314382630704e-02	-2.3456112726451928e-01	-6.2122702500537908e-03	-2.7186956265044932e-02	-5.0877576528843553e-02	-2.2391116641959327e-01	-1.7768718758141282e-02	-1.3525630553987339e-01	-1.8852280530745971e-01	-3.0130880714813821e-02	-3.4373134876707796e-02	6.2135955128627236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7050352736550037e-01	1.9610949271909948e-02	3.6630082583046758e-02	1.9532323468434927e-02	3.7717270997834736e-02	3.1681240609182919e-02	3.8623444087436523e-02	3.0130063083382071e-02	3.2503134868162996e-02	-6.2878373481852878e-02	-2.5202903921597908e-02	-2.3364921303395139e-01	-5.9511930568766124e-03	-2.6775162788103470e-02	-5.0324514953519889e-02	-2.2312123720939483e-01	-1.7600032561657215e-02	-1.3491163415908730e-01	-1.8777712161579757e-01	-2.9653222842278372e-02	-3.3956807148597348e-02	6.2320501609836398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6958125109713557e-01	1.9612222458131545e-02	3.6413624198818897e-02	1.9564677708832592e-02	3.7559762137124975e-02	3.1554558981828053e-02	3.8477602092172547e-02	3.0048090980351147e-02	3.2320618272365584e-02	-6.2518087727734525e-02	-2.4955772052996185e-02	-2.3273497630285864e-01	-5.6968263678495298e-03	-2.6371868276117805e-02	-4.9780178392227099e-02	-2.2232767022286959e-01	-1.7434227513584276e-02	-1.3456183868724014e-01	-1.8703012579817574e-01	-2.9184991677770018e-02	-3.3548183013809477e-02	6.2505054879074846e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6866530621495696e-01	1.9610594236937829e-02	3.6198883150632355e-02	1.9593220235447153e-02	3.7402193802324638e-02	3.1427568061921325e-02	3.8330938061218185e-02	2.9964350188342131e-02	3.2139392098087458e-02	-6.2160435251127251e-02	-2.4712862854334619e-02	-2.3181851699025469e-01	-5.4490898167251162e-03	-2.5976975260509967e-02	-4.9244526552793211e-02	-2.2153053030047398e-01	-1.7271259549329603e-02	-1.3420694016903825e-01	-1.8628187988231151e-01	-2.8726111061282616e-02	-3.3147179487486529e-02	6.2689614894169559e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6775562901531002e-01	1.9606137616371120e-02	3.5985852106851263e-02	1.9618036506314968e-02	3.7244578073319982e-02	3.1300288580053806e-02	3.8183494302141553e-02	2.9878902427113170e-02	3.1959450362382319e-02	-6.1805407026151178e-02	-2.4474120462942558e-02	-2.3089993532004316e-01	-5.2079022380859402e-03	-2.5590385374402173e-02	-4.8717516258456300e-02	-2.2072988440309504e-01	-1.7111085031717481e-02	-1.3384696388333203e-01	-1.8553244658723264e-01	-2.8276502797408454e-02	-3.2753712745440249e-02	6.2874181612898994e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6685215699967187e-01	1.9598924289117612e-02	3.5774523439694554e-02	1.9639210735493715e-02	3.7086927018045029e-02	3.1172740805721459e-02	3.8035312151196342e-02	2.9791807928718744e-02	3.1780786934337217e-02	-6.1452993544754655e-02	-2.4239489096375282e-02	-2.2997933176553800e-01	-4.9731817246677036e-03	-2.5211999417001547e-02	-4.8199101509005429e-02	-2.1992580155936609e-01	-1.6953660750965657e-02	-1.3348193923107521e-01	-1.8478188927609498e-01	-2.7836086712375738e-02	-3.2367698174431178e-02	6.3058754993007735e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6595482885554563e-01	1.9589024650929932e-02	3.5564889234337267e-02	1.9656825902311610e-02	3.6929252689047135e-02	3.1044944563528555e-02	3.7886431989800809e-02	2.9703125471415938e-02	3.1603395541150200e-02	-6.1103184831144929e-02	-2.4008913072356797e-02	-2.2905680699419018e-01	-4.7448456841934312e-03	-2.4841717417534537e-02	-4.7689233544291283e-02	-2.1911835281032788e-01	-1.6798943924619367e-02	-1.3311189962136877e-01	-1.8403027190880281e-01	-2.7404780712762578e-02	-3.1989050422517644e-02	6.3243334992218019e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6506358443690949e-01	1.9576507818886993e-02	3.5356941298047728e-02	1.9670963760671990e-02	3.6771567119960803e-02	3.0916919248552419e-02	3.7736893260871096e-02	2.9612912412782293e-02	3.1427269774150508e-02	-6.0755970456298755e-02	-2.3782336828248821e-02	-2.2813246181256952e-01	-4.5228108956739989e-03	-2.4479438698694341e-02	-4.7187860910004757e-02	-2.1830761115155045e-01	-1.6646892197453779e-02	-1.3273688235573042e-01	-1.8327765899447154e-01	-2.6982500845801945e-02	-3.1617683449428238e-02	6.3427921568242702e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6417836474426495e-01	1.9561441649479858e-02	3.5150671169345261e-02	1.9681704848415527e-02	3.6613882321891576e-02	3.0788683840897973e-02	3.7586734485004533e-02	2.9521224722065538e-02	3.1252403094754827e-02	-6.0411339552539647e-02	-2.3559704940055961e-02	-2.2720639711169496e-01	-4.3069935651198054e-03	-2.4125061939526241e-02	-4.6694929525564914e-02	-2.1749365147287411e-01	-1.6497463641339891e-02	-1.3235692851079406e-01	-1.8252411554383785e-01	-2.6569161361162462e-02	-3.1253510576875039e-02	6.3612514678796330e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6329911190434121e-01	1.9543892756527785e-02	3.4946070127173171e-02	1.9689128496748840e-02	3.6456210279720715e-02	3.0660256919478365e-02	3.7435993276508768e-02	2.9428117011772288e-02	3.1078788840354015e-02	-6.0069280828146991e-02	-2.3340962140954973e-02	-2.2627871381279296e-01	-4.0973093806178050e-03	-2.3778485237683302e-02	-4.6210382754009884e-02	-2.1667655049589485e-01	-1.6350616755085461e-02	-1.3197208281958936e-01	-1.8176970702167139e-01	-2.6164674774118088e-02	-3.0896444538757145e-02	6.3797114281607454e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6242576914947646e-01	1.9523926528922035e-02	3.4743129200083003e-02	1.9693312839715489e-02	3.6298562948336853e-02	3.0531656675053750e-02	3.7284706359278261e-02	2.9333642568525380e-02	3.0906420230129163e-02	-5.9729782581994240e-02	-2.3126053339357879e-02	-2.2534951281351634e-01	-3.8936735667291760e-03	-2.3439606171024932e-02	-4.5734161473733978e-02	-2.1585638670936241e-01	-1.6206310464240928e-02	-1.3158239355160431e-01	-1.8101449929926192e-01	-2.5768951929978409e-02	-3.0546397531187899e-02	6.3981720334428100e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6155828079673912e-01	1.9501607148189125e-02	3.4541839175415034e-02	1.9694334823721196e-02	3.6140952248800672e-02	3.0402900922552156e-02	3.7132909582504467e-02	2.9237853383194318e-02	3.0735290370787025e-02	-5.9392832718191721e-02	-2.2914923636501400e-02	-2.2441889493473524e-01	-3.6960009381594404e-03	-2.3108321858474407e-02	-4.5266204151952857e-02	-2.1503324030261969e-01	-1.6064504120880660e-02	-1.3118791239177749e-01	-1.8025855860705928e-01	-2.5381902069688603e-02	-3.0203281262288960e-02	6.4166332795045520e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6069659222681318e-01	1.9476997605880508e-02	3.4342190608470657e-02	1.9692270217108513e-02	3.5983390064450199e-02	3.0274007112712123e-02	3.6980637936228099e-02	2.9140800180321478e-02	3.0565392262217286e-02	-5.9058418760710739e-02	-2.2707518343567164e-02	-2.2348696086792733e-01	-3.5042059526671637e-03	-2.2784529020107205e-02	-4.4806446919736856e-02	-2.1420719309725575e-01	-1.5925157503352935e-02	-1.3078869431862092e-01	-1.7950195148751749e-01	-2.5003432896477173e-02	-2.9867007001691932e-02	6.4350951621291772e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5984064986269228e-01	1.9450159720781044e-02	3.4144173831670475e-02	1.9687193619771278e-02	3.5825888236956580e-02	3.0144992343069131e-02	3.6827925566723430e-02	2.9042532446857887e-02	3.0396718803064635e-02	-5.8726527867983526e-02	-2.2503782998326269e-02	-2.2255381112325129e-01	-3.3182027631597174e-03	-2.2468124036399084e-02	-4.4354823648491831e-02	-2.1337832847710506e-01	-1.5788230816010690e-02	-1.3038479748162560e-01	-1.7874474474822000e-01	-2.4633450643445475e-02	-2.9537485629692169e-02	6.4535576771052963e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5899040114823065e-01	1.9421154155939282e-02	3.3947778963686934e-02	1.9679178472820535e-02	3.5668458562335553e-02	3.0015873368318697e-02	3.6674805791713491e-02	2.8943098460224175e-02	3.0229262796212075e-02	-5.8397146847447776e-02	-2.2303663381316768e-02	-2.2161954597835018e-01	-3.1379052689519990e-03	-2.2159003006610049e-02	-4.3911266027736762e-02	-2.1254673131675991e-01	-1.5653684688899001e-02	-1.2997628307813816e-01	-1.7798700541535023e-01	-2.4271860141987171e-02	-2.9214627685993602e-02	6.4720208202279217e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5814579452655803e-01	1.9390040435512835e-02	3.3752995918543902e-02	1.9668297068283949e-02	3.5511112786924710e-02	2.9886666610083726e-02	3.6521311115416781e-02	2.8842545315713009e-02	3.0063016954174016e-02	-5.8070262170034498e-02	-2.2107105531547638e-02	-2.2068426542794961e-01	-2.9632271661369862e-03	-2.1857061806231873e-02	-4.3475703644041581e-02	-2.1171248790873601e-01	-1.5521480177430901e-02	-1.2956321522986097e-01	-1.7722880068755617e-01	-2.3918564890929347e-02	-2.8898343418001834e-02	6.4904845872993437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5730677941842969e-01	1.9356876961440388e-02	3.3559814414680346e-02	1.9654620558850939e-02	3.5353862603332620e-02	2.9757388166113515e-02	3.6367473243421614e-02	2.8740918953246781e-02	2.9897973904398911e-02	-5.7745859984567952e-02	-2.1914055761730219e-02	-2.1974806913429495e-01	-2.7940819970455545e-03	-2.1562196143483602e-02	-4.3048064060983507e-02	-2.1087568588945813e-01	-1.5391578762022811e-02	-1.2914566085915610e-01	-1.7647019789027271e-01	-2.3573467126269513e-02	-2.8588542828610050e-02	6.5089489741298818e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5647330620051358e-01	1.9321721029922200e-02	3.3368223983960214e-02	1.9638218967657790e-02	3.5196719646367974e-02	2.9628053818941028e-02	3.6213323097381740e-02	2.8638264183508986e-02	2.9734126194468864e-02	-5.7423926132074601e-02	-2.1724460673045960e-02	-2.1881105637849119e-01	-2.6303831987598736e-03	-2.1274301614788309e-02	-4.2628272899987184e-02	-2.1003641416419749e-01	-1.5263942347701875e-02	-1.2872368956531033e-01	-1.7571126443057533e-01	-2.3236467891424289e-02	-2.8285135723416864e-02	6.5274139765388552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5564532618366642e-01	1.9284628847726502e-02	3.3178213980634204e-02	1.9619161198103387e-02	3.5039695488960215e-02	2.9498679044027001e-02	3.6058890829543076e-02	2.8534624713459408e-02	2.9571466297209314e-02	-5.7104446159982357e-02	-2.1538267169435472e-02	-2.1787332601277362e-01	-2.4720441506486650e-03	-2.0993273759217460e-02	-4.2216253921898213e-02	-2.0919476283113816e-01	-1.5138533263680164e-02	-1.2829737350092593e-01	-1.7495206775258354e-01	-2.2907467107843884e-02	-2.7988031757349794e-02	6.5458795903552813e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5482279159122372e-01	1.9245655548313877e-02	3.2989773590232682e-02	1.9597515043709605e-02	3.4882801638073904e-02	2.9369279017413857e-02	3.5904205837086631e-02	2.8430043171251213e-02	2.9409986615693329e-02	-5.6787405336192268e-02	-2.1355422471426948e-02	-2.1693497641377560e-01	-2.3189782209018625e-03	-2.0719008111848701e-02	-4.1811929109160449e-02	-2.0835082310470943e-01	-1.5015314262898509e-02	-1.2786678724859374e-01	-1.7419267529349455e-01	-2.2586363645904311e-02	-2.7697140480636848e-02	6.5643458114186028e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5400565553732964e-01	1.9204855207773382e-02	3.2802891838394216e-02	1.9573347198013045e-02	3.4726049530628737e-02	2.9239868622916540e-02	3.5749296776298081e-02	2.8324561130563745e-02	2.9249679488145480e-02	-5.6472788663012155e-02	-2.1175874129493039e-02	-2.1599610543682363e-01	-2.1710988120312137e-03	-2.0451400256007914e-02	-4.1415218748477402e-02	-2.0750468723830381e-01	-1.4894248521531166e-02	-1.2743200769798826e-01	-1.7343315444028837e-01	-2.2273055395983343e-02	-2.7412371384078052e-02	6.5828126355794616e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5319387200533147e-01	1.9162280860590106e-02	3.2617557599612157e-02	1.9546723264488950e-02	3.4569450529432576e-02	2.9110462458874754e-02	3.5594191576553344e-02	2.8218219134365709e-02	2.9090537192741961e-02	-5.6160580890946665e-02	-2.0999570036946334e-02	-2.1505681037129301e-01	-2.0283194053245497e-03	-2.0190345874377159e-02	-4.1026041513780483e-02	-2.0665644844659486e-01	-1.4775299638450874e-02	-1.2699311392357035e-01	-1.7267357248714318e-01	-2.1967439339563907e-02	-2.7133633943589891e-02	6.6012800587003717e+00
