# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6792076111163871e-01	-2.3301049935061831e-02	-1.3059377628308439e-03	-2.7029673531497787e-02	6.7305094034016653e-03	1.5980242773156056e-03	-1.1539563704056904e-02	-1.4126735033508137e-02	-7.1659543514896514e-04	-5.3481250600457095e-02	-5.1523079753980273e-02	-1.8270015013512902e-01	-3.9769432133137765e-02	-8.9281612858027173e-02	-6.4962222564256475e-02	-2.0186309305198558e-01	-1.0331823020891981e-02	-1.3824463078537041e-01	-1.5518175184465569e-01	-6.3368355940212312e-02	-6.5553109800703419e-02	5.4403041158957164e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6651921336580026e-01	-2.2969079243101809e-02	-1.2563777268062486e-03	-2.6649525948997672e-02	6.7865526780245449e-03	1.6610341849642024e-03	-1.1299625728794819e-02	-1.3895825613048149e-02	-6.6698289982463287e-04	-5.3124599614330581e-02	-5.1078447829261214e-02	-1.8201122699323991e-01	-3.9448216468578268e-02	-8.8655029917006523e-02	-6.4453729560813577e-02	-2.0123548003130418e-01	-1.0208167841193936e-02	-1.3766964941204324e-01	-1.5453207212801778e-01	-6.2795893623731933e-02	-6.5062682720760157e-02	5.4574419270361565e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6512616241988496e-01	-2.2643319531945687e-02	-1.2082214327443790e-03	-2.6276299036427100e-02	6.8404496779939988e-03	1.7217625424242476e-03	-1.1065209908429274e-02	-1.3670147881288286e-02	-6.1876641484381889e-04	-5.2770761730035483e-02	-5.0638396532873962e-02	-1.8132088856244655e-01	-3.9130462989710839e-02	-8.8034028599431532e-02	-6.3950126792550049e-02	-2.0060394525338060e-01	-1.0086650513238319e-02	-1.3709560931887863e-01	-1.5388264378398270e-01	-6.2230139147287672e-02	-6.4577534904466910e-02	5.4745876950340628e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6374152492726127e-01	-2.2323677689131276e-02	-1.1614361847231934e-03	-2.5909897140714896e-02	6.8922348488521081e-03	1.7802689634541667e-03	-1.0836210205096232e-02	-1.3449590297612736e-02	-5.7191601097362989e-04	-5.2419737916548817e-02	-5.0202926759817294e-02	-1.8062919449638506e-01	-3.8816157271106003e-02	-8.7418597279401794e-02	-6.3451414649645529e-02	-1.9996854863545585e-01	-9.9672402462885196e-03	-1.3652249978120165e-01	-1.5323350440545039e-01	-6.1671064348893079e-02	-6.4097623616655372e-02	5.4917412916999968e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6236521863733397e-01	-2.2010061406263895e-02	-1.1159898974756870e-03	-2.5550225126162184e-02	6.9419423502121687e-03	1.8366116196948548e-03	-1.0612522186210845e-02	-1.3234043389000269e-02	-5.2640224938010449e-04	-5.2071528374148829e-02	-4.9772038000627961e-02	-1.7993620464744223e-01	-3.8505284083841219e-02	-8.6808722899374385e-02	-6.2957591849081784e-02	-1.9932935130783791e-01	-9.8499064394493817e-03	-1.3595031125755985e-01	-1.5258469157365845e-01	-6.1118639628742366e-02	-6.3622905734385504e-02	5.5089025916010632e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6099716242456822e-01	-2.1702379186178199e-02	-1.0718510911651984e-03	-2.5197188391951356e-02	6.9896060571422924e-03	1.8908472734449856e-03	-1.0394043013339082e-02	-1.3023399724982888e-02	-4.8219621565822522e-04	-5.1726132542854616e-02	-4.9345728351910333e-02	-1.7924197904461633e-01	-3.8197827418190805e-02	-8.6204391001416678e-02	-6.2468655462230883e-02	-1.9868641558997796e-01	-9.7346186896993953e-03	-1.3537903537499968e-01	-1.5193624284544407e-01	-6.0572833979063059e-02	-6.3153337770657028e-02	5.5260714720021262e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5963727631499861e-01	-2.1400540349636031e-02	-1.0289888859481306e-03	-2.4850692889103094e-02	7.0352595614065492e-03	1.9430313097673661e-03	-1.0180671430651100e-02	-1.2817553892403332e-02	-4.3926951378604929e-04	-5.1383549111376076e-02	-4.8923994527978437e-02	-1.7854657787110420e-01	-3.7893770506418366e-02	-8.5605585758991312e-02	-6.1984600943307856e-02	-1.9803980496507365e-01	-9.6213467995167664e-03	-1.3480866491317994e-01	-1.5128819574035393e-01	-6.0033615014602526e-02	-6.2688875897857765e-02	5.5432478128081213e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5828548151024966e-01	-2.1104455041555836e-02	-9.8737299634180792e-04	-2.4510645136894278e-02	7.0789361725662765e-03	1.9932177679391158e-03	-9.9723077529759382e-03	-1.2616402469996631e-02	-3.9759426001394866e-04	-5.1043776026564007e-02	-4.8506831873606590e-02	-1.7785006144164814e-01	-3.7593095845652194e-02	-8.5012290009226124e-02	-6.1505422158646489e-02	-1.9738958405324183e-01	-9.5100607841106487e-03	-1.3423919378736315e-01	-1.5064058772761485e-01	-5.9500949003726093e-02	-6.2229475970937476e-02	5.5604314965074506e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5694170040913528e-01	-2.0814034236805227e-02	-9.4697372540012825e-04	-2.4176952238739093e-02	7.1206689189463159e-03	2.0414593722548626e-03	-9.7688538534809171e-03	-1.2419844002812005e-02	-3.5714307669337542e-04	-5.0706810503343060e-02	-4.8094234377855954e-02	-1.7715249017966997e-01	-3.7295785220821463e-02	-8.4424485285628598e-02	-6.1031111416758807e-02	-1.9673581858331007e-01	-9.4007308782665441e-03	-1.3367061703034289e-01	-1.4999345621299459e-01	-5.8974800900093494e-02	-6.1775093550300204e-02	5.5776224081164427e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5560585662685614e-01	-2.0529189745555704e-02	-9.0776195871382283e-04	-2.3849521897537321e-02	7.1604905484713745e-03	2.0878075621914233e-03	-9.5702131509949329e-03	-1.2227778976496715e-02	-3.1788908605412017e-04	-5.0372649035116693e-02	-4.7686194688975433e-02	-1.7645392459422266e-01	-3.7001819727632584e-02	-8.3842151851199920e-02	-6.0561659499131358e-02	-1.9607857536327342e-01	-9.2933275428167799e-03	-1.3310293077335539e-01	-1.4934683852556932e-01	-5.8455134374886558e-02	-6.1325683924401943e-02	5.5948204351248867e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5427787501185550e-01	-2.0249834218216734e-02	-8.6970915824640207e-04	-2.3528262430493666e-02	7.1984335293761867e-03	2.1323125219491214e-03	-9.3762905969953705e-03	-1.2040109791460505e-02	-2.7980590393660021e-04	-5.0041287404628675e-02	-4.7282704130345757e-02	-1.7575442525679388e-01	-3.6711179795564611e-02	-8.3265268731904124e-02	-6.0097055691718471e-02	-1.9541792224947324e-01	-9.1878214707455576e-03	-1.3253613222602942e-01	-1.4870077190442327e-01	-5.7941911849553947e-02	-6.0881202132047466e-02	5.6120254674425878e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5295768166039462e-01	-1.9975881149963196e-02	-8.3278735601368661e-04	-2.3213082783414690e-02	7.2345300507953370e-03	2.1750232093740566e-03	-9.1869926622802356e-03	-1.1856740736940817e-02	-2.4286763348484129e-04	-4.9712720695262079e-02	-4.6883752717443154e-02	-1.7505405277799094e-01	-3.6423845210864510e-02	-8.2693813750449027e-02	-5.9637287817089303e-02	-1.9475392811454448e-01	-9.0841835929392385e-03	-1.3197021965542288e-01	-1.4805529348529983e-01	-5.7435094529043676e-02	-6.0441602984376223e-02	5.6292373973469658e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5164520392888140e-01	-1.9707244884861714e-02	-7.9696914761959701e-04	-2.2903892544486642e-02	7.2688120232376049e-03	2.2159873842769713e-03	-9.0022273233435011e-03	-1.1677577964984457e-02	-2.0704885880771929e-04	-4.9386943302763164e-02	-4.6489329175802355e-02	-1.7435286778413450e-01	-3.6139795139520224e-02	-8.2127763560340655e-02	-5.9182342267180173e-02	-1.9408666281419848e-01	-8.9823850835909907e-03	-1.3140519236420439e-01	-1.4741044028722425e-01	-5.6934642435486911e-02	-6.0006841086528095e-02	5.6464561194316643e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5034037044402352e-01	-1.9443840619612334e-02	-7.6222768565612062e-04	-2.2600601957539091e-02	7.3013110789510718e-03	2.2552516361558752e-03	-8.8219040484725647e-03	-1.1502529464366574e-02	-1.7232463861353134e-04	-4.9063948947368131e-02	-4.6099420959947457e-02	-1.7365093089379713e-01	-3.5859008150192703e-02	-8.1567093680162239e-02	-5.8732204036612973e-02	-1.9341619715288519e-01	-8.8823973652697348e-03	-1.3084105066802629e-01	-1.4676624919912176e-01	-5.6440514442303143e-02	-5.9576870858981452e-02	5.6636815305561683e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4904311111084962e-01	-1.9185584406914081e-02	-7.2853667298200748e-04	-2.2303121934798331e-02	7.3320585721834445e-03	2.2928614113333170e-03	-8.6459337835885428e-03	-1.1331505034463325e-02	-1.3867049982430738e-04	-4.8743730686321561e-02	-4.5714014273264908e-02	-1.7294830269431452e-01	-3.5581462237087323e-02	-8.1011778528040687e-02	-5.8286856756531120e-02	-1.9274260284840661e-01	-8.7841921136630509e-03	-1.3027779587214539e-01	-1.4612275696645191e-01	-5.5952668308689245e-02	-5.9151646558552672e-02	5.6809135297963982e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4775335711867785e-01	-1.8932393158463148e-02	-6.9587035588372474e-04	-2.2011364069133527e-02	7.3610855793445435e-03	2.3288610395190055e-03	-8.4742289378441551e-03	-1.1164416259094638e-02	-1.0606243117478144e-04	-4.8426280926758221e-02	-4.5333094088783450e-02	-1.7224504371829905e-01	-3.5307134842744760e-02	-8.0461791456259882e-02	-5.7846282728908717e-02	-1.9206595249553463e-01	-8.6877412620037994e-03	-1.2971543024734397e-01	-1.4548000017787377e-01	-5.5471060714456663e-02	-5.8731122299053397e-02	5.6981520183962866e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4647104094506861e-01	-1.8684184647596469e-02	-6.6420351713361581e-04	-2.1725240645807452e-02	7.3884228990761204e-03	2.3632937598081988e-03	-8.3067033690000860e-03	-1.1001176480356025e-02	-7.4476876802045936e-05	-4.8111591438938478e-02	-4.4956644170834933e-02	-1.7154121442018661e-01	-3.5036002880733573e-02	-7.9917104785977786e-02	-5.7410462961291160e-02	-1.9138631952869586e-01	-8.5930170051893989e-03	-1.2915395700519783e-01	-1.4483801525196899e-01	-5.4995647295187085e-02	-5.8315252071594152e-02	5.7153968997203073e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4519609635783687e-01	-1.8440877511589217e-02	-6.3351146895055852e-04	-2.1444664653723501e-02	7.4141010522353759e-03	2.3962017461242849e-03	-8.1432723685951752e-03	-1.0841700772452499e-02	-4.3890729830706193e-05	-4.7799653369812539e-02	-4.4584647097556170e-02	-1.7083687515284665e-01	-3.4768042758224725e-02	-7.9377689842009450e-02	-5.6979377201917397e-02	-1.9070377818378970e-01	-8.4999918036026533e-03	-1.2859338027275138e-01	-1.4419683842403899e-01	-5.4526382677661453e-02	-5.7903989764527541e-02	5.7326480792069585e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4392845841519512e-01	-1.8202391253615377e-02	-6.0377004587565104e-04	-2.1169549796185322e-02	7.4381502817987347e-03	2.4276261321178687e-03	-7.9838526469263246e-03	-1.0685905915554083e-02	-1.4281325957919094e-05	-4.7490457256893416e-02	-4.4217084284199015e-02	-1.7013208614428466e-01	-3.4503230398431395e-02	-7.8843516987638668e-02	-5.6553003975182363e-02	-1.9001840345920165e-01	-8.4086383866444660e-03	-1.2803370506664438e-01	-1.4355650573299239e-01	-5.4063220515533687e-02	-5.7497289183026726e-02	5.7499054643231648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4266806346406805e-01	-1.7968646244379893e-02	-5.7495559756885392e-04	-2.0899810501169055e-02	7.4606005526905769e-03	2.4576070355292793e-03	-7.8283623178595461e-03	-1.0533710369685419e-02	1.4373562956480380e-05	-4.7183993042422462e-02	-4.3853936007215197e-02	-1.6942690747446243e-01	-3.4241541262895664e-02	-7.8314555659417306e-02	-5.6131320617394787e-02	-1.8933027107607486e-01	-8.3189297559861323e-03	-1.2747493726674444e-01	-1.4291705300834698e-01	-5.3606113525208679e-02	-5.7095104068289326e-02	5.7671689645196036e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4141484913667671e-01	-1.7739563723431485e-02	-5.4704498153621602e-04	-2.0635361931112026e-02	7.4814815515453640e-03	2.4861835820289340e-03	-7.6767208834798029e-03	-1.0385034248665288e-02	4.2095735290439723e-05	-4.6880250087800203e-02	-4.3495181429069760e-02	-1.6872139905227052e-01	-3.3982950373605408e-02	-7.7790774401917714e-02	-5.5714303312785131e-02	-1.8863945743790844e-01	-8.2308391885504602e-03	-1.2691708358933418e-01	-1.4227851585735868e-01	-5.3155013521889428e-02	-5.6697388116362019e-02	5.7844384911869353e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4016875434542490e-01	-1.7515065800166957e-02	-5.2001555579688852e-04	-2.0376119992223378e-02	7.5008226864070014e-03	2.5133939285384740e-03	-7.5288492186033062e-03	-1.0239799294111757e-02	6.8906566046351942e-05	-4.6579217188269538e-02	-4.3140798623756818e-02	-1.6801562059267316e-01	-3.3727432334925478e-02	-7.7272140902402919e-02	-5.5301927129720034e-02	-1.8794603958954625e-01	-8.1443402392302744e-03	-1.2636015155990524e-01	-1.4164092965229824e-01	-5.2709871455754592e-02	-5.6304094996580616e-02	5.8017139576129129e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3892971927618725e-01	-1.7295075454531249e-02	-4.9384517149660405e-04	-2.0122001343322784e-02	7.5186530863737425e-03	2.5392752860502106e-03	-7.3846695551605876e-03	-1.0097928849524384e-02	9.4827013221163414e-05	-4.6280882587822883e-02	-4.2790764602963001e-02	-1.6730963159405890e-01	-3.3474961355325433e-02	-7.6758622025376394e-02	-5.4894166057080980e-02	-1.8725009517562297e-01	-8.0594067433533787e-03	-1.2580414948560456e-01	-1.4100432951789066e-01	-5.2270637448232994e-02	-5.5915178369618415e-02	5.8189952789403758e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3769768538004213e-01	-1.7079516537422606e-02	-4.6851216547589246e-04	-1.9872923404210086e-02	7.5350016011935051e-03	2.5638639419470004e-03	-7.2441054664708271e-03	-9.9593478344595730e-03	1.1987762415392703e-04	-4.5985233994318496e-02	-4.2445055342853574e-02	-1.6660349131581742e-01	-3.3225511268890895e-02	-7.6250183846981165e-02	-5.4490993040763464e-02	-1.8655170239853300e-01	-7.9760128189010748e-03	-1.2524908642738472e-01	-1.4036875031893462e-01	-5.1837260828334286e-02	-5.5530591905139898e-02	5.8362823721260915e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3647259536353621e-01	-1.6868313770813222e-02	-4.4399535280132709e-04	-1.9628804363573640e-02	7.5498968008162210e-03	2.5871952818374787e-03	-7.1070818514157906e-03	-9.8239827188110994e-03	1.4407854184926520e-04	-4.5692258594779323e-02	-4.2103645811425880e-02	-1.6589725875617300e-01	-3.2979055556601702e-02	-7.5746791689213111e-02	-5.4092380020254779e-02	-1.8585093997598856e-01	-7.8941328684900228e-03	-1.2469497217190192e-01	-1.3973422664811477e-01	-5.1409690169003597e-02	-5.5150289299054689e-02	5.8535751559004572e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3525439317753580e-01	-1.6661392747588145e-02	-4.2027401926685520e-04	-1.9389563186438384e-02	7.5633669749097018e-03	2.6093038109123133e-03	-6.9735249185309874e-03	-9.6917614972074229e-03	1.6744951127216947e-04	-4.5401943070858715e-02	-4.1766509996399005e-02	-1.6519099263029483e-01	-3.2735567367363688e-02	-7.5248410153917145e-02	-5.3698297965248963e-02	-1.8514788709823390e-01	-7.8137415811237350e-03	-1.2414181720321354e-01	-1.3910079281402726e-01	-5.0987873323459769e-02	-5.4774224290365395e-02	5.8708735507280192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3404302400474547e-01	-1.6458679931113690e-02	-3.9732791387122267e-04	-1.9155119621163209e-02	7.5754401323444827e-03	2.6302231748328822e-03	-6.8433621700250908e-03	-9.5626136635398994e-03	1.9000988561112549e-04	-4.5114273614447829e-02	-4.1433620933591708e-02	-1.6448475134870963e-01	-3.2495019538779660e-02	-7.4755003156537991e-02	-5.3308716912258448e-02	-1.8444262338497855e-01	-7.7348139337230139e-03	-1.2358963267431429e-01	-1.3846848282942451e-01	-5.0571757461485456e-02	-5.4402350677609838e-02	5.8881774787688226e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3283843424595835e-01	-1.6260102654538939e-02	-3.7513724128049168e-04	-1.8925394205989578e-02	7.5861440006536008e-03	2.6499861801598259e-03	-6.7165223857424119e-03	-9.4364701856325360e-03	2.1177863250674089e-04	-4.4829235943404065e-02	-4.1104950735746180e-02	-1.6377859299604336e-01	-3.2257384617647579e-02	-7.4266533959589820e-02	-5.2923606001183426e-02	-1.8373522884211721e-01	-7.6573251924425363e-03	-1.2303843037856005e-01	-1.3783733039970111e-01	-5.0161289105630363e-02	-5.4034622334890689e-02	5.9054868638405518e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3164057150510373e-01	-1.6065589119841694e-02	-3.5368265428108625e-04	-1.8700308275148503e-02	7.5955060254744057e-03	2.6686248143312826e-03	-6.5929356070774103e-03	-9.3132634800636802e-03	2.3277434024259597e-04	-4.4546815317383755e-02	-4.0780470621757568e-02	-1.6307257531010455e-01	-3.2022634880171964e-02	-7.3782965205825404e-02	-5.2542933511796786e-02	-1.8302578381830101e-01	-7.5812509137807320e-03	-1.2248822272102236e-01	-1.3720736891162746e-01	-4.9756414167293615e-02	-5.3670993227492095e-02	5.9228016313814766e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3044938457316658e-01	-1.5875068396620572e-02	-3.3294524622923450e-04	-1.8479783964532058e-02	7.6035533699762058e-03	2.6861702651995722e-03	-6.4725331208560942e-03	-9.1929273871525011e-03	2.5301522389611409e-04	-4.4266996553754268e-02	-4.0460150946264546e-02	-1.6236675566134096e-01	-3.1790742351878537e-02	-7.3304258951069262e-02	-5.2166666900111860e-02	-1.8231436896141959e-01	-7.5065669454908628e-03	-1.2193902268981296e-01	-1.3657863142234683e-01	-4.9357077982653041e-02	-5.3311417427079337e-02	5.9401217084141553e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2926482341104820e-01	-1.5688470420641198e-02	-3.1290654350495432e-04	-1.8263744216932245e-02	7.6103129142809662e-03	2.7026529401338968e-03	-6.3552474431950228e-03	-9.0753971461183768e-03	2.7251913144609894e-04	-4.3989764043565992e-02	-4.0143961229556498e-02	-1.6166119103268117e-01	-3.1561678827219192e-02	-7.2830376696694496e-02	-5.1794772834591364e-02	-1.8160106517506222e-01	-7.4332494273004739e-03	-1.2139084382742237e-01	-1.3595115064864410e-01	-4.8963225348403486e-02	-5.2955849126481588e-02	5.9574470235099222e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2808683913143238e-01	-1.5505725992146155e-02	-2.9354849797425518e-04	-1.8052112786855770e-02	7.6158112548819976e-03	2.7181024846991866e-03	-6.2410123033458578e-03	-8.9606093704246523e-03	2.9130354983549682e-04	-4.3715101767566517e-02	-3.9831870187755837e-02	-1.6095593799978816e-01	-3.1335415888857882e-02	-7.2361279421715274e-02	-5.1427217232165048e-02	-1.8088595357501580e-01	-7.3612747914461266e-03	-1.2084370020211098e-01	-1.3532495895650126e-01	-4.8574800557276664e-02	-5.2604242654053612e-02	5.9747775067541076e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2691538397972091e-01	-1.5326766773929582e-02	-2.7485347946798347e-04	-1.7844814244919863e-02	7.6200747040660894e-03	2.7325478009181539e-03	-6.1297626275427005e-03	-8.8485020233147610e-03	3.0938561098621000e-04	-4.3442993312235063e-02	-3.9523845763236025e-02	-1.6025105271173365e-01	-3.1111924926626761e-02	-7.1896927614473874e-02	-5.1063965294017029e-02	-1.8016911544586145e-01	-7.2906197630303619e-03	-1.2029760637939205e-01	-1.3470008835094441e-01	-4.8191747433303012e-02	-5.2256552487618527e-02	5.9921130897120012e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2575041131411919e-01	-1.5151525289186030e-02	-2.5680426828027410e-04	-1.7641773981834221e-02	7.6231292893438373e-03	2.7460170651249561e-03	-6.0214345228529692e-03	-8.7390143935513771e-03	3.2678209776449010e-04	-4.3173421885818214e-02	-3.9219855155223637e-02	-1.5954659087211989e-01	-3.0891177156144305e-02	-7.1437281303898689e-02	-5.0704981541115385e-02	-1.7945063219773044e-01	-7.2212613602076455e-03	-1.1975257739364253e-01	-1.3407657046619556e-01	-4.7814009366791956e-02	-5.1912733267988433e-02	6.0094537053955399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2459187558492216e-01	-1.4979934919138675e-02	-2.3938404769366505e-04	-1.7442918211976681e-02	7.6250007528944515e-03	2.7585377454198111e-03	-5.9159652610513373e-03	-8.6320870713652038e-03	3.4350944989452765e-04	-4.2906370334349096e-02	-3.8919864850553765e-02	-1.5884260772065756e-01	-3.0673143637085180e-02	-7.0982300090311354e-02	-5.0350229849445975e-02	-1.7873058532327210e-01	-7.1531768942060796e-03	-1.1920862871987870e-01	-1.3345443655613584e-01	-4.7441529348994593e-02	-5.1572739812064734e-02	6.0267992882307029e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2343973231307609e-01	-1.4811929900449765e-02	-2.2257639653507132e-04	-1.7248173976566427e-02	7.6257145510279234e-03	2.7701366187305146e-03	-5.8132932625170955e-03	-8.5276619246227418e-03	3.5958376981882497e-04	-4.2641821157630155e-02	-3.8623840654527918e-02	-1.5813915801522127e-01	-3.0457795291095269e-02	-7.0531943175765707e-02	-4.9999673484921583e-02	-1.7800905635489872e-01	-7.0863439691912144e-03	-1.1866577624573124e-01	-1.3283371748508765e-01	-4.7074250006420605e-02	-5.1236527125516788e-02	6.0441497740256018e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2229393806807507e-01	-1.4647445322425132e-02	-2.0636528176830741e-04	-1.7057469146444765e-02	7.6252958536715629e-03	2.7808397874901337e-03	-5.7133580801716688e-03	-8.4256820752201880e-03	3.7502082850302752e-04	-4.2379756525162633e-02	-3.8331747721838019e-02	-1.5743629601439021e-01	-3.0245102919343712e-02	-7.0086169393896960e-02	-4.9653275137936340e-02	-1.7728612682235348e-01	-7.0207404819778831e-03	-1.1812403624365223e-01	-1.3221444371892485e-01	-4.6712113634781352e-02	-5.0904050415041029e-02	6.0615050999392608e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2115445044525381e-01	-1.4486417124010503e-02	-1.9073505112760246e-04	-1.6870732424467082e-02	7.6237695438832187e-03	2.7906726959388791e-03	-5.6161003834581825e-03	-8.3260918757102082e-03	3.8983607118425181e-04	-4.2120158292005785e-02	-3.8043550587517676e-02	-1.5673407546049262e-01	-3.0035037219705633e-02	-6.9644937239266999e-02	-4.9310996957537316e-02	-1.7656187821065938e-01	-6.9563446215971519e-03	-1.1758342534338562e-01	-1.3159664531651422e-01	-4.6355062232531830e-02	-5.0575265100201078e-02	6.0788652044510592e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2002122804254756e-01	-1.4328782090591690e-02	-1.7567042579569051e-04	-1.6687893347512042e-02	7.6211602173973823e-03	2.7996601460559133e-03	-5.5214619423756594e-03	-8.2288368861696670e-03	4.0404462306105668e-04	-4.1863008014545684e-02	-3.7759213197874453e-02	-1.5603254956316309e-01	-2.9827568803568658e-02	-6.9208204896185607e-02	-4.8972800585183281e-02	-1.7583639191850009e-01	-6.8931348687228779e-03	-1.1704396050473370e-01	-1.3098035192149712e-01	-4.6003037533981918e-02	-5.0250126824849584e-02	6.0962300273308401e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1889423043676731e-01	-1.4174477850599733e-02	-1.6115649313201309e-04	-1.6508882288118053e-02	7.6174921822065632e-03	2.8078263131306818e-03	-5.4293856115725670e-03	-8.1338638513125134e-03	4.1766129492381909e-04	-4.1608286966161812e-02	-3.7478698941371909e-02	-1.5533177098342452e-01	-2.9622668212258802e-02	-6.8775930266998048e-02	-4.8638647188068374e-02	-1.7510974921708097e-01	-6.8310899949655659e-03	-1.1650565899064458e-01	-1.3036559275441365e-01	-4.5655981041955930e-02	-4.9928591468135844e-02	6.1135995096096707e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1777341815945606e-01	-1.4023442871928575e-02	-1.4717869945408678e-04	-1.6333630455750672e-02	7.6127894581834712e-03	2.8151947609790649e-03	-5.3398153145110044e-03	-8.0411206778562283e-03	4.3070058872438446e-04	-4.1355976152771971e-02	-3.7201970679418918e-02	-1.5463179181830430e-01	-2.9420305933079902e-02	-6.8348070999818447e-02	-4.8308497491981836e-02	-1.7438203120951801e-01	-6.7701890620374813e-03	-1.1596853834065225e-01	-1.2975239660517557e-01	-4.5313834059971941e-02	-4.9610615155098715e-02	6.1309735935512180e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1665875267238241e-01	-1.3875616458167079e-02	-1.3372284287729611e-04	-1.6162069897709845e-02	7.6070757767462494e-03	2.8217884568146941e-03	-5.2526960277022895e-03	-7.9505564121446111e-03	4.4317670308387523e-04	-4.1106056328241880e-02	-3.6928990777031587e-02	-1.5393266358599522e-01	-2.9220452414962354e-02	-6.7924584515703240e-02	-4.7982311813683336e-02	-1.7365331879080295e-01	-6.7104114207958213e-03	-1.1543261634469271e-01	-1.2914079182588983e-01	-4.4976537723919754e-02	-4.9296154266850793e-02	6.1483522226237683e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1555019634273201e-01	-1.3730938744657497e-02	-1.2077506621453603e-04	-1.5994133499681880e-02	7.6003745805709949e-03	2.8276297857768549e-03	-5.1679737650273316e-03	-7.8621212180347046e-03	4.5510353873727332e-04	-4.0858508009643621e-02	-3.6659721133328375e-02	-1.5323443721156602e-01	-2.9023078083718526e-02	-6.7505428035247672e-02	-4.7660050092771279e-02	-1.7292369260838270e-01	-6.6517367101683617e-03	-1.1489791101732010e-01	-1.2853080632403835e-01	-4.4644033033215652e-02	-4.8985165450352315e-02	6.1657353414728435e+00
